,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2018,0.426339,-0.0078129999999999,-0.90453,0.006278,-0.045486,0.003117
2019,0.4256939999999999,-0.007858,-0.904833,0.040218,0.068359,-0.093809
2020,0.426255,-0.009168,-0.904557,-0.031495,-0.001834,0.0022429999999999
2021,0.426511,-0.00927,-0.904435,-0.025251,-0.031837,0.044831
2022,0.425604,-0.00914,-0.904863,-0.007895,-0.0122069999999999,0.0376149999999999
2023,0.425202,-0.008591,-0.905057,0.008483,0.003113,-0.0088519999999999
2024,0.426196,-0.008708,-0.904589,0.015699,0.002193,-0.047666
2025,0.426804,-0.009015,-0.904299,-0.005311,0.0002109999999999,-0.011961
2026,0.4266899999999999,-0.008793,-0.904355,-0.016168,0.001301,0.017285
2027,0.426597,-0.008576,-0.904401,-0.0121219999999999,0.002473,0.0072
2028,0.4267899999999999,-0.008693,-0.904309,-0.003572,0.002223,-0.002887
2029,0.427189,-0.008783,-0.904119,0.0079,0.000207,-0.003931
2030,0.427512,-0.008716,-0.903967,0.006875,0.000171,0.0008
2031,0.427685,-0.008707,-0.903886,0.009662,0.0002529999999999,0.009385
2032,0.427861,-0.00875,-0.903802,0.001109,0.000968,-0.0048439999999999
2033,0.427922,-0.008781,-0.903773,-0.002736,0.001655,-0.008916
2034,0.427692,-0.00879,-0.903882,-0.004764,0.001679,-0.004077
2035,0.4274529999999999,-0.008668,-0.903996,0.002982,-0.019698,0.007618
2036,0.427564,-0.008326,-0.903947,0.008959,-0.020406,-0.004684
2037,0.428125,-0.008212,-0.903682,0.026282,0.021823,-0.041875
2038,0.428927,-0.008992,-0.903295,0.016996,0.028341,-0.014659
2039,0.429645,-0.010237,-0.90294,-0.013004,-0.004106,0.032929
2040,0.429874,-0.010699,-0.902825,-0.014637,-0.009092,0.040643
2041,0.4296689999999999,-0.010555,-0.902925,-0.010922,0.005122,0.006166
2042,0.429439,-0.010433,-0.903036,-0.008693,0.004345,-0.0057469999999999
2043,0.429135,-0.010296,-0.903182,-0.002316,-0.0004769999999999,-0.004533
2044,0.4282229999999999,-0.0097629999999999,-0.903621,-0.00209,0.002805,0.012523
2045,0.426843,-0.008837,-0.904282,-0.002359,0.00014,0.017655
2046,0.4255609999999999,-0.008019,-0.904894,0.028816,0.040948,-0.064313
2047,0.425422,-0.008879,-0.904952,-0.018531,0.007078,-0.0359209999999999
2048,0.4261189999999999,-0.009493,-0.904617,-0.027514,-0.002973,0.00499
2049,0.426002,-0.009643,-0.904671,-0.0102,-0.007767,0.022987
2050,0.425479,-0.009531,-0.904918,0.00366,0.003015,0.009868
2051,0.425583,-0.009379,-0.904871,0.014496,0.002176,-0.027701
2052,0.426094,-0.009733,-0.904627,0.006539,-0.006517,-0.020148
2053,0.426015,-0.009879,-0.904662,-0.0049479999999999,-0.001687,0.010085
2054,0.425696,-0.009711,-0.904814,-0.003439,-0.000634,0.013808
2055,0.425709,-0.009695,-0.904808,0.003628,0.002386,-0.001671
2056,0.426044,-0.009845,-0.904649,0.0090599999999999,0.001437,-0.009993
2057,0.4263369999999999,-0.009886,-0.90451,0.00831,0.000182,-0.00235
2058,0.426434,-0.009872,-0.904465,0.007755,-0.0003819999999999,0.0036009999999999
2059,0.426511,-0.009927,-0.904428,0.005175,0.0010609999999999,-0.004584
2060,0.426597,-0.0099379999999999,-0.904387,0.001076,0.002079,-0.005265
2061,0.426544,-0.009917,-0.904412,-0.002152,0.002593,-0.004127
2062,0.426374,-0.009907,-0.904493,0.001803,0.002567,0.002408
2063,0.426331,-0.00989,-0.904513,0.001266,0.001452,0.004824
2064,0.426435,-0.009741,-0.904466,-0.003752,-0.0155129999999999,0.001359
2065,0.426624,-0.009385,-0.90438,0.01257,0.003129,-0.020607
2066,0.4270779999999999,-0.00927,-0.904167,0.018005,0.009347,-0.025398
2067,0.427643,-0.00965,-0.903896,0.018097,0.014105,-0.019184
2068,0.428245,-0.0102,-0.903605,-0.010825,-0.000924,0.021968
2069,0.428654,-0.010332,-0.90341,-0.016072,-0.000289,0.024305
2070,0.428634,-0.01012,-0.903421,-0.01738,0.001789,0.019861
2071,0.428361,-0.00985,-0.903554,0.00186,0.002022,-0.0088609999999999
2072,0.4279,-0.009542,-0.903776,0.003375,0.001165,-0.008639
2073,0.427274,-0.009147,-0.904076,0.0051909999999999,-0.003259,-0.008873
2074,0.42685,-0.009321,-0.904274,-0.0056159999999999,0.004332,-0.015983
2075,0.426937,-0.009684,-0.904229,-0.0121269999999999,0.001169,0.00512
2076,0.426802,-0.009822,-0.904292,-0.01126,-0.005254,0.01504
2077,0.426457,-0.009908,-0.904453,0.003505,0.003133,-0.001736
2078,0.4262609999999999,-0.0098739999999999,-0.904546,0.003701,0.0030989999999999,-0.001643
2079,0.4263689999999999,-0.010028,-0.904494,0.005821,-0.0017059999999999,-0.005831
2080,0.426338,-0.010154,-0.904507,-0.000816,0.001029,0.004635
2081,0.426125,-0.010142,-0.904608,-0.001305,-0.0004019999999999,0.005956
2082,0.4259729999999999,-0.01014,-0.904679,0.00286,0.002572,-0.000289
2083,0.42608,-0.010211,-0.904628,0.004585,0.0027489999999999,-0.003209
2084,0.426292,-0.010258,-0.904528,0.004601,0.003529,-0.006605
2085,0.426422,-0.010203,-0.904467,0.003861,0.002009,-0.0010199999999999
2086,0.426426,-0.010189,-0.904465,0.002956,0.0014,-0.000763
2087,0.426372,-0.010199,-0.90449,0.001164,0.00112,-0.002248
2088,0.426235,-0.010245,-0.904554,-0.002621,0.002082,-0.001955
2089,0.426088,-0.010303,-0.904623,0.0016309999999999,0.001514,-0.002497
2090,0.426018,-0.010323,-0.904656,0.002205,0.0017629999999999,-0.002662
2091,0.426002,-0.010312,-0.904664,-0.003486,-0.003085,0.00084
2092,0.426005,-0.010192,-0.904663,-0.007487,-0.020905,0.005905
2093,0.4260899999999999,-0.009842,-0.904627,-0.0063659999999999,-0.025559,0.001902
2094,0.426492,-0.0096189999999999,-0.90444,0.02111,0.0099849999999999,-0.026376
2095,0.427233,-0.009959,-0.904087,0.018828,0.011592,-0.016201
2096,0.428059,-0.010638,-0.903688,-0.002048,0.000247,0.017199
2097,0.428776,-0.010891,-0.903345,-0.014515,-0.005039,0.027186
2098,0.42906,-0.010761,-0.903212,-0.011793,0.004474,0.005293
2099,0.429067,-0.010653,-0.90321,-0.003026,0.000292,-0.012104
2100,0.428858,-0.01049,-0.903311,0.006445,-0.006447,-0.009409
2101,0.428637,-0.010249,-0.903418,0.008786,-0.002919,-0.014978
2102,0.428728,-0.010337,-0.903375,0.008849,0.011206,-0.0269079999999999
2103,0.429217,-0.011045,-0.903134,-0.000292,0.00929,-0.013385
2104,0.429762,-0.011763,-0.902866,-0.00836,0.002882,0.010562
2105,0.430148,-0.0121,-0.902677,-0.007892,0.001846,0.017377
2106,0.4303659999999999,-0.012229,-0.902572,-0.000236,0.003409,0.011855
2107,0.430432,-0.012311,-0.902539,0.0038179999999999,-0.0020469999999999,-0.001407
2108,0.430226,-0.012199,-0.902639,0.0033369999999999,-0.002785,-0.002162
2109,0.429772,-0.011864,-0.90286,-0.002358,0.003228,0.003003
2110,0.429235,-0.011414,-0.903121,-0.00205,0.004471,0.002837
2111,0.428784,-0.0109719999999999,-0.90334,6.4e-05,0.0044259999999999,0.00504
2112,0.4283729999999999,-0.010286,-0.903544,0.003711,0.002076,0.008295
2113,0.427726,-0.009263,-0.903861,0.028054,0.027223,-0.055658
2114,0.427284,-0.009295,-0.90407,0.023735,0.040667,-0.0623
2115,0.4275859999999999,-0.009989,-0.903919,-0.0046429999999999,0.013269,-0.036083
2116,0.42749,-0.010195,-0.903962,-0.012253,-0.011122,0.018937
2117,0.4266819999999999,-0.010228,-0.904344,-0.004288,-0.003597,0.020616
2118,0.426123,-0.009927,-0.904611,0.003457,0.001305,0.015939
2119,0.42646,-0.010025,-0.904451,0.0147319999999999,-0.001785,-0.0197889999999999
2120,0.426693,-0.010267,-0.904338,0.00507,-0.003146,-0.0078319999999999
2121,0.426475,-0.010153,-0.904442,-0.000602,-0.000482,0.003106
2122,0.426214,-0.009978,-0.904567,-0.001653,0.002654,-0.000218
2123,0.426158,-0.0100069999999999,-0.904593,0.003087,0.002576,-0.007623
2124,0.426226,-0.010054,-0.904561,0.005903,0.002456,-0.0086319999999999
2125,0.426231,-0.009941,-0.90456,0.004143,0.002021,0.005603
2126,0.42622,-0.009858,-0.904566,0.003193,0.000504,0.000895
2127,0.426285,-0.009814,-0.904536,0.002014,0.001986,-0.006841
2128,0.42623,-0.0097629999999999,-0.904562,-0.0036079999999999,0.000852,-0.0035039999999999
2129,0.4260359999999999,-0.009704,-0.904654,-0.001415,0.0008539999999999,-0.000574
2130,0.425936,-0.009666,-0.904701,0.003156,-0.000268,0.0002819999999999
2131,0.4259729999999999,-0.009646,-0.904684,0.00138,0.001269,-0.003153
2132,0.425989,-0.009597,-0.904677,-0.0006349999999999,0.001876,-0.001939
2133,0.42594,-0.00954,-0.904701,-0.001547,0.001179,-0.00248
2134,0.425858,-0.009476,-0.90474,-0.0053869999999999,0.000183,0.002839
2135,0.425782,-0.009372,-0.904777,-0.004151,-0.001782,0.003257
2136,0.4257899999999999,-0.009127,-0.904776,-0.000558,-0.011823,-0.002328
2137,0.425979,-0.008818,-0.90469,0.013031,0.001433,-0.016559
2138,0.426504,-0.0087239999999999,-0.904444,0.016337,0.003703,-0.019018
2139,0.427249,-0.008981,-0.904089,0.008679,0.008615,-0.010324
2140,0.428085,-0.009529,-0.903688,-0.005462,0.003685,0.013124
2141,0.428616,-0.009806,-0.903434,-0.01167,-0.0007379999999999,0.023474
2142,0.428709,-0.009726,-0.90339,-0.006147,0.001288,0.010217
2143,0.42857,-0.0095459999999999,-0.903458,0.003025,-0.000494,-0.004516
2144,0.428357,-0.009316,-0.903561,0.002536,0.001962,-0.00278
2145,0.427982,-0.008907,-0.903743,-0.001499,0.001598,0.002407
2146,0.427304,-0.008328,-0.90407,-0.004147,0.001309,0.004808
2147,0.426577,-0.007842,-0.904417,0.005461,-0.003313,-0.018022
2148,0.42632,-0.008242,-0.904535,0.001109,0.011904,-0.0286319999999999
2149,0.426516,-0.0086,-0.904439,-0.0139639999999999,-0.003912,0.016561
2150,0.426329,-0.0086579999999999,-0.904527,-0.010404,-0.0077,0.018724
2151,0.4258689999999999,-0.0086439999999999,-0.904743,0.001987,0.001885,0.002903
2152,0.425726,-0.0085799999999999,-0.904811,0.011545,0.002019,-0.013844
2153,0.42578,-0.008744,-0.904784,0.012452,0.000245,-0.016725
2154,0.425627,-0.008829,-0.904855,-0.000395,-0.002264,0.006036
2155,0.42543,-0.008742,-0.904949,1.6e-05,0.000807,0.009243
2156,0.4254739999999999,-0.0087239999999999,-0.904929,9.4e-05,0.001217,0.004279
2157,0.425654,-0.008793,-0.904843,0.004522,0.002049,-0.0097989999999999
2158,0.425721,-0.008811,-0.904812,0.005309,0.001426,-0.002568
2159,0.425683,-0.008775,-0.90483,0.004356,0.000489,0.002959
2160,0.425638,-0.008799,-0.90485,0.002813,0.0008789999999999,0.000905
2161,0.425608,-0.008823,-0.904864,5.1e-05,0.001194,-0.005978
2162,0.4254979999999999,-0.008877,-0.904916,-0.002188,0.00079,-0.003699
2163,0.4253699999999999,-0.008907,-0.904976,0.004242,0.001583,-0.001289
2164,0.425328,-0.0089459999999999,-0.904995,0.0036729999999999,0.001851,-0.001194
2165,0.425333,-0.008971,-0.904992,0.001791,0.001601,-0.003592
2166,0.425299,-0.009007,-0.905008,0.001291,-1.1e-05,-0.0026309999999999
2167,0.425224,-0.00905,-0.905043,-0.002022,-0.000166,-0.0018329999999999
2168,0.425122,-0.0091,-0.90509,-0.001202,0.000968,-0.002792
2169,0.425081,-0.009123,-0.905109,-0.005388,-0.000597,0.00095
2170,0.4251529999999999,-0.009063,-0.905076,-0.005582,-0.015534,0.005159
2171,0.42533,-0.008805,-0.904995,-0.000587,-0.0166009999999999,-0.005893
2172,0.425706,-0.008503,-0.904821,0.018691,0.004703,-0.024408
2173,0.4264229999999999,-0.0086319999999999,-0.904482,0.017638,0.010097,-0.022886
2174,0.427381,-0.009274,-0.904024,0.006426,0.007016,-0.003492
2175,0.428389,-0.009981,-0.903539,-0.0131669999999999,-0.00073,0.02213
2176,0.4289449999999999,-0.010255,-0.903272,-0.011236,-0.001632,0.019712
2177,0.4291149999999999,-0.010284,-0.903191,-0.001106,0.001205,-0.000724
2178,0.429142,-0.010319,-0.903178,0.0055049999999999,0.001728,-0.010152
2179,0.429035,-0.010311,-0.903229,0.004284,-6.500000000000001e-05,-0.000595
2180,0.428792,-0.010102,-0.903347,0.002879,0.000474,0.0045579999999999
2181,0.428505,-0.009703,-0.903487,-0.004463,0.002074,0.008743
2182,0.428158,-0.0093,-0.903656,-0.002605,0.003243,-0.000473
2183,0.427703,-0.00879,-0.903877,0.001313,-0.001785,-0.0014119999999999
2184,0.427158,-0.008482,-0.904137,0.0260889999999999,0.02693,-0.047492
2185,0.4270489999999999,-0.009066,-0.904183,-0.007356,0.001757,-0.0089489999999999
2186,0.42712,-0.009387,-0.904146,-0.0105239999999999,-0.009321,0.020205
2187,0.426802,-0.009507,-0.904295,-0.005049,-0.0028829999999999,0.00749
2188,0.426345,-0.00941,-0.904512,0.00757,0.003199,-0.00421
2189,0.426349,-0.009325,-0.904511,0.016064,0.002581,-0.016556
2190,0.4265989999999999,-0.009501,-0.904391,0.006125,0.001231,-0.006834
2191,0.426656,-0.009566,-0.904363,-0.003453,0.002669,0.005102
2192,0.426563,-0.009502,-0.904408,-0.004414,0.002758,0.001255
2193,0.426476,-0.009602,-0.904448,-0.003136,0.00356,-0.004518
2194,0.426447,-0.009767,-0.90446,0.002187,0.001954,-0.004796
2195,0.426429,-0.009836,-0.904467,0.002205,0.002023,-0.004789
2196,0.4265069999999999,-0.0098599999999999,-0.90443,0.004371,0.00043,0.001583
2197,0.426685,-0.00989,-0.904346,0.001584,-0.000318,0.000233
2198,0.426821,-0.009906,-0.904282,-0.00168,0.00101,-0.0051719999999999
2199,0.426789,-0.009946,-0.904296,-0.00293,0.000668,-0.003296
2200,0.426742,-0.010009,-0.904318,0.000275,0.000915,-0.000589
2201,0.426835,-0.010075,-0.904274,0.003463,0.001164,-0.001366
2202,0.427021,-0.010107,-0.904185,0.003368,-0.000727,-0.000936
2203,0.427164,-0.0101319999999999,-0.904117,0.004644,-0.001495,-0.000988
2204,0.427247,-0.010161,-0.904078,0.002852,-0.001436,0.00062
2205,0.42727,-0.010189,-0.904067,0.004142,-0.000782,-0.000642
2206,0.427302,-0.010226,-0.904051,0.006979,-0.001142,-0.00255
2207,0.427406,-0.010205,-0.904002,0.005958,5.8e-05,-0.0011949999999999
2208,0.4275229999999999,-0.010169,-0.903947,0.0058119999999999,0.002051,0.0007639999999999
2209,0.427605,-0.010158,-0.903908,0.005912,0.0023309999999999,-0.001746
2210,0.4276399999999999,-0.010187,-0.903892,0.005114,0.001443,-0.002664
2211,0.427637,-0.010195,-0.903893,0.004919,0.002428,-0.002998
2212,0.427633,-0.010172,-0.903895,0.003977,0.003092,-0.002096
2213,0.427625,-0.010153,-0.903899,0.0009029999999999,0.0018059999999999,-0.002259
2214,0.427597,-0.010064,-0.903913,-0.005372,-0.004325,0.0017829999999999
2215,0.427623,-0.0098269999999999,-0.903904,-0.003475,-0.01857,-0.000637
2216,0.4276979999999999,-0.009391,-0.903873,0.012717,-0.000924,-0.022381
2217,0.4281529999999999,-0.009308,-0.903658,0.020852,0.021012,-0.044264
2218,0.429105,-0.010186,-0.903197,0.010043,0.0295339999999999,-0.019059
2219,0.430141,-0.011472,-0.902689,-0.014232,0.0017059999999999,0.033579
2220,0.4307359999999999,-0.011947,-0.902399,-0.016551,-0.009262,0.043146
2221,0.43085,-0.011854,-0.902346,-0.005603,0.00572,0.009447
2222,0.430693,-0.011752,-0.902422,-0.000685,0.004397,-0.006697
2223,0.430278,-0.0115599999999999,-0.902622,-0.001537,-0.002463,-0.000713
2224,0.429377,-0.010998,-0.903058,-0.005839,0.003583,0.013074
2225,0.428127,-0.010094,-0.903662,-0.003445,0.003655,0.016684
2226,0.42683,-0.008918,-0.904288,0.022618,-0.003274,-0.046213
2227,0.426245,-0.009059,-0.904563,0.013147,0.035289,-0.070383
2228,0.426896,-0.010025,-0.904245,-0.024766,0.003128,-0.027319
2229,0.426905,-0.0102519999999999,-0.904238,-0.0144599999999999,-0.016741,0.033175
2230,0.426179,-0.010298,-0.90458,0.002867,-0.0039229999999999,0.021462
2231,0.4258939999999999,-0.009942,-0.904718,0.018686,0.00187,-0.016897
2232,0.426401,-0.010104,-0.904478,0.018683,-0.003751,-0.033144
2233,0.426425,-0.010397,-0.904463,-0.000736,-0.001993,0.002623
2234,0.426075,-0.010236,-0.90463,-0.004581,0.000882,0.0200319999999999
2235,0.425972,-0.010124,-0.90468,0.00074,0.003334,0.002397
2236,0.426176,-0.0102329999999999,-0.904583,0.010745,0.0011539999999999,-0.010655
2237,0.426404,-0.010281,-0.904474,0.009036,0.00105,-0.009161
2238,0.4263939999999999,-0.010214,-0.90448,0.006742,0.000266,-9.2e-05
2239,0.426335,-0.010215,-0.904508,-0.000889,0.000907,-0.001773
2240,0.42646,-0.0102379999999999,-0.904449,-0.001014,0.00093,-0.001832
2241,0.426534,-0.01018,-0.904414,-0.003881,0.001025,-0.007039
2242,0.4263619999999999,-0.0101409999999999,-0.904496,0.0021809999999999,0.003106,0.00116
2243,0.42618,-0.010138,-0.904581,0.002363,0.003104,0.001246
2244,0.4262649999999999,-0.0100819999999999,-0.904542,-0.001811,0.000714,0.004091
2245,0.426392,-0.009863,-0.904485,0.001831,-0.018473,-0.0069989999999999
2246,0.4265489999999999,-0.009516,-0.904415,0.011043,-0.001638,-0.0214889999999999
2247,0.426966,-0.009612,-0.904217,0.018606,0.007506,-0.0301089999999999
2248,0.427664,-0.0103769999999999,-0.903878,-0.001196,0.003861,0.009927
2249,0.428585,-0.011119,-0.903433,-0.013912,-0.006795,0.028586
2250,0.4290859999999999,-0.011259,-0.903193,-0.0149629999999999,-0.003832,0.0292
2251,0.429183,-0.011158,-0.903149,-0.005934,0.004444,0.004894
2252,0.429013,-0.010965,-0.903232,0.001041,-0.003363,-0.005688
2253,0.428645,-0.010598,-0.903411,0.003774,-0.001807,0.002166
2254,0.4280229999999999,-0.009965,-0.903713,-0.002242,0.001313,0.007076
2255,0.427237,-0.009182,-0.904093,-0.000372,-0.010731,-0.000265
2256,0.426542,-0.00881,-0.904425,0.02289,0.027624,-0.052851
2257,0.426684,-0.00947,-0.904351,-0.006243,0.00802,-0.029944
2258,0.427041,-0.009669,-0.90418,-0.017282,-0.003881,0.027548
2259,0.426763,-0.009756,-0.904311,-0.000112,5e-06,0.011778
2260,0.42638,-0.009658,-0.904492,0.01054,0.003279,-0.011127
2261,0.4264949999999999,-0.009651,-0.904438,0.014835,0.001457,-0.0211139999999999
2262,0.426545,-0.009821,-0.904413,0.006347,-0.0020039999999999,-0.000982
2263,0.4262439999999999,-0.009767,-0.904556,0.0012619999999999,0.000749,0.016341
2264,0.4260199999999999,-0.0095819999999999,-0.904663,0.002447,0.001967,0.007279
2265,0.426113,-0.00958,-0.904619,0.008427,0.003095,-0.009642
2266,0.426318,-0.009636,-0.904522,0.008313,0.00193,-0.008427
2267,0.426356,-0.00957,-0.904505,0.002095,0.000217,0.001108
2268,0.42618,-0.009511,-0.904588,0.0043159999999999,-0.000544,0.000947
2269,0.4260739999999999,-0.0095079999999999,-0.904638,-0.000171,0.000582,-0.0050149999999999
2270,0.426051,-0.009456,-0.90465,-0.003855,0.0014759999999999,-0.0063149999999999
2271,0.425935,-0.009368,-0.904705,-0.002229,0.001693,-0.004169
2272,0.425832,-0.009292,-0.904754,0.001505,0.001861,0.00032
2273,0.42591,-0.009239,-0.904718,0.003365,0.002175,-0.00112
2274,0.4260199999999999,-0.0092129999999999,-0.904667,0.001333,0.00253,-0.003704
2275,0.426014,-0.009163,-0.90467,-0.003147,-0.0001139999999999,0.0002819999999999
2276,0.42595,-0.0090239999999999,-0.904702,-0.00879,-0.013101,0.003624
2277,0.42588,-0.008733,-0.904738,8e-06,-0.022136,-0.004152
2278,0.4261109999999999,-0.008466,-0.904631,0.020498,0.004086,-0.028597
2279,0.4268229999999999,-0.008704,-0.904293,0.0257519999999999,0.020346,-0.030857
2280,0.427835,-0.009533,-0.903807,0.008338,0.005901,0.003996
2281,0.428843,-0.010088,-0.903323,-0.015147,-0.008787,0.036593
2282,0.429209,-0.01006,-0.903149,-0.014094,-0.000758,0.027478
2283,0.429164,-0.009891,-0.903172,-0.008937,0.00336,0.011693
2284,0.428903,-0.009643,-0.903299,0.002112,-0.002717,0.00033
2285,0.4284439999999999,-0.009111,-0.903522,0.001656,-0.000746,0.005207
2286,0.427649,-0.0083579999999999,-0.903906,-0.000434,0.001568,0.006644
2287,0.426604,-0.007479,-0.904408,0.022996,0.033434,-0.059795
2288,0.426048,-0.007711,-0.904668,0.023552,0.033667,-0.059535
2289,0.4265229999999999,-0.008434,-0.904437,-0.021189,-0.000187,0.006122
2290,0.4266109999999999,-0.008537,-0.904395,-0.006613,-0.009834,0.021705
2291,0.426054,-0.008605,-0.904657,0.003557,-0.002107,0.018228
2292,0.425793,-0.008427,-0.904781,0.015796,0.002186,-0.011906
2293,0.426091,-0.00861,-0.904639,0.0081739999999999,-0.001843,-0.0178919999999999
2294,0.4259779999999999,-0.008826,-0.904691,0.001741,6e-06,-0.000888
2295,0.4256149999999999,-0.008732,-0.904862,-0.000474,0.000263,0.016725
2296,0.42556,-0.008673,-0.904889,0.00573,0.001974,-0.007053
2297,0.4257979999999999,-0.008745,-0.904776,0.006652,0.001527,-0.0114989999999999
2298,0.4259819999999999,-0.008784,-0.904689,0.006803,0.000941,-0.007329
2299,0.425908,-0.008737,-0.904724,0.00584,0.0007559999999999,0.004151
2300,0.4257359999999999,-0.0087689999999999,-0.904805,0.007324,0.001247,0.005315
2301,0.425649,-0.008828,-0.904845,-0.000875,0.001534,-0.007051
2302,0.42553,-0.00885,-0.904901,-0.004723,-0.000931,-0.0085659999999999
2303,0.425306,-0.0088799999999999,-0.905006,-0.006193,0.000488,0.001548
2304,0.425183,-0.008955,-0.905063,0.003299,0.001173,0.000629
2305,0.425217,-0.009049,-0.905046,0.0041649999999999,0.001968,-0.004698
2306,0.425289,-0.0091019999999999,-0.905012,0.000584,0.001716,-0.0046409999999999
2307,0.425338,-0.009097,-0.904989,-0.0032189999999999,0.0009029999999999,-0.001353
2308,0.425299,-0.0091209999999999,-0.905007,0.0002529999999999,0.0006519999999999,-0.003166
2309,0.425206,-0.009159,-0.90505,0.00085,0.001789,-0.001566
2310,0.425175,-0.009198,-0.905065,0.001354,0.0019199999999999,-0.002269
2311,0.425214,-0.009243,-0.905046,0.004596,0.001903,-0.000106
2312,0.425278,-0.009256,-0.905015,0.00415,0.00155,-0.002562
2313,0.425333,-0.00927,-0.904989,0.004278,0.0015789999999999,-0.002664
2314,0.4253689999999999,-0.009299,-0.904972,0.003647,0.001349,-0.000133
2315,0.425411,-0.009339,-0.904952,0.003514,0.001282,-0.000367
2316,0.425408,-0.009392,-0.904953,0.001762,0.001091,-0.002014
2317,0.425381,-0.009438,-0.904965,0.003299,0.002525,-0.0033299999999999
