,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2921,0.436617,0.331169,-0.836476,-0.019854,0.00367,-0.0145979999999999
2922,0.436407,0.3310059999999999,-0.83665,-0.020422,0.002887,-0.014912
2923,0.436217,0.330853,-0.83681,-0.016296,-2.7e-05,-0.013822
2924,0.436101,0.330744,-0.8369129999999999,-0.014974,0.001623,-0.0150759999999999
2925,0.436089,0.330646,-0.836958,-0.015847,0.00404,-0.0148639999999999
2926,0.436094,0.3305,-0.8370139999999999,-0.015546,0.003805,-0.012916
2927,0.436029,0.330386,-0.837093,-0.018136,0.002943,-0.013402
2928,0.435989,0.330293,-0.83715,-0.0158379999999999,0.003295,-0.011986
2929,0.436007,0.330181,-0.8371850000000001,-0.0174889999999999,0.003025,-0.012501
2930,0.4360189999999999,0.330073,-0.8372209999999999,-0.015731,0.002523,-0.015211
2931,0.436022,0.329962,-0.8372629999999999,-0.014834,0.002939,-0.0134449999999999
2932,0.43604,0.329854,-0.837297,-0.015447,0.00291,-0.014281
2933,0.436075,0.329743,-0.8373219999999999,-0.015527,0.003845,-0.012592
2934,0.436123,0.329644,-0.8373360000000001,-0.016781,0.004173,-0.012518
2935,0.436176,0.329546,-0.837347,-0.0187419999999999,0.001508,-0.0148569999999999
2936,0.436184,0.329476,-0.8373700000000001,-0.015774,0.003181,-0.015337
2937,0.436276,0.329422,-0.8373440000000001,-0.01939,0.0061189999999999,-0.012754
2938,0.436438,0.32937,-0.8372799999999999,-0.018348,-0.001352,-0.014603
2939,0.436533,0.329344,-0.83724,-0.016291,-0.001356,-0.013391
2940,0.4365699999999999,0.329275,-0.837248,-0.016846,0.004343,-0.014375
2941,0.436601,0.329156,-0.8372790000000001,-0.016114,0.005591,-0.012483
2942,0.436468,0.328979,-0.837418,-0.013311,0.004151,-0.010742
2943,0.436338,0.328759,-0.837572,-0.015424,6.8e-05,-0.010298
2944,0.4362819999999999,0.328469,-0.837715,-0.021563,0.0029519999999999,-0.0153889999999999
2945,0.436271,0.328217,-0.8378190000000001,-0.021141,0.003341,-0.017574
2946,0.436355,0.327977,-0.8378700000000001,-0.021102,0.005474,-0.019949
2947,0.4365159999999999,0.327705,-0.837892,-0.019752,0.0057909999999999,-0.013624
2948,0.4366739999999999,0.327478,-0.837899,-0.020186,0.005515,-0.014488
2949,0.4368579999999999,0.327238,-0.8378959999999999,-0.020705,0.005907,-0.013453
2950,0.437,0.327042,-0.837899,-0.015949,0.001327,-0.015724
2951,0.437101,0.326914,-0.8378959999999999,-0.013853,0.000173,-0.015772
2952,0.437131,0.32686,-0.837902,-0.011563,0.00186,-0.01215
2953,0.437086,0.326839,-0.8379340000000001,-0.007657,-0.000118,-0.013171
2954,0.437067,0.326791,-0.8379620000000001,-0.009027,-0.000696,-0.0093739999999999
2955,0.437058,0.326718,-0.837995,-0.011002,0.001025,-0.009936
2956,0.436959,0.326689,-0.838058,-0.012551,0.000826,-0.010895
2957,0.436864,0.326705,-0.838101,-0.015249,0.0022129999999999,-0.009113
2958,0.436764,0.3266989999999999,-0.8381559999999999,-0.018642,0.006568,-0.016443
2959,0.436656,0.3266989999999999,-0.8382120000000001,-0.022425,0.007026,-0.016036
2960,0.4365479999999999,0.3266699999999999,-0.8382799999999999,-0.022317,0.007055,-0.015969
2961,0.4364699999999999,0.326634,-0.838334,-0.02343,0.004589,-0.0171039999999999
2962,0.4363979999999999,0.326615,-0.8383790000000001,-0.022625,0.0009449999999999,-0.016586
2963,0.436306,0.32658,-0.838441,-0.019497,0.004536,-0.017776
2964,0.43627,0.326609,-0.838448,-0.018713,0.002096,-0.0134349999999999
2965,0.436363,0.326601,-0.8384030000000001,-0.021522,0.001326,-0.011497
2966,0.436538,0.326613,-0.838307,-0.013748,0.0013289999999999,-0.0131949999999999
2967,0.436648,0.326642,-0.8382379999999999,-0.012194,0.002917,-0.011768
2968,0.436741,0.326626,-0.8381959999999999,-0.012409,0.001423,-0.013397
2969,0.4367729999999999,0.326559,-0.838205,-0.0143639999999999,0.002253,-0.013159
2970,0.43681,0.326518,-0.838202,-0.0140349999999999,0.001531,-0.012582
2971,0.436884,0.326471,-0.838182,-0.015116,0.005529,-0.0139
2972,0.436842,0.326434,-0.838218,-0.019071,0.005201,-0.013543
2973,0.436818,0.326395,-0.8382459999999999,-0.020375,0.003988,-0.0135
2974,0.4368649999999999,0.326367,-0.838232,-0.018637,0.005481,-0.0124
2975,0.436902,0.326341,-0.8382229999999999,-0.016721,0.006683,-0.013751
2976,0.436829,0.326302,-0.838277,-0.016327,0.0063549999999999,-0.013408
2977,0.4367399999999999,0.326261,-0.838339,-0.01984,-0.000791,-0.012064
2978,0.43673,0.326209,-0.8383639999999999,-0.018518,0.002007,-0.013626
2979,0.436747,0.326152,-0.8383780000000001,-0.016581,0.004231,-0.014284
2980,0.43677,0.3261159999999999,-0.8383790000000001,-0.016467,0.002299,-0.016189
2981,0.436821,0.326056,-0.838377,-0.0178289999999999,0.002802,-0.01314
2982,0.436859,0.325991,-0.838382,-0.0170139999999999,0.003858,-0.014646
2983,0.4368649999999999,0.325934,-0.8384010000000001,-0.01737,0.003168,-0.012292
2984,0.436868,0.325879,-0.8384209999999999,-0.018349,0.002459,-0.013981
2985,0.4368649999999999,0.325838,-0.8384379999999999,-0.017477,0.002531,-0.012438
2986,0.436863,0.325798,-0.838455,-0.01746,0.003944,-0.012482
2987,0.436859,0.325788,-0.83846,-0.018799,0.0017109999999999,-0.0125069999999999
2988,0.436832,0.325795,-0.8384719999999999,-0.018802,0.001369,-0.01335
2989,0.436778,0.3257739999999999,-0.838508,-0.018977,0.000871,-0.01458
2990,0.436747,0.32579,-0.838518,-0.016719,0.002183,-0.015196
2991,0.436738,0.32581,-0.838515,-0.015946,0.001674,-0.0144509999999999
2992,0.436758,0.325824,-0.838499,-0.018774,0.00221,-0.0148639999999999
2993,0.436775,0.325847,-0.8384809999999999,-0.015709,0.005681,-0.0153389999999999
2994,0.436853,0.325867,-0.838433,-0.01629,0.004547,-0.016151
2995,0.437036,0.325889,-0.8383290000000001,-0.022271,0.00065,-0.012241
2996,0.437241,0.325945,-0.8382,-0.01735,0.002653,-0.016536
2997,0.4373869999999999,0.3260099999999999,-0.8380989999999999,-0.015787,0.00535,-0.01769
2998,0.4375479999999999,0.32605,-0.8379989999999999,-0.0166949999999999,0.0019379999999999,-0.015578
2999,0.437718,0.326061,-0.8379059999999999,-0.015934,0.000126,-0.016632
3000,0.437917,0.32611,-0.8377829999999999,-0.017461,-0.001586,-0.014283
3001,0.4380979999999999,0.326146,-0.837674,-0.017429,0.002666,-0.01427
3002,0.438223,0.326231,-0.837576,-0.022177,0.0011,-0.016184
3003,0.438393,0.326355,-0.8374389999999999,-0.020653,0.002029,-0.013712
3004,0.438608,0.326548,-0.837251,-0.017588,0.006399,-0.013015
3005,0.438788,0.326735,-0.837084,-0.016837,0.005983,-0.012312
3006,0.438893,0.326907,-0.8369610000000001,-0.014836,0.002103,-0.012251
3007,0.438982,0.327096,-0.836841,-0.015749,0.000236,-0.0144319999999999
3008,0.439117,0.3272739999999999,-0.8367,-0.017547,0.000744,-0.01329
3009,0.439258,0.327489,-0.836542,-0.017124,-0.000294,-0.015493
3010,0.43935,0.327729,-0.8364,-0.017612,0.002212,-0.0166879999999999
3011,0.439397,0.328009,-0.8362649999999999,-0.019445,0.000482,-0.013146
3012,0.439478,0.328266,-0.8361219999999999,-0.017969,0.004848,-0.0148
3013,0.439604,0.328479,-0.8359719999999999,-0.016966,0.003934,-0.01585
3014,0.439701,0.328763,-0.835809,-0.018376,0.000521,-0.0150509999999999
3015,0.439793,0.329088,-0.835633,-0.0184669999999999,0.000197,-0.015227
3016,0.439906,0.329358,-0.835467,-0.017985,0.002764,-0.01605
3017,0.44004,0.329594,-0.835304,-0.01992,0.003552,-0.013756
3018,0.440147,0.329888,-0.835131,-0.0203169999999999,0.000648,-0.012601
3019,0.440266,0.330234,-0.834932,-0.01746,0.0009429999999999,-0.0137159999999999
3020,0.440388,0.330523,-0.8347530000000001,-0.0191229999999999,0.003919,-0.015314
3021,0.440492,0.3307449999999999,-0.8346100000000001,-0.019578,0.003774,-0.012466
3022,0.44058,0.330944,-0.834485,-0.018323,0.002568,-0.0142849999999999
3023,0.440681,0.331178,-0.8343389999999999,-0.018257,0.003432,-0.012295
3024,0.4407939999999999,0.3314269999999999,-0.8341799999999999,-0.019194,0.000482,-0.017123
3025,0.4409079999999999,0.3315889999999999,-0.8340549999999999,-0.017065,0.0018149999999999,-0.016576
3026,0.440974,0.331694,-0.8339790000000001,-0.019236,0.003083,-0.014913
3027,0.44101,0.331808,-0.833915,-0.01825,0.001231,-0.013574
3028,0.441034,0.3319269999999999,-0.8338540000000001,-0.018518,0.002118,-0.0129169999999999
3029,0.4410489999999999,0.332029,-0.8338059999999999,-0.018823,0.002459,-0.013606
3030,0.441051,0.3321119999999999,-0.833772,-0.017223,0.000881,-0.01596
3031,0.441021,0.332173,-0.8337629999999999,-0.017605,0.001216,-0.013878
3032,0.440914,0.332227,-0.8337979999999999,-0.019222,0.005282,-0.013293
3033,0.44081,0.332229,-0.833852,-0.01863,0.0070959999999999,-0.013606
3034,0.4406899999999999,0.332125,-0.833957,-0.014878,0.0057799999999999,-0.016888
3035,0.440659,0.331994,-0.834026,-0.018784,0.008246,-0.0135539999999999
3036,0.4406229999999999,0.331883,-0.834089,-0.021052,0.003109,-0.013903
3037,0.4404949999999999,0.331839,-0.834174,-0.015736,0.0004969999999999,-0.018014
3038,0.440367,0.33175,-0.834277,-0.017241,0.000769,-0.015073
3039,0.440234,0.331578,-0.8344159999999999,-0.017215,0.002284,-0.01646
3040,0.4400739999999999,0.331384,-0.834577,-0.0190229999999999,0.001807,-0.0148949999999999
3041,0.4400229999999999,0.3311679999999999,-0.8346899999999999,-0.017431,-0.0005099999999999,-0.014782
3042,0.439967,0.330912,-0.8348200000000001,-0.016856,0.004628,-0.014484
3043,0.4398229999999999,0.33073,-0.8349690000000001,-0.018818,0.000675,-0.0160289999999999
3044,0.439709,0.330605,-0.8350790000000001,-0.019939,-0.0001139999999999,-0.013432
3045,0.439679,0.3305079999999999,-0.835133,-0.020291,0.004346,-0.0145069999999999
3046,0.439691,0.330433,-0.8351559999999999,-0.020044,0.002849,-0.016285
3047,0.439691,0.330301,-0.835208,-0.018655,0.0041259999999999,-0.014218
3048,0.439679,0.3301409999999999,-0.835277,-0.01904,-0.000475,-0.014561
3049,0.439708,0.330036,-0.835304,-0.017559,-0.000919,-0.016686
3050,0.439821,0.329974,-0.835269,-0.015642,0.000653,-0.016049
3051,0.439895,0.329876,-0.835269,-0.020172,0.006138,-0.015333
3052,0.439892,0.329789,-0.835305,-0.018505,0.002944,-0.014915
3053,0.439909,0.32968,-0.8353379999999999,-0.018309,-0.000319,-0.015568
3054,0.4399149999999999,0.329538,-0.835392,-0.02248,0.005011,-0.015011
3055,0.439872,0.329434,-0.835455,-0.020774,0.001346,-0.014322
3056,0.439881,0.329324,-0.8354940000000001,-0.01703,0.0009519999999999,-0.017473
3057,0.4399409999999999,0.3291739999999999,-0.835521,-0.014831,0.002964,-0.014302
3058,0.43993,0.32907,-0.835568,-0.017185,0.000779,-0.016193
3059,0.439874,0.329028,-0.835615,-0.019418,0.001416,-0.013537
3060,0.439917,0.328951,-0.835622,-0.019355,0.004988,-0.0146439999999999
3061,0.439899,0.328875,-0.8356610000000001,-0.020145,0.000196,-0.014497
3062,0.439851,0.32885,-0.8356969999999999,-0.01793,0.001976,-0.017377
3063,0.439863,0.328775,-0.83572,-0.016279,0.00173,-0.0145
3064,0.439814,0.328688,-0.835779,-0.01739,0.001085,-0.013784
3065,0.4397029999999999,0.328662,-0.8358479999999999,-0.017111,-0.000796,-0.014158
3066,0.439743,0.328656,-0.83583,-0.017486,-0.002133,-0.015916
3067,0.439922,0.328682,-0.835725,-0.018337,0.002541,-0.017775
3068,0.44014,0.328776,-0.835573,-0.018631,0.0044909999999999,-0.01724
3069,0.440322,0.328897,-0.8354299999999999,-0.017302,0.0022949999999999,-0.018635
3070,0.440314,0.329031,-0.835382,-0.018011,0.005808,-0.014884
3071,0.440131,0.329099,-0.835451,-0.017249,0.0059229999999999,-0.013914
3072,0.439982,0.329055,-0.8355469999999999,-0.0187169999999999,0.002916,-0.008768
3073,0.4399949999999999,0.328933,-0.8355879999999999,-0.021095,0.004777,-0.012831
3074,0.440059,0.32877,-0.8356180000000001,-0.023677,0.006587,-0.012313
3075,0.440077,0.328518,-0.835708,-0.0177139999999999,0.001423,-0.019044
3076,0.440227,0.328235,-0.8357399999999999,-0.015269,0.004376,-0.017485
3077,0.4404119999999999,0.327866,-0.8357870000000001,-0.018568,0.010772,-0.018461
3078,0.440438,0.327406,-0.8359540000000001,-0.020424,0.011278,-0.0142199999999999
3079,0.440521,0.326866,-0.8361219999999999,-0.026657,-0.0061259999999999,-0.000487
3080,0.44096,0.326375,-0.836082,-0.0313079999999999,-0.009266,-0.00576
3081,0.441457,0.326088,-0.835932,-0.03333,-0.007759,-0.0211389999999999
3082,0.441864,0.326025,-0.835741,-0.021378,-0.006384,-0.035139
3083,0.4421859999999999,0.326085,-0.835548,-0.019502,-0.000981,-0.033211
3084,0.4423319999999999,0.326287,-0.835392,-0.0195569999999999,0.000343,-0.034466
3085,0.44221,0.326846,-0.8352379999999999,-0.011287,0.011533,-0.031629
3086,0.4416239999999999,0.3277739999999999,-0.835184,0.001064,0.014358,-0.021948
3087,0.4404649999999999,0.328895,-0.835355,0.011683,0.008629,-0.015353
3088,0.4390739999999999,0.329814,-0.835725,0.0188419999999999,0.000279,0.019212
3089,0.437802,0.330232,-0.8362280000000001,0.009647,0.0033399999999999,0.0242159999999999
3090,0.4368329999999999,0.330273,-0.8367180000000001,0.006267,-0.002163,0.007631
3091,0.435857,0.330435,-0.8371629999999999,0.004863,-0.001212,-0.011379
3092,0.434622,0.330623,-0.83773,-0.023489,-0.006572,-0.012169
3093,0.433465,0.330716,-0.8382930000000001,-0.0223319999999999,-0.006665,-0.011606
3094,0.432735,0.330893,-0.8386,-0.035564,-0.008612,-0.0187759999999999
3095,0.432267,0.330915,-0.8388329999999999,-0.0553899999999999,-0.003019,-0.034611
3096,0.432183,0.330705,-0.838959,-0.0553059999999999,-0.002809,-0.034484
3097,0.4323439999999999,0.330395,-0.8389979999999999,-0.061525,0.001805,-0.026313
3098,0.432664,0.330096,-0.838951,-0.059083,0.019879,-0.033944
3099,0.433054,0.32996,-0.8388030000000001,-0.059473,0.020015,-0.034091
3100,0.433397,0.329962,-0.838625,-0.0432149999999999,0.004221,-0.023176
3101,0.4339409999999999,0.3300929999999999,-0.838292,-0.018444,-0.010223,-0.017146
3102,0.434729,0.330416,-0.837757,-0.008887,-0.013781,-0.0147669999999999
3103,0.435697,0.330949,-0.837043,0.01137,-0.013368,-0.008371
3104,0.436838,0.331503,-0.8362290000000001,0.019003,-0.005438,0.005418
3105,0.438127,0.331773,-0.8354469999999999,0.0177139999999999,-0.0057079999999999,0.004636
3106,0.439427,0.331773,-0.834764,0.013866,-0.001344,0.006776
3107,0.4406489999999999,0.331733,-0.8341350000000001,0.004633,-0.000144,-0.001116
3108,0.441706,0.331704,-0.8335879999999999,-0.009989,0.002051,-0.008438
3109,0.442662,0.331725,-0.8330719999999999,-0.0247539999999999,0.006074,-0.013944
3110,0.443804,0.331756,-0.8324520000000001,-0.03766,0.003892,-0.024314
3111,0.445025,0.331736,-0.831808,-0.039187,0.011098,-0.040263
3112,0.445809,0.331778,-0.8313709999999999,-0.036797,0.00773,-0.039097
3113,0.446177,0.331848,-0.8311459999999999,-0.026972,0.004227,-0.0265509999999999
3114,0.446438,0.331902,-0.8309840000000001,-0.0272329999999999,0.004173,-0.026712
3115,0.446571,0.331905,-0.8309110000000001,-0.0200419999999999,0.010945,-0.01348
3116,0.44671,0.331856,-0.8308559999999999,-0.015543,0.008125,-0.009385
3117,0.446899,0.331801,-0.8307760000000001,-0.0131069999999999,0.005037,-0.0078319999999999
3118,0.447237,0.3317969999999999,-0.8305959999999999,-0.008485,0.004141,-0.013062
3119,0.447853,0.331914,-0.830217,-0.004997,0.001887,-0.012587
3120,0.448406,0.332056,-0.8298620000000001,-0.004497,-0.0013369999999999,-0.01401
3121,0.448821,0.332198,-0.8295799999999999,-0.0018149999999999,-0.00769,-0.021006
3122,0.449262,0.33242,-0.829253,-0.013471,-0.004356,-0.020265
3123,0.4496159999999999,0.332669,-0.8289610000000001,-0.017075,-0.004728,-0.015384
3124,0.449805,0.332897,-0.828767,-0.019019,-0.00407,-0.011977
3125,0.449862,0.3330059999999999,-0.828692,-0.023791,-0.000304,-0.015638
3126,0.449666,0.3331389999999999,-0.8287450000000001,-0.026494,0.007193,-0.012472
3127,0.449202,0.333325,-0.8289219999999999,-0.027388,0.009631,-0.021634
3128,0.448741,0.333538,-0.8290870000000001,-0.026835,0.005604,-0.021026
3129,0.448362,0.3337199999999999,-0.829218,-0.0287149999999999,0.005987,-0.016867
3130,0.448055,0.333931,-0.829299,-0.030468,-0.002983,-0.011811
3131,0.447842,0.334333,-0.829252,-0.017636,-0.001692,-0.024981
3132,0.447755,0.33479,-0.8291139999999999,-0.008836,0.003467,-0.024508
3133,0.447721,0.335117,-0.829001,0.0109579999999999,-0.009723,-0.011529
3134,0.447735,0.334988,-0.829046,-0.018566,-0.005871,0.003499
3135,0.4474359999999999,0.334629,-0.8293520000000001,-0.027163,0.000561,0.0026
3136,0.447068,0.334805,-0.8294790000000001,-0.027925,0.00864,-0.007969
3137,0.447118,0.33528,-0.829261,-0.014012,0.003572,-0.022683
3138,0.4475439999999999,0.335537,-0.8289270000000001,-0.016071,0.004628,-0.03086
3139,0.447833,0.335581,-0.8287530000000001,-0.028872,-0.002863,-0.0277839999999999
3140,0.4477649999999999,0.335483,-0.828829,-0.022228,0.010464,-0.00926
3141,0.447633,0.3356429999999999,-0.828835,-0.015123,0.011052,-0.000587
3142,0.4478399999999999,0.335828,-0.828649,-0.0068769999999999,-0.012616,-0.019633
3143,0.448291,0.335721,-0.828448,-0.0163759999999999,-0.004148,-0.024091
3144,0.448366,0.335796,-0.828377,-0.0240039999999999,-0.000713,-0.023033
3145,0.448223,0.335983,-0.8283790000000001,-0.026562,0.0065769999999999,-0.015356
3146,0.448141,0.336078,-0.828385,-0.018972,0.011715,-0.0138699999999999
3147,0.448024,0.336118,-0.828432,-0.014079,0.0117819999999999,-0.00804
3148,0.447777,0.3360869999999999,-0.828578,-0.014565,0.010334,-0.006948
3149,0.447727,0.335948,-0.8286620000000001,-0.015827,0.005392,-0.011335
3150,0.447696,0.3357429999999999,-0.8287610000000001,-0.015735,-0.000218,-0.019094
3151,0.447489,0.33563,-0.8289190000000001,-0.021143,-0.007581,-0.020355
3152,0.447274,0.33554,-0.8290709999999999,-0.0243919999999999,-0.010726,-0.024521
3153,0.44714,0.335448,-0.8291799999999999,-0.021481,-0.009048,-0.0248539999999999
3154,0.44705,0.335288,-0.8292940000000001,-0.022703,0.004525,-0.019202
3155,0.446956,0.334999,-0.829462,-0.01974,0.010781,-0.013907
3156,0.446896,0.334682,-0.829622,-0.018734,0.010654,-0.01155
3157,0.446775,0.334348,-0.8298209999999999,-0.0145849999999999,0.008318,-0.008039
3158,0.446642,0.333913,-0.830068,-0.016649,0.008189,-0.0071819999999999
3159,0.4464399999999999,0.333252,-0.830442,-0.022414,0.007187,-0.009722
3160,0.4460949999999999,0.332684,-0.8308549999999999,-0.028203,0.005665,-0.011888
3161,0.4456729999999999,0.332314,-0.8312299999999999,-0.032068,-0.002297,-0.017311
3162,0.444993,0.332022,-0.8317110000000001,-0.014008,0.015863,-0.0071719999999999
3163,0.444134,0.332595,-0.8319409999999999,-0.013653,0.016144,-0.004363
3164,0.443964,0.3334809999999999,-0.831677,-0.000193,-0.06871,-0.078571
3165,0.445407,0.332303,-0.831377,-0.001285,-0.058087,-0.068892
3166,0.446522,0.331405,-0.8311370000000001,-0.015919,-0.010086,-0.038248
3167,0.445774,0.331482,-0.831508,-0.00835,0.0312199999999999,0.020305
3168,0.443554,0.332148,-0.8324290000000001,0.0068239999999999,0.035223,0.0445259999999999
3169,0.442185,0.333117,-0.8327700000000001,0.005569,0.0269139999999999,0.006415
3170,0.4425949999999999,0.332811,-0.832674,-0.010924,0.030791,-0.014402
3171,0.442239,0.3320849999999999,-0.833153,-0.02665,-0.012399,-0.021949
3172,0.441372,0.331739,-0.833751,-0.030026,-0.019223,-0.021993
3173,0.441176,0.3315099999999999,-0.833945,-0.031615,-0.018064,-0.025522
3174,0.4412029999999999,0.331527,-0.833924,-0.034648,-0.005706,-0.026732
3175,0.440852,0.331492,-0.834124,-0.034571,-0.009989,-0.022993
3176,0.4402069999999999,0.331625,-0.834411,-0.032233,-0.0077269999999999,-0.022782
3177,0.440106,0.331794,-0.834398,-0.039349,0.003518,-0.022994
3178,0.4401739999999999,0.331802,-0.834359,-0.024708,0.001588,-0.0160139999999999
3179,0.439856,0.331912,-0.834482,-0.018546,-0.000644,-0.010275
3180,0.439577,0.332171,-0.834526,-0.012392,0.000303,-0.007683
3181,0.43971,0.332303,-0.834404,-0.004529,0.008059,-0.0085069999999999
3182,0.439976,0.332211,-0.8343,-0.00298,0.008655,-0.009465
3183,0.439978,0.3320909999999999,-0.834347,-0.006628,0.00377,-0.005436
3184,0.439845,0.332028,-0.834442,-0.004893,0.002445,-0.00737
3185,0.439837,0.3319269999999999,-0.8344870000000001,-0.0017109999999999,0.003476,-0.01291
3186,0.439901,0.331738,-0.834528,-0.009466,0.0005059999999999,-0.0154939999999999
3187,0.43993,0.331472,-0.8346180000000001,-0.013447,-0.004171,-0.016593
3188,0.4399229999999999,0.331205,-0.834728,-0.018902,-0.0004559999999999,-0.016651
3189,0.440017,0.330873,-0.83481,-0.021529,0.002837,-0.016981
3190,0.440158,0.3306159999999999,-0.834837,-0.025638,0.002758,-0.016985
3191,0.440039,0.330515,-0.83494,-0.024527,0.004492,-0.020483
3192,0.439631,0.330494,-0.8351639999999999,-0.017222,0.00082,-0.020534
3193,0.439133,0.330354,-0.8354809999999999,-0.019257,0.002516,-0.015609
