,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3828,-0.218835,0.132599,0.96671,-0.012138,0.0006259999999999,-0.006367
3829,-0.218734,0.1325859999999999,0.966735,-0.006898,0.002546,-0.006453
3830,-0.218657,0.132605,0.966749,-0.004518,-0.000388,-0.00804
3831,-0.21852,0.1326369999999999,0.966776,-0.007081,0.001275,-0.006556
3832,-0.218243,0.132654,0.966836,-0.0088989999999999,-0.001353,-0.005502
3833,-0.2179199999999999,0.132615,0.966914,-0.008047,-0.004319,-0.00349
3834,-0.217727,0.132621,0.966958,-0.0061649999999999,-0.006385,-0.002526
3835,-0.217694,0.13267,0.966958,-0.000308,-0.002696,-0.005121
3836,-0.21791,0.132661,0.966911,0.0005639999999999,-0.004914,-0.0061719999999999
3837,-0.218146,0.132655,0.966858,0.002189,-0.006343,-0.0047
3838,-0.218326,0.13269,0.966812,0.001819,0.003281,-0.006836
3839,-0.218592,0.132687,0.966753,-0.0016079999999999,0.004871,-0.0103629999999999
3840,-0.21889,0.132695,0.966685,-0.001935,0.004055,-0.008402
3841,-0.219111,0.132736,0.966629,-0.006353,-4.6e-05,-0.0064849999999999
3842,-0.219281,0.132762,0.966587,-0.006412,0.0013779999999999,-0.008503
3843,-0.21932,0.132819,0.96657,-0.009989,0.001245,-0.005007
3844,-0.219357,0.132885,0.966553,-0.013553,-0.001705,-0.009598
3845,-0.219446,0.1329509999999999,0.966523,-0.015661,-0.0024579999999999,-0.010484
3846,-0.219495,0.132973,0.966509,-0.023287,-0.002403,-0.006258
3847,-0.219488,0.132954,0.966513,-0.025446,-0.0023539999999999,-0.0047979999999999
3848,-0.219415,0.132919,0.966535,-0.016959,0.000336,-0.004591
3849,-0.219355,0.132888,0.966553,-0.011816,-4.5e-05,-0.009216
3850,-0.219313,0.132863,0.966566,-0.0085469999999999,-0.001668,-0.00633
3851,-0.219132,0.132866,0.966606,-0.007095,0.0008619999999999,-0.010017
3852,-0.218867,0.132817,0.966672,-0.004811,0.004451,-0.010511
3853,-0.21865,0.132671,0.966741,-0.001779,0.000492,-0.011984
3854,-0.218412,0.1325619999999999,0.966811,0.001097,0.003913,-0.003188
3855,-0.218156,0.132523,0.966874,0.002732,0.000259,-0.003068
3856,-0.2181219999999999,0.1325039999999999,0.966884,0.004987,-0.00784,-0.004161
3857,-0.218189,0.1325329999999999,0.966865,-0.004056,-0.009425,-0.005759
3858,-0.218227,0.132543,0.966854,-0.006718,-0.006078,-0.005352
3859,-0.218275,0.132545,0.966843,-0.015902,0.001382,-0.006317
3860,-0.218454,0.132537,0.966803,-0.015158,0.002534,-0.007849
3861,-0.218619,0.132539,0.966765,-0.012735,-0.000672,-0.009109
3862,-0.218605,0.132538,0.966769,-0.005959,-0.000839,-0.008319
3863,-0.21848,0.132516,0.9668,-0.001277,0.000296,-0.009555
3864,-0.218369,0.1325329999999999,0.966822,-0.0018,0.001287,-0.00677
3865,-0.21828,0.1325589999999999,0.966838,-0.002759,0.0006799999999999,-0.004238
3866,-0.2183449999999999,0.132571,0.966822,-0.004693,-0.005984,-0.004924
3867,-0.218423,0.132609,0.966799,-0.0075599999999999,-0.005594,-0.00342
3868,-0.218416,0.132707,0.966787,-0.011977,-0.003068,-0.002768
3869,-0.2185119999999999,0.132816,0.966751,-0.009165,-0.001179,-0.010574
3870,-0.218678,0.132879,0.966704,-0.0092269999999999,-0.000341,-0.01039
3871,-0.218754,0.132867,0.966689,-0.008602,-0.000909,-0.010863
3872,-0.218738,0.132859,0.966693,-0.0098079999999999,-6.2e-05,-0.002201
3873,-0.218805,0.132891,0.966673,-0.005804,0.001737,-0.004439
3874,-0.2190119999999999,0.132911,0.966624,-0.005658,-0.001808,-0.0052899999999999
3875,-0.219131,0.132885,0.9666,-0.009812,0.000752,-0.009935
3876,-0.2190949999999999,0.132825,0.966616,-0.009817,0.003222,-0.0111569999999999
3877,-0.219044,0.13274,0.96664,-0.010173,0.000667,-0.0088
3878,-0.218968,0.132694,0.966663,-0.009257,-0.000674,-0.004521
3879,-0.218857,0.132659,0.966693,-0.0086819999999999,0.000459,-0.005725
3880,-0.218804,0.132652,0.966705,-0.00376,0.001778,-0.0074459999999999
3881,-0.218834,0.132629,0.966701,-0.003868,-0.0031579999999999,-0.009899
3882,-0.218773,0.132574,0.966722,-0.005257,-0.004965,-0.00281
3883,-0.2186489999999999,0.132539,0.966755,-0.008005,-0.004411,-0.004521
3884,-0.218613,0.132544,0.966763,-0.009429,-0.002096,-0.004833
3885,-0.218692,0.132547,0.966744,-0.008603,-0.001444,-0.005273
3886,-0.218824,0.132552,0.966714,-0.007814,-0.0017989999999999,-0.0064319999999999
3887,-0.218867,0.132564,0.966703,-0.007406,0.000615,-0.007444
3888,-0.218848,0.132588,0.966704,-0.00599,0.002392,-0.008254
3889,-0.218861,0.132574,0.966703,-0.004589,0.001444,-0.009062
3890,-0.2188449999999999,0.132575,0.966707,-0.010052,0.000268,-0.007402
3891,-0.218773,0.13257,0.966724,-0.009132,-0.0003529999999999,-0.005908
3892,-0.218748,0.132568,0.966729,-0.010653,-0.001755,-0.007425
3893,-0.218681,0.132549,0.966747,-0.0132979999999999,-0.00114,-0.0086319999999999
3894,-0.218576,0.1325059999999999,0.966776,-0.0099239999999999,0.002321,-0.010325
3895,-0.2184219999999999,0.132522,0.966809,-0.005699,0.002594,-0.008725
3896,-0.218182,0.132529,0.966863,-0.003025,-0.00144,-0.006856
3897,-0.2179469999999999,0.132517,0.966918,-0.0011539999999999,-7e-05,-0.002486
3898,-0.217859,0.132553,0.966933,-0.005301,-0.00325,-0.0059039999999999
3899,-0.21799,0.132616,0.966895,-0.005032,-0.007647,-0.0040659999999999
3900,-0.218131,0.132698,0.966852,-0.0060659999999999,-0.005867,-0.003656
3901,-0.21828,0.132735,0.966814,-0.008633,-0.00157,-0.007936
3902,-0.2184829999999999,0.132742,0.966766,-0.0131759999999999,-0.001135,-0.010239
3903,-0.2186679999999999,0.132721,0.966728,-0.012319,0.0007469999999999,-0.008033
3904,-0.218705,0.132678,0.966725,-0.009307,0.005292,-0.008229
3905,-0.218694,0.132633,0.966734,-0.007213,0.0030629999999999,-0.008253
3906,-0.2187239999999999,0.132657,0.966724,-0.008479,-0.000348,-0.005664
3907,-0.218773,0.132706,0.966706,-0.008308,-0.000687,-0.00615
3908,-0.218767,0.132703,0.966708,-0.00978,0.001635,-0.007418
3909,-0.218655,0.132663,0.966739,-0.0080439999999999,-9.5e-05,-0.007449
3910,-0.218586,0.132677,0.966753,-0.008449,-0.003649,-0.00728
3911,-0.21852,0.132679,0.966768,-0.007845,-0.0027199999999999,-0.007204
3912,-0.218489,0.132672,0.966776,-0.0076459999999999,0.000781,-0.005884
3913,-0.21855,0.132675,0.966762,-0.004854,-0.000396,-0.0068319999999999
3914,-0.218592,0.132692,0.966751,-0.002156,-0.000871,-0.007995
3915,-0.218581,0.132667,0.966756,-0.0024879999999999,-0.0014269999999999,-0.00472
3916,-0.218605,0.132639,0.966754,-0.0044329999999999,0.004049,-0.005954
3917,-0.218619,0.132625,0.966752,-0.005594,0.001942,-0.008867
3918,-0.218659,0.132627,0.966744,-0.007873,0.000872,-0.007378
3919,-0.2186139999999999,0.132605,0.966757,-0.010085,-0.004661,-0.008123
3920,-0.2184219999999999,0.1325619999999999,0.966806,-0.012855,0.001532,-0.008295
3921,-0.2182239999999999,0.132547,0.966853,-0.0131,-0.001351,-0.005611
3922,-0.2181949999999999,0.132597,0.966853,-0.011205,-0.002257,-0.003993
3923,-0.218196,0.132632,0.966848,-0.010289,-0.004398,-0.005117
3924,-0.218183,0.132642,0.96685,-0.00783,-0.002866,-0.005134
3925,-0.218211,0.132677,0.966839,-0.007436,-0.000674,-0.004726
3926,-0.2183449999999999,0.132738,0.9668,-0.003289,0.000975,-0.007923
3927,-0.218507,0.13274,0.966763,-0.0071709999999999,-4e-06,-0.0100069999999999
3928,-0.218459,0.132699,0.966779,-0.007142,0.002738,-0.009931
3929,-0.218276,0.132659,0.966825,-0.006852,0.001893,-0.007429
3930,-0.218151,0.132624,0.966859,-0.010639,-0.00033,-0.007035
3931,-0.218086,0.132546,0.966884,-0.011315,-0.002236,-0.0076709999999999
3932,-0.218019,0.132494,0.966907,-0.010451,-0.003664,-0.006
3933,-0.217925,0.132469,0.966932,-0.005707,0.000298,-0.0081
3934,-0.2178639999999999,0.132457,0.966947,-0.00229,3.5e-05,-0.006467
3935,-0.2178659999999999,0.132437,0.966949,-0.000807,-0.001441,-0.005874
3936,-0.217885,0.132465,0.966941,-0.00207,-0.0014529999999999,-0.006233
3937,-0.217967,0.132526,0.966915,-0.003423,-0.002781,-0.003917
3938,-0.218074,0.132568,0.966884,-0.006337,0.000503,-0.005047
3939,-0.218159,0.132567,0.966865,-0.009975,-0.001082,-0.007682
3940,-0.218253,0.132556,0.966845,-0.009378,0.000195,-0.005221
3941,-0.218333,0.132572,0.966825,-0.007131,-0.001392,-0.006468
3942,-0.2184199999999999,0.132582,0.966805,-0.006861,-0.001448,-0.005455
3943,-0.218527,0.1325869999999999,0.96678,-0.0089819999999999,-0.00101,-0.0060869999999999
3944,-0.218621,0.132623,0.966754,-0.0096189999999999,-0.0006799999999999,-0.006579
3945,-0.218713,0.13266,0.966728,-0.010306,-0.002381,-0.007728
3946,-0.218691,0.132679,0.96673,-0.014051,0.000301,-0.008173
3947,-0.218586,0.13267,0.966755,-0.0139889999999999,0.0033619999999999,-0.006428
3948,-0.218498,0.132677,0.966774,-0.012596,0.001875,-0.00637
3949,-0.218408,0.13265,0.966798,-0.007239,-0.0012109999999999,-0.008378
3950,-0.218212,0.1325849999999999,0.966851,-0.006626,-0.000856,-0.006188
3951,-0.218061,0.1325849999999999,0.966885,-0.006808,-0.000795,-0.0050009999999999
3952,-0.2181239999999999,0.132678,0.966858,-0.009979,-0.001895,-0.004303
3953,-0.218238,0.13278,0.966819,-0.008798,-0.005095,-0.008674
3954,-0.2182349999999999,0.132797,0.966817,-0.006405,-0.00264,-0.006749
3955,-0.21819,0.132757,0.966833,-0.004192,-0.003515,-0.006872
3956,-0.2183409999999999,0.132721,0.966803,0.00394,-0.001725,-0.004584
3957,-0.2185619999999999,0.132745,0.96675,0.003124,0.0001889999999999,-0.002136
3958,-0.2187469999999999,0.13279,0.966703,-0.000858,0.000999,-0.005063
3959,-0.2189719999999999,0.132879,0.96664,-0.003349,0.002176,-0.006435
3960,-0.219171,0.132999,0.966578,-0.005988,0.002514,-0.007701
3961,-0.21928,0.133024,0.96655,-0.014927,-0.000746,-0.009382
3962,-0.21934,0.132977,0.966544,-0.015355,-0.001675,-0.005744
3963,-0.2193679999999999,0.13293,0.966544,-0.014915,-0.002269,-0.004965
3964,-0.21952,0.132943,0.966507,-0.01603,0.001411,-0.00914
3965,-0.2196719999999999,0.132956,0.966471,-0.013284,0.0037479999999999,-0.012232
3966,-0.219598,0.132967,0.966487,-0.009085,0.0006389999999999,-0.012827
3967,-0.219347,0.132949,0.966546,-0.003507,0.002472,-0.010278
3968,-0.219103,0.132917,0.966606,0.000674,0.001284,-0.004738
3969,-0.218933,0.13292,0.966644,-0.0031739999999999,0.0009449999999999,-0.001678
3970,-0.218898,0.1328869999999999,0.966656,-0.005528,0.000596,-0.005673
3971,-0.218901,0.132851,0.966661,-0.0066849999999999,-0.000802,-0.0073709999999999
3972,-0.218821,0.132804,0.966686,-0.012029,-0.0011359999999999,-0.002635
3973,-0.21861,0.132771,0.966738,-0.008914,0.003902,-0.007769
3974,-0.218259,0.132773,0.966816,-0.0050079999999999,0.001428,-0.006672
3975,-0.2179429999999999,0.132847,0.966877,-0.001158,-0.006077,-0.007114
3976,-0.217675,0.132902,0.96693,-0.002876,-0.012952,-0.006542
3977,-0.2175139999999999,0.132894,0.966967,-0.0031739999999999,-0.01032,0.001432
3978,-0.217625,0.132924,0.966938,-0.00558,-0.0047799999999999,-0.000324
3979,-0.218006,0.132995,0.966843,-0.008846,0.000993,-0.003724
3980,-0.218477,0.133019,0.966734,-0.011977,0.003013,-0.009733
3981,-0.218836,0.132968,0.96666,-0.01647,0.003156,-0.00914
3982,-0.219096,0.132934,0.966605,-0.016744,-0.0009609999999999,-0.007422
3983,-0.2193679999999999,0.13293,0.966544,-0.015953,0.006978,-0.009574
3984,-0.219511,0.132915,0.966514,-0.01433,0.015553,-0.012763
3985,-0.219251,0.132888,0.966576,-0.009677,0.01117,-0.01365
3986,-0.21859,0.13288,0.966727,-0.008431,0.001535,-0.008628
3987,-0.217779,0.132907,0.966906,-0.008417,-0.004627,-0.005114
3988,-0.217042,0.132895,0.967074,-0.004913,-0.008872,-0.005755
3989,-0.216489,0.132855,0.967203,-0.0008119999999999,-0.014508,-0.002466
3990,-0.216241,0.13283,0.967262,0.002252,-0.011477,-0.002219
3991,-0.216448,0.132848,0.967213,0.0028399999999999,-0.009542,-0.001377
3992,-0.216942,0.132867,0.9671,0.0020829999999999,-0.007486,-0.001462
3993,-0.2175079999999999,0.132921,0.966965,-0.003012,-0.0039689999999999,-0.003021
3994,-0.218108,0.133026,0.966816,-0.004793,0.005295,-0.007892
3995,-0.218635,0.133156,0.966679,-0.010354,0.00782,-0.015186
3996,-0.218926,0.133199,0.966607,-0.015037,0.008037,-0.014428
3997,-0.218786,0.13319,0.96664,-0.016337,0.0072819999999999,-0.0149639999999999
3998,-0.218465,0.133095,0.966726,-0.01144,0.001365,-0.009054
3999,-0.2181179999999999,0.132981,0.96682,-0.011786,0.00148,-0.009147
4000,-0.217739,0.132873,0.96692,-0.016559,-0.00595,-0.0011
4001,-0.217466,0.132776,0.966995,-0.007525,-0.001841,-0.005676
4002,-0.217477,0.132803,0.966989,-0.007514,-0.001867,-0.00567
4003,-0.217596,0.132874,0.966952,-0.001428,-0.001084,-0.009448
4004,-0.217637,0.132888,0.966941,-0.005386,-4.5e-05,-0.005104
4005,-0.217617,0.132897,0.966944,-0.002934,0.001045,-0.003077
4006,-0.217587,0.132991,0.966938,-0.0024289999999999,-0.000499,-0.002414
4007,-0.217683,0.133072,0.966905,-0.001006,-0.004898,-0.010545
4008,-0.217723,0.133109,0.966891,0.00027,-0.004539,-0.011645
4009,-0.2177329999999999,0.13299,0.966905,-0.006769,-0.002893,-0.010896
4010,-0.217813,0.132832,0.966909,-0.012168,-0.003438,-0.00414
4011,-0.218076,0.13274,0.966862,-0.01813,0.002346,-0.0024
4012,-0.2184219999999999,0.132716,0.966788,-0.020271,-0.002162,-0.004706
4013,-0.218553,0.132786,0.966749,-0.018553,0.000393,-0.010267
4014,-0.218452,0.132792,0.96677,-0.014108,0.004811,-0.0114939999999999
4015,-0.218256,0.132745,0.966821,-0.009862,0.0018679999999999,-0.012689
4016,-0.217996,0.132708,0.966885,-0.009909,-0.000154,-0.0081599999999999
4017,-0.217669,0.132703,0.966959,-0.006314,-8.9e-05,-0.001871
4018,-0.217417,0.132737,0.967011,-0.003256,-0.0019079999999999,-0.006669
4019,-0.217212,0.132806,0.967048,-0.00256,-0.001656,-0.007118
4020,-0.217025,0.132819,0.967088,-0.001023,-0.0022649999999999,-0.008241
4021,-0.216859,0.13278,0.967131,-0.001952,-0.006559,-0.003447
4022,-0.216848,0.132699,0.967144,-0.002116,-0.005624,-0.0019039999999999
4023,-0.217058,0.132613,0.967109,-0.0055829999999999,-0.005568,-0.003745
4024,-0.217357,0.132545,0.967051,-0.005253,0.000741,-0.005656
4025,-0.21773,0.132536,0.966968,-0.005155,-0.001264,-0.0084879999999999
4026,-0.218009,0.132538,0.966905,-0.011728,-0.001359,-0.003892
4027,-0.218171,0.132613,0.966858,-0.019683,0.0013599999999999,-0.006958
4028,-0.218279,0.1327559999999999,0.966815,-0.019499,0.0073659999999999,-0.009432
4029,-0.218191,0.132899,0.966814,-0.013422,0.006581,-0.014117
4030,-0.217769,0.13298,0.966898,-0.008137,-0.004013,-0.011942
4031,-0.217324,0.133089,0.966984,-0.007026,-0.007982,-0.004123
4032,-0.216967,0.1332,0.967049,-0.008741,-0.0069489999999999,-0.003365
4033,-0.216721,0.133174,0.967107,-0.005783,-0.005321,-0.006612
4034,-0.2167849999999999,0.133071,0.967107,-0.003186,0.001359,-0.004293
4035,-0.2169699999999999,0.133027,0.967071,0.005086,0.001586,-0.006546
4036,-0.217292,0.132981,0.967005,0.006552,-0.0070959999999999,-0.00413
4037,-0.217705,0.132929,0.966919,0.002937,-0.002908,-0.005204
4038,-0.217991,0.132935,0.966854,-0.002513,0.003418,-0.009029
4039,-0.218221,0.1329779999999999,0.966796,-0.010646,0.001116,-0.008681
4040,-0.2183119999999999,0.133081,0.966761,-0.015758,0.0016539999999999,-0.00561
4041,-0.218351,0.133157,0.966742,-0.017443,0.000632,-0.008002
4042,-0.218415,0.133152,0.966728,-0.02307,-0.00275,-0.007591
4043,-0.218319,0.133174,0.966747,-0.021626,0.001896,-0.007823
4044,-0.218223,0.133169,0.966769,-0.017846,0.002177,-0.0079069999999999
4045,-0.218112,0.133189,0.966791,-0.018445,0.003286,-0.008143
4046,-0.217892,0.133191,0.966841,-0.0143159999999999,-0.001401,-0.011641
4047,-0.217536,0.133117,0.966931,-0.011117,-3e-05,-0.008939
4048,-0.217107,0.133017,0.967041,-0.006984,0.001275,-0.008103
4049,-0.2168199999999999,0.132891,0.967123,0.012718,-0.001207,-0.00672
4050,-0.216802,0.132766,0.967144,0.014806,-0.000274,-0.007061
4051,-0.216902,0.132655,0.967137,0.011519,-0.003703,-0.0048259999999999
4052,-0.2170099999999999,0.132621,0.967117,-0.002961,-0.000785,0.003906
4053,-0.21704,0.132731,0.967095,-0.007814,0.001531,0.004813
4054,-0.217036,0.132957,0.967065,-0.011327,0.004006,0.0016699999999999
4055,-0.217112,0.133192,0.967016,-0.010763,-0.004575,-0.015158
4056,-0.217075,0.13337,0.966999,-0.008069,-0.006677,-0.011662
4057,-0.2168989999999999,0.133322,0.967046,-0.005788,-0.0058649999999999,-0.011861
4058,-0.216925,0.133182,0.967059,-0.011271,-0.000873,0.002515
4059,-0.217259,0.133161,0.966987,-0.013423,-0.000791,0.002862
4060,-0.217817,0.13323,0.966852,-0.014224,-0.000616,-0.0012
4061,-0.218265,0.133147,0.966763,-0.005367,0.004625,-0.019482
4062,-0.218277,0.133026,0.966777,-0.0064239999999999,0.002624,-0.014796
4063,-0.218067,0.132963,0.966833,-0.008389,0.0018629999999999,-0.003179
4064,-0.217995,0.132966,0.966848,-0.013755,0.001189,-0.001867
4065,-0.2180869999999999,0.1330299999999999,0.966819,-0.014427,0.001125,-0.003913
4066,-0.218158,0.1330859999999999,0.966796,-0.0145379999999999,-0.0009449999999999,-0.011168
4067,-0.218112,0.133026,0.966814,-0.012617,-0.000839,-0.008822
4068,-0.217937,0.13288,0.966874,-0.010762,-0.0036079999999999,-0.00763
4069,-0.21775,0.132753,0.966933,-0.0075769999999999,-0.006181,-0.000274
4070,-0.217639,0.132705,0.966965,-0.007016,-0.003875,-0.00238
4071,-0.217667,0.132733,0.966955,-0.005569,-0.002972,-0.005788
4072,-0.217666,0.132776,0.966949,-0.00734,0.000662,-0.0127099999999999
4073,-0.217588,0.132747,0.966971,-0.007509,0.001972,-0.011465
4074,-0.217442,0.132685,0.967012,-0.00616,0.000188,-0.00725
4075,-0.217267,0.132649,0.967057,-0.0073269999999999,-0.001011,-0.004609
4076,-0.217212,0.132645,0.967069,-0.006711,-0.004517,-0.003645
4077,-0.217245,0.132625,0.967064,-0.006586,-0.005,-0.004601
4078,-0.217305,0.132634,0.967049,-0.010997,-0.003484,-0.005654
4079,-0.217387,0.132682,0.967024,-0.007497,-0.003196,-0.010481
4080,-0.2174699999999999,0.132704,0.967003,-0.009978,0.000383,-0.0100629999999999
4081,-0.2174829999999999,0.132696,0.967001,-0.010636,-0.0002189999999999,-0.00701
4082,-0.217454,0.132713,0.967006,-0.008117,0.00396,-0.005092
4083,-0.217427,0.132855,0.966992,-0.007778,0.002246,-0.0092129999999999
4084,-0.217398,0.133011,0.966977,-0.004464,-0.001358,-0.011563
4085,-0.217248,0.133045,0.967007,-0.005515,-0.005161,-0.005611
4086,-0.217025,0.13301,0.967061,-0.007706,-0.007048,-0.002141
4087,-0.21702,0.132996,0.967064,-0.007391,-0.006638,-0.000893
4088,-0.217319,0.133055,0.96699,-0.0064819999999999,-0.000197,-0.008417
4089,-0.2176679999999999,0.133102,0.966905,-0.006132,-0.000244,-0.0083319999999999
4090,-0.2178989999999999,0.133101,0.966853,-0.0035979999999999,0.005465,-0.010188
4091,-0.218018,0.133091,0.966827,-0.003204,0.0034439999999999,-0.006362
4092,-0.218092,0.13313,0.966805,-0.00313,0.0034049999999999,-0.00634
4093,-0.218131,0.1332009999999999,0.966786,-0.005303,0.001717,-0.007802
4094,-0.218167,0.133242,0.966772,-0.008258,-0.000124,-0.010611
4095,-0.218075,0.133177,0.966802,-0.007892,-0.000578,-0.010884
4096,-0.217919,0.133041,0.966855,-0.008293,-3e-05,-0.008741
4097,-0.217797,0.132938,0.966897,-0.009757,-0.002551,-0.00451
4098,-0.217828,0.132943,0.96689,-0.010291,-0.000649,-0.0046549999999999
4099,-0.21788,0.132969,0.966874,-0.010742,-0.002125,-0.008912
4100,-0.2177889999999999,0.13293,0.9669,-0.009033,-0.000606,-0.009655
4101,-0.217654,0.132881,0.966937,-0.01257,-0.002403,-0.007129
4102,-0.217604,0.1328599999999999,0.966951,-0.0117349999999999,0.000593,-0.006167
4103,-0.217646,0.132857,0.966943,-0.007086,-0.000793,-0.008264
4104,-0.217711,0.132824,0.966933,-0.00644,-0.0037189999999999,-0.007277
4105,-0.217692,0.132815,0.966938,-0.005712,-0.0018789999999999,-0.006215
4106,-0.2177469999999999,0.132803,0.966928,-0.006313,0.000223,-0.008904
4107,-0.217886,0.132777,0.9669,-0.005792,0.0016989999999999,-0.008603
4108,-0.217969,0.132796,0.966879,-0.008747,0.002961,-0.005666
4109,-0.217932,0.132803,0.966887,-0.0118959999999999,0.004023,-0.006575
4110,-0.217865,0.132801,0.966902,-0.011414,0.000576,-0.008284
4111,-0.217701,0.132859,0.966931,-0.009411,-0.003282,-0.010418
4112,-0.217428,0.132816,0.966998,-0.005076,0.000729,-0.008227
4113,-0.217139,0.132704,0.967078,-0.004846,0.00168,-0.006019
4114,-0.217045,0.132687,0.967102,-0.004162,-0.003888,0.000198
4115,-0.2171489999999999,0.132791,0.967064,-0.0055369999999999,-0.005609,-0.004127
4116,-0.217302,0.132866,0.967019,-0.010542,-0.003578,-0.008217
4117,-0.2174179999999999,0.13287,0.966992,-0.00774,-0.000164,-0.009961
4118,-0.2175099999999999,0.132831,0.966976,-0.007572,0.002759,-0.0076409999999999
4119,-0.217601,0.132826,0.966957,-0.006703,0.001955,-0.006447
4120,-0.21774,0.132801,0.966929,-0.008425,-0.003254,-0.008448
4121,-0.217773,0.132819,0.96692,-0.009858,-0.002951,-0.008027
4122,-0.217771,0.13282,0.96692,-0.007312,0.003456,-0.011201
4123,-0.217833,0.13278,0.966911,-0.00818,0.002062,-0.008873
4124,-0.217827,0.132748,0.966917,-0.009147,-0.0005,-0.008024
4125,-0.2177199999999999,0.132719,0.966945,-0.010414,-0.0030039999999999,-0.0066489999999999
4126,-0.217598,0.132707,0.966975,-0.011436,-0.001924,-0.00387
4127,-0.217545,0.132715,0.966985,-0.011138,-0.001124,-0.006002
4128,-0.217575,0.132721,0.966978,-0.008988,-0.000869,-0.006163
4129,-0.217594,0.132703,0.966976,-0.006664,-0.001065,-0.007869
