,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2397,0.223917,-0.127565,-0.966223,0.000677,0.0103629999999999,-0.000848
2398,0.224284,-0.127814,-0.966106,0.007528,0.00939,0.0035659999999999
2399,0.224465,-0.128093,-0.966027,0.009773,0.006221,-0.004493
2400,0.224464,-0.128347,-0.965993,0.009774,0.0022329999999999,-0.0049689999999999
2401,0.2242699999999999,-0.1285369999999999,-0.966013,0.010227,-0.002581,-0.002539
2402,0.224149,-0.128718,-0.966017,0.005678,0.00233,-0.00226
2403,0.224101,-0.128947,-0.965997,0.006444,0.007639,-0.002051
2404,0.223923,-0.129188,-0.966006,0.0008849999999999,0.009682,-0.00517
2405,0.223734,-0.129367,-0.966026,-0.003092,0.007556,-0.0053939999999999
2406,0.223675,-0.12945,-0.966029,-0.00285,0.005579,-0.001165
2407,0.22355,-0.129617,-0.966035,-0.002816,0.00805,-7.5e-05
2408,0.223419,-0.129848,-0.966035,-0.004761,0.006831,-0.003951
2409,0.223298,-0.130026,-0.966039,-0.004472,0.008154,-0.005046
2410,0.223213,-0.1301119999999999,-0.966047,-0.006324,0.011887,-0.000719
2411,0.2233429999999999,-0.130276,-0.965995,-0.008316,0.012417,-0.002877
2412,0.223492,-0.130486,-0.965932,-0.008496,0.009667,-0.004649
2413,0.223545,-0.130672,-0.965895,-0.003467,0.00465,-0.005266
2414,0.223555,-0.1308349999999999,-0.96587,-0.001418,0.005011,-0.003521
2415,0.22378,-0.130993,-0.965797,0.003836,0.005855,-0.004876
2416,0.224188,-0.131092,-0.965688,0.000315,0.009632,-0.000788
2417,0.224309,-0.131232,-0.965641,0.003413,0.006034,-0.003597
2418,0.224266,-0.131425,-0.965625,0.003456,0.006227,-0.003613
2419,0.224294,-0.131626,-0.965591,0.007548,0.001682,-0.00296
2420,0.224275,-0.131859,-0.965564,0.007658,-0.0041119999999999,0.001071
2421,0.224234,-0.132066,-0.965545,0.0077,-0.0039049999999999,0.001052
2422,0.2240349999999999,-0.132269,-0.965563,0.0021609999999999,0.00054,-0.005964
2423,0.223803,-0.1325319999999999,-0.965581,0.004484,0.008097,-0.004649
2424,0.2237,-0.13265,-0.965589,0.004586,0.008215,-0.0046409999999999
2425,0.223594,-0.132654,-0.965613,-0.003288,0.009668,0.000265
2426,0.223493,-0.132646,-0.965637,-0.008832,0.013841,4.6e-05
2427,0.223452,-0.132706,-0.965639,-0.009188,0.016342,-0.000487
2428,0.223295,-0.13279,-0.965663,-0.013227,0.0154349999999999,-0.006611
2429,0.2231639999999999,-0.132856,-0.965685,-0.012043,0.011884,-0.008131
2430,0.223253,-0.132855,-0.965664,-0.0091569999999999,0.014996,-0.003727
2431,0.223515,-0.1328369999999999,-0.965606,-0.002415,0.011179,0.001617
2432,0.223707,-0.132945,-0.965547,0.002626,0.007121,0.002198
2433,0.223617,-0.133125,-0.965543,0.003129,0.007347,0.000913
2434,0.2234239999999999,-0.133295,-0.965564,0.002177,0.006342,-0.003888
2435,0.223288,-0.133427,-0.965577,0.00242,0.00504,-0.00447
2436,0.22315,-0.133573,-0.965589,0.00352,-0.0011769999999999,-0.004779
2437,0.223039,-0.133695,-0.965598,0.004927,0.000486,-0.00744
2438,0.222992,-0.1337819999999999,-0.965596,0.00557,0.004968,-0.004802
2439,0.2230469999999999,-0.133885,-0.96557,0.002066,0.006337,-0.003165
2440,0.22314,-0.133904,-0.965545,-0.009975,0.005654,-0.0038299999999999
2441,0.22316,-0.1338589999999999,-0.965547,-0.0122379999999999,0.0074709999999999,-0.001158
2442,0.2231,-0.1338589999999999,-0.965561,-0.014634,0.006601,-0.0034939999999999
2443,0.22319,-0.133842,-0.965542,-0.014648,0.0148379999999999,-0.000797
2444,0.2235079999999999,-0.13385,-0.965468,-0.011106,0.019119,-0.001985
2445,0.223858,-0.133917,-0.965377,-0.0087549999999999,0.017889,0.0009609999999999
2446,0.224152,-0.1340609999999999,-0.965289,6e-05,0.003506,-0.003812
2447,0.224473,-0.134214,-0.965193,0.002578,0.000379,-0.003282
2448,0.224807,-0.134332,-0.965099,0.0046549999999999,-0.000174,-0.001759
2449,0.225169,-0.134384,-0.965007,0.01177,-0.000946,-0.0015609999999999
2450,0.225501,-0.134366,-0.964932,0.011239,0.00433,0.001813
2451,0.225579,-0.134367,-0.964914,0.013816,0.003477,-0.000982
2452,0.225469,-0.13439,-0.964937,0.0131169999999999,0.001456,-0.00302
2453,0.225313,-0.134327,-0.964982,0.009977,1.9e-05,-0.004668
2454,0.225134,-0.134242,-0.965035,0.0070129999999999,0.004054,-0.0004799999999999
2455,0.224959,-0.134196,-0.965083,-0.005675,0.010401,-0.001943
2456,0.2246469999999999,-0.134175,-0.965158,-0.008796,0.013844,-0.002005
2457,0.224342,-0.134135,-0.965235,-0.010933,0.013621,-0.006308
2458,0.224212,-0.134133,-0.965265,-0.013946,0.009087,-0.005835
2459,0.224293,-0.134108,-0.96525,-0.011906,0.0040729999999999,-0.004599
2460,0.224554,-0.1340589999999999,-0.965196,-0.014868,0.007076,-0.002196
2461,0.224684,-0.1340309999999999,-0.96517,-0.010924,0.009382,5.1e-05
2462,0.224662,-0.134045,-0.965173,-0.004248,0.0086489999999999,-0.005576
2463,0.224831,-0.134071,-0.96513,-0.002236,0.007484,-0.00832
2464,0.225201,-0.1340849999999999,-0.965042,0.005024,0.003531,-0.002747
2465,0.225551,-0.1340839999999999,-0.96496,0.009465,0.0036369999999999,0.002558
2466,0.2257019999999999,-0.1341109999999999,-0.964921,0.011114,0.004533,-0.000823
2467,0.2254519999999999,-0.1341089999999999,-0.96498,0.008129,-0.00113,-0.003267
2468,0.225236,-0.134068,-0.965036,0.002487,0.0033159999999999,-0.002371
2469,0.2252239999999999,-0.134035,-0.965043,0.002499,0.003282,-0.002364
2470,0.225126,-0.134055,-0.965063,-0.010023,0.008841,-0.003763
2471,0.224896,-0.13408,-0.965113,-0.004712,0.0112769999999999,-0.0068709999999999
2472,0.2247019999999999,-0.134062,-0.965161,-0.004518,0.01126,-0.0068239999999999
2473,0.22473,-0.1340329999999999,-0.965159,-0.002485,0.007888,-0.0005549999999999
2474,0.224871,-0.13399,-0.965132,-0.005343,0.007418,0.000654
2475,0.224927,-0.133993,-0.965118,-0.007855,0.006918,0.000473
2476,0.2248619999999999,-0.133993,-0.965134,-0.010765,0.0049039999999999,-0.005737
2477,0.224883,-0.133946,-0.965135,-0.008315,0.011341,-0.002135
2478,0.22498,-0.133933,-0.965114,-0.006657,0.011283,0.0020859999999999
2479,0.225042,-0.133993,-0.965092,-0.0058649999999999,0.008123,-0.002072
2480,0.225039,-0.134054,-0.965084,0.004255,0.00469,-0.006687
2481,0.225098,-0.134107,-0.965063,0.0028989999999999,0.001798,-0.002223
2482,0.225316,-0.134168,-0.965003,0.001857,0.000913,0.002189
2483,0.22541,-0.134197,-0.964977,0.005303,0.003872,-0.001759
2484,0.225211,-0.134215,-0.965021,0.002328,0.003173,-0.0026
2485,0.224978,-0.13421,-0.965076,-0.000521,0.004724,-0.006298
2486,0.2248929999999999,-0.134185,-0.9651,-0.000223,0.004684,-0.006901
2487,0.2249219999999999,-0.134198,-0.965091,-0.0022649999999999,0.006406,-0.00314
2488,0.224855,-0.134153,-0.965113,-0.0039229999999999,0.009153,-0.004293
2489,0.224644,-0.1341119999999999,-0.965168,-0.003819,0.0077989999999999,-0.001888
2490,0.224509,-0.134075,-0.965204,-0.007193,0.00349,-0.004293
2491,0.224567,-0.134049,-0.965194,-0.006473,0.008606,-0.002396
2492,0.224678,-0.134073,-0.965165,-0.007088,0.006814,-0.0045
2493,0.2247199999999999,-0.134069,-0.965156,-0.001255,0.005682,-0.003884
2494,0.22473,-0.134006,-0.965162,0.000306,0.009129,-0.002001
2495,0.224741,-0.134003,-0.96516,-0.0018559999999999,0.004532,-0.002567
2496,0.224713,-0.134003,-0.965167,-0.001843,0.004608,-0.003766
2497,0.224759,-0.133947,-0.965164,-0.003751,0.003102,-0.001923
2498,0.224896,-0.133896,-0.965139,-0.00285,0.004715,-0.003428
2499,0.224937,-0.133891,-0.96513,-0.001945,0.006114,-0.003132
2500,0.224939,-0.133897,-0.965129,-0.004389,0.006608,-0.002172
2501,0.224925,-0.13388,-0.965134,-0.0023,0.004562,-0.0052179999999999
2502,0.2248869999999999,-0.133853,-0.965147,-0.001773,0.00487,-0.0018789999999999
2503,0.224931,-0.1338069999999999,-0.965143,-0.004076,0.006885,-0.001486
2504,0.2250349999999999,-0.133805,-0.965119,-0.006606,0.007493,-0.004867
2505,0.22499,-0.133802,-0.96513,-0.004668,0.007474,-0.003925
2506,0.224879,-0.133744,-0.965164,-0.001353,0.007051,-0.000473
2507,0.2249239999999999,-0.133723,-0.965157,-0.001489,0.005854,-0.00489
2508,0.224966,-0.1337539999999999,-0.965142,-0.001532,0.005885,-0.004905
2509,0.224903,-0.133739,-0.965159,-0.001637,0.0032,-0.0039109999999999
2510,0.22485,-0.13368,-0.96518,-0.00375,0.010495,-0.001068
2511,0.2249179999999999,-0.133647,-0.965168,-0.0038179999999999,0.010463,-0.0010789999999999
2512,0.224963,-0.133602,-0.965164,-0.002719,0.004131,-0.003311
2513,0.2249179999999999,-0.1335,-0.965189,-0.000919,0.005265,-0.002188
2514,0.22491,-0.133422,-0.965201,-0.004832,0.007201,-0.002374
2515,0.2249699999999999,-0.133371,-0.965194,-0.007212,0.009897,-0.003952
2516,0.225068,-0.133376,-0.965171,-0.005555,0.007506,-0.000314
2517,0.2250059999999999,-0.133408,-0.965181,-0.003097,0.004975,-0.001158
2518,0.2248929999999999,-0.13343,-0.965204,-0.003549,0.0025399999999999,-0.004934
2519,0.224955,-0.133421,-0.965191,-0.003061,0.0045299999999999,-0.004474
2520,0.225077,-0.133419,-0.965163,-0.003993,0.005459,-0.00078
2521,0.225131,-0.133419,-0.96515,-0.002292,0.005611,-0.00305
2522,0.2251929999999999,-0.133402,-0.965138,0.002636,0.005168,-0.003505
2523,0.225182,-0.133419,-0.965139,0.003044,0.004116,-0.00085
2524,0.2251429999999999,-0.13342,-0.965148,0.002137,0.002408,-0.001024
2525,0.2251639999999999,-0.133389,-0.965147,-0.001593,0.00517,-0.0017109999999999
2526,0.2250889999999999,-0.133357,-0.965169,7e-05,0.0041,-0.003322
2527,0.224963,-0.133332,-0.965202,-0.006518,0.009217,-0.004449
2528,0.2248929999999999,-0.133289,-0.965224,-0.0065239999999999,0.00861,-0.005144
2529,0.2248679999999999,-0.133243,-0.965236,-0.007141,0.005832,-0.00266
2530,0.224867,-0.133189,-0.965244,-0.008818,0.002269,-0.004742
2531,0.224867,-0.133095,-0.965257,-0.007643,0.00486,-0.004867
2532,0.225063,-0.13299,-0.965225,-0.006374,0.009775,-0.005783
2533,0.225359,-0.132889,-0.96517,-0.001436,0.009445,-0.005792
2534,0.2257969999999999,-0.132824,-0.965077,0.0020469999999999,0.0106319999999999,-8.7e-05
2535,0.226176,-0.132816,-0.964989,0.0065049999999999,0.00948,0.0015949999999999
2536,0.2262199999999999,-0.132857,-0.964973,0.005927,-0.003877,-0.000328
2537,0.2260869999999999,-0.132856,-0.965004,0.002184,-0.003802,0.002358
2538,0.2256639999999999,-0.13291,-0.965096,-0.001695,-0.003244,0.002251
2539,0.225142,-0.132941,-0.965214,-0.009886,0.003714,-0.010235
2540,0.224825,-0.1328869999999999,-0.965295,-0.010897,0.011091,-0.0121219999999999
2541,0.224811,-0.132792,-0.965311,-0.008761,0.012522,-0.009725
2542,0.22491,-0.132795,-0.965288,-0.008052,0.010405,0.0017109999999999
2543,0.224917,-0.132849,-0.965279,-0.01314,0.007956,-0.003609
2544,0.224877,-0.132859,-0.965287,-0.012795,0.006867,-0.0064849999999999
2545,0.224931,-0.132845,-0.965276,-0.0075239999999999,0.006059,-0.004954
2546,0.22525,-0.132869,-0.965198,-0.004104,0.009029,-0.000942
2547,0.225582,-0.132952,-0.965109,-0.003307,0.006411,0.000281
2548,0.22564,-0.133027,-0.965086,0.005195,-0.001693,-0.0090049999999999
2549,0.22569,-0.133022,-0.965075,0.011279,0.003139,-0.002073
2550,0.225779,-0.133043,-0.965051,0.01119,0.00316,-0.002097
2551,0.225713,-0.133056,-0.965065,-0.000233,0.003479,-0.000878
2552,0.225454,-0.1330319999999999,-0.965128,-0.006444,0.004339,-0.006826
2553,0.225086,-0.1330319999999999,-0.965214,-0.006077,0.00434,-0.00674
2554,0.2248949999999999,-0.133022,-0.96526,-0.010341,0.00764,-0.003795
2555,0.224954,-0.133036,-0.965244,-0.006585,0.004161,-0.000393
2556,0.225007,-0.133076,-0.965226,-0.006639,0.0042,-0.000411
2557,0.224976,-0.133073,-0.965234,-0.004684,0.004503,-0.002646
2558,0.224865,-0.133082,-0.965259,-0.005977,0.00709,-0.003232
2559,0.224806,-0.133114,-0.965268,-0.005918,0.007122,-0.003222
2560,0.224871,-0.133079,-0.965258,-0.005389,0.006279,-0.00659
2561,0.224926,-0.133038,-0.965251,-0.000698,0.000332,-0.002828
2562,0.224959,-0.1330329999999999,-0.965244,-0.001555,0.0013189999999999,-0.00195
2563,0.225001,-0.132984,-0.965241,-0.001704,0.005268,-0.001999
2564,0.224961,-0.13295,-0.965255,-0.003327,0.008011,-0.002992
2565,0.224847,-0.132963,-0.965279,-0.005945,0.005354,-0.00785
2566,0.2247019999999999,-0.132946,-0.965316,-0.003557,0.002803,-0.007097
2567,0.224796,-0.132844,-0.965308,-0.003925,0.007065,-0.001749
2568,0.225005,-0.132802,-0.965265,-0.004134,0.007024,-0.001792
2569,0.2250869999999999,-0.1327559999999999,-0.965252,-0.004247,0.004811,0.00108
2570,0.2250599999999999,-0.132717,-0.965264,-0.003106,0.005764,-0.002418
2571,0.2249469999999999,-0.132691,-0.965294,-0.002596,0.004456,-0.003365
2572,0.224894,-0.1327009999999999,-0.965305,-0.003885,0.004024,-0.00491
2573,0.224998,-0.132698,-0.965281,-0.00463,0.0014269999999999,-0.003393
2574,0.225002,-0.132663,-0.965284,0.000797,0.001316,-0.001284
2575,0.224982,-0.13259,-0.965299,0.001169,0.004508,-0.0031
2576,0.225007,-0.132535,-0.965301,-0.006211,0.006833,-0.002289
2577,0.224938,-0.1325039999999999,-0.965321,-0.0076069999999999,0.003597,-0.002574
2578,0.2249239999999999,-0.132481,-0.965328,-0.007365,0.003529,-0.003026
2579,0.2250469999999999,-0.132494,-0.965297,-0.0085849999999999,0.00226,-0.003361
2580,0.22505,-0.132497,-0.965296,-0.005995,0.002125,-0.00031
2581,0.22499,-0.132468,-0.965314,-0.00273,0.0050869999999999,-0.00371
2582,0.224936,-0.132453,-0.965329,-0.002799,0.002051,-0.006793
2583,0.224912,-0.132469,-0.965332,-0.003018,0.00692,-0.006408
2584,0.225036,-0.132485,-0.965301,-0.001235,0.000909,0.000488
2585,0.224985,-0.1325069999999999,-0.96531,-0.000574,0.000396,-0.000694
2586,0.224883,-0.132481,-0.965337,-0.003936,0.0026739999999999,-0.001475
2587,0.2247289999999999,-0.132445,-0.965378,-0.0076879999999999,0.006545,-0.0056
2588,0.224628,-0.132443,-0.965402,-0.0076939999999999,0.0072599999999999,-0.004187
2589,0.224766,-0.132461,-0.965367,-0.0104409999999999,0.006881,-0.003688
2590,0.2248219999999999,-0.132495,-0.96535,-0.006163,0.005069,-0.000516
2591,0.224727,-0.132547,-0.965365,-0.003062,0.003854,-0.001402
2592,0.2247469999999999,-0.132589,-0.965354,0.000518,0.001577,-0.0039759999999999
2593,0.224794,-0.132618,-0.965339,0.004545,0.002247,-0.001473
2594,0.224701,-0.132693,-0.965351,0.003052,-0.000867,-0.0045899999999999
2595,0.2246639999999999,-0.132717,-0.965356,0.003089,-0.000843,-0.004584
2596,0.2245909999999999,-0.132658,-0.965381,-0.0018739999999999,0.001158,0.000278
2597,0.224436,-0.132599,-0.965425,-0.0068769999999999,0.002411,-0.004759
2598,0.224385,-0.132539,-0.965445,-0.015294,0.009691,-0.002328
2599,0.224262,-0.132494,-0.96548,-0.018344,0.008684,-0.004033
2600,0.22408,-0.132483,-0.965524,-0.0146069999999999,0.004675,-0.006324
2601,0.22433,-0.132405,-0.965476,-0.011134,0.003453,-0.009133
2602,0.2249519999999999,-0.132343,-0.96534,-0.0009369999999999,0.006534,-0.002067
2603,0.225563,-0.132368,-0.965194,0.003777,0.004056,0.001266
2604,0.226053,-0.132378,-0.965078,0.007055,0.003182,-0.002085
2605,0.2262539999999999,-0.132421,-0.965025,0.010334,0.001059,-0.003359
2606,0.226212,-0.13246,-0.965029,0.016265,-0.003694,-0.005063
2607,0.226094,-0.132322,-0.965076,0.001705,-0.005831,-0.0042689999999999
2608,0.225991,-0.132167,-0.965122,-0.007698,0.002819,-0.002225
2609,0.225827,-0.132083,-0.965171,-0.0093049999999999,0.005542,-0.004784
2610,0.225713,-0.1320309999999999,-0.965205,-0.009557,0.005017,-0.00417
2611,0.2257179999999999,-0.131937,-0.965217,-0.010112,0.005564,-0.006936
2612,0.225704,-0.131912,-0.965224,-0.008586,0.005996,-0.002428
2613,0.22576,-0.131915,-0.96521,-0.009726,0.010013,-0.001556
2614,0.225876,-0.131922,-0.965182,-0.0083769999999999,0.004511,0.001712
2615,0.2259199999999999,-0.131941,-0.965169,-0.006987,0.002073,0.0004469999999999
2616,0.225967,-0.132023,-0.965147,-0.009872,-0.002346,-0.0069599999999999
2617,0.225984,-0.132072,-0.965136,-0.003663,-0.000344,-0.003888
2618,0.225917,-0.132071,-0.965152,0.001484,0.001532,-0.004742
2619,0.226048,-0.132109,-0.965116,-0.000752,0.004988,-0.004809
2620,0.2262,-0.132123,-0.965079,-0.003437,0.009946,0.004156
2621,0.226106,-0.13218,-0.965093,-0.00583,0.007897,0.001668
2622,0.2257949999999999,-0.132272,-0.965153,-0.004497,0.007181,-0.00143
2623,0.225463,-0.132348,-0.96522,-0.006576,0.000466,-0.010198
2624,0.225315,-0.132406,-0.965247,-0.005909,0.003881,-0.0071959999999999
2625,0.225309,-0.132454,-0.965242,-0.005064,0.006768,-0.003249
2626,0.225336,-0.132517,-0.965227,-0.0036869999999999,0.003915,-0.002302
2627,0.225385,-0.132598,-0.965204,-0.003034,0.000838,-0.005453
2628,0.2254989999999999,-0.132626,-0.965174,-0.002812,2.8000000000000003e-05,-0.007208
2629,0.225807,-0.132455,-0.965125,0.000664,-0.001837,0.006751
2630,0.2263369999999999,-0.132015,-0.965061,0.004101,0.002789,0.0072819999999999
2631,0.226675,-0.131516,-0.96505,0.000651,0.000611,0.0035789999999999
2632,0.2266099999999999,-0.130604,-0.965189,-0.0073409999999999,0.00507,-0.004354
2633,0.22614,-0.129253,-0.965481,-0.007833,0.009197,-0.004215
2634,0.225351,-0.127542,-0.965893,-0.0150699999999999,0.011637,-0.000797
2635,0.223592,-0.125558,-0.966562,-0.028187,-0.001776,-0.006979
2636,0.220583,-0.123425,-0.967527,-0.0461899999999999,-0.005481,-0.009111
2637,0.216518,-0.121379,-0.968704,-0.0223949999999999,0.0074719999999999,-0.0111849999999999
2638,0.213799,-0.120518,-0.969415,0.008262,0.025608,-0.013465
2639,0.21388,-0.120674,-0.969378,-0.0012029999999999,0.010047,-0.010038
2640,0.2151969999999999,-0.120638,-0.96909,-0.0009029999999999,-0.004987,0.0019879999999999
2641,0.216326,-0.1202569999999999,-0.968887,0.021788,0.001055,0.011947
2642,0.217042,-0.119938,-0.968766,0.0200039999999999,-0.003918,0.000153
2643,0.217639,-0.119684,-0.968664,0.012662,-0.015158,-0.006938
2644,0.218245,-0.119157,-0.968592,0.013246,-0.014678,-0.0010429999999999
2645,0.218493,-0.1184819999999999,-0.968619,0.01959,-0.001956,0.003958
2646,0.218334,-0.117938,-0.968721,0.016086,0.005893,0.000246
2647,0.218215,-0.117585,-0.968791,0.000657,0.002503,-0.010778
2648,0.218144,-0.1172359999999999,-0.968849,-0.015843,0.002352,-0.01371
2649,0.218028,-0.116821,-0.968925,-0.016658,0.00621,-0.002052
2650,0.21802,-0.116519,-0.968964,-0.015521,0.007098,-0.001831
2651,0.218004,-0.116339,-0.968989,-0.011629,0.004859,-0.007009
2652,0.2177639999999999,-0.1162089999999999,-0.969058,-0.0110689999999999,0.001859,-0.003613
2653,0.217538,-0.116099,-0.969122,-0.009484,0.003489,-0.002802
2654,0.2174559999999999,-0.116078,-0.969143,-0.00719,0.003865,-0.002536
2655,0.217297,-0.116143,-0.969171,-0.0045899999999999,0.00129,-0.003317
2656,0.217059,-0.116238,-0.969213,0.000196,-0.001025,-0.004878
2657,0.2170239999999999,-0.11637,-0.969205,0.002947,-0.001336,-0.000461
2658,0.217071,-0.11655,-0.969173,0.001191,-0.000897,-0.001225
2659,0.217053,-0.116684,-0.969161,0.002644,0.003403,-0.002
2660,0.2170369999999999,-0.116747,-0.969157,-0.00227,0.001772,-0.002203
2661,0.216939,-0.116711,-0.969183,-0.003087,-0.000293,-0.00065
2662,0.216736,-0.116612,-0.96924,-0.004425,0.003423,-0.000624
2663,0.2165099999999999,-0.116514,-0.969303,-0.0064269999999999,0.003904,-0.002667
2664,0.216327,-0.116418,-0.969355,-0.0057399999999999,0.001397,-0.004262
2665,0.216083,-0.1163319999999999,-0.96942,-0.005527,0.001464,-0.005617
2666,0.215937,-0.116253,-0.969462,-0.005122,-0.000858,-0.005315
2667,0.215915,-0.116224,-0.96947,-0.006107,0.000151,-0.001782
2668,0.215979,-0.116197,-0.969459,-0.005408,0.001146,0.0001899999999999
2669,0.215959,-0.1161789999999999,-0.969466,-0.002168,0.0017219999999999,-0.001207
2670,0.215823,-0.116175,-0.969497,-0.0014529999999999,0.002848,-0.003404
2671,0.215809,-0.11615,-0.969503,-0.004399,0.002487,-0.005549
2672,0.215781,-0.1161089999999999,-0.969514,-0.005332,0.000615,-0.002944
2673,0.21568,-0.116093,-0.969538,-0.004681,0.002888,-0.001424
2674,0.215619,-0.1160819999999999,-0.969553,-0.005063,0.001367,-0.004293
2675,0.21554,-0.116042,-0.969576,-0.004953,0.0028829999999999,-0.003172
2676,0.215448,-0.116029,-0.969598,-0.002527,0.004533,-0.004874
2677,0.215402,-0.116026,-0.969608,-0.001458,0.000135,-0.004513
2678,0.215338,-0.115995,-0.969626,-0.002493,0.000547,-0.001489
2679,0.215219,-0.1159109999999999,-0.969662,0.000509,0.00057,-0.001834
2680,0.215169,-0.115872,-0.969678,0.001795,0.001035,-0.0024289999999999
2681,0.215169,-0.115764,-0.969691,-0.002523,0.001064,-0.002584
2682,0.215073,-0.115627,-0.969729,-0.002182,0.001644,0.000658
2683,0.214942,-0.115526,-0.96977,-0.0070409999999999,0.002412,-0.007647
2684,0.2148659999999999,-0.1154299999999999,-0.969798,-0.005195,0.00311,-0.006307
2685,0.2149059999999999,-0.115303,-0.969804,-0.004014,0.0021899999999999,-0.00099
2686,0.214909,-0.115204,-0.969815,-0.002369,0.0037229999999999,0.000638
2687,0.21484,-0.115178,-0.969834,-0.003018,-0.001231,-0.0035399999999999
2688,0.214786,-0.1150569999999999,-0.96986,-0.004596,0.002462,-0.004337
2689,0.21475,-0.114898,-0.969887,-0.004728,0.001342,-0.00135
2690,0.214734,-0.114809,-0.969901,-0.003857,0.003587,-0.003503
2691,0.2147869999999999,-0.114743,-0.969897,-0.005162,0.001568,-0.004926
