,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2068,0.005378,-0.049025,-0.998783,0.002343,0.0096569999999999,-0.003597
2069,0.005307,-0.049079,-0.998781,0.003589,0.007591,-0.002852
2070,0.005212,-0.049123,-0.998779,0.002646,0.0090689999999999,-0.0017699999999999
2071,0.005158,-0.049131,-0.998779,0.002365,0.010801,-0.00412
2072,0.0051719999999999,-0.0491329999999999,-0.998779,-0.0008539999999999,0.011719,-0.001511
2073,0.005144,-0.049163,-0.998778,0.002241,0.008269,-0.002367
2074,0.005096,-0.049197,-0.998776,0.0036009999999999,0.005572,-0.000278
2075,0.005063,-0.049247,-0.998774,0.004047,0.007896,-0.003515
2076,0.00501,-0.04928,-0.998772,0.004084,0.008676,-0.002677
2077,0.004951,-0.049293,-0.998772,0.004448,0.009941,-0.00283
2078,0.004892,-0.049318,-0.998771,0.003302,0.008928,-0.0014269999999999
2079,0.004815,-0.049348,-0.99877,0.002555,0.009965,-0.002924
2080,0.004714,-0.049357,-0.99877,0.002,0.012323,-0.002252
2081,0.004601,-0.049365,-0.99877,0.000358,0.010012,-0.002008
2082,0.004493,-0.049399,-0.998769,-0.000892,0.00904,-0.001582
2083,0.004408,-0.049404,-0.998769,0.001085,0.007885,-0.000193
2084,0.004337,-0.049398,-0.99877,0.0014,0.008367,-0.001093
2085,0.00428,-0.0494089999999999,-0.998769,0.00103,0.0094,-0.001963
2086,0.004208,-0.0494089999999999,-0.99877,0.000553,0.011048,-0.002008
2087,0.004159,-0.049421,-0.998769,0.00112,0.010298,-0.004267
2088,0.004091,-0.049422,-0.99877,0.001738,0.009489,-0.001871
2089,0.004014,-0.049435,-0.998769,0.000976,0.011914,-0.002223
2090,0.003975,-0.04943,-0.99877,0.002343,0.010306,-0.00062
2091,0.003954,-0.049441,-0.998769,0.002653,0.0103629999999999,-0.001734
2092,0.0039549999999999,-0.049446,-0.998769,0.0015689999999999,0.01049,-0.001292
2093,0.003966,-0.049427,-0.99877,0.000215,0.012791,0.000265
2094,0.00397,-0.049438,-0.998769,0.000165,0.008895,-0.0011539999999999
2095,0.003985,-0.049435,-0.998769,0.001341,0.008496,-0.00503
2096,0.004045,-0.049436,-0.998769,0.00067,0.010282,0.00031
2097,0.004101,-0.049468,-0.998767,0.001652,0.007812,-0.000775
2098,0.004141,-0.049476,-0.998767,0.003214,0.004249,-0.003995
2099,0.004227,-0.049393,-0.99877,0.001037,0.0129389999999999,-0.00541
2100,0.00435,-0.0492709999999999,-0.998776,0.004149,0.013062,-0.000782
2101,0.00445,-0.049248,-0.998777,0.004125,0.010094,0.00221
2102,0.004455,-0.049257,-0.998776,0.0024879999999999,0.0066549999999999,-0.002811
2103,0.004432,-0.049221,-0.998778,0.0019149999999999,0.008342,-0.001786
2104,0.004456,-0.049174,-0.99878,-0.002716,0.010188,-0.001632
2105,0.004515,-0.049158,-0.998781,0.00081,0.010462,-0.002684
2106,0.004563,-0.049164,-0.99878,0.002517,0.009293,-0.002669
2107,0.004621,-0.049158,-0.99878,0.00191,0.009363,-0.002318
2108,0.004703,-0.0491529999999999,-0.99878,0.0015689999999999,0.008702,-0.001662
2109,0.004764,-0.049143,-0.99878,0.000592,0.010355,-0.004439
2110,0.004803,-0.0491529999999999,-0.99878,0.001407,0.006963,-0.002014
2111,0.004839,-0.049158,-0.998779,0.001158,0.005762,9.2e-05
2112,0.004908,-0.049124,-0.998781,0.001485,0.009893,-0.005248
2113,0.004964,-0.049076,-0.998783,0.002299,0.00832,-0.00047
2114,0.0050009999999999,-0.049044,-0.998784,0.00217,0.0099049999999999,0.00063
2115,0.005036,-0.049048,-0.998784,0.001723,0.008017,-0.005428
2116,0.00504,-0.049025,-0.998785,0.001339,0.008528,-0.0034119999999999
2117,0.005055,-0.049014,-0.998785,0.002651,0.00722,-0.001779
2118,0.005079,-0.048995,-0.998786,0.002489,0.009154,-0.000619
2119,0.005088,-0.048954,-0.998788,0.002663,0.009465,-0.0026
2120,0.005103,-0.048893,-0.998791,0.001535,0.010944,-0.00362
2121,0.005096,-0.048858,-0.998793,0.002396,0.009521,-0.001131
2122,0.005067,-0.048802,-0.998796,0.001662,0.008778,-0.003051
2123,0.005043,-0.048761,-0.998798,0.00283,0.007593,-0.000363
2124,0.005043,-0.04872,-0.9988,0.002784,0.007902,-0.001063
2125,0.005033,-0.048716,-0.9988,0.002917,0.007136,-0.001139
2126,0.005057,-0.048707,-0.9988,-0.000251,0.010057,-0.0021149999999999
2127,0.005092,-0.048714,-0.9988,0.0018809999999999,0.01014,-0.001139
2128,0.005064,-0.048727,-0.998799,0.0024129999999999,0.008032,-0.000865
2129,0.005038,-0.048729,-0.998799,0.0034159999999999,0.009101,-0.0008039999999999
2130,0.005025,-0.048714,-0.9988,0.000864,0.009011,-0.001261
2131,0.005028,-0.0486889999999999,-0.998801,-0.00077,0.0091069999999999,-0.0004509999999999
2132,0.005083,-0.048701,-0.9988,-0.000856,0.008662,-0.002313
2133,0.005107,-0.048677,-0.998802,-2.6e-05,0.009965,-0.001076
2134,0.005114,-0.048635,-0.998803,0.003385,0.007696,-0.003012
2135,0.005155,-0.048619,-0.998804,0.0049,0.007054,-0.0018219999999999
2136,0.005199,-0.048586,-0.998805,0.0055439999999999,0.0091569999999999,-0.001805
2137,0.005248,-0.048576,-0.998806,0.002885,0.0093,0.001156
2138,0.005264,-0.048554,-0.998807,0.001419,0.005998,-0.001941
2139,0.005323,-0.048442,-0.998812,9.4e-05,0.00735,-0.004469
2140,0.005436,-0.048311,-0.998818,0.005062,0.011888,-0.001106
2141,0.005524,-0.048274,-0.998819,0.002167,0.007304,0.002466
2142,0.005548,-0.048257,-0.99882,0.00112,0.008309,4e-05
2143,0.005527,-0.048211,-0.998822,-0.001971,0.00889,-0.002307
2144,0.005496,-0.048155,-0.998825,-0.001666,0.009046,-0.00148
2145,0.005539,-0.048148,-0.998825,-0.003173,0.009391,0.000534
2146,0.0056229999999999,-0.048161,-0.998824,-0.001305,0.0115859999999999,-0.000108
2147,0.005683,-0.048141,-0.998824,0.000329,0.012618,-0.002503
2148,0.005732,-0.048124,-0.998825,-4.1e-05,0.01225,-0.0003509999999999
2149,0.0057909999999999,-0.048157,-0.998823,-6.8e-05,0.011811,-0.001391
2150,0.005905,-0.048188,-0.998821,-0.002747,0.006317,0.002346
2151,0.006115,-0.048236,-0.998817,0.001347,-0.000546,-0.003578
2152,0.0063479999999999,-0.048266,-0.998814,0.010818,-0.003309,-0.00732
2153,0.006385,-0.048194,-0.998818,0.0148389999999999,-0.004082,-0.004524
2154,0.006181,-0.048037,-0.998826,0.017303,-0.002515,-0.0041189999999999
2155,0.005893,-0.047806,-0.998839,0.0136379999999999,0.009781,-0.003129
2156,0.005634,-0.047594,-0.998851,0.003338,0.021913,0.0005139999999999
2157,0.005543,-0.047488,-0.998856,-0.004002,0.02698,0.005296
2158,0.005624,-0.047538,-0.998854,-0.020211,0.022513,0.000959
2159,0.005685,-0.047721,-0.998845,-0.019051,0.0109629999999999,-0.0034439999999999
2160,0.005638,-0.047899,-0.998836,-0.013893,0.002764,-0.007023
2161,0.005571,-0.047994,-0.998832,0.007048,-0.0073349999999999,-0.004204
2162,0.00563,-0.048006,-0.998831,0.014038,-0.0043619999999999,-0.002924
2163,0.00583,-0.047893,-0.998835,0.014174,0.000759,-0.003072
2164,0.006083,-0.04776,-0.99884,0.0099379999999999,0.016083,0.000229
2165,0.006248,-0.047741,-0.99884,0.009774,0.016064,0.000229
2166,0.006202,-0.047845,-0.998836,-0.007911,0.019173,-0.000997
2167,0.005994,-0.048003,-0.998829,-0.006833,0.008178,-0.002224
2168,0.005811,-0.048091,-0.998826,-0.004423,0.003596,-0.003341
2169,0.00576,-0.048094,-0.998826,0.0057909999999999,-0.002123,-0.004897
2170,0.00579,-0.048059,-0.998828,0.009103,-0.002844,-0.003797
2171,0.005854,-0.047954,-0.998832,0.011266,0.001247,-0.003182
2172,0.005875,-0.0478209999999999,-0.998839,0.007629,0.008255,-0.0017109999999999
2173,0.0057929999999999,-0.04774,-0.998843,-0.0002839999999999,0.011516,-0.000745
2174,0.005578,-0.047721,-0.998845,-0.001397,0.01197,-0.000453
2175,0.005344,-0.047717,-0.998847,-0.002811,0.009997,0.00025
2176,0.005197,-0.0477029999999999,-0.998848,-0.004983,0.008671,-0.002815
2177,0.005071,-0.047749,-0.998846,-0.002843,0.005452,0.000754
2178,0.005006,-0.047813,-0.998844,-0.000504,0.003577,-0.001889
2179,0.005034,-0.047845,-0.998842,-0.000426,0.007928,-0.005217
2180,0.005118,-0.04779,-0.998844,0.004632,0.008453,0.000981
2181,0.005155,-0.047811,-0.998843,0.004381,0.006063,0.000949
2182,0.005109,-0.047922,-0.998838,0.0031,0.0053659999999999,-0.001116
2183,0.004993,-0.0480019999999999,-0.998835,-7.900000000000001e-05,0.007948,-0.004049
2184,0.004861,-0.0480709999999999,-0.998832,0.001563,0.009711,-0.002938
2185,0.004751,-0.048155,-0.998829,0.001414,0.010389,0.001026
2186,0.004644,-0.048233,-0.998825,0.003489,0.009948,-0.001739
2187,0.004528,-0.048303,-0.998823,0.001026,0.009835,-0.002612
2188,0.004403,-0.0483699999999999,-0.99882,0.005072,0.0087879999999999,-0.002019
2189,0.004309,-0.048422,-0.998818,0.001734,0.009009,-0.002235
2190,0.004232,-0.048477,-0.998815,0.0020399999999999,0.0077659999999999,-0.000162
2191,0.004155,-0.048512,-0.998814,0.0031379999999999,0.006291,-0.0006519999999999
2192,0.004068,-0.048524,-0.998814,0.0010429999999999,0.008897,-0.0010789999999999
2193,0.003996,-0.048558,-0.998812,-5.9e-05,0.007436,-0.003339
2194,0.003934,-0.048605,-0.99881,0.001163,0.007376,0.000229
2195,0.0039,-0.048636,-0.998809,0.000251,0.007819,-0.003724
2196,0.003843,-0.048632,-0.998809,0.003558,0.0066549999999999,-0.001359
2197,0.003797,-0.048632,-0.99881,0.001407,0.007051,-0.002014
2198,0.003752,-0.048668,-0.998808,0.0002299999999999,0.009193,-0.001207
2199,0.003744,-0.048691,-0.998807,-0.000875,0.010087,-0.001407
2200,0.0037329999999999,-0.048687,-0.998807,0.000204,0.007442,-0.002169
2201,0.003713,-0.048695,-0.998807,0.0035189999999999,0.008701,-0.004214
2202,0.0036899999999999,-0.048734,-0.998805,0.00072,0.008786,-0.001668
2203,0.003686,-0.048749,-0.998804,0.0026,0.008527,-0.001348
2204,0.003706,-0.048763,-0.998803,0.000857,0.006435,-0.00112
2205,0.003744,-0.048781,-0.998802,0.001353,0.007323,-0.002708
2206,0.003799,-0.048781,-0.998802,0.001862,0.00569,-0.002281
2207,0.003812,-0.048775,-0.998803,0.000873,0.006218,-0.001442
2208,0.003811,-0.048794,-0.998802,0.000629,0.006954,-0.003182
2209,0.003813,-0.048777,-0.998802,0.002901,0.007899,-0.00132
2210,0.003813,-0.04878,-0.998802,0.001284,0.007703,-0.001457
2211,0.003829,-0.048795,-0.998801,0.000672,0.010328,-0.001214
2212,0.003825,-0.048764,-0.998803,0.002461,0.008481,-0.00164
2213,0.0038,-0.048772,-0.998803,0.001403,0.008764,-0.00016
2214,0.003799,-0.04876,-0.998803,0.000397,0.008355,-0.002921
2215,0.003856,-0.048718,-0.998805,0.000828,0.008405,-0.002309
2216,0.003925,-0.0486819999999999,-0.998807,4.2e-05,0.009009,0.001568
2217,0.003987,-0.048678,-0.998807,-0.0003549999999999,0.005114,-0.001682
2218,0.004086,-0.04862,-0.998809,0.0004769999999999,0.008322,-0.006928
2219,0.004208,-0.048456,-0.998816,0.001911,0.01214,-0.0039
2220,0.00436,-0.04835,-0.998821,0.003681,0.010523,-0.00063
2221,0.004445,-0.048331,-0.998821,0.003032,0.002768,-0.000904
2222,0.0044909999999999,-0.0483,-0.998823,-0.000173,0.005194,-0.003374
2223,0.004539,-0.04824,-0.998825,-0.000618,0.007911,-0.001403
2224,0.004617,-0.0481959999999999,-0.998827,-0.000314,0.010186,-0.001051
2225,0.004709,-0.048192,-0.998827,0.00118,0.010442,-0.001844
2226,0.00476,-0.048172,-0.998828,-0.000732,0.0106819999999999,-0.003675
2227,0.004831,-0.048141,-0.998829,0.001914,0.009994,-0.002316
2228,0.004912,-0.048146,-0.998828,0.000475,0.009755,-0.002637
2229,0.00497,-0.048156,-0.998827,0.000828,0.007949,0.0003689999999999
2230,0.0050079999999999,-0.048159,-0.998827,0.003446,0.004504,-0.000791
2231,0.005039,-0.048098,-0.99883,0.000226,0.007251,-0.0024519999999999
2232,0.005072,-0.048049,-0.998832,0.001123,0.0078269999999999,-0.002068
2233,0.005111,-0.048027,-0.998833,0.001817,0.006401,-9.9e-05
2234,0.005136,-0.048,-0.998834,0.000998,0.007213,-0.002768
2235,0.005141,-0.047964,-0.998836,0.001344,0.007559,-0.00121
2236,0.005141,-0.047947,-0.998837,0.0002299999999999,0.007633,-0.001499
2237,0.005141,-0.047928,-0.998838,0.00049,0.00943,-0.002093
2238,0.005149,-0.047902,-0.998839,-0.000205,0.007908,-0.000856
2239,0.005174,-0.047885,-0.998839,0.002516,0.008166,-0.002015
2240,0.005189,-0.0478699999999999,-0.99884,0.000502,0.00719,-0.002075
2241,0.005177,-0.047854,-0.998841,0.000942,0.007342,-0.0032649999999999
2242,0.005181,-0.047842,-0.998841,0.001166,0.008154,-7.5e-05
2243,0.005195,-0.047811,-0.998843,0.001443,0.006735,0.0002009999999999
2244,0.00521,-0.047798,-0.998843,0.001428,0.0067209999999999,0.0002009999999999
2245,0.00521,-0.047768,-0.998845,0.002374,0.006416,-0.001567
2246,0.0052159999999999,-0.047742,-0.998846,0.0011619999999999,0.0050479999999999,-0.002054
2247,0.005214,-0.04771,-0.998848,0.00124,0.007229,-0.001381
2248,0.005176,-0.047708,-0.998848,0.000134,0.007517,-0.002541
2249,0.005144,-0.047716,-0.998848,0.001982,0.007814,-0.000878
2250,0.005137,-0.04771,-0.998848,0.002706,0.0073659999999999,-0.001594
2251,0.005138,-0.047672,-0.99885,-2.6e-05,0.0093569999999999,-0.002172
2252,0.005145,-0.047662,-0.99885,0.002576,0.0085989999999999,-0.001867
2253,0.005154,-0.047646,-0.998851,6.500000000000001e-05,0.009209,-0.00266
2254,0.0051909999999999,-0.04761,-0.998852,-0.000659,0.009814,-0.001559
2255,0.005239,-0.047573,-0.998854,0.003306,0.009853,0.001067
2256,0.005243,-0.04757,-0.998854,0.002417,0.008981,-0.0002
2257,0.005302,-0.047545,-0.998855,0.000557,0.0058119999999999,-0.00412
2258,0.005415,-0.04746,-0.998858,-7.4e-05,0.008504,-0.005078
2259,0.005533,-0.047394,-0.998861,0.001364,0.009903,-0.000666
2260,0.005564,-0.047404,-0.99886,0.001394,0.004832,-0.002711
2261,0.005528,-0.047442,-0.998859,0.002727,0.007601,-0.002286
2262,0.00551,-0.0474259999999999,-0.99886,0.000746,0.005678,-0.001873
2263,0.005517,-0.0474,-0.998861,0.0013039999999999,0.008612,0.001256
2264,0.005561,-0.047416,-0.99886,0.000466,0.008628,-0.001339
2265,0.005591,-0.0474259999999999,-0.998859,0.000283,0.0107739999999999,-0.003781
2266,0.005593,-0.0474459999999999,-0.998858,0.001166,0.009177,-0.003217
2267,0.005635,-0.047465,-0.998857,0.002101,0.008494,-0.004241
2268,0.005644,-0.04749,-0.998856,0.0016649999999999,0.006978,0.002182
2269,0.005645,-0.047504,-0.998855,0.001817,0.004458,-3.1e-05
2270,0.005683,-0.04748,-0.998856,0.000436,0.007197,-0.0027
2271,0.005724,-0.047435,-0.998858,0.000578,0.00729,-0.003583
2272,0.005738,-0.047419,-0.998859,0.003616,0.006541,-0.001767
2273,0.005757,-0.047404,-0.998859,0.000103,0.009593,-0.00198
2274,0.0058049999999999,-0.047382,-0.99886,-0.000342,0.00713,-0.003459
2275,0.005803,-0.04735,-0.998861,0.000667,0.008013,-9e-06
2276,0.005772,-0.047354,-0.998861,0.002712,0.00495,-0.0016879999999999
2277,0.0057399999999999,-0.047343,-0.998862,0.003111,0.006693,-0.001458
2278,0.005733,-0.047327,-0.998863,0.0004769999999999,0.009852,-0.001885
2279,0.005761,-0.0473209999999999,-0.998863,0.000495,0.0109129999999999,-0.00132
2280,0.005777,-0.0473279999999999,-0.998863,0.000128,0.008449,-0.002434
2281,0.005753,-0.0473279999999999,-0.998863,0.000259,0.00761,-0.002114
2282,0.005758,-0.047346,-0.998862,0.0006349999999999,0.008528,-0.001687
2283,0.005794,-0.047374,-0.99886,0.000127,0.007518,-0.000712
2284,0.005838,-0.047373,-0.99886,-0.001703,0.005594,-0.000896
2285,0.005866,-0.047382,-0.99886,0.002663,0.007923,-0.002102
2286,0.005868,-0.047389,-0.998859,-0.000405,0.009044,-0.003796
2287,0.005852,-0.0474,-0.998859,-0.000618,0.008215,-0.001813
2288,0.005847,-0.0474259999999999,-0.998858,0.00134,0.008058,-0.002302
2289,0.005875,-0.047439,-0.998857,0.0018149999999999,0.006743,-0.000731
2290,0.005881,-0.047417,-0.998858,-0.0007379999999999,0.007515,-0.001112
2291,0.005883,-0.047414,-0.998858,0.00138,0.006826,-0.003965
2292,0.005911,-0.047406,-0.998858,0.003443,0.009167,-0.003934
2293,0.005949,-0.047369,-0.99886,-0.0010199999999999,0.007421,-0.002544
2294,0.005949,-0.047351,-0.998861,0.001482,0.007862,0.001363
2295,0.00592,-0.0473699999999999,-0.99886,6.2e-05,0.005347,-0.00056
2296,0.005942,-0.047338,-0.998861,5.5e-05,0.0058189999999999,-0.005991
2297,0.006005,-0.0472459999999999,-0.998865,0.00228,0.011876,-0.0026449999999999
2298,0.006036,-0.047231,-0.998866,0.004828,0.006459,-0.000982
2299,0.006006,-0.047279,-0.998864,0.000479,0.0046,-0.000923
2300,0.005918,-0.047319,-0.998862,0.001131,0.0042899999999999,-0.001992
2301,0.005838,-0.0473209999999999,-0.998863,-0.000421,0.006809,-0.001168
2302,0.005826,-0.047345,-0.998862,-0.001508,0.0101599999999999,-0.001673
2303,0.005816,-0.047396,-0.998859,-0.0002009999999999,0.009432,-0.000561
2304,0.005788,-0.047442,-0.998857,0.000285,0.011737,-0.002623
2305,0.005731,-0.047469,-0.998856,0.000921,0.009902,-0.003005
2306,0.005657,-0.047533,-0.998854,0.0018039999999999,0.006441,-0.003588
2307,0.005578,-0.047615,-0.99885,0.004462,0.0061719999999999,-0.0006309999999999
2308,0.005506,-0.047665,-0.998848,0.0023829999999999,0.004712,-0.002098
2309,0.005461,-0.047671,-0.998848,0.001894,0.00754,-0.00431
2310,0.005409,-0.047679,-0.998848,0.00042,0.008327,-0.002739
2311,0.005342,-0.047711,-0.998847,0.000532,0.009137,-0.0006799999999999
2312,0.005278,-0.047757,-0.998845,0.001924,0.006268,-0.00117
2313,0.00521,-0.0477649999999999,-0.998845,0.002527,0.005925,-0.002696
2314,0.005131,-0.04778,-0.998845,0.0024219999999999,0.007375,-0.001491
2315,0.00505,-0.047813,-0.998844,0.0038619999999999,0.007926,-0.000302
2316,0.004965,-0.04783,-0.998843,0.002405,0.007501,-0.001767
2317,0.0048909999999999,-0.047848,-0.998843,0.000892,0.010189,-0.002241
2318,0.004827,-0.047876,-0.998842,0.001338,0.010416,-0.001448
2319,0.00479,-0.047904,-0.99884,-0.000976,0.00817,-0.002823
2320,0.004771,-0.04792,-0.99884,0.00057,0.007637,-0.000245
2321,0.004769,-0.047934,-0.998839,0.0016699999999999,0.008657,-0.000749
2322,0.0047659999999999,-0.04795,-0.998838,-0.000646,0.008323,-0.001482
2323,0.004756,-0.047968,-0.998838,0.001576,0.008097,-0.001178
2324,0.004763,-0.047984,-0.998837,0.00163,0.009379,-0.002323
2325,0.004769,-0.047998,-0.998836,0.001334,0.00802,-0.002614
2326,0.004768,-0.048037,-0.998834,0.00016,0.008944,-0.002707
2327,0.004763,-0.048074,-0.998832,0.000807,0.006173,-0.002785
2328,0.004748,-0.048083,-0.998832,0.0013859999999999,0.005404,-0.002923
2329,0.004726,-0.048089,-0.998832,0.002186,0.0064329999999999,-0.001275
2330,0.004721,-0.048063,-0.998833,0.002741,0.010328,-0.004158
2331,0.004745,-0.048035,-0.998834,0.002289,0.0092319999999999,-0.0026
2332,0.004783,-0.0480279999999999,-0.998835,0.0029219999999999,0.009423,-0.000479
2333,0.004833,-0.048023,-0.998834,0.00095,0.005757,-0.0073
2334,0.004883,-0.047948,-0.998838,0.0009609999999999,0.005101,-0.0067769999999999
2335,0.005003,-0.047838,-0.998843,0.001497,0.010622,-0.003095
2336,0.005102,-0.047812,-0.998843,0.002635,0.006323,-0.001691
2337,0.005131,-0.0478,-0.998844,0.001934,0.004786,-0.003643
2338,0.005153,-0.047766,-0.998845,-0.001735,0.004874,-0.003657
2339,0.005213,-0.047723,-0.998847,-0.001078,0.008523,-0.002069
2340,0.005309,-0.0477,-0.998848,-0.001387,0.008394,-0.000557
2341,0.005393,-0.047672,-0.998848,-0.000221,0.010562,-0.002021
2342,0.005464,-0.047646,-0.998849,0.0008529999999999,0.008477,-0.00231
2343,0.005519,-0.04765,-0.998849,-0.000301,0.009473,-0.003425
2344,0.005577,-0.047639,-0.998849,0.00161,0.00702,-0.002005
2345,0.005611,-0.047636,-0.998849,0.000752,0.005568,0.000131
2346,0.005656,-0.047605,-0.99885,0.001974,0.004652,-0.002477
2347,0.005705,-0.047541,-0.998853,0.000627,0.007669,-0.0013449999999999
2348,0.005737,-0.047518,-0.998854,0.000321,0.006426,-0.002962
2349,0.00577,-0.04751,-0.998854,0.0001199999999999,0.0081269999999999,-0.001146
2350,0.0058049999999999,-0.0474819999999999,-0.998855,0.000924,0.00729,-0.001831
2351,0.005822,-0.047458,-0.998856,0.000113,0.0093879999999999,-0.004745
2352,0.005855,-0.0474399999999999,-0.998857,0.001088,0.008256,-0.001418
2353,0.005875,-0.047398,-0.998859,0.001052,0.006458,-0.001553
2354,0.0058909999999999,-0.0473779999999999,-0.99886,0.001143,0.008178,-0.002712
2355,0.005902,-0.047336,-0.998862,-0.000881,0.006152,-0.001276
2356,0.005936,-0.0473009999999999,-0.998863,0.000946,0.007918,-0.00045
2357,0.005997,-0.047276,-0.998864,-0.000641,0.008763,0.000374
2358,0.006053,-0.0472519999999999,-0.998865,-0.000849,0.0077469999999999,0.000696
2359,0.006124,-0.0472029999999999,-0.998866,0.000544,0.0081409999999999,-0.001027
2360,0.006222,-0.047173,-0.998867,0.001743,0.008858,-0.0017739999999999
2361,0.0063149999999999,-0.047124,-0.998869,0.00252,0.0078319999999999,-0.001802
2362,0.006375,-0.047082,-0.998871,0.0024289999999999,0.009164,-0.002625
2363,0.0064099999999999,-0.047066,-0.998871,0.002318,0.007042,-0.0017239999999999
2364,0.006492,-0.047055,-0.998871,0.001549,0.0074129999999999,-0.001754
2365,0.006586,-0.0470379999999999,-0.998871,0.000815,0.00764,-0.002227
2366,0.006648,-0.046997,-0.998873,0.002096,0.008026,-0.000135
2367,0.006705,-0.046945,-0.998875,0.0028469999999999,0.008676,-0.002407
2368,0.006806,-0.046901,-0.998876,0.002655,0.008449,-0.0004219999999999
2369,0.006925,-0.046875,-0.998877,0.001193,0.006989,-0.000131
2370,0.006997,-0.046872,-0.998876,-0.000329,0.003415,0.000753
2371,0.007073,-0.046805,-0.998879,0.001106,0.003333,-0.0067519999999999
2372,0.007155,-0.0466339999999999,-0.998886,0.004534,0.007434,-0.0038909999999999
2373,0.007337,-0.0465029999999999,-0.998891,0.007205,0.009684,-0.001948
2374,0.007428,-0.046468,-0.998892,0.003558,0.002187,0.0004639999999999
2375,0.007489,-0.046448,-0.998893,-0.0004089999999999,-0.001129,-0.00242
2376,0.007673,-0.04629,-0.998899,-0.002134,0.001475,-0.002337
2377,0.008194,-0.0460029999999999,-0.998908,-0.004425,-0.000918,-0.0004669999999999
