,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1774,-0.568376,0.222029,0.792244,-0.006591,0.00702,-0.004799
1775,-0.568605,0.221513,0.792225,-0.008162,-0.011903,-0.0076019999999999
1776,-0.568762,0.221412,0.79214,-0.007913,-0.013771,-0.009547
1777,-0.568788,0.2215739999999999,0.792076,-0.008773,-0.010149,-0.011131
1778,-0.568972,0.22195,0.791838,-0.000166,-0.008647,-0.015334
1779,-0.568728,0.222286,0.7919189999999999,-8.9e-05,-0.0012779999999999,-0.023746
1780,-0.568285,0.222592,0.7921520000000001,0.003863,0.009327,-0.0147009999999999
1781,-0.567751,0.22279,0.792479,0.000277,0.0137669999999999,-0.008467
1782,-0.567393,0.222923,0.7926989999999999,-0.00115,0.016518,-0.0085799999999999
1783,-0.567234,0.223007,0.7927890000000001,0.000309,0.018585,-0.0052369999999999
1784,-0.5671510000000001,0.222962,0.79286,-0.004215,0.020416,-0.008513
1785,-0.567091,0.2227579999999999,0.79296,-0.0028399999999999,0.017584,-0.007178
1786,-0.567099,0.222554,0.793011,-0.0076989999999999,0.0094709999999999,-0.007184
1787,-0.5672510000000001,0.222483,0.7929229999999999,-0.001734,-0.005259,-0.006439
1788,-0.567235,0.222531,0.79292,-0.004207,-2.7e-05,-0.012494
1789,-0.567229,0.222565,0.7929149999999999,0.001006,0.005096,-0.011878
1790,-0.567637,0.222708,0.792582,0.004908,-0.003561,0.009053
1791,-0.56816,0.2230349999999999,0.7921159999999999,0.020507,-0.008191,0.008651
1792,-0.5684130000000001,0.223318,0.791854,0.005929,0.009394,-0.005782
1793,-0.5687260000000001,0.223519,0.791573,-0.005965,0.016594,-0.018197
1794,-0.568561,0.223435,0.791716,-0.01022,0.0155789999999999,-0.0182169999999999
1795,-0.5683199999999999,0.2233139999999999,0.7919229999999999,-0.011301,0.013304,-0.017463
1796,-0.568126,0.223251,0.79208,-0.015447,0.009857,-0.018795
1797,-0.567842,0.223181,0.792303,-0.015257,0.008738,-0.018331
1798,-0.567477,0.223069,0.792596,-0.0140349999999999,0.008178,-0.018807
1799,-0.5670729999999999,0.22303,0.7928970000000001,-0.009084,0.008248,-0.011723
1800,-0.56675,0.2230849999999999,0.793112,-0.009406,0.008193,-0.0119379999999999
1801,-0.566619,0.2232039999999999,0.793172,-0.002549,0.007127,-0.006566
1802,-0.566585,0.223331,0.7931600000000001,0.0020559999999999,0.009945,-0.004159
1803,-0.566634,0.223467,0.793087,0.002105,0.009809,-0.004085
1804,-0.566754,0.2235909999999999,0.792967,0.003933,0.013805,-0.0035229999999999
1805,-0.566842,0.223617,0.7928970000000001,0.009881,0.01059,-0.007131
1806,-0.56688,0.223523,0.792896,0.009644,0.00893,-0.006489
1807,-0.566908,0.2233679999999999,0.79292,0.013655,0.004354,-0.0023309999999999
1808,-0.566955,0.223253,0.7929189999999999,0.009398,0.002135,-0.000728
1809,-0.567136,0.223221,0.792798,0.007748,0.001114,-0.0015539999999999
1810,-0.567376,0.223292,0.792606,0.001275,0.003957,-0.004353
1811,-0.567585,0.223321,0.7924479999999999,-0.004024,0.010459,-0.011427
1812,-0.567655,0.223267,0.7924140000000001,-0.0062439999999999,0.012253,-0.01475
1813,-0.567574,0.2231,0.7925180000000001,-0.006461,0.0147699999999999,-0.0180889999999999
1814,-0.567341,0.222819,0.792764,-0.001995,0.006993,-0.017343
1815,-0.567078,0.222491,0.793044,0.0061189999999999,8.9e-05,-0.010284
1816,-0.56692,0.222216,0.793234,0.007426,-0.0024739999999999,-0.005209
1817,-0.5669569999999999,0.222085,0.793244,0.004518,0.000419,-0.0033729999999999
1818,-0.567156,0.222124,0.793093,-0.000822,0.00392,-0.0052049999999999
1819,-0.567461,0.222298,0.792825,0.00075,0.005043,-0.006097
1820,-0.567803,0.222518,0.7925180000000001,0.003609,0.0065629999999999,-0.009147
1821,-0.568084,0.222725,0.792258,0.003647,0.006828,-0.008491
1822,-0.568278,0.222834,0.792088,0.001109,0.010214,-0.008046
1823,-0.568408,0.222905,0.791975,-0.003446,0.011104,-0.007597
1824,-0.568472,0.222907,0.791928,-0.00062,0.010735,-0.007306
1825,-0.568476,0.222845,0.7919430000000001,-0.00025,0.009729,-0.008893
1826,-0.568493,0.222708,0.7919689999999999,0.000469,0.008508,-0.009529
1827,-0.568539,0.222554,0.79198,-0.0045969999999999,0.007228,-0.005511
1828,-0.56863,0.222354,0.79197,0.002239,0.007443,-0.00454
1829,-0.568778,0.222186,0.7919109999999999,0.00138,0.008176,-0.00822
1830,-0.568947,0.222067,0.791824,-0.004234,0.005823,-0.012008
1831,-0.56909,0.221937,0.7917569999999999,-0.006227,0.009585,-0.013955
1832,-0.5691430000000001,0.221805,0.791756,-0.007441,0.007047,-0.011284
1833,-0.5691510000000001,0.221742,0.791768,-0.009447,0.0061329999999999,-0.009847
1834,-0.56921,0.221746,0.791725,-0.006367,0.006968,-0.008582
1835,-0.569238,0.2217579999999999,0.7917,-0.003973,0.009489,-0.009275
1836,-0.56924,0.221725,0.791709,-0.001423,0.009126,-0.009177
1837,-0.5692119999999999,0.221654,0.7917489999999999,-0.002062,0.008723,-0.007264
1838,-0.569149,0.2215599999999999,0.79182,-6.500000000000001e-05,0.007551,-0.011196
1839,-0.569066,0.221469,0.791905,0.002095,0.006558,-0.008763
1840,-0.568968,0.221407,0.7919930000000001,0.002516,0.0006389999999999,-0.008607
1841,-0.568868,0.221435,0.792057,0.0026,-0.00032,-0.007175
1842,-0.568801,0.2215639999999999,0.7920689999999999,0.002105,0.000269,-0.004609
1843,-0.568787,0.221736,0.792031,0.00264,0.0039109999999999,-0.0074239999999999
1844,-0.5687800000000001,0.2219199999999999,0.791984,0.00216,0.007801,-0.006889
1845,-0.568767,0.222072,0.79195,0.0030329999999999,0.009343,-0.008137
1846,-0.5687180000000001,0.222178,0.791957,0.0025859999999999,0.0065969999999999,-0.007441
1847,-0.568691,0.222234,0.79196,0.000789,0.009501,-0.006682
1848,-0.5686439999999999,0.222264,0.791986,-0.000296,0.007564,-0.008965
1849,-0.5685939999999999,0.2222739999999999,0.792018,-0.00332,0.006684,-0.007839
1850,-0.568538,0.222298,0.7920520000000001,-0.005665,0.005317,-0.011122
1851,-0.568491,0.222333,0.792076,-0.007956,0.0053729999999999,-0.0123819999999999
1852,-0.568422,0.2224409999999999,0.792095,-0.008024,0.006486,-0.010448
1853,-0.568341,0.222531,0.7921279999999999,-0.007525,0.005542,-0.0118079999999999
1854,-0.5682619999999999,0.222621,0.7921600000000001,-0.006644,0.0068709999999999,-0.0107879999999999
1855,-0.568181,0.222748,0.7921819999999999,-0.0063729999999999,0.006531,-0.012397
1856,-0.568086,0.222917,0.792203,0.000154,0.004683,-0.009061
1857,-0.56796,0.223032,0.7922600000000001,0.002424,0.006186,-0.0104
1858,-0.567844,0.223165,0.7923060000000001,0.003986,0.004252,-0.007364
1859,-0.567779,0.223313,0.7923100000000001,0.002548,0.002639,-0.0045299999999999
1860,-0.5677449999999999,0.2235,0.792283,-0.000843,0.008754,-0.006302
1861,-0.567749,0.223713,0.792219,-0.001602,0.009381,-0.005736
1862,-0.567731,0.223879,0.792185,0.001737,0.005185,-0.00912
1863,-0.567661,0.223977,0.792208,0.003452,0.005896,-0.010745
1864,-0.5676220000000001,0.224034,0.79222,0.00851,0.004436,-0.004928
1865,-0.567627,0.224094,0.7922,0.004654,0.004559,-0.002741
1866,-0.567701,0.224135,0.792135,0.004148,0.0033729999999999,-0.003515
1867,-0.56782,0.224254,0.7920159999999999,-0.002508,0.0078319999999999,-0.009103
1868,-0.5679420000000001,0.224363,0.791898,-0.005285,0.009691,-0.009579
1869,-0.5680149999999999,0.224425,0.791828,-0.005166,0.009889,-0.0094489999999999
1870,-0.568038,0.224455,0.7918029999999999,-0.00499,0.006639,-0.012796
1871,-0.568018,0.224486,0.791809,-0.004675,0.005312,-0.010041
1872,-0.56797,0.224551,0.791825,-0.004281,0.00308,-0.010133
1873,-0.567915,0.22464,0.79184,-0.002825,0.0064849999999999,-0.009796
1874,-0.567874,0.224738,0.791841,-0.002499,0.006952,-0.010133
1875,-0.567842,0.224818,0.791841,-0.004912,0.005513,-0.010286
1876,-0.567804,0.224915,0.791841,-0.0006929999999999,0.006423,-0.0099189999999999
1877,-0.567759,0.2250239999999999,0.791842,0.001353,0.005354,-0.005099
1878,-0.567755,0.22513,0.7918149999999999,0.0028899999999999,0.004759,-0.00672
1879,-0.56775,0.225254,0.791783,0.003404,0.003887,-0.0075879999999999
1880,-0.567751,0.225358,0.7917529999999999,0.002077,0.00569,-0.004338
1881,-0.567759,0.2254679999999999,0.791716,0.001475,0.007839,-0.005598
1882,-0.5677449999999999,0.225536,0.7917069999999999,0.003002,0.007298,-0.006063
1883,-0.567742,0.2255489999999999,0.791705,0.00448,0.005789,-0.004534
1884,-0.5677409999999999,0.225555,0.791704,0.0031969999999999,0.005448,-0.006334
1885,-0.567751,0.225545,0.7917,-0.000288,0.006709,-0.008664
1886,-0.567788,0.225553,0.791671,-0.0025859999999999,0.006534,-0.008544
1887,-0.567843,0.225567,0.7916270000000001,-0.004621,0.0066409999999999,-0.00908
1888,-0.567876,0.225583,0.7915989999999999,-0.004634,0.0069159999999999,-0.0128669999999999
1889,-0.567886,0.225544,0.791603,-0.001892,0.0070459999999999,-0.009987
1890,-0.567859,0.2254739999999999,0.791643,-0.001493,0.0080769999999999,-0.009584
1891,-0.5678380000000001,0.225427,0.791671,0.000547,0.003821,-0.006972
1892,-0.567862,0.225403,0.791661,-0.001657,0.0068819999999999,-0.007725
1893,-0.5678850000000001,0.2253909999999999,0.791647,-0.000657,0.005093,-0.006781
1894,-0.567883,0.225377,0.7916529999999999,-0.00066,0.005351,-0.006802
1895,-0.567826,0.22532,0.79171,0.000519,0.006903,-0.009712
1896,-0.567778,0.225246,0.791766,0.000654,0.005696,-0.006152
1897,-0.567742,0.225133,0.7918229999999999,0.000634,0.005107,-0.007049
1898,-0.567731,0.22499,0.791872,-7.900000000000001e-05,0.007478,-0.007753
1899,-0.5677369999999999,0.224899,0.791894,-0.002896,0.007783,-0.005303
1900,-0.567709,0.224834,0.791932,-0.004587,0.00211,-0.005753
1901,-0.5677369999999999,0.224816,0.791917,0.001834,0.003181,-0.007539
1902,-0.567854,0.2248079999999999,0.791836,0.002195,0.0046689999999999,-0.008419
1903,-0.5679930000000001,0.22478,0.791743,0.004196,0.004071,-0.007503
1904,-0.5680729999999999,0.224709,0.791706,-0.001416,0.006095,-0.009251
1905,-0.568153,0.224617,0.791675,-0.002144,0.006005,-0.009784
1906,-0.568172,0.224503,0.791693,-0.004612,0.004516,-0.00701
1907,-0.5681430000000001,0.224359,0.791755,-0.002445,0.006064,-0.0102
1908,-0.5681149999999999,0.2241969999999999,0.79182,-0.004395,0.00258,-0.011623
1909,-0.568079,0.224043,0.7918890000000001,-0.001883,0.004289,-0.010791
1910,-0.568049,0.22395,0.791936,-0.004171,0.002521,-0.010793
1911,-0.5679770000000001,0.223878,0.792009,-0.001131,0.001906,-0.010453
1912,-0.5678979999999999,0.223803,0.792085,-0.0042,0.001889,-0.008791
1913,-0.567841,0.223776,0.792134,-0.000595,0.0037329999999999,-0.007527
1914,-0.5678270000000001,0.223768,0.792146,-0.00424,0.002855,-0.008286
1915,-0.5678479999999999,0.2237989999999999,0.7921229999999999,0.001045,0.003191,-0.006234
1916,-0.567874,0.223831,0.792096,0.001071,0.004044,-0.006299
1917,-0.567887,0.2238929999999999,0.7920689999999999,0.001343,0.001753,-0.007676
1918,-0.567897,0.223932,0.7920510000000001,0.001537,0.003378,-0.008253
1919,-0.5679069999999999,0.22395,0.792039,0.0006309999999999,0.00426,-0.00586
1920,-0.567908,0.223959,0.792036,0.001258,0.003626,-0.005186
1921,-0.567929,0.2239719999999999,0.792017,-0.001926,0.003796,-0.007029
1922,-0.567954,0.223989,0.791994,-0.001138,0.003702,-0.006425
1923,-0.5679930000000001,0.223994,0.791964,-0.000992,0.004445,-0.0088069999999999
1924,-0.56799,0.223988,0.791968,-0.001544,0.004497,-0.009009
1925,-0.567979,0.223944,0.79199,-0.00125,0.004709,-0.008848
1926,-0.567966,0.223911,0.792008,-0.004894,0.003674,-0.011826
1927,-0.5679810000000001,0.223907,0.791998,-0.0045439999999999,0.006425,-0.009253
1928,-0.5680149999999999,0.2239489999999999,0.7919619999999999,-0.0039299999999999,0.0033,-0.009934
1929,-0.5680609999999999,0.223992,0.791916,-0.003258,0.004203,-0.012101
1930,-0.568138,0.224036,0.791849,-0.001106,0.002923,-0.009516
1931,-0.568233,0.224052,0.7917770000000001,0.005016,0.005822,-0.007093
1932,-0.568294,0.224021,0.7917420000000001,0.005077,0.005853,-0.007059
1933,-0.5684170000000001,0.223957,0.791671,0.009595,0.0055509999999999,-0.0066069999999999
1934,-0.568643,0.2239789999999999,0.791504,0.00924,-0.001201,0.000366
1935,-0.568875,0.224042,0.791319,0.004407,-0.001477,-0.002501
1936,-0.569133,0.224186,0.791093,-0.0009199999999999,0.002941,-0.004777
1937,-0.569348,0.22438,0.790882,0.001355,0.005554,-0.005543
1938,-0.569525,0.224503,0.79072,-0.001413,0.0018149999999999,-0.012034
1939,-0.5695680000000001,0.224566,0.790671,-0.003125,0.005994,-0.010947
1940,-0.569466,0.224584,0.7907390000000001,-0.0040659999999999,0.005427,-0.008314
1941,-0.569313,0.22462,0.790838,-0.007118,0.004353,-0.008353
1942,-0.569137,0.2246949999999999,0.790944,-0.007843,0.005942,-0.012043
1943,-0.568943,0.224817,0.791049,-0.009503,0.005789,-0.010943
1944,-0.56876,0.224965,0.791139,-0.010845,0.007594,-0.012346
1945,-0.568526,0.2250889999999999,0.791273,-0.008974,0.007638,-0.015013
1946,-0.568172,0.225065,0.791534,-0.00652,0.005922,-0.016784
1947,-0.5676640000000001,0.22493,0.791936,-0.003442,0.001769,-0.01299
1948,-0.567095,0.224766,0.792391,-0.002501,0.000987,-0.0093099999999999
1949,-0.5665560000000001,0.224689,0.792799,0.000714,-0.0013,-0.006132
1950,-0.566137,0.224713,0.793091,0.00266,0.002002,-0.001801
1951,-0.565864,0.2248239999999999,0.793255,0.010749,0.001876,-0.0034439999999999
1952,-0.565774,0.224967,0.793277,0.012918,0.002969,0.001446
1953,-0.565829,0.225115,0.793196,0.012042,0.002699,-0.000838
1954,-0.5659850000000001,0.2252449999999999,0.793049,0.010229,0.004446,-0.002369
1955,-0.566199,0.225344,0.792867,0.0065069999999999,0.007139,-0.007253
1956,-0.56643,0.225386,0.79269,0.00451,0.00551,-0.007183
1957,-0.566606,0.225357,0.792573,0.002901,0.005676,-0.010072
1958,-0.566718,0.225226,0.7925300000000001,0.000281,0.006555,-0.008274
1959,-0.566788,0.225009,0.792542,0.001434,0.006467,-0.009766
1960,-0.566868,0.224791,0.792546,-0.003261,0.003008,-0.010472
1961,-0.56694,0.224602,0.792549,-0.0028079999999999,-0.001015,-0.009636
1962,-0.567008,0.224476,0.792535,-0.004876,-0.000889,-0.010324
1963,-0.5671189999999999,0.224448,0.7924640000000001,-0.006795,0.0009699999999999,-0.009551
1964,-0.56723,0.224484,0.792374,-0.003037,0.001544,-0.01207
1965,-0.5673159999999999,0.224525,0.792301,-0.003653,0.001748,-0.011081
1966,-0.567353,0.224544,0.792269,-0.005996,0.003117,-0.010516
1967,-0.567361,0.224555,0.792261,-0.005439,0.003549,-0.011178
1968,-0.567325,0.224575,0.792281,-0.002149,0.004444,-0.007872
1969,-0.567289,0.224598,0.792299,-0.0011,0.004986,-0.0077989999999999
1970,-0.567239,0.224609,0.7923319999999999,0.00036,0.0057979999999999,-0.00684
1971,-0.567199,0.224604,0.792362,0.000319,0.006078,-0.007267
1972,-0.5671619999999999,0.224598,0.7923899999999999,0.0014119999999999,0.002072,-0.007829
1973,-0.5670970000000001,0.224556,0.7924479999999999,0.001927,0.004677,-0.0035689999999999
1974,-0.567054,0.2245239999999999,0.792488,-0.000268,0.00358,-0.005211
1975,-0.5670609999999999,0.224511,0.7924859999999999,0.000258,0.004859,-0.0045829999999999
1976,-0.567062,0.224498,0.7924899999999999,0.002151,0.001668,-0.007028
1977,-0.567071,0.224485,0.7924869999999999,0.001504,0.004412,-0.00878
1978,-0.5670930000000001,0.224466,0.7924770000000001,0.001801,0.001394,-0.005077
1979,-0.567116,0.22443,0.79247,-0.000297,0.001995,-0.006078
1980,-0.567145,0.224406,0.792456,-0.0014269999999999,0.0026449999999999,-0.005439
1981,-0.5671619999999999,0.224358,0.792457,-0.003593,0.005455,-0.005989
1982,-0.5671609999999999,0.2242989999999999,0.792474,-0.002953,0.002904,-0.008051
1983,-0.5671619999999999,0.224263,0.792484,-0.0031969999999999,0.003749,-0.011219
1984,-0.567142,0.224278,0.7924939999999999,-0.00372,0.002468,-0.009611
1985,-0.567092,0.224296,0.792525,-0.001802,0.001473,-0.008269
1986,-0.5670470000000001,0.2243409999999999,0.792546,-7.7e-05,0.002206,-0.008686
1987,-0.567002,0.224359,0.792573,-0.002212,0.0035159999999999,-0.008454
1988,-0.5669529999999999,0.224376,0.792604,0.000379,0.00472,-0.006227
1989,-0.566916,0.224383,0.792628,0.000266,0.002989,-0.006998
1990,-0.566862,0.224401,0.792661,0.001204,0.001246,-0.006971
1991,-0.566817,0.224405,0.792692,0.002135,0.000922,-0.0083299999999999
1992,-0.566778,0.2244469999999999,0.792708,0.001501,0.001413,-0.006956
1993,-0.5667449999999999,0.224509,0.792713,0.00069,0.0004509999999999,-0.005527
1994,-0.566734,0.224597,0.792697,-0.001198,0.004102,-0.006778
1995,-0.5667409999999999,0.224677,0.792669,-0.000931,0.004388,-0.007528
1996,-0.566762,0.224728,0.79264,0.001134,0.003956,-0.007682
1997,-0.566763,0.224802,0.792618,-1e-05,0.004462,-0.0072019999999999
1998,-0.566761,0.224847,0.792607,0.0008269999999999,0.003714,-0.009342
1999,-0.5667439999999999,0.2248909999999999,0.792607,-0.002318,0.003167,-0.008534
2000,-0.566746,0.224937,0.792592,-0.003292,0.003838,-0.007115
2001,-0.566757,0.225,0.792567,-0.003617,0.004142,-0.006831
2002,-0.566796,0.2250579999999999,0.7925220000000001,0.000329,0.002603,-0.00732
2003,-0.566823,0.2251159999999999,0.7924859999999999,-0.001353,0.002027,-0.007955
2004,-0.5668310000000001,0.225162,0.792466,-0.002124,0.002042,-0.00731
2005,-0.566805,0.225182,0.792478,-0.000104,0.002219,-0.009656
2006,-0.5667270000000001,0.225192,0.792531,-7.6e-05,0.002225,-0.007314
2007,-0.566574,0.22519,0.792641,-0.003342,0.0017079999999999,-0.007287
2008,-0.566386,0.2251989999999999,0.792773,-0.001225,0.000906,-0.009143
2009,-0.566105,0.225246,0.7929609999999999,-0.00053,0.000386,-0.009621
2010,-0.565758,0.225298,0.793194,-0.003914,-9.4e-05,-0.008618
2011,-0.565354,0.225388,0.793457,-0.002028,-0.001694,-0.010467
2012,-0.56489,0.225563,0.793738,-0.005301,-0.000512,-0.005347
2013,-0.564389,0.2258489999999999,0.794013,-0.0093879999999999,0.005764,-0.0068879999999999
2014,-0.563908,0.226161,0.794266,-0.0097159999999999,0.006963,-0.008957
2015,-0.563416,0.226476,0.794525,-0.0063159999999999,0.003825,-0.012542
2016,-0.562963,0.226818,0.7947489999999999,-0.004146,0.004063,-0.013285
2017,-0.562577,0.2271449999999999,0.794929,-0.00032,0.007383,-0.006293
2018,-0.56226,0.227401,0.79508,0.001805,0.002198,-0.005682
2019,-0.562006,0.227652,0.795188,0.0018859999999999,0.002268,-0.007956
2020,-0.5618270000000001,0.2279199999999999,0.795237,0.001478,0.000916,-0.006099
2021,-0.561674,0.228185,0.795269,-0.000505,0.005717,-0.004315
2022,-0.5615600000000001,0.228404,0.795287,-0.000436,0.006063,-0.005446
2023,-0.56147,0.228561,0.795305,0.002724,0.007462,-0.006181
2024,-0.561369,0.228655,0.79535,0.005156,0.004347,-0.00673
2025,-0.561237,0.228713,0.795426,0.003421,0.002793,-0.006043
2026,-0.5611649999999999,0.228759,0.795463,0.003853,0.00261,-0.004264
2027,-0.561198,0.228809,0.795426,0.00413,0.001995,-0.004746
2028,-0.561373,0.228915,0.795272,0.003191,7.4e-05,-0.005065
2029,-0.5616329999999999,0.229068,0.795044,0.005053,-0.000492,-0.00589
2030,-0.561913,0.229234,0.794797,0.005242,-0.003206,-0.005536
2031,-0.5622050000000001,0.229395,0.7945439999999999,0.006328,-0.002497,-0.008304
2032,-0.562555,0.229571,0.794246,0.007914,-0.002887,-0.007533
2033,-0.5629529999999999,0.229751,0.7939109999999999,0.00732,0.002823,-0.007367
2034,-0.56339,0.229895,0.793559,0.004003,0.000955,-0.006358
2035,-0.5637979999999999,0.229971,0.793248,0.004746,0.004145,-0.00745
2036,-0.564141,0.229962,0.793006,-0.003348,0.00336,-0.011329
2037,-0.56439,0.229852,0.7928609999999999,-0.0038009999999999,0.004797,-0.011336
2038,-0.564489,0.229706,0.792832,-0.005778,0.001892,-0.012116
2039,-0.564488,0.22956,0.792875,-0.007381,0.003549,-0.011992
2040,-0.5644319999999999,0.229428,0.792953,-0.004523,0.000598,-0.008667
2041,-0.564367,0.229329,0.793028,-0.00178,-0.0004019999999999,-0.011747
2042,-0.564275,0.229259,0.793114,-0.0010019999999999,0.0004769999999999,-0.008278
2043,-0.564207,0.229202,0.793179,5.9e-05,-0.000533,-0.005795
2044,-0.564184,0.229213,0.793191,-0.006876,0.001287,-0.00744
2045,-0.5642590000000001,0.229311,0.79311,-0.005779,0.005293,-0.008487
2046,-0.564349,0.22939,0.7930229999999999,-0.004804,0.005153,-0.011239
2047,-0.5643,0.229395,0.7930560000000001,0.006195,0.003577,-0.010662
2048,-0.56416,0.229339,0.793172,0.009396,0.004472,-0.003896
2049,-0.564056,0.229255,0.79327,0.00914,0.002236,-0.000499
2050,-0.564214,0.229263,0.793155,0.006368,0.006531,0.005596
2051,-0.5647220000000001,0.229371,0.792763,0.009012,0.0038909999999999,0.003685
2052,-0.565435,0.229552,0.7922020000000001,0.012274,0.001313,0.003224
2053,-0.56618,0.229686,0.7916300000000001,0.00513,0.0045509999999999,-0.011829
2054,-0.5668300000000001,0.2296969999999999,0.791162,-0.0042759999999999,0.006753,-0.012903
2055,-0.56721,0.229566,0.790928,-0.0182699999999999,0.009493,-0.0187419999999999
2056,-0.567262,0.229307,0.790967,-0.025954,0.007509,-0.02052
2057,-0.566983,0.22899,0.791258,-0.030597,0.006346,-0.02162
