,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2883,-0.737759,0.558447,0.37926,-0.0004759999999999,-0.020728,0.024716
2884,-0.737676,0.558434,0.379441,-0.000223,-0.0224389999999999,0.024124
2885,-0.737583,0.558422,0.379641,-0.000637,-0.022655,0.02667
2886,-0.737491,0.558416,0.379828,-0.004254,-0.020559,0.026574
2887,-0.7374,0.558423,0.379996,-0.003247,-0.023068,0.028803
2888,-0.737324,0.5584020000000001,0.380173,-0.0012619999999999,-0.022742,0.028839
2889,-0.737262,0.558355,0.380363,-0.0023769999999999,-0.02123,0.030663
2890,-0.737196,0.558304,0.380564,-0.001131,-0.019944,0.030157
2891,-0.7371310000000001,0.558254,0.380764,-0.00382,-0.01849,0.030491
2892,-0.737088,0.558222,0.380896,-0.008564,-0.0214639999999999,0.032129
2893,-0.737097,0.558208,0.380899,-0.0059299999999999,-0.020076,0.031775
2894,-0.737129,0.558171,0.380891,-0.002801,-0.023091,0.032454
2895,-0.737165,0.558178,0.380812,-0.0059229999999999,-0.023968,0.032503
2896,-0.7372029999999999,0.558293,0.380569,-0.00326,-0.024663,0.03177
2897,-0.7372920000000001,0.558454,0.380161,-0.003706,-0.024946,0.030667
2898,-0.737379,0.558611,0.379762,-0.000124,-0.023196,0.025328
2899,-0.737442,0.558692,0.3795199999999999,0.00296,-0.021491,0.0198479999999999
2900,-0.737468,0.5586840000000001,0.379483,0.006923,-0.02159,0.016696
2901,-0.737432,0.5586760000000001,0.379565,0.006154,-0.0184539999999999,0.019117
2902,-0.737354,0.558713,0.379662,0.0030399999999999,-0.019056,0.023063
2903,-0.737251,0.558819,0.379708,-0.001198,-0.020901,0.02555
2904,-0.737153,0.558926,0.379739,-0.001555,-0.022183,0.026648
2905,-0.737081,0.558941,0.379858,-0.008327,-0.026654,0.028132
2906,-0.737025,0.558865,0.380078,-0.0038799999999999,-0.021588,0.030963
2907,-0.737031,0.5587340000000001,0.380259,-0.002303,-0.019976,0.031056
2908,-0.737101,0.558579,0.380349,-0.003896,-0.018494,0.0288
2909,-0.737239,0.558392,0.380357,-0.000157,-0.0192379999999999,0.031142
2910,-0.737387,0.558188,0.38037,-1e-05,-0.02024,0.030351
2911,-0.737518,0.557987,0.3804099999999999,0.000793,-0.0197479999999999,0.029273
2912,-0.737636,0.557821,0.380424,-0.0001409999999999,-0.0204069999999999,0.02636
2913,-0.7377560000000001,0.557625,0.380481,-0.000678,-0.018822,0.023801
2914,-0.737908,0.557312,0.380643,-0.000694,-0.020645,0.024997
2915,-0.738062,0.556882,0.380973,0.001398,-0.023359,0.025506
2916,-0.738214,0.556446,0.381315,0.00155,-0.022922,0.025164
2917,-0.738347,0.55606,0.3816219999999999,0.0015,-0.026488,0.026581
2918,-0.738412,0.555823,0.381841,0.0004509999999999,-0.025976,0.02537
2919,-0.738436,0.555706,0.381965,-0.003202,-0.0258899999999999,0.027916
2920,-0.738398,0.55566,0.382105,-0.003728,-0.023052,0.025442
2921,-0.738349,0.555631,0.382242,-0.0043729999999999,-0.024564,0.02706
2922,-0.7383460000000001,0.555613,0.382272,-0.006359,-0.022563,0.0293639999999999
2923,-0.7383810000000001,0.555652,0.38215,-0.006293,-0.021945,0.0286319999999999
2924,-0.738414,0.5557449999999999,0.38195,-0.00385,-0.024465,0.0281149999999999
2925,-0.738418,0.5558569999999999,0.38178,-0.003892,-0.023005,0.0270949999999999
2926,-0.7384069999999999,0.555916,0.381714,-0.001339,-0.020561,0.023818
2927,-0.738392,0.555946,0.3817,0.001637,-0.017921,0.024977
2928,-0.738354,0.555992,0.381706,0.000866,-0.017158,0.024452
2929,-0.73831,0.5560069999999999,0.38177,0.000959,-0.018165,0.022573
2930,-0.738263,0.556017,0.381845,0.0010949999999999,-0.020846,0.023367
2931,-0.738217,0.555992,0.381971,-0.001742,-0.020439,0.02431
2932,-0.738157,0.5559270000000001,0.382182,-0.003863,-0.0239139999999999,0.029149
2933,-0.738095,0.5558420000000001,0.382426,-0.005771,-0.02302,0.029226
2934,-0.73806,0.555756,0.382617,-0.0029219999999999,-0.023392,0.02821
2935,-0.73802,0.555696,0.38278,-0.003709,-0.022005,0.02762
2936,-0.737978,0.555663,0.38291,-0.00105,-0.0222,0.026148
2937,-0.7379439999999999,0.555638,0.3830139999999999,-0.001604,-0.023106,0.0248229999999999
2938,-0.737911,0.555588,0.3831489999999999,-0.0004309999999999,-0.020111,0.025725
2939,-0.737874,0.555545,0.383284,-0.000148,-0.021792,0.024752
2940,-0.7378,0.5555260000000001,0.383454,-0.001992,-0.023971,0.026092
2941,-0.737715,0.555527,0.383617,-0.0018329999999999,-0.021103,0.028386
2942,-0.737644,0.555524,0.383757,-0.000347,-0.019987,0.026216
2943,-0.737608,0.555519,0.383834,-0.00078,-0.019814,0.024659
2944,-0.737596,0.555491,0.383898,-0.003508,-0.0222729999999999,0.0261519999999999
2945,-0.737589,0.555465,0.38395,-0.002874,-0.023696,0.029075
2946,-0.737596,0.5554359999999999,0.383977,-0.003142,-0.023102,0.026423
2947,-0.7376119999999999,0.555395,0.384005,-0.002897,-0.022253,0.02876
2948,-0.737638,0.5553680000000001,0.383995,-0.001009,-0.020548,0.024788
2949,-0.73765,0.555363,0.383979,0.000391,-0.023152,0.026269
2950,-0.737634,0.55538,0.383984,0.000131,-0.020636,0.024982
2951,-0.7375970000000001,0.555415,0.384006,-0.003065,-0.021266,0.023266
2952,-0.737574,0.555423,0.384038,-0.001333,-0.021625,0.026683
2953,-0.737575,0.555373,0.384108,-0.003361,-0.023605,0.027346
2954,-0.737577,0.555286,0.384231,-0.001573,-0.022113,0.0283509999999999
2955,-0.7375729999999999,0.555247,0.384295,-0.001578,-0.022075,0.028287
2956,-0.737579,0.555175,0.384388,-0.0029,-0.023193,0.023281
2957,-0.737613,0.555067,0.384478,-0.0005009999999999,-0.024687,0.025648
2958,-0.737631,0.554951,0.384611,-0.001565,-0.024708,0.0229669999999999
2959,-0.737624,0.554847,0.384775,-0.0005809999999999,-0.021689,0.024084
2960,-0.737571,0.5547479999999999,0.38502,-0.0016719999999999,-0.0199729999999999,0.023382
2961,-0.737507,0.554669,0.385254,-0.001263,-0.01904,0.0268699999999999
2962,-0.737422,0.554581,0.385544,-0.001546,-0.020905,0.0280459999999999
2963,-0.737287,0.554543,0.385855,-0.003314,-0.0243,0.024225
2964,-0.7371439999999999,0.554531,0.3861449999999999,-0.003456,-0.024288,0.0239349999999999
2965,-0.737054,0.554469,0.386405,-0.003134,-0.023386,0.025719
2966,-0.736991,0.554395,0.38663,-0.002663,-0.022733,0.025037
2967,-0.736919,0.5543140000000001,0.386883,-0.002812,-0.022042,0.025669
2968,-0.7368600000000001,0.554211,0.3871429999999999,-0.001834,-0.020916,0.023395
2969,-0.736804,0.554132,0.387361,-0.0009429999999999,-0.022562,0.025054
2970,-0.73675,0.554068,0.387557,-0.0022489999999999,-0.021277,0.025437
2971,-0.736705,0.554012,0.3877219999999999,-0.001438,-0.021831,0.024555
2972,-0.736645,0.553958,0.387916,-0.003956,-0.022036,0.026452
2973,-0.736598,0.553924,0.388054,-0.003774,-0.023513,0.027656
2974,-0.736553,0.553902,0.388171,-0.0042,-0.022682,0.0296759999999999
2975,-0.736559,0.553837,0.388252,-0.000715,-0.021138,0.0274279999999999
2976,-0.736589,0.55374,0.388333,-0.002623,-0.019484,0.025501
2977,-0.736603,0.5536770000000001,0.388397,-0.000457,-0.024258,0.025544
2978,-0.736557,0.5536949999999999,0.388461,-0.003067,-0.024077,0.028821
2979,-0.736517,0.553718,0.388502,-0.005167,-0.023719,0.0273
2980,-0.736483,0.553689,0.388609,-0.0029579999999999,-0.023537,0.024873
2981,-0.736455,0.553618,0.388762,-0.0002549999999999,-0.020156,0.023301
2982,-0.73642,0.553597,0.38886,0.0007019999999999,-0.023033,0.024837
2983,-0.736378,0.553659,0.388851,-0.003536,-0.020288,0.027272
2984,-0.73635,0.553744,0.388783,-0.003594,-0.022982,0.025448
2985,-0.73631,0.553852,0.388705,-0.003832,-0.021686,0.027967
2986,-0.73629,0.553956,0.388596,-0.004799,-0.021226,0.031723
2987,-0.736301,0.554074,0.388406,-0.007092,-0.024487,0.030936
2988,-0.736344,0.554195,0.38815,-0.006744,-0.021786,0.028995
2989,-0.73642,0.554315,0.387833,-0.005432,-0.023294,0.02835
2990,-0.7365229999999999,0.554435,0.387467,-0.004825,-0.021781,0.027405
2991,-0.7366510000000001,0.554545,0.387065,-0.0036439999999999,-0.022318,0.027943
2992,-0.736796,0.554633,0.386664,-0.000997,-0.021399,0.025476
2993,-0.736941,0.554713,0.386272,-0.00015,-0.01977,0.027943
2994,-0.737085,0.554838,0.385817,0.000132,-0.021894,0.027284
2995,-0.737218,0.555018,0.385304,0.0004469999999999,-0.02206,0.028713
2996,-0.7373430000000001,0.555234,0.384752,-0.003578,-0.022504,0.0258769999999999
2997,-0.7374390000000001,0.555515,0.384162,-0.0037409999999999,-0.023487,0.026941
2998,-0.73751,0.555796,0.3836199999999999,-0.006219,-0.0253539999999999,0.0251629999999999
2999,-0.737592,0.5560689999999999,0.3830659999999999,-0.003863,-0.02636,0.024604
3000,-0.737703,0.556318,0.382492,-0.002166,-0.0237409999999999,0.024384
3001,-0.737843,0.5565479999999999,0.381885,0.000676,-0.023116,0.025829
3002,-0.738032,0.556762,0.381209,0.003046,-0.022857,0.02405
3003,-0.7382350000000001,0.556954,0.380533,0.002884,-0.021584,0.0232759999999999
3004,-0.738429,0.5571109999999999,0.379926,0.002238,-0.0209479999999999,0.025973
3005,-0.7386,0.55723,0.37942,-0.0006889999999999,-0.019006,0.024633
3006,-0.738747,0.5573100000000001,0.3790139999999999,0.000725,-0.019987,0.025894
3007,-0.738827,0.557384,0.37875,0.000561,-0.021938,0.0268899999999999
3008,-0.738879,0.557489,0.3784929999999999,-0.000776,-0.0220129999999999,0.028428
3009,-0.738977,0.557591,0.378151,-0.004294,-0.023351,0.030068
3010,-0.739089,0.557699,0.377773,-0.004075,-0.020788,0.027974
3011,-0.739186,0.55781,0.377418,-0.004588,-0.018168,0.023812
3012,-0.739252,0.557933,0.377107,-0.004965,-0.0208539999999999,0.021804
3013,-0.73926,0.558042,0.376927,-0.002454,-0.0235569999999999,0.02
3014,-0.73924,0.5581689999999999,0.376779,5.8e-05,-0.022311,0.0189879999999999
3015,-0.7392489999999999,0.5582630000000001,0.3766199999999999,-0.000436,-0.020681,0.018292
3016,-0.739284,0.558248,0.376575,-0.003971,-0.020467,0.0212979999999999
3017,-0.7392880000000001,0.558126,0.376748,-0.004319,-0.019765,0.021903
3018,-0.739263,0.5579569999999999,0.3770469999999999,-0.004115,-0.020405,0.021131
3019,-0.7392270000000001,0.557758,0.377413,-0.006852,-0.023822,0.024046
3020,-0.739242,0.557491,0.377778,-0.00496,-0.020961,0.025588
3021,-0.739246,0.557251,0.378123,-0.005398,-0.022064,0.02686
3022,-0.739256,0.556977,0.378509,-0.001314,-0.022583,0.025727
3023,-0.739211,0.556736,0.378949,-0.000642,-0.021931,0.027362
3024,-0.739113,0.556589,0.379357,-0.000145,-0.021265,0.0271529999999999
3025,-0.738938,0.556555,0.379746,-0.003081,-0.021841,0.0283199999999999
3026,-0.738725,0.556603,0.380091,-0.003599,-0.0247569999999999,0.02622
3027,-0.738527,0.5566810000000001,0.380361,-0.005979,-0.024927,0.0303899999999999
3028,-0.73841,0.5567489999999999,0.38049,-0.003472,-0.025178,0.030567
3029,-0.738348,0.5567850000000001,0.380557,-0.002619,-0.022926,0.025419
3030,-0.7383149999999999,0.556787,0.3806179999999999,-0.00166,-0.022333,0.0247469999999999
3031,-0.738274,0.556766,0.380726,0.0004509999999999,-0.0231199999999999,0.025401
3032,-0.7381840000000001,0.5568,0.38085,0.0017649999999999,-0.021552,0.0240419999999999
3033,-0.738071,0.556854,0.3809889999999999,0.000416,-0.021606,0.023185
3034,-0.737955,0.556926,0.381108,-0.001807,-0.0217699999999999,0.025706
3035,-0.737874,0.556978,0.381189,-0.004695,-0.021425,0.0271819999999999
3036,-0.737826,0.55698,0.381277,-0.004789,-0.02097,0.028422
3037,-0.737789,0.556932,0.381418,-0.003559,-0.02173,0.024008
3038,-0.737766,0.556829,0.381613,-0.0020109999999999,-0.022039,0.025507
3039,-0.737729,0.55669,0.381887,-0.003238,-0.021366,0.0234319999999999
3040,-0.737646,0.556547,0.382258,-0.003016,-0.019422,0.024205
3041,-0.7375189999999999,0.556381,0.382745,-0.002486,-0.019943,0.025672
3042,-0.73737,0.556232,0.383247,-0.001552,-0.020451,0.0243919999999999
3043,-0.737208,0.55611,0.383736,0.0001629999999999,-0.020709,0.022865
3044,-0.737049,0.5560350000000001,0.384152,-0.0035369999999999,-0.023854,0.025516
3045,-0.736938,0.5559649999999999,0.384466,-0.0035399999999999,-0.024699,0.029292
3046,-0.736889,0.5558350000000001,0.384747,-0.005375,-0.0229979999999999,0.028461
3047,-0.736862,0.555679,0.385024,-0.00586,-0.024033,0.028245
3048,-0.736838,0.555484,0.385351,-0.005502,-0.021762,0.027186
3049,-0.736808,0.5553020000000001,0.385671,-0.0018859999999999,-0.021183,0.026698
3050,-0.736773,0.555164,0.385936,-0.000807,-0.0226169999999999,0.02596
3051,-0.736744,0.5550510000000001,0.386153,-0.0008349999999999,-0.022504,0.025743
3052,-0.736689,0.554949,0.3864039999999999,0.00056,-0.024447,0.026606
3053,-0.736595,0.554863,0.386709,-0.002861,-0.0221479999999999,0.0234319999999999
3054,-0.736466,0.55479,0.387061,-0.004455,-0.022136,0.023203
3055,-0.7363270000000001,0.554675,0.387488,-0.0041659999999999,-0.023364,0.023477
3056,-0.736179,0.55453,0.387976,-0.003857,-0.0243479999999999,0.0274899999999999
3057,-0.735987,0.554474,0.388421,-0.004049,-0.0242919999999999,0.0270459999999999
3058,-0.735791,0.554443,0.388837,-0.001285,-0.021988,0.023791
3059,-0.735618,0.5544140000000001,0.389206,-0.0008939999999999,-0.0234389999999999,0.026993
3060,-0.735491,0.554331,0.389565,-0.00247,-0.0216,0.027686
3061,-0.735368,0.554238,0.38993,-0.001616,-0.022836,0.02453
3062,-0.73526,0.554128,0.390289,-0.001342,-0.024556,0.0260779999999999
3063,-0.735176,0.55404,0.390574,-0.002999,-0.022973,0.027029
3064,-0.7350810000000001,0.553975,0.390845,-0.001064,-0.022877,0.023141
3065,-0.734979,0.553934,0.391096,-0.001609,-0.024744,0.026949
3066,-0.734892,0.5539229999999999,0.391276,-0.002367,-0.025343,0.0261889999999999
3067,-0.7347819999999999,0.553982,0.391397,-0.000264,-0.023785,0.027259
3068,-0.734692,0.554071,0.391441,-0.002369,-0.0213259999999999,0.0266649999999999
3069,-0.734651,0.554153,0.391401,-0.004347,-0.022171,0.027422
3070,-0.734648,0.554229,0.391298,-0.001375,-0.022461,0.031172
3071,-0.734664,0.554345,0.391105,-0.002259,-0.023232,0.029336
3072,-0.734701,0.554493,0.390825,-0.002283,-0.021122,0.0300279999999999
3073,-0.734788,0.554629,0.390469,-0.006378,-0.0195639999999999,0.0289029999999999
3074,-0.734888,0.554794,0.390044,-0.004919,-0.020294,0.029511
3075,-0.735001,0.55497,0.389582,-0.006516,-0.019982,0.028219
3076,-0.7351310000000001,0.555138,0.3890969999999999,-0.002769,-0.022606,0.023425
3077,-0.7352810000000001,0.5552560000000001,0.3886449999999999,-0.002985,-0.023167,0.024501
3078,-0.7354890000000001,0.555298,0.388191,-0.00122,-0.025207,0.024513
3079,-0.735742,0.555365,0.3876159999999999,-0.001578,-0.0267089999999999,0.031894
3080,-0.7359829999999999,0.555608,0.38681,-0.003946,-0.027898,0.035233
3081,-0.736194,0.556055,0.385764,-0.004407,-0.0286339999999999,0.032784
3082,-0.7363850000000001,0.556607,0.384601,-0.003574,-0.028393,0.0303459999999999
3083,-0.736568,0.557236,0.383338,-0.003865,-0.02797,0.029031
3084,-0.736738,0.5579569999999999,0.381963,-0.002032,-0.025761,0.027156
3085,-0.736915,0.5586770000000001,0.380565,0.001823,-0.019981,0.020665
3086,-0.737121,0.559311,0.379234,0.001418,-0.020645,0.018013
3087,-0.737375,0.559708,0.378151,0.003596,-0.0210729999999999,0.019249
3088,-0.7376739999999999,0.559883,0.377311,0.003909,-0.018074,0.017343
3089,-0.738028,0.559865,0.376644,0.004889,-0.0180099999999999,0.020634
3090,-0.73845,0.5596939999999999,0.3760719999999999,0.003342,-0.018724,0.020961
3091,-0.738895,0.5594210000000001,0.375604,-0.003445,-0.02106,0.028235
3092,-0.739242,0.559194,0.375259,-0.007447,-0.021474,0.0284269999999999
3093,-0.739417,0.559091,0.375067,-0.007271,-0.021371,0.028619
3094,-0.73948,0.559082,0.374957,-0.011787,-0.021927,0.027509
3095,-0.739462,0.559145,0.374898,-0.0140169999999999,-0.023851,0.021647
3096,-0.73935,0.5592590000000001,0.374949,-0.012618,-0.021448,0.015096
3097,-0.739202,0.559286,0.375202,-0.0068769999999999,-0.022024,0.0073209999999999
3098,-0.739132,0.559094,0.375626,0.003628,-0.023571,0.013671
3099,-0.739172,0.558714,0.376111,0.004431,-0.025022,0.017428
3100,-0.73916,0.558413,0.376582,0.004983,-0.024783,0.022496
3101,-0.738978,0.558424,0.376923,-0.004262,-0.022779,0.02565
3102,-0.7386560000000001,0.558679,0.377176,-0.005744,-0.022379,0.028036
3103,-0.738304,0.558972,0.377431,-0.008431,-0.02403,0.0256759999999999
3104,-0.738019,0.5591189999999999,0.37777,-0.002841,-0.022422,0.032173
3105,-0.737823,0.559127,0.378141,-0.002198,-0.023452,0.033724
3106,-0.737746,0.559036,0.378425,-0.001679,-0.019699,0.0347209999999999
3107,-0.737716,0.558986,0.378558,0.001526,-0.014506,0.030362
3108,-0.7376739999999999,0.559032,0.378573,0.001483,-0.014552,0.030348
3109,-0.737564,0.559122,0.378655,0.000244,-0.017664,0.025917
3110,-0.73735,0.559228,0.3789119999999999,-0.003204,-0.0198759999999999,0.0224389999999999
3111,-0.737137,0.559296,0.379227,-0.004318,-0.020691,0.021408
3112,-0.7369979999999999,0.559236,0.379588,-0.0052049999999999,-0.022249,0.022741
3113,-0.7369180000000001,0.559074,0.379981,-0.004857,-0.030143,0.023996
3114,-0.7368859999999999,0.558896,0.380304,-0.004248,-0.028973,0.024725
3115,-0.736871,0.558766,0.380525,-0.00318,-0.03011,0.0230849999999999
3116,-0.736857,0.5586949999999999,0.380656,-0.004155,-0.026957,0.02622
3117,-0.736831,0.5586810000000001,0.380727,-0.004364,-0.025905,0.027125
3118,-0.7367819999999999,0.558721,0.380764,-0.005421,-0.026983,0.025043
3119,-0.7367239999999999,0.558802,0.380757,-0.003144,-0.023554,0.027904
3120,-0.736653,0.558959,0.380663,-0.002238,-0.022674,0.028883
3121,-0.7366229999999999,0.5591109999999999,0.380499,-0.001033,-0.020186,0.028589
3122,-0.736643,0.559236,0.380275,-0.000921,-0.01996,0.027699
3123,-0.7367100000000001,0.559322,0.380019,-0.0008539999999999,-0.020046,0.027956
3124,-0.736798,0.5593670000000001,0.379781,0.000623,-0.020197,0.030772
3125,-0.736892,0.55942,0.3795199999999999,0.001174,-0.01723,0.025525
3126,-0.737,0.559427,0.379299,0.000779,-0.016702,0.02631
3127,-0.737113,0.559365,0.379171,-0.001184,-0.0160599999999999,0.022684
3128,-0.7372350000000001,0.5592060000000001,0.379167,-0.002434,-0.019503,0.021956
3129,-0.737347,0.5590109999999999,0.379239,-0.001835,-0.0193069999999999,0.023563
3130,-0.737425,0.558823,0.379364,-0.004885,-0.023087,0.02182
3131,-0.7374430000000001,0.558678,0.3795409999999999,-0.0066209999999999,-0.0250479999999999,0.024405
3132,-0.737442,0.55853,0.379761,-0.009048,-0.025129,0.024261
3133,-0.737434,0.558373,0.380007,-0.0084459999999999,-0.026818,0.022687
3134,-0.737401,0.558242,0.380265,-0.006099,-0.03067,0.0233
3135,-0.7373310000000001,0.558168,0.380509,-0.007114,-0.029146,0.021346
3136,-0.737246,0.558113,0.380754,-0.007352,-0.025566,0.023772
3137,-0.737154,0.558121,0.380921,-0.006208,-0.021882,0.023849
3138,-0.7370800000000001,0.5581510000000001,0.3810199999999999,-0.0050609999999999,-0.021209,0.026588
3139,-0.737001,0.558222,0.381069,-0.0057659999999999,-0.020594,0.0335279999999999
3140,-0.736876,0.558397,0.381053,-0.008729,-0.020479,0.033391
3141,-0.736768,0.558584,0.3809889999999999,-0.007403,-0.023244,0.033898
3142,-0.736703,0.5586979999999999,0.380949,-0.004997,-0.024884,0.030016
3143,-0.736744,0.558679,0.380896,-0.0026969999999999,-0.022302,0.029519
3144,-0.736869,0.558555,0.380835,0.00045,-0.019859,0.026422
3145,-0.7370359999999999,0.558339,0.38083,0.0069939999999999,-0.0147599999999999,0.018614
3146,-0.737175,0.5581079999999999,0.380898,0.009178,-0.014911,0.014808
3147,-0.7372270000000001,0.557926,0.3810659999999999,0.008925,-0.015827,0.016349
3148,-0.737157,0.557809,0.381372,0.005178,-0.021814,0.016394
3149,-0.737011,0.55769,0.381829,0.000653,-0.023632,0.023643
3150,-0.7369100000000001,0.5575439999999999,0.382238,-0.00015,-0.024249,0.022441
3151,-0.736862,0.5574100000000001,0.382526,-0.006455,-0.024162,0.026211
3152,-0.7368279999999999,0.5573359999999999,0.3826989999999999,-0.011722,-0.028924,0.0335149999999999
3153,-0.7368060000000001,0.557318,0.382766,-0.011027,-0.027518,0.032975
3154,-0.736825,0.5573199999999999,0.382728,-0.012519,-0.028801,0.033059
3155,-0.736909,0.557295,0.382601,-0.01039,-0.025084,0.0284399999999999
3156,-0.7370270000000001,0.557241,0.382454,-0.005222,-0.023275,0.0251389999999999
3157,-0.7370909999999999,0.557234,0.382338,0.001084,-0.023116,0.020631
3158,-0.737055,0.5573229999999999,0.38228,0.002802,-0.0205039999999999,0.018233
3159,-0.736979,0.5574439999999999,0.382251,0.000498,-0.021647,0.017743
3160,-0.736897,0.55757,0.3822239999999999,-0.001384,-0.019683,0.019112
3161,-0.736811,0.557654,0.382267,-0.004125,-0.021551,0.025936
3162,-0.73673,0.557686,0.382377,-0.003062,-0.021431,0.023705
3163,-0.7366560000000001,0.557674,0.382536,-0.0056229999999999,-0.020228,0.025255
3164,-0.7366229999999999,0.557613,0.382689,-0.00561,-0.0218,0.026155
3165,-0.7366090000000001,0.557531,0.382834,-0.003672,-0.020422,0.023858
3166,-0.736617,0.5574140000000001,0.3829889999999999,-0.003129,-0.0190229999999999,0.026801
