,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2526,0.700152,0.006136,0.713967,0.01283,0.005568,-0.009667
2527,0.700233,0.006428,0.713885,0.006371,0.008709,-0.0069599999999999
2528,0.700371,0.006828,0.713746,0.0105519999999999,0.0025859999999999,-0.015397
2529,0.7004600000000001,0.0072109999999999,0.713655,0.009043,0.006416,-0.018937
2530,0.700521,0.007474,0.713592,0.011454,0.011569,-0.015411
2531,0.700565,0.007658,0.713548,0.0080069999999999,0.012697,-0.0093239999999999
2532,0.700634,0.0078269999999999,0.713478,0.008564,0.009156,-0.009117
2533,0.7005560000000001,0.007926,0.713554,0.008047,0.004113,-0.014305
2534,0.700361,0.007888,0.713745,0.009111,0.011399,-0.012008
2535,0.7001609999999999,0.007709,0.713943,0.008106,0.015149,-0.010742
2536,0.699847,0.007423,0.714254,0.013441,-0.001014,-0.015859
2537,0.699367,0.007055,0.714726,0.009525,0.011148,-0.014745
2538,0.699079,0.0067319999999999,0.715012,0.005404,0.015806,-0.009903
2539,0.6989609999999999,0.006676,0.715128,0.007581,0.011802,-0.011225
2540,0.699074,0.006807,0.715016,0.010414,0.00479,-0.0207259999999999
2541,0.6992689999999999,0.0069939999999999,0.714824,0.0102189999999999,0.004602,-0.020534
2542,0.699268,0.0069549999999999,0.7148260000000001,0.011807,0.0098599999999999,-0.022428
2543,0.69936,0.0067239999999999,0.714738,0.004986,0.016622,-0.013307
2544,0.699762,0.006572,0.714346,0.005545,0.0124409999999999,-0.013647
2545,0.7003189999999999,0.006497,0.7138,0.01039,0.002537,-0.0145199999999999
2546,0.700851,0.006344,0.71328,0.010346,0.0020329999999999,-0.004326
2547,0.7013,0.006176,0.712839,0.0072109999999999,0.005207,0.001104
2548,0.701617,0.006233,0.712527,0.0055969999999999,0.006996,0.007566
2549,0.7017869999999999,0.00644,0.712358,0.008693,0.008162,-0.004869
2550,0.701885,0.006608,0.71226,0.014699,0.00685,-0.018824
2551,0.701921,0.0065959999999999,0.712224,0.015212,0.00616,-0.022206
2552,0.701752,0.006409,0.712392,0.015365,0.0078129999999999,-0.019231
2553,0.701381,0.006123,0.7127600000000001,0.012059,0.008525,-0.020377
2554,0.700922,0.0056409999999999,0.7132149999999999,0.007406,0.001943,-0.0177039999999999
2555,0.700259,0.005078,0.713871,0.008085,0.006656,-0.010563
2556,0.6996479999999999,0.004582,0.7144729999999999,0.00157,0.015911,-0.001109
2557,0.699376,0.004372,0.7147399999999999,-0.001256,0.011177,-0.0007509999999999
2558,0.698993,0.004196,0.715116,0.015988,-0.00235,-0.016324
2559,0.698509,0.003835,0.715592,0.020669,-0.0022789999999999,-0.014939
2560,0.697991,0.0034049999999999,0.7160979999999999,0.018195,0.004834,-0.010578
2561,0.697418,0.003077,0.716658,-0.0007019999999999,0.022192,-0.011031
2562,0.69702,0.0027129999999999,0.717046,0.001817,0.024234,-0.015707
2563,0.696847,0.002253,0.717217,0.005698,0.023016,-0.014412
2564,0.696868,0.001694,0.717198,0.01114,0.0141599999999999,-0.015858
2565,0.697022,0.001122,0.7170489999999999,0.0127099999999999,0.011451,-0.013787
2566,0.697222,0.000634,0.716855,0.014173,0.0038369999999999,-0.01576
2567,0.6973060000000001,0.00015,0.716774,0.012716,0.000125,-0.01374
2568,0.697384,-0.000308,0.716697,0.013065,0.0008869999999999,-0.01197
2569,0.697388,-0.000672,0.716692,0.006256,0.000336,-0.013155
2570,0.6972229999999999,-0.001053,0.716853,0.00958,0.003631,-0.015925
2571,0.696986,-0.0015789999999999,0.717083,0.0073599999999999,0.007896,-0.008785
2572,0.696859,-0.001959,0.717206,0.006862,0.006735,-0.01228
2573,0.696825,-0.002077,0.717238,0.006773,0.0069599999999999,-0.012206
2574,0.696833,-0.0020989999999999,0.7172310000000001,0.010244,0.0044329999999999,-0.015769
2575,0.696869,-0.002134,0.717195,0.010849,0.005125,-0.016787
2576,0.696873,-0.002221,0.717191,0.011654,0.006478,-0.0167669999999999
2577,0.69686,-0.00231,0.7172029999999999,0.011362,0.005301,-0.017039
2578,0.696871,-0.002356,0.717191,0.0097019999999999,0.004309,-0.015546
2579,0.6968810000000001,-0.00236,0.717182,0.01128,0.004542,-0.01485
2580,0.696811,-0.002374,0.71725,0.009687,0.004067,-0.014827
2581,0.696685,-0.0024219999999999,0.717372,0.00821,0.008922,-0.013072
2582,0.6966180000000001,-0.002368,0.717438,0.004936,0.013217,-0.0066069999999999
2583,0.696674,-0.002159,0.717383,0.0043,0.012901,-0.007422
2584,0.6967479999999999,-0.002009,0.717312,0.010818,0.006037,-0.01611
2585,0.696671,-0.0020629999999999,0.717387,0.015548,0.001834,-0.016474
2586,0.6963699999999999,-0.002313,0.717679,0.016231,0.003717,-0.014905
2587,0.6958300000000001,-0.002531,0.718202,0.004442,0.029265,-0.000749
2588,0.695771,-0.0023309999999999,0.718259,-0.009553,0.031597,-0.002515
2589,0.69604,-0.001986,0.718,0.006429,0.00011,-0.017987
2590,0.696176,-0.001687,0.717869,0.020606,0.013085,-0.011142
2591,0.696418,-0.0014199999999999,0.717634,0.018655,0.010148,-0.0140669999999999
2592,0.696623,-0.001132,0.717435,0.016191,0.009067,-0.015119
2593,0.696797,-0.0008289999999999,0.717268,0.0077319999999999,0.009023,-0.018568
2594,0.69695,-0.000605,0.717118,0.002848,0.01121,-0.016145
2595,0.6971649999999999,-0.000546,0.71691,0.003137,0.014173,-0.010962
2596,0.697498,-0.000569,0.716587,0.015103,0.0016829999999999,-0.015735
2597,0.697781,-0.0004969999999999,0.7163109999999999,0.016026,-0.0004799999999999,-0.011599
2598,0.698013,-0.0002319999999999,0.7160850000000001,0.013413,0.002704,-0.010518
2599,0.698163,0.000205,0.715939,0.012423,0.006769,-0.0155139999999999
2600,0.698128,0.000535,0.715973,0.012871,0.004042,-0.018158
2601,0.697996,0.000647,0.716101,0.009203,0.003321,-0.011251
2602,0.6978979999999999,0.000672,0.716196,0.005608,0.006271,-0.01388
2603,0.697804,0.00062,0.716287,0.0121409999999999,0.00701,-0.0142
2604,0.69767,0.000516,0.716418,0.012657,0.008304,-0.013888
2605,0.697567,0.0004379999999999,0.7165189999999999,0.0092959999999999,0.01505,-0.005063
2606,0.697602,0.00062,0.716485,0.001937,0.006842,-0.012551
2607,0.6976,0.000736,0.716486,0.008195,0.007458,-0.018747
2608,0.697707,0.0008269999999999,0.716382,0.011384,0.002759,-0.020093
2609,0.69789,0.00091,0.7162029999999999,0.007859,0.007314,-0.015627
2610,0.697937,0.000869,0.716158,0.008804,0.008729,-0.012773
2611,0.697816,0.000779,0.716276,0.007735,0.006545,-0.0154849999999999
2612,0.697688,0.000687,0.7164010000000001,0.011999,0.008408,-0.00943
2613,0.6975899999999999,0.0006889999999999,0.716497,0.01022,0.008954,-0.0101219999999999
2614,0.6975399999999999,0.000711,0.716546,0.007309,0.0100159999999999,-0.008721
2615,0.69757,0.000707,0.7165159999999999,0.008729,0.007395,-0.012934
2616,0.697603,0.00067,0.716485,0.009734,0.004228,-0.01159
2617,0.697656,0.000625,0.716432,0.011755,0.005784,-0.015321
2618,0.697731,0.000612,0.716359,0.011269,0.008513,-0.014318
2619,0.6977720000000001,0.000633,0.7163189999999999,0.010357,0.0070269999999999,-0.013026
2620,0.6978479999999999,0.000709,0.716245,0.009351,0.0091939999999999,-0.013868
2621,0.6979350000000001,0.0008349999999999,0.71616,0.009676,0.003041,-0.0153699999999999
2622,0.69799,0.000913,0.716106,0.011284,0.00162,-0.016384
2623,0.697958,0.000914,0.716138,0.01005,0.004228,-0.011838
2624,0.697912,0.000981,0.716182,0.010614,0.006267,-0.014415
2625,0.697878,0.001053,0.7162149999999999,0.0120069999999999,0.005386,-0.013106
2626,0.697825,0.001153,0.716267,0.006307,0.005942,-0.01012
2627,0.6977949999999999,0.001281,0.716296,0.008031,0.008759,-0.015628
2628,0.6977399999999999,0.001322,0.716349,0.00859,0.008947,-0.0142009999999999
2629,0.697728,0.001375,0.7163609999999999,0.011745,0.0066349999999999,-0.012305
2630,0.697747,0.001495,0.716342,0.009132,0.012147,-0.00928
2631,0.697771,0.0016359999999999,0.716318,0.00749,0.011013,-0.012476
2632,0.697771,0.0017219999999999,0.716318,0.008421,0.006305,-0.010889
2633,0.697764,0.001725,0.716326,0.008245,0.006102,-0.012743
2634,0.6977369999999999,0.001715,0.716352,0.0098739999999999,0.005228,-0.013334
2635,0.697723,0.001731,0.716366,0.011506,0.0018859999999999,-0.014049
2636,0.6977260000000001,0.00176,0.716363,0.007245,0.004603,-0.011742
2637,0.697801,0.001835,0.71629,0.006148,0.005947,-0.0183979999999999
2638,0.697811,0.00171,0.71628,0.012623,0.003631,-0.0118269999999999
2639,0.6977909999999999,0.001564,0.716299,0.0089959999999999,0.006081,-0.012716
2640,0.697728,0.001469,0.7163619999999999,0.007946,0.007137,-0.011604
2641,0.697704,0.001375,0.716384,0.008031,0.009077,-0.002731
2642,0.69792,0.001509,0.716174,0.008837,0.011477,-0.013888
2643,0.69814,0.001541,0.715959,0.009685,0.005997,-0.012163
2644,0.6983550000000001,0.001526,0.71575,0.00802,0.007217,-0.013174
2645,0.698593,0.001521,0.715518,0.008209,0.007314,-0.016802
2646,0.698825,0.001469,0.715291,0.012784,0.004298,-0.014074
2647,0.699063,0.0014199999999999,0.715059,0.014011,0.005873,-0.01558
2648,0.699228,0.001302,0.714897,0.013358,0.007823,-0.011665
2649,0.699283,0.001117,0.714843,0.007168,0.003796,-0.012038
2650,0.6993659999999999,0.000978,0.714763,0.005178,0.004866,-0.010859
2651,0.69949,0.0009369999999999,0.714642,0.005054,0.004113,-0.014981
2652,0.699646,0.0009289999999999,0.714489,0.0067599999999999,0.004884,-0.0134389999999999
2653,0.699799,0.000926,0.714338,0.009658,0.003514,-0.013975
2654,0.699913,0.000857,0.7142270000000001,0.010017,0.004743,-0.0138789999999999
2655,0.700012,0.000799,0.71413,0.009201,0.005274,-0.012851
2656,0.700108,0.000787,0.714037,0.006313,0.003882,-0.011491
2657,0.70017,0.000792,0.713976,0.008784,0.004777,-0.0126819999999999
2658,0.700232,0.000752,0.713915,0.0063869999999999,0.003139,-0.014696
2659,0.700278,0.000682,0.71387,0.004601,0.005421,-0.011477
2660,0.700329,0.000674,0.713819,0.009708,0.002485,-0.013487
2661,0.7003729999999999,0.000685,0.713777,0.010489,0.004381,-0.013368
2662,0.700384,0.000655,0.713766,0.009562,0.003831,-0.014273
2663,0.700381,0.000629,0.713769,0.005628,0.006039,-0.011254
2664,0.700389,0.000663,0.713761,0.0062,0.00509,-0.012497
2665,0.700385,0.00075,0.7137640000000001,0.007226,0.00337,-0.015934
2666,0.700346,0.000813,0.713803,0.007448,0.002544,-0.013241
2667,0.700268,0.000881,0.713879,0.008228,0.003819,-0.0125239999999999
2668,0.700205,0.0009609999999999,0.7139409999999999,0.010702,0.002869,-0.011549
2669,0.700149,0.001045,0.713996,0.011018,0.00486,-0.01406
2670,0.7001,0.001139,0.714043,0.0094939999999999,0.00562,-0.013451
2671,0.700083,0.001233,0.71406,0.0075439999999999,0.008884,-0.01359
2672,0.700049,0.001287,0.714093,0.008783,0.011119,-0.0135919999999999
2673,0.700033,0.001326,0.714108,0.006769,0.009767,-0.013822
2674,0.7000350000000001,0.001282,0.714106,0.010933,0.005264,-0.013926
2675,0.700037,0.001186,0.714105,0.007009,0.004689,-0.00953
2676,0.700045,0.001099,0.714097,0.005552,0.006759,-0.00821
2677,0.700096,0.001124,0.714047,0.007942,0.004018,-0.012189
2678,0.700182,0.00119,0.713963,0.0110599999999999,0.002945,-0.0114019999999999
2679,0.700256,0.001243,0.7138909999999999,0.01355,0.002739,-0.013177
2680,0.700285,0.001275,0.713862,0.009141,0.00373,-0.01388
2681,0.700287,0.001269,0.71386,0.009018,0.003278,-0.0124129999999999
2682,0.7002520000000001,0.001282,0.713895,0.007115,0.003647,-0.011563
2683,0.700257,0.001367,0.713889,0.006408,0.004843,-0.012717
2684,0.700221,0.001457,0.713924,0.008947,0.002999,-0.012112
2685,0.700176,0.001542,0.713968,0.007664,0.00624,-0.012521
2686,0.7001539999999999,0.001634,0.713989,0.007121,0.004531,-0.0106349999999999
2687,0.700159,0.001738,0.7139840000000001,0.006933,0.006654,-0.0128729999999999
2688,0.700222,0.0018449999999999,0.7139220000000001,0.010243,0.004029,-0.013285
2689,0.700283,0.0019649999999999,0.713862,0.005787,0.0034509999999999,-0.011545
2690,0.7003119999999999,0.00206,0.7138329999999999,0.0071769999999999,0.005386,-0.013287
2691,0.700307,0.0021219999999999,0.713838,0.006465,0.007079,-0.0112319999999999
2692,0.700287,0.002151,0.713858,0.0070799999999999,0.006638,-0.011038
2693,0.700278,0.002172,0.713866,0.011331,0.00355,-0.009917
2694,0.700277,0.002199,0.7138680000000001,0.00912,0.003309,-0.009873
2695,0.700287,0.0022559999999999,0.713858,0.006806,0.003252,-0.011587
2696,0.700281,0.002367,0.713863,0.0065969999999999,0.002577,-0.011501
2697,0.700264,0.002491,0.7138800000000001,0.00843,0.003536,-0.01373
2698,0.700224,0.002543,0.713919,0.00722,0.001775,-0.009635
2699,0.700174,0.002606,0.713967,0.008139,0.0037259999999999,-0.014061
2700,0.700121,0.002647,0.714019,0.006926,0.002923,-0.012221
2701,0.70008,0.002695,0.714059,0.008493,0.003118,-0.0128259999999999
2702,0.700075,0.002752,0.714063,0.008895,0.0037329999999999,-0.012144
2703,0.7000810000000001,0.002799,0.7140569999999999,0.007469,0.00303,-0.009788
2704,0.70007,0.002843,0.714068,0.008884,0.005824,-0.011828
2705,0.7000609999999999,0.002874,0.714076,0.004483,0.00471,-0.013011
2706,0.7000890000000001,0.0028899999999999,0.7140489999999999,0.0082849999999999,0.005059,-0.011931
2707,0.7001229999999999,0.002897,0.714015,0.011379,0.003649,-0.013103
2708,0.70013,0.002907,0.714009,0.009953,0.003822,-0.012486
2709,0.700112,0.002924,0.714026,0.00695,0.0036369999999999,-0.012091
2710,0.7000890000000001,0.002913,0.7140489999999999,0.0032649999999999,0.004472,-0.0104359999999999
2711,0.700099,0.0029059999999999,0.714039,0.008351,0.003853,-0.0118599999999999
2712,0.700124,0.002919,0.714015,0.008876,0.005748,-0.010249
2713,0.700136,0.002964,0.7140029999999999,0.008925,0.005413,-0.011976
2714,0.700174,0.003048,0.713964,0.009375,0.002933,-0.012853
2715,0.700217,0.003106,0.7139220000000001,0.007287,0.00431,-0.0128259999999999
2716,0.700225,0.003151,0.713915,0.005006,0.0036079999999999,-0.013094
2717,0.70023,0.003217,0.713909,0.006847,0.002017,-0.012264
2718,0.7002079999999999,0.003293,0.7139310000000001,0.0079519999999999,0.001803,-0.012347
2719,0.7001729999999999,0.003372,0.713965,0.008582,0.004059,-0.011145
2720,0.700101,0.003413,0.7140350000000001,0.009585,0.0033159999999999,-0.011399
2721,0.70001,0.003437,0.714124,0.0117209999999999,0.004299,-0.013013
2722,0.699916,0.00345,0.714217,0.0101219999999999,0.005476,-0.0146169999999999
2723,0.699822,0.003399,0.714309,0.007697,0.001438,-0.011047
2724,0.6996319999999999,0.003279,0.714496,0.005004,0.002092,-0.0109129999999999
2725,0.6993659999999999,0.003073,0.7147560000000001,0.005193,0.015452,-0.008366
2726,0.6991470000000001,0.002766,0.714973,0.009853,0.015392,-0.009238
2727,0.699088,0.002479,0.7150310000000001,0.0171599999999999,0.013024,-0.0108989999999999
2728,0.699128,0.002201,0.714993,0.00862,0.004711,-0.0108609999999999
2729,0.6991390000000001,0.0019329999999999,0.7149840000000001,0.0049479999999999,0.009572,-0.010516
2730,0.699175,0.001671,0.714949,0.0075819999999999,0.008186,-0.009154
2731,0.699274,0.001448,0.714852,0.007955,-0.006788,-0.009713
2732,0.6993060000000001,0.001222,0.714821,0.006291,-0.0067,-0.01281
2733,0.699238,0.000998,0.714888,0.002209,-0.004813,-0.011336
2734,0.699099,0.000826,0.715024,0.0073069999999999,0.000562,-0.013502
2735,0.699016,0.000676,0.715106,0.009312,0.00201,-0.012164
2736,0.698975,0.000567,0.715145,0.009414,0.001539,-0.01083
2737,0.698919,0.0005059999999999,0.715201,0.005595,0.005368,-0.013449
2738,0.6988800000000001,0.000496,0.7152390000000001,0.004397,0.010201,-0.010985
2739,0.698892,0.000502,0.7152270000000001,0.008216,0.007067,-0.013613
2740,0.698956,0.0004669999999999,0.715164,0.007815,0.003546,-0.0154569999999999
2741,0.699055,0.000421,0.715068,0.0117,0.001929,-0.013438
2742,0.699125,0.0004309999999999,0.715,0.011629,0.000606,-0.014133
2743,0.6990770000000001,0.0004639999999999,0.715046,0.0072209999999999,-0.0009519999999999,-0.01363
2744,0.699016,0.00052,0.715106,0.0062299999999999,0.001266,-0.010135
2745,0.698965,0.000619,0.715155,0.008249,0.001792,-0.007651
2746,0.698916,0.000724,0.7152029999999999,0.00424,0.003106,-0.010247
2747,0.6989449999999999,0.000908,0.715175,-9.2e-05,0.002388,-0.011241
2748,0.69901,0.001123,0.71511,0.001673,0.0008759999999999,-0.011299
2749,0.699071,0.001301,0.715052,0.0050609999999999,0.00053,-0.012018
2750,0.699118,0.001385,0.715004,0.005181,0.001331,-0.0129169999999999
2751,0.6990810000000001,0.001344,0.715041,0.005631,0.008086,-0.012633
2752,0.69901,0.00119,0.71511,0.006617,0.010406,-0.013511
2753,0.6989390000000001,0.0009599999999999,0.71518,0.013632,0.0094,-0.009675
2754,0.698894,0.00073,0.715224,0.0145,0.00748,-0.012465
2755,0.698897,0.000544,0.715221,0.012773,0.008108,-0.013958
2756,0.698872,0.0003259999999999,0.715246,0.008159,-0.000723,-0.012609
2757,0.69882,9.8e-05,0.7152970000000001,0.005984,-0.000968,-0.0129039999999999
2758,0.698762,-7.900000000000001e-05,0.715353,0.009123,-0.003462,-0.010672
2759,0.698685,-0.000227,0.715429,0.007278,-0.006929,-0.0117849999999999
2760,0.6986020000000001,-0.000323,0.7155100000000001,0.00759,-0.00572,-0.009623
2761,0.698525,-0.000273,0.7155859999999999,0.005104,-0.002184,-0.008661
2762,0.698415,-0.0001,0.715693,0.006236,0.001534,-0.0105239999999999
2763,0.698291,0.000158,0.7158140000000001,0.007931,0.002131,-0.012185
2764,0.698276,0.000466,0.715828,0.0052299999999999,0.005577,-0.010322
2765,0.698282,0.000807,0.7158220000000001,0.006537,0.005129,-0.009477
2766,0.698311,0.001075,0.715793,0.00872,0.006219,-0.0139949999999999
2767,0.698365,0.001202,0.7157399999999999,0.008666,0.007328,-0.006984
2768,0.698418,0.001249,0.715689,0.005196,0.005572,-0.010534
2769,0.698407,0.0012109999999999,0.715698,0.00371,0.005503,-0.011109
2770,0.69835,0.001094,0.715755,0.005645,0.0062299999999999,-0.012706
2771,0.698407,0.000977,0.715699,0.0089909999999999,0.005965,-0.010331
2772,0.698543,0.000839,0.715567,0.01508,0.000321,-0.00968
2773,0.698639,0.0006219999999999,0.7154729999999999,0.009857,0.001469,-0.007511
2774,0.698675,0.000469,0.715439,0.006037,-0.000317,-0.013687
2775,0.6986600000000001,0.0003799999999999,0.715453,0.008508,-0.004516,-0.013411
2776,0.6985399999999999,0.000329,0.715571,0.004295,0.000571,0.000463
2777,0.698707,0.000739,0.715407,0.002358,0.002298,-0.0103439999999999
2778,0.6990770000000001,0.001334,0.715044,0.008701,-0.00463,-0.015612
2779,0.699448,0.0019309999999999,0.714679,0.015411,-0.002251,-0.020313
2780,0.69967,0.002302,0.714461,0.013419,0.006029,-0.016891
2781,0.6997270000000001,0.002522,0.7144050000000001,0.0120959999999999,0.003901,-0.012532
2782,0.699709,0.002891,0.714421,0.011243,0.006767,-0.007802
2783,0.6997220000000001,0.0034409999999999,0.714406,0.003738,0.00814,-0.005788
2784,0.699824,0.003993,0.714304,-0.001414,0.007741,-0.008402
2785,0.69996,0.004388,0.714168,0.000174,0.003058,-0.008189
2786,0.7000390000000001,0.004633,0.7140890000000001,0.003696,0.004339,-0.0108569999999999
2787,0.7000569999999999,0.004699,0.71407,0.009415,0.005051,-0.011464
2788,0.700109,0.004679,0.714019,0.009745,0.005422,-0.010543
2789,0.70016,0.0046869999999999,0.713968,0.005253,0.004438,-0.013346
2790,0.7001649999999999,0.004717,0.713964,0.0009609999999999,0.001615,-0.012731
2791,0.700144,0.00467,0.7139840000000001,0.005422,0.0031739999999999,-0.0125989999999999
2792,0.700179,0.004533,0.713951,0.007783,0.000701,-0.011772
2793,0.700205,0.004337,0.7139270000000001,0.008001,0.001477,-0.009566
2794,0.700228,0.00419,0.713905,0.008375,0.003622,-0.008033
2795,0.700248,0.004167,0.713885,0.009255,0.002044,-0.00989
2796,0.7002649999999999,0.004227,0.7138680000000001,0.008902,0.001083,-0.014466
2797,0.700244,0.004231,0.713889,0.0097629999999999,-9.6e-05,-0.014518
2798,0.700229,0.004213,0.713905,0.0081599999999999,4.4e-05,-0.015144
2799,0.7002520000000001,0.004183,0.713881,0.00745,-7.8e-05,-0.011962
2800,0.7002510000000001,0.004186,0.713883,0.007421,0.001078,-0.0097819999999999
2801,0.700303,0.004313,0.713832,0.012283,5.1e-05,-0.010936
2802,0.700418,0.004489,0.713717,0.009604,-0.000644,-0.011691
2803,0.700519,0.004638,0.7136170000000001,0.007245,-4.5e-05,-0.01359
2804,0.700487,0.004653,0.713649,0.009703,0.004762,-0.017772
2805,0.700386,0.004455,0.713749,0.0046159999999999,0.007081,-0.010837
2806,0.700364,0.00435,0.71377,-0.004869,0.00157,-0.000956
2807,0.70047,0.004398,0.713666,0.004151,-0.001514,-0.008634
2808,0.700647,0.004533,0.713491,0.008413,0.000213,-0.009328
2809,0.700833,0.004665,0.7133079999999999,0.0092959999999999,0.002567,-0.012655
2810,0.700952,0.004645,0.713191,0.009818,0.001093,-0.017879
