,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1981,-0.029766,0.993852,0.1066309999999999,0.087917,0.650634,-0.100131
1982,-0.030605,0.993466,0.1099319999999999,0.039211,0.497409,-0.063118
1983,-0.032774,0.993139,0.112242,-0.059282,0.4404399999999999,-0.037199
1984,-0.038255,0.992434,0.116651,-0.025435,0.304288,0.037096
1985,-0.046651,0.991733,0.119528,-0.031993,0.141049,0.086633
1986,-0.055665,0.991339,0.118933,-0.073531,0.078333,0.0665679999999999
1987,-0.065698,0.991546,0.1118789999999999,-0.230628,0.068787,-0.025301
1988,-0.077029,0.992416,0.0957809999999999,-0.13136,0.2332769999999999,-0.08896
1989,-0.088835,0.993482,0.071417,-0.045366,0.126452,-0.0779929999999999
1990,-0.097619,0.994358,0.041495,0.02723,0.039212,-0.065711
1991,-0.103639,0.99458,0.008268,-0.003921,0.049381,0.002245
1992,-0.109027,0.99367,-0.027036,0.001468,0.0502899999999999,0.037549
1993,-0.116949,0.991396,-0.058784,-0.0431,0.004378,0.064277
1994,-0.128018,0.988266,-0.083303,-0.022403,-0.128327,-0.006022
1995,-0.141045,0.984369,-0.1054609999999999,-0.00489,-0.081858,-0.038185
1996,-0.154602,0.979353,-0.130245,-0.011658,-0.016768,-0.013401
1997,-0.168314,0.973196,-0.156712,0.056559,-0.198095,0.040669
1998,-0.180355,0.96646,-0.182826,0.050686,-0.269912,0.097285
1999,-0.1907309999999999,0.959797,-0.2059369999999999,0.024075,-0.3467139999999999,0.111882
2000,-0.20078,0.953147,-0.226266,0.026891,-0.351661,0.100702
2001,-0.210175,0.946111,-0.246371,-0.002304,-0.299413,0.0876639999999999
2002,-0.218252,0.939799,-0.26295,-0.009715,-0.258967,0.070933
2003,-0.225576,0.935106,-0.2732949999999999,-0.0205629999999999,-0.314318,0.044185
2004,-0.231859,0.932496,-0.276931,-0.012206,-0.301164,-0.006226
2005,-0.236103,0.931943,-0.275204,0.059208,-0.404614,-0.036502
2006,-0.236866,0.933215,-0.270192,0.088841,-0.183901,-0.125896
2007,-0.235753,0.936474,-0.259685,0.130696,-0.077129,-0.2133679999999999
2008,-0.23295,0.940791,-0.2462619999999999,0.176416,0.043751,-0.467178
2009,-0.2304389999999999,0.944406,-0.234509,0.183991,0.027655,-0.498767
2010,-0.226684,0.946014,-0.2316679999999999,0.207275,0.110229,-0.233817
2011,-0.2167929999999999,0.944836,-0.245528,-0.429066,1.118106,-0.173799
2012,-0.212232,0.941143,-0.2630699999999999,-0.4379909999999999,0.960911,-0.092551
2013,-0.2094239999999999,0.943926,-0.255232,-0.039187,-0.1148859999999999,-0.102174
2014,-0.204595,0.949372,-0.238394,-0.0778,-0.162645,0.076132
2015,-0.200524,0.954036,-0.2227179999999999,0.0131,-0.010036,0.090165
2016,-0.192943,0.958346,-0.210583,0.013775,0.105818,0.181728
2017,-0.185901,0.963195,-0.194154,0.0171389999999999,0.138703,0.154954
2018,-0.179277,0.968488,-0.1728849999999999,-0.000227,0.036486,0.043994
2019,-0.170836,0.973465,-0.15225,-0.039217,-0.046661,0.030698
2020,-0.162046,0.977807,-0.132795,-0.0186789999999999,-0.092187,0.050489
2021,-0.15302,0.981311,-0.116675,-0.000667,-0.171741,0.083075
2022,-0.141614,0.984526,-0.10321,-0.018283,-0.181868,0.047393
2023,-0.12877,0.987673,-0.088994,-0.0293569999999999,-0.170946,-0.0064959999999999
2024,-0.1159099999999999,0.990602,-0.072604,0.005009,-0.129838,-0.0166289999999999
2025,-0.1033359999999999,0.993135,-0.054798,0.049061,-0.088548,-0.002788
2026,-0.090043,0.995231,-0.037495,0.076127,-0.084846,0.016148
2027,-0.075237,0.996949,-0.020763,0.102672,-0.141511,0.0068769999999999
2028,-0.060323,0.998169,-0.0043409999999999,0.06284,-0.181884,-0.033654
2029,-0.0472649999999999,0.998828,0.010325,0.049524,-0.157016,-0.014002
2030,-0.0357339999999999,0.999086,0.023413,0.011075,-0.125276,-0.038641
2031,-0.025449,0.999084,0.034384,0.002957,-0.1384119999999999,-0.036566
2032,-0.016582,0.998917,0.043451,-0.015202,-0.125473,-0.041223
2033,-0.009556,0.998629,0.051454,-0.015544,-0.062807,-0.054002
2034,-0.004442,0.998292,0.0582419999999999,-0.011686,-0.03682,-0.075271
2035,-0.001303,0.997881,0.065044,0.011176,-0.001375,-0.1721609999999999
2036,-0.001314,0.997407,0.0719419999999999,0.052369,0.043151,-0.186612
2037,-0.00458,0.997005,0.077191,0.05945,0.072499,-0.133008
2038,-0.009055,0.996815,0.079221,0.00904,0.057582,-0.1537599999999999
2039,-0.013647,0.996739,0.079519,-0.09733,0.070872,-0.20281
2040,-0.0173819999999999,0.99637,0.083321,-0.003324,0.161375,-0.140694
2041,-0.0201639999999999,0.99583,0.0889679999999999,0.289313,0.3880659999999999,0.033865
2042,-0.020779,0.995207,0.095545,-0.040928,0.578615,-0.0720919999999999
2043,-0.020209,0.994808,0.099732,-0.078805,0.561497,-0.032136
2044,-0.021062,0.994349,0.104045,-0.026469,0.452383,-0.022029
2045,-0.025438,0.993957,0.10678,0.043397,0.380143,0.066972
2046,-0.032555,0.99369,0.107323,0.0044329999999999,0.214836,0.0653909999999999
2047,-0.0416329999999999,0.993732,0.1037329999999999,-0.088921,0.070385,0.074383
2048,-0.052707,0.994099,0.094806,-0.166928,-0.019749,-0.000919
2049,-0.065097,0.994734,0.079151,-0.208035,0.064989,-0.06348
2050,-0.078124,0.995375,0.055894,-0.090165,0.105928,-0.100221
2051,-0.089309,0.995693,0.024878,0.024978,0.044834,-0.1150109999999999
2052,-0.096965,0.995241,-0.009644,0.021419,0.037718,-0.067718
2053,-0.103318,0.99366,-0.044336,0.071397,0.062432,-0.015753
2054,-0.110035,0.990834,-0.0783529999999999,0.087147,-0.03156,0.037383
2055,-0.117241,0.987234,-0.107816,0.043129,-0.13648,0.011533
2056,-0.1247809999999999,0.983222,-0.133052,-0.045278,-0.0517039999999999,-0.033574
2057,-0.133582,0.978578,-0.15665,-0.112344,-0.0415209999999999,-0.070248
2058,-0.146261,0.972594,-0.180745,-0.006358,-0.0545789999999999,0.031331
2059,-0.15869,0.965729,-0.205388,0.049605,-0.212219,0.097585
2060,-0.1678859999999999,0.959224,-0.227383,0.067834,-0.329356,0.106442
2061,-0.17495,0.95348,-0.245496,0.0572279999999999,-0.373905,0.073117
2062,-0.181374,0.948079,-0.261245,0.008431,-0.337896,0.046432
2063,-0.188671,0.942748,-0.275009,-0.05074,-0.298323,0.03093
2064,-0.196343,0.937947,-0.285839,-0.049247,-0.286367,0.031597
2065,-0.20429,0.934824,-0.290466,-0.003688,-0.33114,0.049407
2066,-0.209999,0.933935,-0.289252,0.033592,-0.455129,0.009391
2067,-0.211037,0.934365,-0.287098,0.02285,-0.274545,-0.053494
2068,-0.209978,0.936243,-0.281707,0.063692,-0.171533,-0.094926
2069,-0.207571,0.939607,-0.272125,0.1229,-0.143907,-0.163238
2070,-0.203524,0.943737,-0.2606489999999999,0.163302,-0.035656,-0.235094
2071,-0.197575,0.948103,-0.249126,0.162099,0.087374,-0.273106
2072,-0.1900859999999999,0.951669,-0.241232,0.030449,0.179526,-0.060374
2073,-0.179491,0.951514,-0.249806,-0.456129,1.230035,-0.283871
2074,-0.17651,0.946808,-0.269068,-0.151158,0.784729,-0.194402
2075,-0.172,0.947335,-0.270134,0.064853,-0.129494,-0.119576
2076,-0.1608089999999999,0.952383,-0.259048,-0.078387,-0.05596,-0.102891
2077,-0.151898,0.956258,-0.249996,-0.22707,0.15884,0.044872
2078,-0.1443559999999999,0.959702,-0.241107,-0.032692,0.266754,0.107852
2079,-0.138037,0.963998,-0.2272719999999999,-0.083643,0.181388,0.173805
2080,-0.134903,0.968804,-0.2078949999999999,-0.091019,-0.036537,0.104639
2081,-0.130798,0.973613,-0.186999,-0.067886,-0.047603,0.02814
2082,-0.1250079999999999,0.978253,-0.165507,-0.013496,-0.0319949999999999,0.065105
2083,-0.117294,0.982613,-0.143923,0.030593,-0.082604,0.075945
2084,-0.107345,0.986445,-0.1241029999999999,-0.01262,-0.157313,0.035114
2085,-0.095647,0.989794,-0.1056329999999999,-0.022029,-0.182223,-0.023212
2086,-0.083095,0.992673,-0.08772,-0.006977,-0.183423,-0.044604
2087,-0.0701,0.995053,-0.070385,0.0413069999999999,-0.1686369999999999,-0.005344
2088,-0.056878,0.99691,-0.054163,0.0500269999999999,-0.174675,0.0149639999999999
2089,-0.0432,0.998345,-0.03793,0.055438,-0.171151,0.014874
2090,-0.030181,0.999353,-0.019523,0.043594,-0.218469,-0.022469
2091,-0.0184389999999999,0.999829,-0.000536,0.016791,-0.191372,-0.031721
2092,-0.0080959999999999,0.999832,0.016396,-0.013022,-0.152527,-0.031914
2093,0.000637,0.999546,0.030074,-0.007336,-0.038853,-0.066649
2094,0.007948,0.999141,0.040647,0.054385,-0.0528519999999999,-0.063962
2095,0.0144919999999999,0.99875,0.0478139999999999,0.076542,-0.091142,-0.055322
2096,0.020556,0.998287,0.054754,0.077589,-0.068264,-0.066564
2097,0.024952,0.997726,0.062579,0.038707,0.022293,-0.079456
2098,0.026761,0.997232,0.069351,-0.001584,0.032691,-0.065506
2099,0.026873,0.996869,0.074349,-0.0786299999999999,0.030841,-0.155678
2100,0.025461,0.996646,0.077752,-0.106912,0.10452,-0.240456
2101,0.0217699999999999,0.996519,0.08046,-0.177593,0.170901,-0.251114
2102,0.0162229999999999,0.996152,0.086117,-0.167453,0.289798,-0.072384
2103,0.010938,0.995864,0.090178,0.177553,0.496766,0.081361
2104,0.007692,0.995521,0.094212,-0.050508,0.663796,-0.032353
2105,0.004804,0.9951,0.098749,-0.117719,0.545305,-0.059595
2106,-5.5e-05,0.994812,0.1017179999999999,-0.072668,0.371826,0.019666
2107,-0.007364,0.994706,0.1024809999999999,-0.06214,0.156325,0.118374
2108,-0.016666,0.994915,0.099314,-0.125897,-0.009411,0.120672
2109,-0.0276329999999999,0.995396,0.091766,-0.186951,-0.048618,0.0567019999999999
2110,-0.040479,0.996071,0.078746,-0.218463,0.090049,-0.0120959999999999
2111,-0.0550149999999999,0.996878,0.0566169999999999,-0.164865,0.161234,-0.038185
2112,-0.067776,0.99732,0.027514,-0.042484,0.02865,-0.126025
2113,-0.076398,0.997064,-0.005075,0.008191,0.047492,-0.06806
2114,-0.082578,0.995708,-0.041767,-0.008212,0.184834,-0.042386
2115,-0.0894539999999999,0.992786,-0.079825,0.058738,0.063626,0.067191
2116,-0.098517,0.988862,-0.111555,0.102789,-0.101472,0.0659309999999999
2117,-0.109426,0.984558,-0.136639,0.049108,-0.151855,-0.0157509999999999
2118,-0.122191,0.979347,-0.16108,-0.021242,-0.097573,-0.028373
2119,-0.1369119999999999,0.972767,-0.187028,-0.019842,-0.067173,0.016968
2120,-0.150874,0.96569,-0.2113719999999999,-0.000325,-0.23246,0.057823
2121,-0.163132,0.95886,-0.232325,0.013733,-0.255765,0.07815
2122,-0.173392,0.952462,-0.2504989999999999,0.007484,-0.320138,0.066295
2123,-0.18253,0.946578,-0.265842,0.01807,-0.298202,0.0545379999999999
2124,-0.189999,0.941738,-0.27754,0.005917,-0.264218,0.024091
2125,-0.198176,0.93798,-0.284463,-0.013036,-0.2656929999999999,0.039697
2126,-0.206526,0.935724,-0.28595,0.049941,-0.402994,0.1173559999999999
2127,-0.211809,0.934185,-0.287115,0.054278,-0.281979,-0.03245
2128,-0.2135389999999999,0.933673,-0.287497,0.051735,-0.195056,-0.059762
2129,-0.212581,0.93491,-0.284168,0.049205,-0.1650589999999999,-0.165158
2130,-0.210244,0.937227,-0.278215,0.098946,-0.144899,-0.296904
2131,-0.205901,0.940883,-0.268968,0.161574,-0.0792799999999999,-0.360823
2132,-0.198286,0.946017,-0.256385,0.161619,-0.005649,-0.442879
2133,-0.190136,0.94974,-0.248678,0.077007,0.044065,-0.208796
2134,-0.182318,0.949139,-0.2567,-0.292261,1.00217,-0.310241
2135,-0.185116,0.94499,-0.269675,-0.116641,0.6051350000000001,-0.112955
2136,-0.1829,0.947072,-0.263821,-0.015189,0.010753,-0.239582
2137,-0.175669,0.952051,-0.250475,-0.223104,0.019537,0.123553
2138,-0.1723569999999999,0.956183,-0.236657,-0.060279,0.14155,0.135827
2139,-0.166232,0.960621,-0.222652,-0.0780309999999999,0.247402,0.140651
2140,-0.160647,0.965075,-0.206933,-0.066709,0.166593,0.173867
2141,-0.157798,0.969828,-0.185827,-0.0638659999999999,0.072118,0.094641
2142,-0.153944,0.974306,-0.1644,0.04167,-0.063845,0.074846
2143,-0.148357,0.978358,-0.144233,0.095028,-0.0600539999999999,0.094169
2144,-0.140588,0.981843,-0.127352,0.045861,-0.046464,0.122209
2145,-0.1303619999999999,0.985059,-0.112533,-0.033273,-0.066464,0.065002
2146,-0.118072,0.988137,-0.0982,-0.106339,-0.108376,-0.013662
2147,-0.1056,0.990947,-0.082892,-0.03623,-0.178401,-0.013315
2148,-0.092783,0.993439,-0.066855,0.05456,-0.216263,-0.013162
2149,-0.080076,0.995526,-0.050138,0.112409,-0.205884,0.047818
2150,-0.067045,0.997231,-0.032159,0.109266,-0.152093,0.025384
2151,-0.053787,0.998463,-0.0133509999999999,0.08989,-0.095097,-0.0282589999999999
2152,-0.041793,0.999118,0.003939,0.0500629999999999,-0.101627,-0.089602
2153,-0.031736,0.999329,0.018285,0.040159,-0.141953,-0.084264
2154,-0.023115,0.999255,0.030885,0.018553,-0.139575,-0.087846
2155,-0.015786,0.998946,0.043105,0.010964,-0.120558,-0.063933
2156,-0.010246,0.998441,0.054862,0.045891,-0.088987,-0.060065
2157,-0.005743,0.997804,0.065988,0.020345,-0.057221,-0.066796
2158,-0.002923,0.997195,0.07478,-0.003364,-0.01842,-0.083721
2159,-0.001668,0.996644,0.081841,-0.00912,0.023162,-0.107491
2160,-0.001887,0.996182,0.0872759999999999,-0.032231,0.057254,-0.1124069999999999
2161,-0.003035,0.995848,0.090973,-0.080919,0.056627,-0.1277609999999999
2162,-0.006231,0.995762,0.091752,-0.200281,0.155056,-0.138443
2163,-0.010454,0.99556,0.093543,-0.046659,0.201462,-0.105003
2164,-0.0129729999999999,0.995193,0.097065,0.2204159999999999,0.4217229999999999,0.029232
2165,-0.0127319999999999,0.994555,0.103427,-0.0357139999999999,0.623243,0.008512
2166,-0.012918,0.994537,0.1035799999999999,-0.019553,0.5782930000000001,0.049099
2167,-0.013182,0.994577,0.1031619999999999,-0.0527669999999999,0.389258,0.082308
2168,-0.016102,0.994686,0.101683,-0.047084,0.220676,0.1287859999999999
2169,-0.021991,0.995018,0.097238,-0.0628929999999999,0.07145,0.122488
2170,-0.029814,0.995571,0.089154,-0.135347,0.063847,0.087787
2171,-0.039568,0.996332,0.075871,-0.194685,0.1025609999999999,0.055797
2172,-0.049698,0.997169,0.056428,-0.198441,0.096444,-0.018281
2173,-0.0596029999999999,0.997761,0.030331,-0.123884,0.009106,-0.077679
2174,-0.06937,0.997589,0.001776,-0.0646019999999999,0.054443,-0.0225889999999999
2175,-0.079317,0.996436,-0.0286839999999999,-0.085493,0.095101,-0.011126
2176,-0.089187,0.994094,-0.0618279999999999,-0.075715,0.121415,0.011397
2177,-0.0987659999999999,0.99075,-0.093049,0.01176,-0.007398,0.02678
2178,-0.108326,0.986747,-0.1208089999999999,0.027622,-0.021674,0.0045829999999999
2179,-0.120208,0.981828,-0.146844,-0.000306,0.015212,-0.005972
2180,-0.13485,0.975402,-0.174376,0.033119,-0.066893,-0.038667
2181,-0.149978,0.967933,-0.201522,0.045379,-0.130394,-0.014482
2182,-0.163926,0.960229,-0.226026,0.02501,-0.235254,0.018903
2183,-0.176242,0.952797,-0.247218,0.033405,-0.296638,0.0267139999999999
2184,-0.186186,0.945992,-0.265395,0.025999,-0.296425,0.018034
2185,-0.195741,0.939648,-0.28062,0.02086,-0.31033,0.053844
2186,-0.205673,0.934014,-0.292088,0.022232,-0.312829,0.056096
2187,-0.215144,0.92974,-0.298824,0.026622,-0.3568489999999999,0.090313
2188,-0.22278,0.927316,-0.300755,0.008348,-0.353998,0.003239
2189,-0.226785,0.925507,-0.303324,-0.009635,-0.246964,-0.028204
2190,-0.229544,0.924791,-0.303434,0.022604,-0.21689,-0.038317
2191,-0.230194,0.925608,-0.300435,0.03978,-0.184809,-0.0937149999999999
2192,-0.229002,0.927674,-0.294923,0.041441,-0.1178589999999999,-0.189788
2193,-0.226043,0.930937,-0.286813,0.062148,-0.085035,-0.26319
2194,-0.220635,0.935404,-0.2762949999999999,0.084847,-0.016444,-0.254757
2195,-0.215806,0.939647,-0.265502,0.0933539999999999,0.1365549999999999,-0.189988
2196,-0.211936,0.941527,-0.261936,-0.278024,1.0114299999999998,-0.239865
2197,-0.217234,0.938692,-0.267706,-0.060232,0.404676,-0.160883
2198,-0.219848,0.938808,-0.265152,-0.049866,0.227436,-0.312851
2199,-0.211837,0.943334,-0.2554349999999999,-0.37529,0.1563369999999999,-0.2059909999999999
2200,-0.210669,0.946979,-0.24259,-0.215829,0.128354,0.030264
2201,-0.209534,0.951135,-0.2268,-0.166275,-0.019082,0.113763
2202,-0.203096,0.956459,-0.209612,-0.122741,0.001182,0.1390559999999999
2203,-0.19685,0.961955,-0.189452,-0.038974,-0.0009109999999999,0.0988909999999999
2204,-0.189237,0.967225,-0.1693069999999999,-0.039493,0.007293,0.063884
2205,-0.179517,0.972072,-0.1511569999999999,-0.036075,-0.031505,0.081623
2206,-0.167342,0.976686,-0.134467,-0.034394,-0.039659,0.0556399999999999
2207,-0.154269,0.980794,-0.119347,-0.009321,-0.142003,0.064019
2208,-0.141274,0.98439,-0.104964,-0.009711,-0.2013849999999999,0.0670159999999999
2209,-0.128268,0.987514,-0.0914529999999999,0.021273,-0.250911,-0.004799
2210,-0.115272,0.990147,-0.0795029999999999,-0.00898,-0.247227,-0.003505
2211,-0.103505,0.992278,-0.068347,-0.02505,-0.210005,-0.041623
2212,-0.09302,0.993942,-0.058533,0.007098,-0.1829839999999999,-0.003799
2213,-0.081774,0.995483,-0.048243,0.015658,-0.140807,-0.02062
2214,-0.071374,0.996758,-0.037139,0.0401689999999999,-0.1172869999999999,-0.046235
2215,-0.0625169999999999,0.997649,-0.028063,0.076769,-0.067992,-0.06143
2216,-0.054307,0.998337,-0.01933,0.0576029999999999,-0.0403139999999999,-0.0229669999999999
2217,-0.04643,0.998863,-0.010801,0.04025,-0.039787,-0.0159169999999999
2218,-0.039337,0.999222,-0.002969,0.036667,-0.0846399999999999,0.0048
2219,-0.0331529999999999,0.999436,0.005265,0.003521,-0.110063,0.028991
2220,-0.0280519999999999,0.999478,0.016009,-0.033059,-0.06915,0.003583
2221,-0.023527,0.999292,0.029337,-0.078463,-0.004984,-0.108225
2222,-0.020308,0.998984,0.040225,-0.013536,0.018503,-0.117191
2223,-0.01711,0.998661,0.048819,0.045126,0.0023309999999999,-0.102927
2224,-0.014277,0.99821,0.058082,0.057932,-0.0506389999999999,-0.131187
2225,-0.012697,0.997695,0.06666,0.019731,-0.0523519999999999,-0.146036
2226,-0.0126439999999999,0.9971,0.075044,0.000299,-0.09265,-0.159639
2227,-0.0143419999999999,0.996423,0.083269,-0.015413,-0.066415,-0.1502089999999999
2228,-0.018409,0.995589,0.0919919999999999,-0.0534899999999999,-0.044707,-0.220578
2229,-0.025154,0.99451,0.101561,-0.1080849999999999,0.005246,-0.25569
2230,-0.034733,0.993319,0.110038,0.064747,0.047026,-0.207481
2231,-0.0457,0.992196,0.115997,0.149475,0.095572,-0.061172
2232,-0.052381,0.991079,0.12254,0.2911809999999999,-0.010076,-0.070569
2233,-0.0544179999999999,0.990015,0.130025,0.2620139999999999,0.039175,-0.05692
2234,-0.05507,0.989176,0.135997,0.053803,0.164617,-0.083751
2235,-0.054568,0.988284,0.142529,-0.224134,0.316251,-0.180356
2236,-0.053116,0.987919,0.145571,-0.12828,0.341777,-0.005678
2237,-0.051283,0.988575,0.141727,-0.063127,0.349881,0.231457
2238,-0.047616,0.989485,0.13656,-0.1444619999999999,0.319673,0.260504
2239,-0.045936,0.990749,0.127682,-0.113976,0.144459,0.245746
2240,-0.051688,0.992361,0.1120029999999999,-0.192026,-0.092306,0.1971089999999999
2241,-0.063051,0.99354,0.094343,-0.41046,-0.20289,0.106646
2242,-0.076848,0.993956,0.078376,-0.508891,-0.073332,-0.101493
2243,-0.092033,0.993786,0.062585,-0.4177939999999999,0.039875,-0.164453
2244,-0.1065049999999999,0.99354,0.039159,-0.183077,0.134009,-0.054845
2245,-0.118494,0.992885,0.0117069999999999,-0.026205,0.196339,0.05087
2246,-0.12862,0.991592,-0.014163,0.007267,0.184311,0.063342
2247,-0.138433,0.989792,-0.033868,0.105016,0.088241,-0.000327
2248,-0.1496289999999999,0.987399,-0.0515059999999999,0.13704,-0.039249,0.063758
2249,-0.159601,0.984798,-0.068553,0.084375,-0.218013,0.049068
2250,-0.167444,0.982236,-0.084701,-0.029135,-0.270368,0.023406
2251,-0.174152,0.979678,-0.099512,-0.052471,-0.267886,0.01829
2252,-0.1791589999999999,0.977384,-0.1123509999999999,-0.102549,-0.1748019999999999,-0.037002
2253,-0.181967,0.975466,-0.123913,-0.099741,-0.1728839999999999,-0.02544
2254,-0.183717,0.973948,-0.132937,-0.013472,-0.1817119999999999,-0.067442
2255,-0.184842,0.973005,-0.138185,0.138776,-0.2244239999999999,-0.093199
2256,-0.183504,0.973389,-0.137256,0.15079,-0.274506,-0.129315
2257,-0.181582,0.974454,-0.132163,0.170977,-0.284208,-0.158319
2258,-0.177547,0.976296,-0.1237849999999999,0.1200059999999999,-0.1676109999999999,-0.096842
2259,-0.170351,0.978819,-0.113552,0.0584429999999999,-0.10533,-0.137379
2260,-0.162379,0.981212,-0.10419,0.047541,0.049977,-0.170011
2261,-0.154767,0.983029,-0.098492,0.015012,0.15282,-0.1816289999999999
2262,-0.147911,0.984022,-0.099105,-0.025856,0.09189,-0.2156829999999999
2263,-0.141917,0.984478,-0.1032599999999999,-0.005422,0.066532,-0.371562
2264,-0.136623,0.984945,-0.105905,0.028377,0.040201,-0.506781
2265,-0.132688,0.985418,-0.106511,0.0573549999999999,-0.003851,-0.537288
2266,-0.130946,0.985657,-0.106459,0.10142,-0.038986,-0.5524
2267,-0.130334,0.985733,-0.106503,0.106577,-0.081665,-0.436039
2268,-0.1283619999999999,0.985728,-0.108921,0.006108,-0.090372,-0.360959
2269,-0.1229589999999999,0.985451,-0.117334,-0.3967699999999999,0.200477,0.0105379999999999
2270,-0.11549,0.984556,-0.131569,-0.633793,0.973177,0.6745680000000001
2271,-0.113975,0.984934,-0.130056,-0.286278,0.6361899999999999,0.623663
2272,-0.114565,0.987387,-0.109273,0.130266,-0.144568,0.1699109999999999
2273,-0.111214,0.989437,-0.09298,-0.020942,-0.268642,0.023522
2274,-0.106179,0.99044,-0.088062,-0.234565,-0.20954,0.109074
2275,-0.10232,0.990674,-0.089972,-0.219732,-0.158551,0.214805
2276,-0.099892,0.990684,-0.092557,-0.109947,0.03399,0.318448
2277,-0.094327,0.991558,-0.0889679999999999,-0.142917,0.259205,0.0973
2278,-0.0859279999999999,0.993307,-0.07718,-0.0776,0.132303,0.032793
