,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1787,-0.012265,0.99382,0.110284,0.058087,-0.075714,-0.103402
1788,-0.0143819999999999,0.992923,0.117854,0.067803,-0.049304,-0.159754
1789,-0.015555,0.992284,0.122972,0.1210089999999999,-0.028799,-0.043153
1790,-0.015018,0.991774,0.127089,0.22298,0.001253,0.036744
1791,-0.013498,0.991456,0.129709,0.130319,0.076109,-0.140802
1792,-0.0130979999999999,0.991035,0.132928,0.134299,0.079979,-0.086602
1793,-0.011912,0.989922,0.1410799999999999,0.185465,0.127159,-0.144269
1794,-0.011568,0.987957,0.154265,0.162935,0.233951,-0.223219
1795,-0.014403,0.985724,0.167727,0.186125,0.360742,-0.186557
1796,-0.017075,0.983494,0.180107,0.143372,0.372249,-0.108421
1797,-0.018563,0.981498,0.190548,0.107445,0.315728,-0.070782
1798,-0.019384,0.980668,0.194697,-0.087458,0.338821,0.1133779999999999
1799,-0.018819,0.981008,0.193031,-0.091335,0.428843,0.043465
1800,-0.014124,0.981972,0.188477,-0.077413,0.599464,0.030944
1801,-0.003103,0.983177,0.182608,-0.2904,0.257821,-0.124015
1802,0.005695,0.985354,0.170403,-0.271976,0.124189,-0.1073079999999999
1803,0.0147,0.989561,0.143332,-0.035055,0.034441,-0.121146
1804,0.024175,0.993799,0.10849,0.107691,0.103216,-0.141983
1805,0.038602,0.99653,0.0736899999999999,0.190646,0.168204,-0.18308
1806,0.0624039999999999,0.997368,0.036799,0.153401,0.128913,-0.17953
1807,0.0932279999999999,0.995638,-0.002649,0.01665,-0.036516,-0.085959
1808,0.126448,0.991081,-0.041974,-0.1086099999999999,-0.1932299999999999,-0.070819
1809,0.155821,0.98462,-0.078967,-0.159788,-0.248887,-0.037931
1810,0.174984,0.977908,-0.114328,-0.168209,-0.294131,0.021051
1811,0.185656,0.971632,-0.146481,-0.106722,-0.310515,-0.0117069999999999
1812,0.190184,0.965505,-0.177834,-0.071822,-0.291463,0.042732
1813,0.194982,0.957594,-0.21211,-0.125387,-0.209333,0.027067
1814,0.202488,0.947367,-0.247971,-0.036121,-0.162195,0.084106
1815,0.215768,0.935536,-0.279663,-0.0110099999999999,-0.102452,0.080948
1816,0.233844,0.923835,-0.303054,-0.033297,-0.2370519999999999,0.039214
1817,0.250983,0.912983,-0.321659,-0.037497,-0.2529949999999999,0.0235639999999999
1818,0.262658,0.904495,-0.335998,-0.06112,-0.222321,-0.018677
1819,0.2702199999999999,0.899267,-0.343943,-0.092699,-0.110967,-0.083639
1820,0.275467,0.895917,-0.348492,-0.097138,-0.082211,-0.15372
1821,0.276816,0.894589,-0.350827,-0.0338959999999999,-0.148251,-0.116809
1822,0.273633,0.8957209999999999,-0.350435,0.008365,-0.137969,-0.081969
1823,0.266398,0.8992370000000001,-0.346988,0.0654049999999999,-0.104392,-0.068738
1824,0.257385,0.904774,-0.339314,0.074265,-0.041752,-0.08392
1825,0.250141,0.911685,-0.32597,0.154934,0.049421,-0.1638369999999999
1826,0.245891,0.919408,-0.306956,0.183995,0.043223,-0.150731
1827,0.237263,0.930741,-0.27825,0.155467,0.189972,-0.10972
1828,0.2146199999999999,0.942262,-0.257054,0.038218,0.802077,-0.007213
1829,0.186405,0.953993,-0.234832,-0.381198,0.711641,-0.115006
1830,0.168846,0.963431,-0.208058,-0.401069,0.391809,-0.022976
1831,0.152437,0.971665,-0.180626,0.070097,0.00534,0.094322
1832,0.132772,0.978536,-0.1575869999999999,0.165293,-0.167257,-0.034261
1833,0.111901,0.98425,-0.136842,0.147636,-0.179578,0.012407
1834,0.0917429999999999,0.989169,-0.114559,0.145378,-0.194827,0.0684159999999999
1835,0.072614,0.993177,-0.091228,0.09035,-0.133924,0.0848039999999999
1836,0.0550559999999999,0.996282,-0.066233,0.0731639999999999,-0.001668,0.057413
1837,0.040262,0.998427,-0.03895,0.021613,-0.095625,0.041361
1838,0.029619,0.999495,-0.011275,0.013517,-0.233534,0.028624
1839,0.0218259999999999,0.999643,0.01518,-0.056585,-0.3664489999999999,0.0383019999999999
1840,0.013909,0.999177,0.038025,-0.0557029999999999,-0.279938,0.025315
1841,0.005676,0.998439,0.055488,-0.0134729999999999,-0.197704,0.019463
1842,-0.002238,0.997596,0.06921,0.019282,-0.177009,-0.05212
1843,-0.008976,0.996546,0.082505,0.054707,-0.168482,-0.066651
1844,-0.0137669999999999,0.995507,0.093639,0.085972,-0.113916,-0.039135
1845,-0.01782,0.994656,0.101658,0.055143,-0.080395,-0.057575
1846,-0.021983,0.993769,0.109233,0.035137,-0.038264,-0.080867
1847,-0.025879,0.992859,0.11642,0.104904,-0.0302279999999999,-0.1105299999999999
1848,-0.029293,0.992064,0.12224,0.171642,-0.001753,-0.095797
1849,-0.031072,0.991339,0.127568,0.158147,0.047464,-0.04929
1850,-0.030594,0.990778,0.131967,0.145065,0.111456,-0.049127
1851,-0.02828,0.990631,0.133573,0.156026,0.094391,0.013903
1852,-0.025161,0.989856,0.1398,0.141173,0.115765,-0.051437
1853,-0.026579,0.988332,0.149955,0.093717,0.207683,-0.205512
1854,-0.031525,0.986654,0.159724,0.11705,0.253076,-0.214488
1855,-0.03637,0.985103,0.1680549999999999,0.186135,0.277593,-0.217005
1856,-0.039275,0.983507,0.17653,0.132461,0.230467,-0.145311
1857,-0.0413959999999999,0.982279,0.182772,-0.055161,0.2367,0.0148449999999999
1858,-0.044183,0.981958,0.183843,-0.098929,0.364325,0.093303
1859,-0.04473,0.982598,0.180255,-0.021844,0.6366189999999999,0.04646
1860,-0.040852,0.983088,0.178495,-0.160945,0.469046,-0.014647
1861,-0.0347639999999999,0.984334,0.172826,-0.204493,0.3346659999999999,-0.010457
1862,-0.0294459999999999,0.987635,0.15395,-0.152439,0.046224,-0.039082
1863,-0.021199,0.992029,0.1241849999999999,-0.037806,0.099494,-0.046533
1864,-0.007405,0.995773,0.091507,0.044346,0.08638,-0.072464
1865,0.013465,0.998231,0.057848,0.110726,0.113875,-0.132525
1866,0.039923,0.998938,0.022818,0.073984,0.093042,-0.1928619999999999
1867,0.068094,0.997581,-0.013732,-0.0039759999999999,0.050072,-0.169313
1868,0.093957,0.994245,-0.051395,-0.088997,-0.079542,-0.050519
1869,0.11657,0.989415,-0.086382,-0.056283,-0.227162,0.009493
1870,0.13329,0.983887,-0.119139,0.036265,-0.317398,0.029998
1871,0.146448,0.97758,-0.151277,0.041601,-0.357478,0.098207
1872,0.15803,0.97005,-0.184455,0.027716,-0.373492,0.140281
1873,0.171232,0.9607,-0.218471,0.002077,-0.314261,0.108516
1874,0.185554,0.949409,-0.253351,-0.1753,-0.304069,0.116876
1875,0.199816,0.936773,-0.287271,-0.185961,-0.296011,0.121668
1876,0.215414,0.92419,-0.31538,-0.156149,-0.2142599999999999,0.049236
1877,0.232,0.91296,-0.335671,-0.0756889999999999,-0.145169,0.030068
1878,0.245139,0.903723,-0.35098,-0.036887,-0.111075,0.020673
1879,0.2545699999999999,0.897402,-0.36036,-0.064858,-0.02788,-0.078101
1880,0.2619869999999999,0.8930110000000001,-0.365909,-0.105539,-0.053091,-0.092587
1881,0.267464,0.89044,-0.368205,-0.096978,-0.1043839999999999,-0.077169
1882,0.270605,0.8901700000000001,-0.36656,-0.048376,-0.125247,-0.0789059999999999
1883,0.270516,0.8923459999999999,-0.361297,0.027793,-0.1108519999999999,-0.09784
1884,0.266977,0.897043,-0.352182,0.110998,-0.0440459999999999,-0.138479
1885,0.261779,0.903124,-0.340344,0.215714,-0.038469,-0.208301
1886,0.2595909999999999,0.910019,-0.3232219999999999,0.21511,-0.196045,-0.164601
1887,0.25625,0.920958,-0.293544,0.130133,0.0099049999999999,-0.02866
1888,0.244216,0.931376,-0.269984,0.021012,0.848699,-0.077046
1889,0.219523,0.941563,-0.255468,-0.0528059999999999,1.286251,-0.140009
1890,0.203506,0.950582,-0.234465,-0.260314,0.130732,0.073897
1891,0.193456,0.95841,-0.20981,0.019648,-0.185888,-0.0521679999999999
1892,0.17334,0.966569,-0.188919,0.15506,-0.061647,-0.021057
1893,0.148225,0.974293,-0.169632,0.16841,0.076976,0.048553
1894,0.121403,0.98124,-0.149742,0.020519,0.090904,0.078972
1895,0.097582,0.987,-0.127676,-0.017855,0.046905,0.087362
1896,0.0792,0.991603,-0.102195,-0.099463,0.033162,0.081245
1897,0.064381,0.995114,-0.074804,0.020839,-0.100507,0.069219
1898,0.050543,0.997456,-0.050207,0.082849,-0.1897319999999999,0.064993
1899,0.038148,0.998893,-0.027395,0.1156,-0.365745,0.082372
1900,0.0273069999999999,0.999616,-0.00391,0.005697,-0.3335849999999999,0.039524
1901,0.0157,0.999722,0.017368,-0.075545,-0.314785,0.00436
1902,0.006828,0.9993,0.036679,-0.076515,-0.293077,-0.041211
1903,0.0016129999999999,0.998436,0.055812,-0.055263,-0.248344,-0.034999
1904,-0.002961,0.997303,0.073277,0.053086,-0.144367,-0.0122569999999999
1905,-0.0081459999999999,0.996265,0.0859149999999999,0.118772,-0.073658,-0.034798
1906,-0.0142189999999999,0.995361,0.095111,0.195524,0.027726,-0.107761
1907,-0.018556,0.994255,0.105379,0.159471,0.0001149999999999,-0.077821
1908,-0.021016,0.993596,0.1109849999999999,0.169957,-0.01212,-0.0588
1909,-0.02343,0.993248,0.1135819999999999,0.156914,-0.0578539999999999,-0.133372
1910,-0.025276,0.992803,0.117024,0.20797,0.015437,-0.126835
1911,-0.025112,0.992434,0.120147,0.2315019999999999,0.0138979999999999,-0.084761
1912,-0.022706,0.992182,0.122681,0.190782,-0.004893,-0.060989
1913,-0.018459,0.991965,0.125132,0.0955309999999999,-0.050162,-0.0166569999999999
1914,-0.015874,0.991145,0.1318079999999999,0.0802659999999999,-0.042414,-0.025027
1915,-0.01398,0.990162,0.1392,0.050189,-0.023441,-0.064233
1916,-0.010708,0.989091,0.146892,0.01019,0.050414,-0.007656
1917,-0.009454,0.988509,0.150849,0.017816,0.103548,-0.051362
1918,-0.009489,0.987894,0.15482,0.030531,0.128897,-0.062199
1919,-0.01017,0.98704,0.160132,0.09211,0.0980429999999999,-0.167364
1920,-0.013313,0.986076,0.165746,0.086128,0.105248,-0.1159869999999999
1921,-0.016356,0.985355,0.169712,0.069137,0.1149869999999999,-0.05437
1922,-0.018872,0.984906,0.172042,0.050824,0.5169100000000001,0.050218
1923,-0.018654,0.984546,0.174112,0.077568,0.708585,0.040594
1924,-0.012558,0.983804,0.178789,-0.350602,0.692496,-0.047533
1925,-0.0073069999999999,0.983527,0.180591,-0.280901,0.400674,-0.027087
1926,-0.007195,0.984821,0.1734,-0.157569,0.229321,0.032151
1927,-0.006125,0.98769,0.156277,0.042334,0.1635849999999999,-0.106121
1928,0.001643,0.990734,0.135778,0.056157,0.282078,-0.146001
1929,0.015538,0.993645,0.111453,0.026897,0.33416,-0.1837339999999999
1930,0.0328139999999999,0.996203,0.080596,-0.0396199999999999,0.056012,-0.117629
1931,0.053749,0.997532,0.045124,-0.110024,-0.059101,-0.082172
1932,0.078424,0.99686,0.010642,-0.150384,-0.0796549999999999,-0.079963
1933,0.1036619999999999,0.99438,-0.021353,-0.105279,-0.176387,-0.0581299999999999
1934,0.125042,0.990787,-0.051949,-0.041592,-0.298344,-0.017524
1935,0.142947,0.986263,-0.082737,-0.0328699999999999,-0.352154,0.037021
1936,0.158439,0.980548,-0.1158329999999999,0.042718,-0.438083,0.0828899999999999
1937,0.1738569999999999,0.973231,-0.150298,-0.035078,-0.404978,0.0291279999999999
1938,0.1905099999999999,0.963663,-0.187228,-0.090779,-0.339975,0.044925
1939,0.2107619999999999,0.95084,-0.226888,-0.191338,-0.052341,0.037847
1940,0.2324719999999999,0.935745,-0.265204,-0.174672,-0.009064,0.038687
1941,0.258444,0.919306,-0.296779,-0.113821,0.046026,0.024959
1942,0.2816869999999999,0.902785,-0.325003,0.0094209999999999,0.01024,-0.007989
1943,0.297811,0.8866040000000001,-0.353889,0.045954,-0.034294,-0.057717
1944,0.309926,0.8716809999999999,-0.3796239999999999,0.034144,0.003899,-0.07318
1945,0.3220119999999999,0.8572639999999999,-0.40175,-0.0153099999999999,-0.057307,-0.015455
1946,0.329571,0.8445239999999999,-0.422087,-0.0728419999999999,-0.091625,0.018798
1947,0.33021,0.835317,-0.43955,-0.0944769999999999,-0.176396,0.00089
1948,0.328213,0.8291649999999999,-0.452501,-0.104626,-0.2012509999999999,0.030748
1949,0.327703,0.8244819999999999,-0.461342,-0.085211,-0.267262,0.074852
1950,0.3263,0.8220639999999999,-0.466622,-0.140509,-0.329739,0.084267
1951,0.322833,0.8223540000000001,-0.468518,-0.150073,-0.3151219999999999,0.03056
1952,0.319382,0.824558,-0.4670069999999999,-0.065385,-0.214451,7.3e-05
1953,0.316761,0.828202,-0.462321,-0.003971,-0.204117,-0.021596
1954,0.313303,0.833665,-0.454796,0.065221,-0.234636,-0.075798
1955,0.309032,0.840292,-0.445427,0.1062359999999999,-0.243704,-0.12368
1956,0.303044,0.8482870000000001,-0.434246,0.083522,-0.179448,-0.199497
1957,0.294305,0.857662,-0.42166,0.141517,-0.113323,-0.25464
1958,0.283713,0.8674290000000001,-0.4087409999999999,0.2401059999999999,0.0501879999999999,-0.296383
1959,0.275669,0.875151,-0.397635,0.351025,0.2310809999999999,-0.350199
1960,0.278456,0.8752780000000001,-0.395407,0.297517,0.6822020000000001,-0.352075
1961,0.288959,0.8687389999999999,-0.402233,0.317105,0.559774,-0.4096869999999999
1962,0.290352,0.872834,-0.392241,0.046013,0.375198,-0.299806
1963,0.272896,0.8830709999999999,-0.381719,-0.1743849999999999,-0.037719,-0.295573
1964,0.253247,0.8947430000000001,-0.367827,-0.080075,0.0677659999999999,-0.064913
1965,0.2339619999999999,0.908192,-0.34705,-0.031386,0.138515,-0.069087
1966,0.2128199999999999,0.924603,-0.315931,0.008662,0.164844,-0.026461
1967,0.193103,0.940114,-0.280877,-0.162631,0.050349,0.0730519999999999
1968,0.174416,0.953397,-0.246188,-0.106041,-0.044995,0.103244
1969,0.154906,0.964907,-0.212022,-0.141738,-0.151278,0.168916
1970,0.133875,0.974986,-0.177412,-0.168604,-0.075938,0.157072
1971,0.112384,0.983481,-0.14188,-0.161777,-0.051184,0.138844
1972,0.0933,0.989802,-0.1076109999999999,-0.144676,-0.074794,0.0936029999999999
1973,0.078513,0.993974,-0.076448,-0.04946,-0.18297,0.062502
1974,0.067646,0.996547,-0.048076,0.0196949999999999,-0.200969,0.044795
1975,0.060714,0.997874,-0.0235569999999999,0.038865,-0.2280219999999999,-0.006305
1976,0.058232,0.998298,-0.001971,-0.000707,-0.279288,-0.030805
1977,0.058822,0.998079,0.019283,-0.066832,-0.269304,0.02396
1978,0.058948,0.997451,0.040122,-0.098636,-0.15782,0.034082
1979,0.0564649999999999,0.996582,0.060232,-0.096123,-0.0574799999999999,0.038019
1980,0.052013,0.995551,0.078515,-0.1009019999999999,0.036874,0.0109319999999999
1981,0.048766,0.99423,0.0955029999999999,-0.094771,-0.007887,0.013094
1982,0.04823,0.992779,0.109798,-0.069226,-0.067746,0.003971
1983,0.0504779999999999,0.991499,0.119892,-0.06067,-0.057509,0.015896
1984,0.052334,0.990478,0.127307,-0.090175,-0.011734,0.0339029999999999
1985,0.0518789999999999,0.989622,0.133974,-0.030761,0.00075,0.062757
1986,0.050375,0.988744,0.1408569999999999,0.0200289999999999,0.021083,0.063732
1987,0.04986,0.987798,0.147516,0.084905,0.056636,-0.000773
1988,0.047687,0.986906,0.154056,0.009747,0.001924,-0.0122099999999999
1989,0.045013,0.986158,0.1595589999999999,-0.034179,-0.035169,-0.0161259999999999
1990,0.039935,0.985571,0.164457,-0.042101,0.073938,-0.05815
1991,0.032811,0.984784,0.1706339999999999,-0.042714,0.043567,-0.0682779999999999
1992,0.0251729999999999,0.983998,0.176367,-0.001873,0.010417,-0.059301
1993,0.016357,0.983263,0.1814319999999999,0.1114049999999999,0.045195,-0.069158
1994,0.0073989999999999,0.982257,0.187368,0.140733,0.024518,-0.137441
1995,-0.000526,0.981073,0.193613,0.142219,0.006384,-0.152032
1996,-0.007953,0.979947,0.199079,0.154422,-0.034467,-0.201246
1997,-0.015899,0.978845,0.203964,0.1841269999999999,-0.043893,-0.247177
1998,-0.024559,0.977702,0.208536,0.175422,-0.031642,-0.267252
1999,-0.032764,0.976677,0.212178,0.140735,-0.010231,-0.2127119999999999
2000,-0.041169,0.975848,0.214517,0.21573,-0.149127,-0.142511
2001,-0.0481269999999999,0.975082,0.216544,0.388398,-0.102309,-0.090461
2002,-0.0534279999999999,0.974073,0.2198139999999999,0.276175,-0.120588,-0.075283
2003,-0.055714,0.972757,0.225012,0.192342,-0.0716649999999999,-0.100348
2004,-0.056059,0.971394,0.2307409999999999,0.009932,0.019206,-0.090101
2005,-0.054095,0.970584,0.234587,-0.19058,0.149854,-0.100401
2006,-0.046688,0.971237,0.233474,-0.1215099999999999,0.217407,0.248612
2007,-0.033049,0.973079,0.22807,0.070646,0.139287,0.2193639999999999
2008,-0.013027,0.974467,0.224132,-0.169346,0.259496,0.279973
2009,0.009408,0.97606,0.217279,-0.408868,0.37271,0.328742
2010,0.027163,0.980305,0.195593,-0.65108,0.4557609999999999,0.272119
2011,0.038994,0.986839,0.156909,-0.680199,0.400414,-0.085986
2012,0.04942,0.991872,0.117214,-0.264294,0.344035,-0.094448
2013,0.056889,0.994472,0.088207,0.149471,0.216511,-0.015194
2014,0.062446,0.996607,0.053536,0.555535,-0.117045,-0.181633
2015,0.070057,0.997376,0.018042,0.5744279999999999,-0.235031,-0.070608
2016,0.076403,0.996955,-0.015359,0.167494,-0.151588,-0.063208
2017,0.085163,0.99514,-0.049367,-0.00246,-0.119896,-0.075511
2018,0.096669,0.992155,-0.079231,-0.041996,-0.181883,-0.040947
2019,0.1069079999999999,0.988444,-0.1074339999999999,-0.09052,-0.159328,-0.034503
2020,0.115623,0.984679,-0.1305069999999999,-0.116325,-0.1002649999999999,0.02957
2021,0.121165,0.98162,-0.147429,-0.155253,-0.1089849999999999,0.052916
2022,0.124371,0.979244,-0.160022,-0.162351,-0.1360579999999999,-0.005902
2023,0.125993,0.977378,-0.1698579999999999,-0.124162,-0.129493,-0.022449
2024,0.1245569999999999,0.976005,-0.178586,-0.051772,-0.1168589999999999,-0.033862
2025,0.119141,0.975559,-0.184615,0.030898,-0.121556,-0.051881
2026,0.113726,0.975834,-0.186571,0.1030859999999999,-0.092426,-0.086363
2027,0.109714,0.976262,-0.1867319999999999,0.147702,-0.091771,-0.12673
2028,0.1059619999999999,0.976728,-0.186462,0.156382,-0.131223,-0.153855
2029,0.101245,0.977372,-0.18571,0.153333,-0.17865,-0.1739099999999999
2030,0.094876,0.978326,-0.18404,0.146335,-0.220636,-0.186138
2031,0.08613,0.979799,-0.180472,0.154593,-0.242326,-0.146692
2032,0.075579,0.981874,-0.173795,0.157987,-0.2317519999999999,-0.12395
2033,0.064235,0.984474,-0.16334,0.1495109999999999,-0.199531,-0.126959
2034,0.053617,0.987167,-0.1504059999999999,0.097353,-0.1433549999999999,-0.16272
2035,0.044679,0.989438,-0.137882,0.041518,-0.063763,-0.210675
2036,0.038329,0.991046,-0.127879,0.017564,0.028256,-0.226491
2037,0.036504,0.991889,-0.1217309999999999,0.0547429999999999,0.088373,-0.214558
2038,0.039242,0.991977,-0.120151,0.083774,0.109021,-0.22479
2039,0.046068,0.991516,-0.121523,0.045866,0.1633,-0.329923
2040,0.054822,0.990923,-0.122722,-0.014569,0.101301,-0.47913
2041,0.062912,0.990508,-0.122188,-0.05513,0.045747,-0.519551
2042,0.068453,0.989581,-0.126643,0.019575,0.7901279999999999,-0.083852
2043,0.073738,0.987803,-0.137122,0.01429,0.791906,-0.073373
2044,0.073982,0.986861,-0.143623,-0.468696,0.492357,0.255546
2045,0.068652,0.987477,-0.142022,-0.447955,-0.26006,0.204796
2046,0.062591,0.988232,-0.13955,-0.296081,-0.304165,0.138772
2047,0.0566049999999999,0.988561,-0.1397779999999999,-0.093836,-0.224233,0.218681
2048,0.052874,0.989272,-0.136157,-0.0150319999999999,-0.096755,0.385547
2049,0.054117,0.990977,-0.1226,-0.057901,-0.092753,0.388804
2050,0.056676,0.992913,-0.10443,-0.103612,0.0570899999999999,0.2648
2051,0.055415,0.994635,-0.087323,-0.131938,0.1555119999999999,0.148175
2052,0.0564309999999999,0.995747,-0.072779,-0.2149849999999999,0.0880389999999999,0.133966
2053,0.061396,0.996609,-0.0547299999999999,-0.2181949999999999,-0.030712,0.277707
2054,0.068967,0.997048,-0.033663,-0.160688,-0.1735,0.275499
2055,0.076455,0.996997,-0.012044,-0.107064,-0.124301,0.222966
2056,0.078011,0.996897,0.01018,-0.135354,0.017827,0.186659
2057,0.07487,0.996724,0.030474,-0.074061,0.066249,0.196959
2058,0.07201,0.996247,0.047958,0.10249,0.093429,0.077667
2059,0.069785,0.995512,0.063863,0.274514,0.032228,-0.123601
2060,0.065005,0.99455,0.081473,0.356016,-0.037946,-0.157737
2061,0.056475,0.993358,0.100217,0.335844,-0.074611,-0.16879
2062,0.049314,0.991511,0.120278,0.279543,-0.167079,-0.1180809999999999
2063,0.0374269999999999,0.989115,0.142277,0.070835,-0.176081,-0.166401
2064,0.02213,0.986083,0.1647549999999999,-0.03777,-0.152312,-0.187689
2065,0.005571,0.983494,0.180836,-0.073213,-0.135349,-0.16985
2066,-0.011118,0.981526,0.190986,-0.055013,-0.018818,0.014687
2067,-0.024105,0.979248,0.20121,0.037777,0.062683,-0.058815
2068,-0.032276,0.977812,0.206963,0.153095,0.100816,-0.108391
2069,-0.036744,0.976962,0.210209,0.2194829999999999,0.098325,-0.113316
2070,-0.042079,0.976059,0.213377,0.136775,0.073623,-0.110365
2071,-0.0473209999999999,0.975102,0.216633,0.0583529999999999,0.186352,-0.015233
2072,-0.055749,0.973918,0.219928,0.04023,0.246587,-0.014713
2073,-0.069531,0.972152,0.22378,0.062375,0.2299659999999999,-0.0227759999999999
2074,-0.08564,0.970728,0.224378,0.170388,0.357199,-0.063687
2075,-0.097475,0.970394,0.220965,0.275194,0.334598,-0.0708179999999999
2076,-0.102468,0.970709,0.2172909999999999,0.283529,0.292138,-0.045477
2077,-0.1056869999999999,0.970701,0.215781,0.1552319999999999,0.301577,0.119698
2078,-0.1035609999999999,0.970606,0.217234,-0.026139,0.246511,0.135183
2079,-0.098076,0.970885,0.218531,-0.181389,0.219042,0.1115319999999999
2080,-0.089073,0.971889,0.2179219999999999,-0.3937,0.3148849999999999,0.206456
2081,-0.078686,0.974345,0.210834,-0.4146609999999999,0.141698,0.072063
2082,-0.064851,0.978363,0.196447,-0.2989949999999999,0.2702179999999999,-0.018774
2083,-0.047918,0.982817,0.178227,-0.224986,0.266526,-0.0200699999999999
