,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2154,-0.3007829999999999,0.953661,-0.006319,0.0750909999999999,0.419096,-0.113981
2155,-0.286779,0.955216,-0.0728149999999999,-0.134959,0.351837,0.114121
2156,-0.266441,0.955586,-0.125885,-0.02607,0.188579,0.344864
2157,-0.242569,0.95484,-0.171535,-0.016159,0.1151369999999999,0.3962199999999999
2158,-0.20944,0.955132,-0.209384,0.058119,-0.108727,0.183246
2159,-0.167897,0.955334,-0.2431699999999999,-0.078533,0.004245,0.2575139999999999
2160,-0.135602,0.94703,-0.291089,0.0274629999999999,0.01197,0.342588
2161,-0.109823,0.928822,-0.353857,0.1872,0.029475,0.000723
2162,-0.085503,0.904514,-0.417771,0.021859,-0.025516,0.130982
2163,-0.074244,0.8751110000000001,-0.478182,-0.078939,-0.0841259999999999,0.301486
2164,-0.072474,0.841671,-0.535097,-0.203222,-0.308651,0.346407
2165,-0.07528,0.809507,-0.582257,-0.160041,-0.347684,0.296506
2166,-0.087603,0.779802,-0.619861,-0.1404089999999999,-0.346819,0.328265
2167,-0.107539,0.756544,-0.645035,-0.08637,-0.397367,0.415146
2168,-0.129778,0.743113,-0.656456,-0.01132,-0.477014,0.414193
2169,-0.152121,0.7424,-0.652453,0.057746,-0.540633,0.387027
2170,-0.171257,0.7576039999999999,-0.629842,0.0579149999999999,-0.672887,0.270315
2171,-0.187778,0.785667,-0.5894560000000001,0.0764649999999999,-0.682228,0.119394
2172,-0.194701,0.808379,-0.555524,-0.017488,-0.551711,-0.295443
2173,-0.18982,0.826399,-0.5301170000000001,0.317185,0.8667159999999999,-0.696659
2174,-0.189414,0.853226,-0.4859199999999999,-0.227379,0.668289,0.5011479999999999
2175,-0.184976,0.870819,-0.4554649999999999,-0.424627,0.840943,-0.5777680000000001
2176,-0.180856,0.893832,-0.4102989999999999,0.339837,-0.413211,0.684759
2177,-0.1670319999999999,0.915972,-0.3648079999999999,0.080683,-0.136919,0.141496
2178,-0.15653,0.936709,-0.313151,-0.052882,0.157453,-0.007116
2179,-0.156371,0.951599,-0.2645639999999999,-0.091127,0.657379,0.1192849999999999
2180,-0.163625,0.961105,-0.222465,-0.055262,0.4964149999999999,0.035362
2181,-0.174966,0.967518,-0.1824319999999999,-0.020224,0.306347,0.074003
2182,-0.190711,0.970649,-0.146475,0.052375,-0.0414649999999999,0.094335
2183,-0.211576,0.970498,-0.115559,0.151975,-0.126244,0.1049539999999999
2184,-0.235044,0.96818,-0.08582,0.187055,-0.105464,0.064595
2185,-0.258364,0.964534,-0.053901,0.207171,-0.05537,-0.07908
2186,-0.276763,0.960679,-0.021948,0.3090969999999999,-0.014374,-0.090845
2187,-0.287394,0.957769,0.008209,0.386103,-0.011006,-0.154449
2188,-0.2898949999999999,0.956379,0.035815,0.365823,-0.047687,-0.246005
2189,-0.286307,0.956361,0.058169,0.264716,-0.049532,-0.304492
2190,-0.2801369999999999,0.957077,0.0742289999999999,0.186937,0.015747,-0.306528
2191,-0.269414,0.959122,0.08651,0.113744,0.066894,-0.265053
2192,-0.255158,0.960985,0.106698,0.089142,0.019545,-0.175591
2193,-0.2465889999999999,0.960156,0.131438,0.0599289999999999,0.049793,-0.1330859999999999
2194,-0.246142,0.957524,0.150147,0.147295,0.088649,-0.097474
2195,-0.251193,0.952584,0.1716619999999999,0.096637,0.126411,-0.117829
2196,-0.257284,0.946354,0.19545,0.147772,0.189877,-0.13768
2197,-0.262933,0.941057,0.212742,0.2827389999999999,0.286589,-0.274312
2198,-0.269705,0.936386,0.224548,0.141302,0.2021339999999999,-0.4603569999999999
2199,-0.275933,0.932813,0.231737,0.07676,0.264758,-0.5086229999999999
2200,-0.283154,0.930467,0.232455,0.073925,0.368315,-0.563525
2201,-0.290734,0.931387,0.219023,0.099771,0.575372,-0.3058
2202,-0.294748,0.935615,0.19424,-0.027533,0.480935,-0.297039
2203,-0.300141,0.939879,0.162864,-0.081634,0.426759,-0.359504
2204,-0.306015,0.943897,0.1240769999999999,0.121399,0.418927,-0.4373859999999999
2205,-0.309787,0.947905,0.074094,0.168537,0.463517,-0.395978
2206,-0.307809,0.951368,0.011651,0.092141,0.520174,-0.036264
2207,-0.299763,0.952402,-0.055295,-0.0077319999999999,0.502508,0.126614
2208,-0.287154,0.951186,-0.113024,-0.12018,0.39615,0.3516559999999999
2209,-0.271786,0.948915,-0.160249,-0.067844,0.188353,0.340211
2210,-0.246711,0.947727,-0.202321,-0.016854,0.262279,0.182088
2211,-0.21078,0.948094,-0.238071,0.061625,0.300579,0.063083
2212,-0.172198,0.948644,-0.26535,-0.136961,0.1373849999999999,0.0200039999999999
2213,-0.1466599999999999,0.939519,-0.30949,-0.1690289999999999,0.1307019999999999,0.353618
2214,-0.132149,0.918859,-0.371785,0.229271,-0.034964,0.609822
2215,-0.125845,0.892708,-0.432696,-0.04632,-0.229851,-0.010526
2216,-0.12653,0.86426,-0.4868649999999999,-0.22105,-0.342516,0.324511
2217,-0.131181,0.8347680000000001,-0.53474,-0.198378,-0.358297,0.4516409999999999
2218,-0.139397,0.807161,-0.573631,-0.0223,-0.438036,0.4303659999999999
2219,-0.1527089999999999,0.784176,-0.601449,-0.017243,-0.462811,0.432
2220,-0.169456,0.7688689999999999,-0.616538,-0.029381,-0.5044489999999999,0.468604
2221,-0.186407,0.764667,-0.616872,0.094671,-0.746005,0.483968
2222,-0.19702,0.773788,-0.602021,0.164503,-0.815246,0.3785409999999999
2223,-0.201352,0.7953319999999999,-0.57175,0.162396,-0.833784,0.286807
2224,-0.206619,0.822019,-0.530647,0.076034,-0.639447,0.118843
2225,-0.205165,0.843973,-0.49559,0.138088,-0.483072,-0.1045069999999999
2226,-0.195473,0.8743120000000001,-0.444252,0.049095,-0.069793,-0.168724
2227,-0.166729,0.896661,-0.410112,-0.281146,1.993766,-0.549437
2228,-0.154539,0.913415,-0.37654,0.045896,0.582557,0.272414
2229,-0.14504,0.928832,-0.340917,0.166326,-0.189147,0.0568899999999999
2230,-0.135272,0.943372,-0.302886,-0.2729,-0.089994,0.025481
2231,-0.132471,0.956385,-0.260322,-0.272894,0.183721,0.115775
2232,-0.141742,0.965036,-0.22046,-0.192166,0.4737,-0.066298
2233,-0.159357,0.970706,-0.179783,-0.110968,0.4596369999999999,0.118549
2234,-0.179398,0.974304,-0.136145,0.024827,0.268677,0.096151
2235,-0.2008309999999999,0.975187,-0.093078,0.165858,0.205279,0.123169
2236,-0.226615,0.972524,-0.053172,0.2382719999999999,0.297159,0.153346
2237,-0.24909,0.968343,-0.015843,0.209708,0.3421889999999999,0.026113
2238,-0.26059,0.965239,0.019747,0.133805,0.354631,-0.188768
2239,-0.262679,0.963607,0.049443,0.214247,0.044281,-0.258153
2240,-0.265427,0.960962,0.077997,0.137009,-0.041315,-0.210992
2241,-0.26659,0.957613,0.109047,0.206486,-0.211915,-0.209709
2242,-0.263855,0.955211,0.133928,0.219146,-0.336864,-0.058244
2243,-0.258644,0.954583,0.147847,0.268959,-0.322121,-0.201146
2244,-0.247632,0.95532,0.161324,0.361173,-0.32237,-0.210229
2245,-0.234103,0.956671,0.173087,0.431475,-0.2255619999999999,-0.19834
2246,-0.221041,0.958205,0.181567,0.147647,-0.2066329999999999,-0.2008839999999999
2247,-0.2111849999999999,0.960047,0.183557,0.13779,-0.208475,-0.202875
2248,-0.205529,0.961447,0.182649,-0.014686,-0.160452,-0.154908
