,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2195,0.4421569999999999,0.7754939999999999,-0.450654,-0.21561,-0.199993,0.191987
2196,0.4574609999999999,0.743112,-0.488361,-0.176425,-0.143518,0.3599429999999999
2197,0.465352,0.717172,-0.518744,-0.126378,-0.198419,0.436484
2198,0.466566,0.698203,-0.542968,-0.4625069999999999,-0.552329,0.5096579999999999
2199,0.453962,0.690866,-0.562681,-0.4835939999999999,-0.674417,0.504896
2200,0.4322569999999999,0.698179,-0.5706899999999999,-0.458578,-0.730878,0.479885
2201,0.417177,0.718128,-0.5569930000000001,-0.044435,-0.8625370000000001,0.326692
2202,0.4179859999999999,0.747077,-0.516864,0.026091,-0.800331,0.334552
2203,0.421533,0.784148,-0.455418,-0.059823,-0.724638,0.476383
2204,0.405385,0.822938,-0.398016,-0.351705,0.130492,-0.814554
2205,0.385308,0.852348,-0.353581,1.309974,3.157173,0.191578
2206,0.398332,0.8686290000000001,-0.294606,1.259124,1.592064,-0.307506
2207,0.394605,0.8715510000000001,-0.29097,-0.678693,-1.056396,0.269928
2208,0.378603,0.8816780000000001,-0.281569,-0.8932209999999999,-1.383387,-0.096482
2209,0.353443,0.8990459999999999,-0.2584,-0.605061,-0.284193,0.414925
2210,0.316182,0.920469,-0.229654,-0.520039,0.770617,0.2524659999999999
2211,0.279229,0.939762,-0.1971099999999999,-0.096139,1.088314,0.262219
2212,0.253834,0.951604,-0.17318,0.3175929999999999,0.125453,0.105125
2213,0.2338849999999999,0.959478,-0.157076,-0.039763,-0.1330309999999999,0.019258
2214,0.2121289999999999,0.967887,-0.134788,-0.144304,-0.216819,0.011131
2215,0.1898119999999999,0.975542,-0.110732,0.0241009999999999,-0.201586,0.073409
2216,0.167165,0.981691,-0.091161,0.069971,-0.151445,-0.003367
2217,0.1410529999999999,0.987011,-0.076703,0.114166,-0.1814079999999999,-0.028705
2218,0.1129609999999999,0.99152,-0.0640179999999999,0.041092,-0.21172,0.004325
2219,0.086917,0.994931,-0.050276,0.007398,-0.208951,0.075865
2220,0.0646289999999999,0.997291,-0.034702,-0.0537799999999999,-0.137733,0.062519
2221,0.043749,0.998857,-0.0184539999999999,0.10983,-0.070924,-0.010721
2222,0.023545,0.999698,-0.0043409999999999,0.34761,-0.0007509999999999,-0.028176
2223,0.004163,0.999943,0.008094,0.487551,0.0636549999999999,-0.1192849999999999
2224,-0.0127459999999999,0.999716,0.019331,0.501927,0.107171,-0.136579
2225,-0.026976,0.999203,0.028881,0.412352,0.058811,-0.194012
2226,-0.042525,0.998438,0.035799,0.367933,0.072806,-0.289126
2227,-0.060065,0.997376,0.04001,0.321769,0.2006369999999999,-0.279817
2228,-0.077253,0.996159,0.040826,0.160994,0.396816,-0.328653
2229,-0.0897309999999999,0.995257,0.037162,0.161844,0.710813,-0.323294
2230,-0.094625,0.995166,0.025692,0.3935599999999999,0.935407,-0.326549
2231,-0.0887889999999999,0.996032,0.002155,0.060728,0.510559,-0.5574680000000001
2232,-0.067963,0.997072,-0.034619,-0.030396,0.340636,-0.724811
2233,-0.0313709999999999,0.996051,-0.0828769999999999,0.251235,0.176235,-0.4813159999999999
2234,0.020259,0.990012,-0.139421,0.5643050000000001,0.2159199999999999,-0.192671
2235,0.084773,0.977104,-0.195079,0.558385,0.263344,0.252651
2236,0.150913,0.958662,-0.241181,0.432354,0.4758159999999999,0.3441929999999999
2237,0.207267,0.940779,-0.26824,-0.314521,0.3744369999999999,0.347891
2238,0.243653,0.923542,-0.296112,-0.505937,0.285229,0.718475
2239,0.280444,0.901412,-0.32983,0.201704,0.366716,-0.225651
2240,0.335594,0.8662700000000001,-0.3700449999999999,-0.868064,0.382021,-0.377697
2241,0.365319,0.8336600000000001,-0.414167,-0.316048,-0.09071,0.407118
2242,0.397354,0.800876,-0.447985,-0.2221679999999999,-0.086048,0.235796
2243,0.423702,0.768722,-0.4790899999999999,-0.141705,-0.21379,0.2792
2244,0.4407109999999999,0.7376060000000001,-0.511563,-0.109595,-0.277676,0.3724179999999999
2245,0.452204,0.709956,-0.53987,-0.142893,-0.27357,0.405226
2246,0.4488399999999999,0.69339,-0.563684,-0.435413,-0.6032109999999999,0.500482
2247,0.435405,0.690272,-0.57787,-0.4474439999999999,-0.683879,0.473332
2248,0.419936,0.70011,-0.577484,-0.479872,-0.769964,0.408646
2249,0.4140529999999999,0.722091,-0.554194,-0.240148,-0.911209,0.345622
2250,0.420933,0.753837,-0.504509,-0.059911,-0.867714,0.480476
2251,0.42286,0.794024,-0.4366899999999999,-0.462441,-0.804873,0.5647409999999999
2252,0.406467,0.83183,-0.377919,-0.186192,-0.545469,-0.224513
2253,0.39116,0.862563,-0.320869,0.190779,2.352144,0.241356
2254,0.387544,0.8824069999999999,-0.266727,2.412246,3.658334,-0.6000479999999999
2255,0.382022,0.886374,-0.26149,-0.115604,-0.368353,0.226853
2256,0.369817,0.893258,-0.25554,-0.650014,-0.786416,-0.28868
2257,0.337545,0.911191,-0.236154,-0.592596,-0.441724,0.3499239999999999
2258,0.296858,0.932255,-0.20676,-0.488646,-0.235447,0.380237
2259,0.257709,0.950761,-0.172084,-0.202396,0.7085560000000001,0.334635
2260,0.229948,0.962972,-0.140646,0.484942,0.232905,0.129965
2261,0.2108809999999999,0.970169,-0.119476,0.119381,-0.070022,0.013519
2262,0.191154,0.976801,-0.096387,0.0035479999999999,-0.211329,0.051725
2263,0.168953,0.983149,-0.069596,0.087212,-0.222743,0.053818
2264,0.1431589999999999,0.988526,-0.047882,0.151412,-0.174759,0.005645
2265,0.114743,0.992916,-0.03035,0.1624789999999999,-0.231289,-0.040161
2266,0.0880669999999999,0.996006,-0.013644,0.08126,-0.232517,-0.0331399999999999
2267,0.063434,0.997969,0.0015019999999999,0.022442,-0.20825,-0.0022649999999999
2268,0.041574,0.998971,0.017183,-0.022104,-0.182245,-0.029237
2269,0.020828,0.999206,0.03349,0.014038,-0.179824,-0.061994
2270,0.001025,0.998793,0.0487709999999999,0.14195,-0.113402,-0.092976
2271,-0.01934,0.997921,0.06121,0.303397,-0.034222,-0.133247
2272,-0.0396339999999999,0.99668,0.070876,0.386588,0.081612,-0.137648
2273,-0.057533,0.995322,0.077398,0.450676,0.203592,-0.1247
2274,-0.072195,0.994166,0.079925,0.543127,0.2494559999999999,-0.136658
2275,-0.083604,0.993211,0.08068,0.58812,0.264449,-0.1995
2276,-0.093638,0.992335,0.080436,0.400065,0.2339679999999999,-0.228721
2277,-0.103592,0.991525,0.078188,0.080719,0.41265,-0.332736
2278,-0.11023,0.991117,0.074182,0.0106959999999999,0.759463,-0.33143
2279,-0.111411,0.991833,0.061811,-0.001351,1.050998,-0.407759
2280,-0.104778,0.993891,0.034198,-0.143269,0.800176,-0.520328
2281,-0.0856529999999999,0.996297,-0.004909,0.075277,0.27534,-0.69376
2282,-0.053774,0.997082,-0.0539059999999999,0.588534,0.194553,-0.364719
2283,-0.00867,0.993541,-0.113022,0.617969,0.200032,-0.129638
2284,0.050906,0.983667,-0.172572,0.537122,0.187323,0.296901
2285,0.114,0.967864,-0.224094,0.063811,0.380036,0.385517
2286,0.172118,0.953668,-0.246717,0.005693,0.394232,0.40814
2287,0.216306,0.938287,-0.269825,-0.400648,0.169852,0.400532
2288,0.2585159999999999,0.916876,-0.304115,-0.151414,0.370538,-0.344323
2289,0.309749,0.885394,-0.346573,-0.446864,0.36012,-0.3502659999999999
2290,0.3494,0.85369,-0.386151,-0.541508,0.104439,0.130857
2291,0.387878,0.8245469999999999,-0.411892,-0.346176,-0.099479,0.1254849999999999
2292,0.4216859999999999,0.794549,-0.436871,-0.37858,-0.1617819999999999,0.152187
2293,0.443198,0.76544,-0.466541,-0.128623,-0.227674,0.279133
2294,0.456389,0.736984,-0.498547,-0.1675559999999999,-0.225814,0.365277
2295,0.45779,0.7162229999999999,-0.526724,-0.386196,-0.326361,0.495993
2296,0.446801,0.709804,-0.5445479999999999,-0.4289479999999999,-0.527508,0.4907149999999999
2297,0.43263,0.716192,-0.547618,-0.445021,-0.6706449999999999,0.344493
2298,0.4235,0.734178,-0.530676,-0.3100199999999999,-0.830003,0.326132
2299,0.424386,0.761121,-0.490486,-0.127129,-0.781293,0.586982
2300,0.427218,0.795014,-0.430605,-0.366336,-0.78476,0.644731
2301,0.413462,0.830559,-0.373098,-0.077983,-0.384148,-0.4723
2302,0.401173,0.8572360000000001,-0.322781,0.735699,2.7271,-0.030537
2303,0.408403,0.874016,-0.263212,2.100752,4.328483,-1.171252
2304,0.401618,0.877983,-0.260436,-0.2771369999999999,-0.6818310000000001,0.311706
2305,0.383832,0.886344,-0.2589329999999999,-0.827939,-1.161078,-0.335519
2306,0.36007,0.901007,-0.2418969999999999,-0.737862,-0.561041,0.344116
2307,0.32297,0.92155,-0.215434,-0.64928,0.187565,0.281611
2308,0.2843719999999999,0.941045,-0.183145,-0.002252,1.041712,0.2747739999999999
2309,0.256918,0.954681,-0.15017,0.788858,0.67688,0.202477
2310,0.238312,0.962866,-0.126769,0.156372,-0.033544,0.105376
2311,0.219506,0.970108,-0.103343,-0.038018,-0.16687,0.050167
2312,0.198314,0.976987,-0.07836,-0.076351,-0.220517,0.101493
2313,0.175083,0.982937,-0.056147,0.0122189999999999,-0.231304,0.037561
2314,0.150026,0.98798,-0.0368649999999999,0.066832,-0.189289,-0.0265509999999999
2315,0.123021,0.992173,-0.020724,0.07127,-0.177247,0.000888
2316,0.098517,0.995112,-0.004183,0.037897,-0.186274,-0.031705
2317,0.077765,0.99686,0.013855,-0.02706,-0.1642799999999999,-0.021256
2318,0.0582779999999999,0.997769,0.032081,-0.041707,-0.148252,-0.026222
2319,0.0381339999999999,0.99809,0.048283,0.078016,-0.1262329999999999,-0.123647
2320,0.01699,0.997971,0.061104,0.2238389999999999,-0.072586,-0.1307
2321,-0.004175,0.997371,0.072123,0.322961,0.020085,-0.098032
2322,-0.023753,0.996367,0.081585,0.421703,0.080659,-0.092037
2323,-0.041429,0.995177,0.088738,0.543458,0.101716,-0.140785
2324,-0.057129,0.994065,0.092407,0.4873659999999999,0.1688839999999999,-0.268005
2325,-0.070375,0.993099,0.093646,0.405763,0.2006869999999999,-0.281238
2326,-0.082426,0.992188,0.09347,0.314756,0.214126,-0.278391
2327,-0.091567,0.991569,0.091511,0.0523059999999999,0.754342,-0.259785
2328,-0.095604,0.991706,0.08571,0.056343,0.754204,-0.253983
2329,-0.0919649999999999,0.99327,0.070183,-0.121674,0.750138,-0.485283
2330,-0.079758,0.995849,0.043507,0.015518,0.297547,-0.737568
2331,-0.056457,0.998365,0.007039,-0.0077819999999999,0.295031,-0.7011
2332,-0.020834,0.998772,-0.044639,0.580328,0.2438429999999999,-0.328179
2333,0.027987,0.99387,-0.106832,0.6739470000000001,0.279949,0.225042
2334,0.087294,0.982727,-0.163104,0.490984,0.240952,0.328341
2335,0.146443,0.968184,-0.202855,0.208476,0.203203,0.329075
2336,0.197243,0.952283,-0.2328739999999999,-0.478402,0.277469,0.122156
2337,0.2367369999999999,0.937101,-0.256465,-0.44058,0.164705,0.142025
2338,0.274557,0.913924,-0.2989,-0.197409,0.189913,0.0311089999999999
2339,0.319027,0.88282,-0.3447199999999999,-0.49313,0.207879,-0.0512909999999999
2340,0.354621,0.8534430000000001,-0.381917,-0.218559,-0.094822,0.3467449999999999
2341,0.391808,0.822391,-0.412483,-0.15258,-0.033848,0.174324
2342,0.423371,0.792976,-0.4380989999999999,-0.3325349999999999,-0.12699,0.204456
2343,0.443446,0.763358,-0.469708,-0.205485,-0.208075,0.315289
2344,0.454067,0.735269,-0.503178,-0.133389,-0.220514,0.332859
2345,0.455227,0.714386,-0.531421,-0.479458,-0.331665,0.44173
2346,0.4440159999999999,0.7057100000000001,-0.552096,-0.558381,-0.6381140000000001,0.44533
2347,0.4279439999999999,0.709413,-0.5599850000000001,-0.432217,-0.770571,0.3719659999999999
2348,0.418063,0.7259680000000001,-0.546059,-0.249835,-0.8711709999999999,0.314919
2349,0.4214229999999999,0.7529680000000001,-0.5053989999999999,-0.29009,-0.788032,0.574292
2350,0.424146,0.789391,-0.4437859999999999,-0.5937319999999999,-0.781121,0.334548
2351,0.413508,0.825141,-0.384884,0.488576,-0.208197,-0.176792
2352,0.4156289999999999,0.848571,-0.327354,1.356542,3.797899,-1.226998
2353,0.434007,0.855159,-0.283407,0.756117,1.418583,0.254507
2354,0.41157,0.862979,-0.293014,-0.5348,-1.17084,0.314773
2355,0.394899,0.874101,-0.28281,-0.8425309999999999,-1.136537,-0.320111
2356,0.369223,0.8924469999999999,-0.259214,-0.618154,-0.3461059999999999,0.400602
2357,0.333438,0.914746,-0.228113,-0.543994,0.60451,0.25004
2358,0.300066,0.934098,-0.193385,0.422804,1.134551,0.309947
2359,0.277286,0.946283,-0.166244,0.5161720000000001,0.2700869999999999,0.1804349999999999
2360,0.258995,0.954716,-0.146336,-0.019966,-0.1242569999999999,0.10767
2361,0.238179,0.963641,-0.120998,-0.05074,-0.246707,0.095821
2362,0.214331,0.971887,-0.097325,0.025476,-0.201898,0.157399
2363,0.189246,0.978802,-0.078138,0.104775,-0.112881,0.054182
2364,0.164513,0.984551,-0.0597279999999999,0.122871,-0.150872,0.0071769999999999
2365,0.139238,0.989369,-0.041644,0.126845,-0.172734,-0.011381
2366,0.113791,0.993181,-0.024807,0.136865,-0.157411,-0.04079
2367,0.090344,0.995869,-0.007297,0.077213,-0.140889,-0.040326
2368,0.069684,0.997485,0.011775,0.070788,-0.13724,-0.064219
2369,0.049131,0.998388,0.027866,0.096743,-0.084921,-0.124332
2370,0.0268699999999999,0.998858,0.039111,0.119004,-0.085391,-0.135578
2371,0.005188,0.998825,0.047873,0.271545,-0.0144039999999999,-0.099157
2372,-0.013677,0.998381,0.054942,0.371785,0.0743279999999999,-0.071848
2373,-0.0286,0.99776,0.060221,0.433843,0.095853,-0.081813
2374,-0.040699,0.997144,0.0633659999999999,0.488056,0.101473,-0.09779
2375,-0.051313,0.996455,0.066432,0.485944,0.12,-0.211558
2376,-0.063827,0.995488,0.06998,0.447921,0.16038,-0.238056
2377,-0.078324,0.99424,0.072943,0.2157599999999999,0.192192,-0.2296969999999999
2378,-0.090823,0.993068,0.074396,0.036486,0.476475,-0.2342769999999999
2379,-0.099553,0.992517,0.070485,0.097248,0.5922,-0.167897
2380,-0.101211,0.993229,0.0567509999999999,0.243469,0.607997,-0.202457
2381,-0.092629,0.995109,0.033885,-0.025505,0.383569,-0.529338
2382,-0.075585,0.997113,0.004813,-0.074744,0.231861,-0.63613
2383,-0.048904,0.998345,-0.029781,0.259765,0.179145,-0.522145
2384,-0.012725,0.997153,-0.074136,0.516418,0.279473,-0.194922
2385,0.033509,0.99172,-0.123863,0.5520470000000001,0.2265719999999999,0.227516
2386,0.085238,0.982044,-0.168223,0.345457,0.213177,0.380198
2387,0.135364,0.970481,-0.199548,-0.015659,0.250161,0.185419
2388,0.179352,0.958353,-0.222192,-0.4355779999999999,0.223608,-0.1014159999999999
2389,0.216079,0.943233,-0.252187,-0.49243,0.073963,0.146261
2390,0.244358,0.922385,-0.299121,-0.151692,0.063699,0.264239
2391,0.285156,0.896975,-0.337789,0.1819309999999999,0.2282539999999999,-0.089884
2392,0.322751,0.8691180000000001,-0.374761,-0.233335,0.0367199999999999,0.152395
2393,0.3473969999999999,0.840045,-0.416678,-0.268509,0.003415,0.234794
2394,0.370846,0.8082020000000001,-0.457456,-0.220623,-0.040746,0.199765
2395,0.390718,0.773188,-0.499505,-0.133806,0.0532429999999999,0.21209
2396,0.404623,0.736888,-0.5415369999999999,-0.264517,0.056325,0.3428219999999999
