,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2181,0.449821,0.877183,0.167877,0.0110099999999999,0.114928,-0.047028
2182,0.444208,0.880985,0.1628359999999999,-0.0258879999999999,0.407406,-0.09202
2183,0.439557,0.8838879999999999,0.159691,-0.1198099999999999,0.5061260000000001,0.034783
2184,0.438482,0.8858299999999999,0.151689,-0.0940759999999999,0.468143,0.04904
2185,0.445288,0.886423,0.126268,0.203149,0.613943,-0.031297
2186,0.457839,0.884503,0.089503,-0.133864,0.084309,0.016973
2187,0.475959,0.878052,0.049601,-0.250938,-0.080704,-0.079096
2188,0.498718,0.866749,-0.001055,-0.236511,0.002209,-0.438933
2189,0.5212,0.851413,-0.058497,-0.4386649999999999,0.22688,-0.21398
2190,0.5414680000000001,0.8347110000000001,-0.100235,-0.599665,0.234686,-0.039169
2191,0.556655,0.821944,-0.120498,-0.658645,0.155091,0.315185
2192,0.567483,0.813457,-0.127391,-0.545022,0.079045,0.387843
2193,0.581659,0.800768,-0.142905,-0.317209,0.04257,0.374762
2194,0.597399,0.782655,-0.174766,0.024748,0.163405,0.176352
2195,0.61429,0.76279,-0.201935,0.0968919999999999,-0.055332,0.030182
2196,0.634668,0.744877,-0.20575,0.111624,-0.388798,-0.078704
2197,0.652796,0.732317,-0.193771,0.061758,-0.592028,-0.070115
2198,0.662933,0.724384,-0.18912,-0.0178979999999999,-0.491184,-0.059797
2199,0.662154,0.724737,-0.190491,-0.143294,-0.412023,-0.082672
2200,0.657415,0.730033,-0.186643,-0.320257,-0.396888,-0.092349
2201,0.646505,0.742216,-0.17642,-0.309988,-0.446806,-0.044618
2202,0.62932,0.761286,-0.156132,-0.266726,-0.612604,-0.00729
2203,0.608541,0.784377,-0.120028,-0.081411,-0.396971,0.06267
2204,0.584691,0.8091189999999999,-0.058624,0.440287,0.145166,-0.265244
2205,0.566968,0.823723,-0.000376,0.699649,0.356025,-0.23113
2206,0.584159,0.8108770000000001,0.03476,0.897393,0.393453,-0.320176
2207,0.633894,0.771157,0.058877,0.54291,0.470954,-0.489602
2208,0.661728,0.7442880000000001,0.090114,0.452682,0.8953909999999999,-1.113353
2209,0.667479,0.739004,0.091185,-0.740279,1.792582,-0.176772
2210,0.646721,0.757808,0.0863029999999999,-0.907189,0.694905,0.586259
2211,0.612935,0.783582,0.10139,-0.950918,0.204471,0.678823
2212,0.584518,0.800896,0.129893,-0.832626,-0.452264,0.370091
2213,0.56279,0.811537,0.15698,-0.587112,-0.4712659999999999,-0.0545789999999999
2214,0.543736,0.823191,0.163321,-0.076497,-0.106761,-0.175025
2215,0.523935,0.839808,0.142063,0.642096,0.15627,0.023464
2216,0.4972359999999999,0.8581129999999999,0.127931,-0.08914,0.444789,0.338027
2217,0.490316,0.8583,0.151257,0.006281,0.295265,0.293033
2218,0.488356,0.852975,0.184141,0.115313,-0.20614,-0.26402
2219,0.485676,0.851036,0.199553,-0.137775,0.057121,-0.3320909999999999
2220,0.482951,0.85282,0.198547,-0.170131,-0.029944,-0.148834
2221,0.476108,0.8567040000000001,0.198356,-0.0534399999999999,-0.09854,0.0099569999999999
2222,0.467642,0.860087,0.203779,0.075541,-0.153025,0.017351
2223,0.4601739999999999,0.861614,0.214069,0.083008,-0.154552,0.007061
2224,0.453627,0.861999,0.226152,0.196672,-0.005431,-0.269365
2225,0.44548,0.8633620000000001,0.236891,0.2211769999999999,-0.132573,-0.262235
2226,0.4358579999999999,0.8667020000000001,0.242526,0.230798,-0.135913,-0.267871
2227,0.426757,0.870136,0.246383,0.181275,-0.208943,-0.327026
2228,0.420411,0.8724870000000001,0.248968,0.1249069999999999,-0.196003,-0.345785
2229,0.416756,0.87436,0.2485409999999999,0.098412,-0.175279,-0.36051
2230,0.413332,0.8757360000000001,0.249411,0.026503,-0.007511,-0.305899
2231,0.409589,0.8762620000000001,0.253702,0.070834,0.070119,-0.363733
2232,0.40519,0.877158,0.257635,0.084113,0.102013,-0.341421
2233,0.402329,0.877811,0.259887,0.072525,0.262967,-0.263976
2234,0.3996679999999999,0.8785379999999999,0.261529,0.082769,0.437731,-0.2221769999999999
2235,0.396613,0.8801040000000001,0.260914,0.0940179999999999,0.433647,-0.118763
2236,0.398704,0.881768,0.251958,0.394845,0.409446,-0.19283
2237,0.4134649999999999,0.882109,0.225592,0.232592,0.484987,-0.129187
2238,0.43327,0.8820020000000001,0.1852369999999999,-0.023709,0.4661119999999999,-0.170481
2239,0.451452,0.8817729999999999,0.136499,-0.3793539999999999,0.418871,-0.262094
2240,0.467134,0.8801110000000001,0.084599,-0.394884,0.369187,-0.126881
2241,0.4809609999999999,0.875699,0.042371,-0.45583,0.351901,-0.101834
2242,0.496913,0.867719,0.010528,-0.535044,0.400286,0.086197
2243,0.519284,0.8545530000000001,-0.0072299999999999,-0.4394659999999999,0.303055,0.148023
2244,0.55401,0.832442,-0.009119,-0.327036,0.219438,0.129648
2245,0.598367,0.800832,-0.0244069999999999,0.1107549999999999,0.086604,0.036644
2246,0.648333,0.7580100000000001,-0.071119,0.124189,0.069673,0.0505959999999999
2247,0.693797,0.70695,-0.137261,0.176716,-0.144267,0.049416
2248,0.730905,0.654321,-0.193953,0.2492889999999999,-0.362481,-0.283586
2249,0.7618050000000001,0.6107229999999999,-0.215976,0.106557,-0.239706,-0.386807
2250,0.783985,0.576045,-0.231334,-0.118397,-0.081081,-0.317677
2251,0.797694,0.545016,-0.258106,-0.296534,-0.039309,-0.017331
2252,0.807916,0.516073,-0.284461,-0.267846,-0.162466,0.167258
2253,0.813308,0.490167,-0.3134409999999999,-0.169738,-0.199426,0.287989
2254,0.8120729999999999,0.468737,-0.347568,-0.06427,-0.359957,0.117419
2255,0.803447,0.4566739999999999,-0.381971,-0.117,-0.438181,0.042738
2256,0.790935,0.45565,-0.408395,-0.285366,-0.531425,-0.093405
2257,0.778616,0.4618109999999999,-0.424817,-0.3255369999999999,-0.374866,-0.007755
2258,0.7717689999999999,0.468367,-0.4301029999999999,-0.3840429999999999,-0.174864,0.083103
2259,0.770192,0.473645,-0.427138,-0.27947,-0.0622529999999999,0.049803
2260,0.771792,0.4815239999999999,-0.415276,-0.15671,0.005644,-0.0674049999999999
2261,0.772179,0.4947939999999999,-0.398622,0.063636,-0.059537,-0.111876
2262,0.770397,0.512251,-0.379563,0.301487,-0.2075789999999999,-0.022125
2263,0.772301,0.5233909999999999,-0.359991,0.755012,0.293641,-0.5743050000000001
2264,0.7841199999999999,0.518169,-0.341521,0.8604719999999999,1.340626,-0.8599870000000001
2265,0.782118,0.522623,-0.339318,-0.065077,0.167792,-0.18447
2266,0.770291,0.5397609999999999,-0.339544,-0.555828,-0.444272,0.312094
2267,0.755286,0.565257,-0.331673,-0.069999,0.034276,0.045892
2268,0.731262,0.6035470000000001,-0.317751,0.119476,0.8284290000000001,-0.2043589999999999
2269,0.707547,0.643613,-0.29175,-0.143033,0.452701,0.144762
2270,0.689729,0.674505,-0.263239,-0.074312,-0.111639,0.294596
2271,0.673405,0.700133,-0.237312,0.047192,-0.13333,0.309532
2272,0.659159,0.722881,-0.207195,-0.1315859999999999,-0.044582,0.026592
2273,0.641504,0.745843,-0.1793529999999999,-0.1202329999999999,-0.0196,0.018175
2274,0.620969,0.768482,-0.154297,-0.099698,-0.04224,-0.0068819999999999
2275,0.601129,0.789142,-0.125988,0.00199,-0.087756,0.032421
2276,0.584016,0.806052,-0.09581,-0.112474,-0.142767,-0.004974
2277,0.568746,0.8199290000000001,-0.064934,-0.100286,-0.187132,-0.05532
2278,0.5540470000000001,0.831411,-0.041934,-0.039277,-0.162985,-0.074445
2279,0.5417850000000001,0.8401379999999999,-0.024647,-0.061774,-0.076558,-0.125164
2280,0.531069,0.8472270000000001,-0.011929,-0.055254,-0.054777,-0.1142609999999999
2281,0.518368,0.855137,-0.002194,-0.0272029999999999,-0.078495,-0.069919
2282,0.502423,0.8645889999999999,0.005145,0.065815,-0.130153,0.006314
2283,0.48341,0.875318,0.010121,0.108372,-0.133344,0.018749
2284,0.465012,0.885114,0.017509,0.056274,-0.097852,-0.079383
2285,0.447605,0.893754,0.028689,0.058545,-0.099885,-0.100497
2286,0.431592,0.901123,0.0409029999999999,0.068133,-0.11142,-0.135966
2287,0.4157369999999999,0.9079,0.053377,0.090351,-0.129045,-0.16968
2288,0.398925,0.914474,0.067549,0.120484,-0.129334,-0.1461319999999999
2289,0.380828,0.920687,0.085274,0.344667,-0.04555,-0.121224
2290,0.36095,0.926761,0.103903,0.465771,0.142102,-0.110327
2291,0.335913,0.934322,0.1190369999999999,0.4015289999999999,0.172978,-0.206317
2292,0.306323,0.943319,0.127599,0.342206,0.19517,-0.2453659999999999
2293,0.278017,0.951351,0.132681,0.209975,0.477818,-0.186773
2294,0.257901,0.957217,0.131105,0.2470119999999999,0.604032,-0.148714
2295,0.251114,0.960413,0.1204809999999999,-0.046463,0.50112,-0.14073
2296,0.267244,0.957999,0.103854,-0.173067,0.299158,-0.161899
2297,0.298347,0.950966,0.08136,-0.181053,0.049842,-0.219543
2298,0.32522,0.943693,0.06036,-0.215357,-0.025785,-0.068599
2299,0.352772,0.934583,0.045544,0.046962,-0.031965,0.013691
2300,0.393826,0.918478,0.035607,0.342441,0.042612,-0.071495
2301,0.455707,0.889964,0.016298,0.4493529999999999,0.342657,-0.2601179999999999
2302,0.5305949999999999,0.8469709999999999,-0.032886,-0.024872,0.664672,-0.2113
2303,0.57909,0.809955,-0.0927409999999999,-0.304386,0.121625,0.05554
2304,0.597708,0.7892819999999999,-0.140548,-0.366186,-0.1549289999999999,0.339431
2305,0.615003,0.76751,-0.180764,-0.29846,0.065834,0.039589
2306,0.646436,0.731796,-0.215806,-0.329892,0.101548,0.074632
2307,0.6771699999999999,0.6939609999999999,-0.2446159999999999,-0.358719,-0.1113799999999999,0.043123
2308,0.697812,0.6617890000000001,-0.273993,-0.264416,-0.305802,0.093634
2309,0.714525,0.633314,-0.2972329999999999,-0.140322,-0.277494,-0.0333339999999999
2310,0.73107,0.608859,-0.307909,-0.073263,-0.207476,-0.111494
2311,0.745722,0.58844,-0.3124389999999999,0.017553,-0.215317,-0.045563
2312,0.75245,0.577121,-0.3173829999999999,0.06182,-0.2431969999999999,0.176117
2313,0.749657,0.5802729999999999,-0.318243,0.064613,-0.24635,0.176977
2314,0.743293,0.593902,-0.3078579999999999,0.039177,-0.455001,0.4700439999999999
2315,0.736625,0.615518,-0.280179,-0.048683,-0.624307,0.452192
2316,0.725527,0.6461100000000001,-0.236921,-0.037584,-0.654899,0.408933
2317,0.703966,0.683417,-0.193259,-0.199999,-0.6180640000000001,-0.2344139999999999
2318,0.6662359999999999,0.7238479999999999,-0.179304,0.024972,1.633329,-0.2958699999999999
2319,0.622922,0.759733,-0.186416,0.068286,1.597445,-0.288758
2320,0.597003,0.789425,-0.142727,-0.318332,0.67667,0.0664179999999999
2321,0.5895090000000001,0.8001590000000001,-0.110446,-0.302933,-0.54575,0.192752
2322,0.591101,0.800089,-0.102131,-0.304525,-0.54568,0.184437
2323,0.582497,0.805762,-0.10686,0.00724,0.373498,-0.1265079999999999
2324,0.5583819999999999,0.8225290000000001,-0.107838,0.1489079999999999,0.403042,-0.1049
2325,0.531683,0.8423959999999999,-0.087494,0.217585,0.153667,-0.015625
2326,0.515558,0.855453,-0.048688,0.4737909999999999,0.013,0.18498
2327,0.510434,0.85987,-0.007123,0.373324,-0.069877,0.085538
2328,0.499741,0.8660899999999999,0.010813,0.267471,-0.192704,0.046057
2329,0.48612,0.8736809999999999,0.01839,-0.048315,-0.228296,-0.09296
2330,0.473963,0.8800629999999999,0.02861,-0.174982,-0.130581,-0.072891
2331,0.458427,0.887567,0.04516,-0.209373,-0.153909,-0.045129
2332,0.4360819999999999,0.8974540000000001,0.066165,-0.262269,-0.2341389999999999,0.02702
2333,0.408469,0.908835,0.084494,-0.256156,-0.191596,0.065164
2334,0.381367,0.91958,0.094332,-0.2033579999999999,-0.12861,0.039869
2335,0.3608889999999999,0.927602,0.096333,0.0340839999999999,-0.097845,-0.085698
2336,0.348234,0.932896,0.091677,0.4071369999999999,0.023922,-0.315234
2337,0.333813,0.938098,0.092239,0.4774819999999999,0.069058,-0.371002
2338,0.317227,0.941511,0.1135369999999999,0.511264,0.177843,-0.302106
2339,0.301728,0.942255,0.145196,0.455657,0.259757,-0.20263
2340,0.28714,0.943261,0.166653,0.392777,0.302451,-0.130932
2341,0.278758,0.946498,0.1624799999999999,0.559988,0.611576,-0.084813
2342,0.28234,0.949512,0.136665,0.01275,0.4778409999999999,-0.1985859999999999
2343,0.295459,0.949765,0.1030359999999999,-0.164065,0.357699,-0.158288
2344,0.316357,0.946174,0.068126,-0.203824,0.375268,-0.222453
2345,0.340284,0.939301,0.043473,-0.167814,0.384735,-0.183854
2346,0.369661,0.928697,0.029016,0.034499,0.2604349999999999,-0.022486
2347,0.416207,0.909056,0.01894,0.431663,-0.024138,0.131313
2348,0.487642,0.873009,0.005454,0.257276,0.088187,0.094125
2349,0.563103,0.8257610000000001,-0.0317029999999999,-0.085931,0.0619799999999999,-0.1315049999999999
2350,0.6040300000000001,0.791821,-0.09022,-0.347209,-0.066876,-0.206976
2351,0.612016,0.777323,-0.145535,-0.464082,-0.190302,0.021466
2352,0.619289,0.761911,-0.189604,-0.525569,-0.094431,0.150328
2353,0.643637,0.731646,-0.2245059999999999,-0.531805,-0.135775,0.040668
2354,0.6746,0.6933560000000001,-0.253281,-0.4689569999999999,-0.272183,0.106125
2355,0.696809,0.6593680000000001,-0.28226,-0.4588779999999999,-0.34078,0.208621
2356,0.712861,0.629945,-0.308187,-0.4687199999999999,-0.222352,0.1899
2357,0.73132,0.599242,-0.325669,-0.374127,-0.120894,0.127579
2358,0.754045,0.562347,-0.339355,-0.226961,-0.075744,0.1156619999999999
2359,0.773334,0.52651,-0.353161,-0.056095,-0.095037,0.139324
2360,0.783709,0.501798,-0.366034,0.0143259999999999,-0.096478,0.131247
2361,0.7875989999999999,0.491939,-0.371033,0.101225,-0.2369639999999999,0.052353
2362,0.787906,0.497501,-0.362875,0.162656,-0.384434,0.080862
2363,0.788467,0.5159239999999999,-0.334848,0.316178,-0.424402,0.294672
2364,0.789295,0.544295,-0.284138,0.31535,-0.452773,0.2439619999999999
2365,0.784982,0.578382,-0.221936,0.304679,-0.323453,-0.272113
2366,0.7657609999999999,0.614973,-0.188134,0.831361,1.328264,-0.393134
2367,0.7402,0.646295,-0.185425,0.856922,1.296942,-0.395844
2368,0.723902,0.669664,-0.1658069999999999,-0.1834049999999999,-0.023698,0.278508
2369,0.711562,0.688278,-0.141163,-0.356185,-0.3284,0.217213
2370,0.699439,0.703916,-0.123537,-0.344062,-0.344037,0.199587
2371,0.6791520000000001,0.725579,-0.110731,-0.298079,0.067878,-0.175753
2372,0.645489,0.7559560000000001,-0.10885,-0.316571,0.006023,-0.126532
2373,0.607865,0.788007,-0.097561,-0.213746,0.047809,-0.101597
2374,0.579849,0.8115899999999999,-0.071196,0.131363,0.166498,-0.062273
2375,0.560462,0.827073,-0.042473,0.222542,-0.089753,-0.0020829999999999
2376,0.546277,0.8372930000000001,-0.022227,0.18317,-0.164029,-0.038854
2377,0.534025,0.845383,-0.010825,0.11487,-0.278656,-0.0608
2378,0.523496,0.851981,-0.007201,0.045642,-0.346427,-0.00728
2379,0.51367,0.857959,-0.004529,0.04793,-0.33266,0.0647399999999999
2380,0.501792,0.8649469999999999,0.006454,-0.0401529999999999,-0.282962,0.063432
2381,0.484147,0.874668,0.022958,-0.17804,-0.133381,0.0779789999999999
2382,0.463163,0.8853260000000001,0.040591,-0.180219,-0.090954,0.07446
2383,0.4437029999999999,0.8944,0.056087,-0.095162,-0.020758,0.121678
2384,0.4308439999999999,0.900028,0.065521,-0.0556309999999999,-0.022968,0.08635
2385,0.424683,0.902909,0.066088,-0.019044,-0.107148,-0.0123769999999999
2386,0.421193,0.904983,0.059757,0.262126,-0.175995,-0.17548
2387,0.420693,0.905278,0.0588029999999999,0.32769,-0.135747,-0.2143969999999999
2388,0.4265899999999999,0.901655,0.070769,0.457367,0.080935,-0.277648
2389,0.431593,0.897018,0.095153,0.480318,0.261033,-0.3023369999999999
2390,0.428001,0.89581,0.119615,0.3493429999999999,0.421543,-0.163438
2391,0.41923,0.898049,0.13312,0.336187,0.46006,-0.129839
2392,0.417629,0.8992889999999999,0.129739,0.360173,0.629215,-0.175271
2393,0.4256859999999999,0.897753,0.113129,0.090015,0.544996,-0.327073
2394,0.43763,0.895335,0.082608,-0.074623,0.370901,-0.174664
2395,0.451168,0.8910790000000001,0.048942,-0.028118,0.10619,-0.117469
2396,0.474414,0.8801370000000001,0.016128,0.0824559999999999,-0.100184,0.074586
2397,0.512304,0.858691,-0.012818,0.190165,-0.31058,0.152741
2398,0.567916,0.82257,-0.028668,0.3602,-0.397903,-0.023395
2399,0.641038,0.766382,-0.04124,0.323393,0.092413,-0.4878119999999999
2400,0.703793,0.7057399999999999,-0.081118,0.100422,0.585184,-0.498106
2401,0.721586,0.681401,-0.122393,-0.454329,0.350169,-0.155897
2402,0.71728,0.680528,-0.149553,-0.580943,0.0032329999999999,0.339982
2403,0.7215550000000001,0.671246,-0.169595,-0.684766,-0.4216279999999999,0.8617030000000001
2404,0.750976,0.629131,-0.200513,-0.001236,-0.1367,-0.067736
2405,0.7829550000000001,0.574723,-0.2380219999999999,-0.2827719999999999,-0.152665,-0.113159
2406,0.805186,0.536281,-0.2530969999999999,-0.492625,-0.150416,-0.100006
2407,0.822558,0.506721,-0.2580909999999999,-0.448031,-0.135429,-0.070751
2408,0.838253,0.476876,-0.264387,-0.212246,0.032066,-0.006212
2409,0.851283,0.447934,-0.273225,-0.225276,0.061008,0.002626
2410,0.8610399999999999,0.4230779999999999,-0.282126,0.056349,0.026095,0.2088989999999999
2411,0.8662200000000001,0.4100359999999999,-0.285505,-0.0289709999999999,-0.0995809999999999,0.1574839999999999
2412,0.866812,0.4107729999999999,-0.282634,-0.099051,-0.134543,0.1151079999999999
2413,0.863349,0.427454,-0.268125,-0.181815,-0.407144,0.299726
2414,0.8563629999999999,0.4597199999999999,-0.235113,-0.1310059999999999,-0.4608489999999999,0.369665
2415,0.844557,0.500622,-0.189941,-0.002791,-0.655133,0.148635
2416,0.8240430000000001,0.542949,-0.161668,0.113991,-0.295116,-0.316009
2417,0.7972,0.584113,-0.152515,1.305309,2.261666,-0.010236
2418,0.788162,0.601751,-0.129124,0.178498,0.824458,-0.144344
2419,0.785561,0.606109,-0.124499,-0.6111840000000001,-0.12825,-0.059294
2420,0.77213,0.6190859999999999,-0.143256,-0.398183,-0.181998,0.022239
2421,0.745315,0.645736,-0.165851,-0.290954,-0.117003,0.004001
2422,0.7110449999999999,0.680153,-0.178277,-0.283784,0.071052,-0.071662
2423,0.676563,0.715117,-0.175629,-0.194752,0.135377,0.027223
2424,0.649212,0.742366,-0.165507,-0.096447,0.090077,0.03718
2425,0.629023,0.761824,-0.154698,0.150091,0.016481,0.217992
2426,0.613197,0.777159,-0.1413819999999999,0.1483539999999999,-0.098936,0.134897
2427,0.6008020000000001,0.791409,-0.11262,0.138852,-0.249478,0.054835
2428,0.584771,0.808972,-0.059834,0.1553109999999999,-0.330243,-0.267803
2429,0.566508,0.8239850000000001,-0.009468,0.135824,-0.346049,-0.292717
2430,0.549917,0.835155,0.008888,0.048593,-0.3356429999999999,0.0652539999999999
2431,0.5388229999999999,0.8423790000000001,0.00619,0.01028,-0.334429,0.220907
2432,0.534884,0.844891,0.005409,-0.094012,-0.284543,0.255287
2433,0.5353600000000001,0.84429,0.023136,-0.128744,-0.158026,0.118298
2434,0.5347850000000001,0.8432940000000001,0.053199,-0.056147,0.039671,-0.2292699999999999
2435,0.5319159999999999,0.843772,0.071293,-0.0150099999999999,0.134927,-0.31847
2436,0.52768,0.846196,0.073995,0.061782,0.186275,-0.237523
2437,0.520839,0.8499450000000001,0.079297,0.2968949999999999,-0.01181,-0.2484559999999999
2438,0.513696,0.853657,0.085756,0.353446,-0.1077619999999999,-0.24022
2439,0.508264,0.856234,0.092193,0.361304,-0.142397,-0.204024
2440,0.5025270000000001,0.8587040000000001,0.100302,0.327215,0.073608,-0.163901
2441,0.496626,0.860826,0.110944,0.270754,0.341277,-0.068189
2442,0.494834,0.860814,0.118763,0.507424,0.522029,-0.083897
2443,0.501794,0.8569629999999999,0.117405,0.280142,0.676744,-0.380589
2444,0.513845,0.8510030000000001,0.108277,0.1706339999999999,0.477076,-0.294281
2445,0.526609,0.84564,0.086862,0.148867,0.289736,-0.186425
2446,0.5442560000000001,0.8368969999999999,0.057953,0.038294,-0.000791,-0.173676
2447,0.564646,0.8248709999999999,0.027074,0.0584159999999999,-0.018612,0.055659
2448,0.5906680000000001,0.806886,0.004023,0.087951,-0.06508,0.1460779999999999
2449,0.623217,0.781986,-0.008387,0.203047,-0.220356,0.054545
2450,0.663926,0.747656,-0.013575,0.299804,-0.146872,-0.201025
2451,0.707118,0.706138,-0.036416,0.147527,0.193719,-0.2259739999999999
2452,0.7304930000000001,0.6789729999999999,-0.073138,-0.4405,0.553891,-0.260999
2453,0.7382920000000001,0.666608,-0.102629,-0.6148939999999999,0.168658,-0.00223
2454,0.747358,0.652461,-0.125408,-0.532316,-0.062693,0.127528
2455,0.76642,0.624422,-0.150581,-0.174958,-0.342043,0.235725
2456,0.792964,0.582384,-0.178923,-0.207148,-0.1781329999999999,-0.205202
2457,0.814375,0.5430659999999999,-0.204572,-0.2285599999999999,-0.138815,-0.179553
2458,0.8267450000000001,0.511895,-0.233313,-0.409096,-0.013986,-0.052851
2459,0.8372200000000001,0.482622,-0.257133,-0.390397,0.0237409999999999,0.041648
2460,0.850383,0.4491,-0.274115,-0.403559,0.057263,0.0586299999999999
2461,0.865109,0.413314,-0.284143,-0.236142,-0.0549309999999999,0.169489
2462,0.8779440000000001,0.380403,-0.29067,-0.149398,-0.021317,0.160848
2463,0.8863719999999999,0.357914,-0.293638,0.004894,-0.015659,0.057935
2464,0.8892059999999999,0.352543,-0.291559,0.0601809999999999,-0.075962,0.004571
2465,0.8851180000000001,0.366912,-0.286221,0.081527,-0.300186,0.131634
2466,0.879056,0.397431,-0.263227,0.162402,-0.39859,0.370039
2467,0.869777,0.444042,-0.215157,0.158833,-0.5900380000000001,0.390465
2468,0.8507020000000001,0.498295,-0.167286,0.04537,-0.679204,-0.573742
2469,0.8163279999999999,0.553772,-0.16408,0.545031,0.236206,-0.714109
2470,0.787107,0.59499,-0.1625599999999999,1.015078,2.1034200000000003,-0.8968729999999999
2471,0.7708689999999999,0.6231939999999999,-0.1317819999999999,-0.338526,0.116827,0.176032
2472,0.759787,0.640109,-0.1138349999999999,-0.421149,-0.274539,0.2440389999999999
2473,0.753801,0.649355,-0.100476,-0.3266159999999999,-0.50313,0.229551
2474,0.7487550000000001,0.655894,-0.0956159999999999,-0.100073,-0.278087,0.125309
2475,0.7415579999999999,0.663246,-0.100856,-0.149745,-0.229621,0.0826679999999999
2476,0.722054,0.683643,-0.106045,-0.157906,0.0547299999999999,0.111035
2477,0.685249,0.7202649999999999,-0.107829,-0.026772,0.055385,0.213756
2478,0.654857,0.7515310000000001,-0.0796149999999999,0.1928,0.201854,0.214502
2479,0.6357079999999999,0.7710739999999999,-0.0359639999999999,0.34238,0.171675,-0.061326
2480,0.62269,0.7824,-0.008911,-0.004541,-0.184042,-0.2471469999999999
2481,0.611688,0.791004,-0.011068,-0.090265,-0.291066,-0.195719
2482,0.601709,0.798525,-0.016637,-0.2136469999999999,-0.3451869999999999,0.150319
2483,0.592992,0.805189,-0.001911,-0.211218,-0.275388,0.23412
2484,0.5838899999999999,0.8111619999999999,0.032572,-0.172711,-0.030186,0.3079429999999999
2485,0.572549,0.816796,0.0707309999999999,-0.215905,-0.01252,0.0750059999999999
2486,0.5625680000000001,0.821644,0.091583,-0.203575,-0.043873,-0.106339
2487,0.556988,0.82605,0.085886,-0.098248,0.0176699999999999,-0.244882
2488,0.549241,0.832491,0.0725519999999999,-0.149338,0.090635,-0.184994
2489,0.534652,0.8412709999999999,0.0798779999999999,0.096604,0.0278089999999999,-0.098585
2490,0.522945,0.846907,0.0961549999999999,0.406544,-0.008483,-0.1244599999999999
2491,0.519836,0.8477030000000001,0.105547,0.6464850000000001,-0.038957,-0.189486
2492,0.521422,0.845908,0.111928,0.6973590000000001,-0.107795,-0.343571
2493,0.521179,0.845073,0.1191369999999999,0.585572,-0.025356,-0.425274
2494,0.515677,0.8473200000000001,0.126869,0.212671,0.199845,-0.147469
2495,0.5120239999999999,0.8490700000000001,0.129928,0.531768,0.27503,-0.2129349999999999
2496,0.518075,0.846433,0.122965,0.406699,0.311038,-0.342036
2497,0.525654,0.843986,0.106512,0.124385,0.176415,-0.193884
2498,0.53191,0.8425309999999999,0.084759,0.097957,0.103972,-0.17088
2499,0.543216,0.837181,0.063374,0.030942,0.095299,-0.141438
2500,0.5601010000000001,0.8271379999999999,0.045855,-0.0248229999999999,0.1776839999999999,-0.070284
2501,0.583225,0.811736,0.030077,0.267498,-0.235946,0.0901309999999999
2502,0.618871,0.785354,0.0137819999999999,0.323176,-0.301376,0.075497
2503,0.664606,0.747123,-0.008872,0.424002,-0.2165139999999999,-0.279626
2504,0.7118220000000001,0.701017,-0.043099,0.276581,0.290606,-0.480384
