,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2226,0.0569159999999999,0.97281,0.22449,0.095108,-0.003404,0.087445
2227,0.07486,0.974733,0.210445,0.017258,0.0332779999999999,0.045887
2228,0.088203,0.977058,0.193838,-0.147331,0.157174,-0.084143
2229,0.099684,0.978841,0.178689,-0.2445659999999999,0.112499,-0.066278
2230,0.111356,0.980013,0.1648339999999999,-0.259275,-0.021853,-0.265832
2231,0.1226339999999999,0.980583,0.153014,-0.278777,-0.063225,0.154588
2232,0.134804,0.980497,0.143005,-0.232537,-0.079373,0.190247
2233,0.146109,0.980939,0.128088,-0.19747,-0.228361,0.023218
2234,0.158377,0.980865,0.1132089999999999,-0.162375,-0.185806,0.198223
2235,0.171291,0.980347,0.097851,-0.116802,-0.028367,0.218495
2236,0.182515,0.979578,0.084328,-0.078786,0.078878,0.25666
2237,0.191267,0.978476,0.077445,-0.0927559999999999,0.33883,0.1241839999999999
2238,0.1980589999999999,0.97665,0.083199,-0.17807,0.576572,-0.0056689999999999
2239,0.2016339999999999,0.973927,0.103951,-0.173542,0.5498310000000001,-0.2260219999999999
2240,0.196198,0.97077,0.138231,0.0794059999999999,0.403147,0.129118
2241,0.173274,0.969339,0.174223,0.252065,0.323492,0.500216
2242,0.138068,0.968051,0.209308,0.070352,0.3264289999999999,0.210873
2243,0.097455,0.963941,0.2476199999999999,-0.070965,0.267398,-0.448471
2244,0.060453,0.956635,0.284938,0.1147789999999999,0.165497,-0.403102
2245,0.030035,0.944463,0.327233,-0.027593,0.3178809999999999,0.1332009999999999
2246,-0.002721,0.926605,0.376019,0.269414,0.164124,0.23534
2247,-0.0301379999999999,0.90786,0.41818,0.40581,0.219123,-0.43144
2248,-0.048141,0.8875350000000001,0.458211,0.199493,0.530053,-0.447667
2249,-0.075034,0.862503,0.50045,-0.114099,0.500305,0.0871509999999999
2250,-0.11332,0.831369,0.544038,0.00039,0.1618869999999999,-0.075883
2251,-0.134632,0.798129,0.587244,0.154071,-0.316943,-0.250483
2252,-0.140882,0.768429,0.6242270000000001,0.149457,-0.4560359999999999,-0.274038
2253,-0.139052,0.746375,0.65083,0.052901,-0.190711,-0.308392
2254,-0.129803,0.731608,0.669246,0.039685,-0.162471,-0.308742
2255,-0.113916,0.723884,0.680446,-0.001594,-0.153373,-0.3295389999999999
2256,-0.093427,0.724796,0.682593,0.06767,-0.652393,-0.394842
2257,-0.072364,0.7360479999999999,0.6730430000000001,0.046607,-0.6636449999999999,-0.385293
2258,-0.055587,0.754748,0.653648,0.143066,-0.969562,-0.382942
2259,-0.04851,0.7783800000000001,0.625909,0.176669,-0.949813,-0.5104449999999999
2260,-0.045468,0.8044560000000001,0.592262,0.307202,-0.730222,-0.209754
2261,-0.043745,0.8278540000000001,0.559227,0.100203,0.099896,0.0516429999999999
2262,-0.0649059999999999,0.8602569999999999,0.5057020000000001,-0.043324,1.943988,-0.152614
2263,-0.085588,0.876692,0.473366,0.118593,1.7269450000000002,0.016578
2264,-0.083606,0.888114,0.451945,-0.0953649999999999,-0.078849,-0.404307
2265,-0.085733,0.8968149999999999,0.434007,0.023661,-0.542155,-0.061663
2266,-0.073636,0.90393,0.421282,0.304014,-0.264129,0.095396
2267,-0.0559309999999999,0.914706,0.400219,0.352806,0.255857,-0.072918
2268,-0.045224,0.925262,0.376612,0.119397,0.494034,-0.18255
2269,-0.0361709999999999,0.934225,0.354831,0.036994,0.462839,-0.158253
2270,-0.028112,0.942856,0.331999,-0.039728,0.397858,-0.167235
2271,-0.019532,0.950325,0.310631,-0.199035,0.058708,-0.240471
2272,-0.005092,0.955638,0.294484,-0.050404,0.044667,-0.1236309999999999
2273,0.014819,0.958593,0.28438,0.0304839999999999,0.067836,0.048918
2274,0.034855,0.960917,0.274618,0.107494,0.140218,0.034693
2275,0.051052,0.963991,0.260971,0.101826,0.1192609999999999,-0.161621
2276,0.065256,0.967184,0.2455369999999999,0.051993,0.006296,-0.142509
2277,0.078592,0.968997,0.234221,0.045279,0.035748,0.040392
2278,0.095195,0.971089,0.218896,-0.072536,0.223476,-0.186059
2279,0.1122369999999999,0.973747,0.198023,-0.189126,0.309502,-0.1094609999999999
2280,0.1282319999999999,0.975762,0.177304,-0.165326,0.056419,0.193317
2281,0.140533,0.97775,0.155718,-0.082687,-0.110516,0.193647
2282,0.152967,0.978725,0.136713,-0.136213,-0.123668,0.240454
2283,0.167378,0.978466,0.120752,-0.170171,-0.12553,0.326788
2284,0.180303,0.977018,0.113663,-0.137044,-0.021436,0.202102
2285,0.190715,0.974513,0.118089,-0.249629,0.286931,-0.000719
2286,0.195604,0.971259,0.135602,-0.320619,0.387704,-0.123806
2287,0.1906,0.96794,0.163569,-0.2872949999999999,0.298677,-0.038127
2288,0.171175,0.965587,0.1957839999999999,-0.162966,0.4268079999999999,0.2163409999999999
2289,0.135355,0.963886,0.22933,-0.03477,0.433758,0.195902
2290,0.095667,0.960431,0.261552,0.091513,0.262026,-0.03119
2291,0.062214,0.953286,0.295575,0.183087,0.1230839999999999,-0.140058
2292,0.0254639999999999,0.943358,0.330783,0.180545,0.238405,-0.12105
2293,-0.014301,0.928869,0.370118,0.189609,0.134958,0.023971
2294,-0.043937,0.907319,0.418129,0.267402,0.194152,-0.266411
2295,-0.062591,0.8832780000000001,0.4646409999999999,0.081832,0.4830399999999999,-0.117901
2296,-0.086623,0.853783,0.513361,0.121932,0.404945,-0.020884
2297,-0.114923,0.816458,0.565843,0.108011,0.234812,-0.081773
2298,-0.131893,0.7773909999999999,0.615025,0.094845,-0.300768,-0.235463
2299,-0.138473,0.739816,0.658396,0.101425,-0.263193,-0.278834
2300,-0.137271,0.706631,0.694131,0.080402,-0.1529049999999999,-0.289086
2301,-0.126802,0.679826,0.7223189999999999,0.071001,-0.2393969999999999,-0.2575969999999999
2302,-0.112763,0.663738,0.7394069999999999,0.04712,-0.2468219999999999,-0.322766
2303,-0.095611,0.65954,0.745556,0.049346,-0.250177,-0.348217
2304,-0.07516,0.665875,0.74226,0.063746,-0.636318,-0.4291649999999999
2305,-0.0549889999999999,0.68165,0.729601,0.027981,-0.645929,-0.378588
2306,-0.042304,0.703567,0.70936,-0.1219109999999999,-0.642166,-0.252771
2307,-0.04098,0.728916,0.6833670000000001,-0.144994,-0.767506,-0.286654
2308,-0.0425269999999999,0.757945,0.6509229999999999,0.055222,-0.730784,-0.06877
2309,-0.044148,0.7817609999999999,0.6220060000000001,0.250675,0.438179,1.010212
2310,-0.059012,0.805189,0.590066,-0.61831,1.773699,-1.239495
2311,-0.078382,0.8341940000000001,0.5458649999999999,0.409482,1.09229,0.189288
2312,-0.072961,0.8418450000000001,0.5347569999999999,0.026956,-0.449053,-0.0311709999999999
2313,-0.072369,0.860167,0.504843,0.153424,-0.592162,-0.327307
2314,-0.066374,0.875697,0.478267,0.454482,0.142476,0.109578
2315,-0.055423,0.890064,0.452443,0.4526239999999999,0.4322319999999999,0.034038
2316,-0.048338,0.903702,0.425414,0.089949,0.244369,-0.253738
2317,-0.041121,0.913052,0.405754,-0.019426,0.037173,-0.0466839999999999
2318,-0.03473,0.921492,0.386831,-0.045913,-0.043715,-0.0700279999999999
2319,-0.026826,0.930834,0.3644429999999999,-0.095778,0.0170419999999999,-0.1928119999999999
2320,-0.016153,0.939709,0.34158,-0.133184,0.011539,-0.246335
2321,-0.001702,0.946738,0.3219849999999999,-0.159934,0.003091,-0.195673
2322,0.014868,0.951656,0.306791,-0.130331,-0.019207,-0.099103
2323,0.031888,0.95579,0.292299,-0.074765,-0.054758,-0.050737
2324,0.046702,0.959825,0.2766659999999999,-0.055598,-0.04117,-0.020242
2325,0.058586,0.964361,0.258003,-0.030769,0.01652,-0.176598
2326,0.06986,0.968134,0.240473,-0.023489,0.045767,-0.140421
2327,0.082664,0.970374,0.227007,-0.045723,0.155527,-0.031069
2328,0.095796,0.972482,0.21235,0.006071,0.112205,0.071707
2329,0.110968,0.974687,0.194065,-0.0028899999999999,0.133314,0.02853
2330,0.127339,0.976516,0.173763,-0.081303,0.234025,0.054951
2331,0.143351,0.977801,0.152797,-0.1852059999999999,0.2136809999999999,0.262822
2332,0.159054,0.978256,0.133073,-0.1290089999999999,0.130722,0.347609
2333,0.1748819999999999,0.977744,0.115863,-0.0445259999999999,0.099343,0.225598
2334,0.1883119999999999,0.976619,0.1036599999999999,-0.054737,0.24358,0.005288
2335,0.196535,0.97504,0.1032619999999999,-0.212969,0.540905,-0.197439
2336,0.2013849999999999,0.972538,0.116646,-0.205734,0.5269739999999999,-0.12571
2337,0.197518,0.970659,0.137113,0.065025,0.183027,0.290957
2338,0.1844869999999999,0.969486,0.161412,-0.099785,0.139141,0.349223
2339,0.160733,0.967597,0.194713,-0.240583,0.197884,0.26154
2340,0.127356,0.962955,0.23768,-0.438605,0.228513,-0.204843
2341,0.0926309999999999,0.955347,0.280579,-0.147837,0.090765,-0.180283
2342,0.055394,0.946644,0.317473,0.028849,0.271725,-0.207
2343,0.016585,0.936613,0.34996,0.284181,0.2535719999999999,-0.117309
2344,-0.016929,0.922678,0.38519,0.4153199999999999,0.163733,-0.188031
2345,-0.039579,0.905195,0.4231399999999999,0.265638,0.135607,-0.457899
2346,-0.0581529999999999,0.8816219999999999,0.46835,0.0311149999999999,0.310821,-0.201046
2347,-0.086385,0.8493440000000001,0.520716,0.022359,0.071814,0.19097
2348,-0.111596,0.8162470000000001,0.566815,0.309762,-0.252648,-0.241528
2349,-0.124777,0.785018,0.60677,0.2093719999999999,-0.2574909999999999,-0.2381329999999999
2350,-0.135233,0.754674,0.642005,0.051904,-0.07134,-0.215033
2351,-0.136744,0.726742,0.6731550000000001,0.127925,-0.040341,-0.1595589999999999
2352,-0.127528,0.703106,0.699549,0.123606,-0.276196,-0.164485
2353,-0.110949,0.689656,0.71558,0.023897,-0.234593,-0.250202
2354,-0.0859289999999999,0.685467,0.723008,0.010017,-0.395184,-0.294053
2355,-0.058894,0.692229,0.719263,0.077785,-0.544326,-0.244806
2356,-0.041317,0.7096180000000001,0.703367,0.045987,-0.555962,-0.206434
2357,-0.03843,0.73421,0.6778270000000001,0.004358,-0.533145,-0.391267
2358,-0.040525,0.767016,0.6403399999999999,0.064328,-0.625445,-0.351842
2359,-0.036784,0.7959689999999999,0.6042109999999999,0.203273,0.048513,0.608969
2360,-0.042723,0.8164170000000001,0.575872,-0.413926,1.004597,-0.041097
2361,-0.059273,0.851749,0.520578,-0.076286,1.350109,-0.799752
2362,-0.058521,0.8643,0.499552,0.059711,-0.386959,-0.2274119999999999
2363,-0.057239,0.880415,0.470728,0.213001,-0.506696,-0.266123
2364,-0.0582779999999999,0.8958389999999999,0.440531,0.3766989999999999,-0.03651,0.0101219999999999
2365,-0.04432,0.90828,0.4159989999999999,0.449288,0.316055,0.008272
2366,-0.032392,0.920094,0.390347,0.181272,0.213619,-0.156964
2367,-0.020275,0.929124,0.369201,0.133816,0.058684,-0.008331
