,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2148,0.127193,0.947022,-0.294909,0.06548,0.465926,0.059694
2149,0.123349,0.953488,-0.275039,0.13039,0.395282,0.1161339999999999
2150,0.1172579999999999,0.957916,-0.262005,0.123068,0.311539,0.139462
2151,0.113749,0.960515,-0.253915,0.020009,0.076396,0.213464
2152,0.115952,0.962254,-0.246218,-0.099107,0.024883,0.232104
2153,0.120515,0.964881,-0.2334119999999999,-0.095827,-0.009055,0.239454
2154,0.12174,0.96889,-0.215478,-0.123052,-0.079837,0.29603
2155,0.118029,0.973034,-0.198176,-0.101214,-0.097134,0.263316
2156,0.1102539999999999,0.976642,-0.1844299999999999,-0.073633,-0.046008,0.184995
2157,0.098482,0.979604,-0.175152,-0.145616,0.002528,0.202114
2158,0.08384,0.98222,-0.167976,-0.123055,0.088444,0.137916
2159,0.066472,0.985007,-0.159196,0.012355,0.046274,0.164872
2160,0.050637,0.987562,-0.148855,0.130028,0.010729,0.179113
2161,0.035808,0.989936,-0.136908,0.091007,-0.010154,0.1789619999999999
2162,0.021315,0.992193,-0.122874,-0.044768,-0.119421,0.196619
2163,0.011554,0.994119,-0.107673,-0.006656,-0.032343,0.06536
2164,0.004777,0.99603,-0.088889,0.010512,-0.043531,0.178046
2165,0.003573,0.997521,-0.070284,0.0295689999999999,-0.0311509999999999,0.144442
2166,0.001281,0.998579,-0.053276,0.028901,-0.006956,0.104942
2167,-0.003003,0.999251,-0.038585,0.199704,0.129945,0.0190229999999999
2168,-0.006474,0.999693,-0.023899,0.25742,0.15088,-0.027294
2169,-0.007537,0.999915,-0.010611,0.293411,0.186211,-0.05842
2170,-0.004406,0.99999,6.6e-05,0.157025,0.184397,0.10287
2171,0.004114,0.999961,0.007809,0.0302029999999999,0.1903619999999999,0.188557
2172,0.016786,0.999799,0.010951,-0.2461559999999999,0.238986,0.366811
2173,0.027794,0.999529,0.0130419999999999,-0.2486809999999999,0.351958,0.284612
2174,0.035889,0.999241,0.015162,-0.236771,0.374584,0.127081
2175,0.041118,0.999042,0.0149889999999999,0.0558669999999999,0.508115,0.0068
2176,0.049644,0.998745,0.0066359999999999,0.200691,0.586674,0.050234
2177,0.07074,0.997467,-0.007404,0.29927,0.544571,-0.023007
2178,0.103392,0.994334,-0.024683,-0.024931,0.121922,-0.1127529999999999
2179,0.139761,0.988894,-0.050559,-0.171927,-0.016848,0.051245
2180,0.166518,0.982975,-0.077671,-0.524474,-0.374286,0.177479
2181,0.183084,0.977022,-0.109121,-0.297876,-0.637621,0.095251
2182,0.197549,0.969676,-0.1438829999999999,-0.159844,-0.5973470000000001,0.035302
2183,0.214998,0.959279,-0.183194,-0.110628,-0.4972729999999999,0.09544
2184,0.23863,0.944623,-0.225262,-0.176939,-0.274167,0.098508
2185,0.271569,0.926154,-0.261704,-0.204888,-0.0085209999999999,0.069733
2186,0.303749,0.909676,-0.2832409999999999,-0.155831,0.360862,0.117698
2187,0.325526,0.897576,-0.297305,-0.018275,0.407981,0.212069
2188,0.3405019999999999,0.885698,-0.315592,0.209211,0.192595,0.222025
2189,0.35773,0.870783,-0.337292,0.061169,0.157888,0.128339
2190,0.377223,0.8528959999999999,-0.360932,-0.118113,0.047968,0.1595
2191,0.394396,0.8339709999999999,-0.3859329999999999,-0.127474,0.161909,0.062645
2192,0.406814,0.81726,-0.408153,-0.1424089999999999,0.166383,0.054073
2193,0.419031,0.802297,-0.425126,-0.160288,-0.068319,0.076463
2194,0.428453,0.790438,-0.437763,0.015212,-0.053469,0.049915
