,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2201,0.145445,0.973102,-0.178655,-0.1248609999999999,0.183743,0.192433
2202,0.185899,0.960452,-0.207298,-0.184053,0.194425,0.2110659999999999
2203,0.2207869999999999,0.949323,-0.22369,-0.498832,-0.144575,-0.025287
2204,0.239942,0.939759,-0.2434739999999999,-0.591398,-0.2254179999999999,-0.000346
2205,0.244494,0.931414,-0.26961,-0.498538,-0.255007,0.222719
2206,0.248553,0.922057,-0.296703,-0.1667809999999999,-0.0836929999999999,0.069972
2207,0.258872,0.908557,-0.327886,-0.317985,-0.112918,0.122518
2208,0.265507,0.894217,-0.360388,-0.364537,-0.125556,0.216162
2209,0.270715,0.8807280000000001,-0.388627,-0.187753,-0.185309,0.281067
2210,0.277365,0.8687290000000001,-0.410339,-0.275198,-0.188156,0.184814
2211,0.284227,0.85819,-0.427463,-0.280733,-0.180882,0.1851529999999999
2212,0.289255,0.849744,-0.440755,-0.253733,-0.147688,0.2382099999999999
2213,0.29395,0.8437040000000001,-0.449172,-0.201573,-0.2470699999999999,0.26358
2214,0.295984,0.841047,-0.452805,-0.23292,-0.247175,0.256928
2215,0.295826,0.842476,-0.450245,-0.27248,-0.317513,0.2353699999999999
2216,0.2939739999999999,0.848565,-0.439904,-0.225539,-0.373864,0.1897049999999999
2217,0.290835,0.8592190000000001,-0.4208989999999999,-0.165728,-0.349698,0.0993049999999999
2218,0.287541,0.873626,-0.392553,-0.069111,-0.331466,0.019323
2219,0.283075,0.8903969999999999,-0.356456,-0.0285279999999999,-0.25499,-0.0931289999999999
2220,0.275102,0.908539,-0.314445,0.028136,-0.105438,-0.237312
2221,0.264051,0.92608,-0.269539,0.1927819999999999,0.095022,-0.462013
2222,0.249413,0.940388,-0.2312199999999999,0.342628,0.375957,-0.664272
2223,0.2336639999999999,0.948901,-0.212104,0.715799,0.575864,-0.481652
2224,0.2327659999999999,0.950083,-0.207752,0.388511,0.082754,-0.2037769999999999
2225,0.24385,0.948471,-0.202336,0.054567,-0.06076,-0.127132
2226,0.258828,0.947372,-0.1884,-0.15194,-0.097015,-0.1519319999999999
2227,0.271131,0.948722,-0.162526,-0.468305,0.336831,-0.115077
2228,0.280486,0.952237,-0.120713,-0.8562770000000001,1.171466,-0.046264
2229,0.290315,0.952677,-0.090128,-0.6301439999999999,0.620931,-0.2403469999999999
2230,0.294176,0.952356,-0.080479,-0.245714,-0.163889,0.3940619999999999
2231,0.291076,0.955366,-0.050492,-0.38089,-0.3614179999999999,0.559342
2232,0.286029,0.958186,-0.008168,-0.535892,-0.399973,0.417104
2233,0.271994,0.96197,0.0251449999999999,-0.731909,-0.284068,0.089189
2234,0.250246,0.967513,0.0359769999999999,-0.520555,0.180314,0.100254
2235,0.231067,0.971882,0.0453,-0.40697,0.361797,0.177036
2236,0.219347,0.973176,0.069385,-0.074984,0.253844,0.255368
2237,0.214797,0.971583,0.099435,0.198167,-0.115428,0.137824
2238,0.212942,0.968692,0.12763,0.2288,-0.114704,0.109064
2239,0.212773,0.965471,0.150304,0.164486,-0.044573,-0.043584
2240,0.210114,0.963233,0.16743,-0.031937,0.02607,-0.165568
2241,0.2023,0.962186,0.182408,-0.058624,0.0279269999999999,-0.133152
2242,0.19154,0.96177,0.195729,-0.0020559999999999,0.043311,-0.029393
2243,0.181226,0.96135,0.2072739999999999,0.133899,0.074874,0.032396
2244,0.17273,0.960686,0.217363,0.154586,0.020668,-0.000627
2245,0.165098,0.959326,0.22899,0.113771,-0.034872,-0.056871
2246,0.155389,0.957785,0.241873,0.040336,-0.001349,-0.191916
2247,0.142678,0.956664,0.253844,0.076713,0.000504,-0.25093
2248,0.1289799999999999,0.956133,0.263008,0.215152,-0.037219,-0.1726609999999999
2249,0.116406,0.955962,0.269416,0.252216,-0.0723559999999999,-0.120597
2250,0.105583,0.955436,0.275671,0.266808,-0.069281,-0.081366
2251,0.096829,0.954401,0.282385,0.180942,0.107595,-0.0302029999999999
2252,0.08925,0.953299,0.288536,0.0941299999999999,0.126794,-0.13752
2253,0.082049,0.952244,0.294105,-0.056323,0.252529,-0.342506
2254,0.074726,0.953093,0.293304,0.0552789999999999,0.188218,-0.440688
2255,0.068844,0.956153,0.284659,0.2436559999999999,0.123971,-0.329733
2256,0.067192,0.960574,0.269778,0.28904,0.115445,-0.266528
2257,0.072382,0.966089,0.247852,0.0417079999999999,0.403845,-0.256519
2258,0.089164,0.971956,0.2175969999999999,-0.102531,0.2723219999999999,-0.338019
2259,0.119341,0.976313,0.180464,-0.341418,0.03568,-0.381255
2260,0.159357,0.978219,0.133009,-0.512048,0.205863,-0.348615
2261,0.197402,0.97759,0.07314,-0.613387,0.716609,-0.2123
2262,0.2213679999999999,0.975186,0.002672,-0.556802,0.745548,0.03192
2263,0.230089,0.971382,-0.058938,-0.238421,0.364296,0.298226
2264,0.2377119999999999,0.965386,-0.107333,0.13738,0.071754,0.174868
2265,0.248582,0.957337,-0.147348,0.201003,-0.006028,-0.037665
2266,0.26449,0.947576,-0.179284,0.052237,0.060496,-0.128775
2267,0.286064,0.935475,-0.2074909999999999,-0.1610339999999999,0.136654,-0.073591
2268,0.309364,0.921678,-0.2340989999999999,-0.358344,-0.08632,0.022978
2269,0.326504,0.909317,-0.257946,-0.371823,-0.228485,0.148724
2270,0.336881,0.899755,-0.277401,-0.296598,-0.320363,0.168026
2271,0.344695,0.892605,-0.290585,-0.195937,-0.324826,0.176663
2272,0.352614,0.887865,-0.295562,-0.215926,-0.286105,0.157577
2273,0.358909,0.886044,-0.293443,-0.277396,-0.2798739999999999,0.1252599999999999
2274,0.361454,0.887403,-0.286123,-0.30257,-0.306638,0.074438
2275,0.359125,0.892592,-0.272595,-0.223261,-0.402906,0.025174
2276,0.351787,0.901943,-0.250488,-0.069378,-0.435527,-0.098541
2277,0.337658,0.915068,-0.220538,-0.040279,-0.3843519999999999,-0.2372719999999999
2278,0.317785,0.929723,-0.186082,0.010736,-0.23914,-0.232802
2279,0.294633,0.942899,-0.155346,0.242523,0.140155,-0.265751
2280,0.27692,0.951504,-0.133999,0.405224,0.228138,-0.2449989999999999
2281,0.273107,0.954691,-0.118224,0.596232,0.117941,-0.326189
2282,0.282261,0.954098,-0.100125,0.391155,0.6985210000000001,0.0358389999999999
2283,0.297139,0.952032,-0.07309,0.1840619999999999,0.6840149999999999,0.2786409999999999
2284,0.312498,0.948732,-0.047454,-0.453092,0.391081,-0.142456
2285,0.3211449999999999,0.94644,-0.033411,-0.801659,0.047365,-0.160925
2286,0.314657,0.948865,-0.025408,-0.652792,0.0643799999999999,0.002322
2287,0.294119,0.955672,-0.013599,-0.286856,0.058625,0.260883
2288,0.266625,0.9638,0.000325,-0.117013,0.1759089999999999,0.194453
2289,0.246327,0.96907,0.015063,-0.040944,0.165513,0.114316
2290,0.233397,0.971786,0.034022,0.045442,0.087525,0.0128069999999999
2291,0.223255,0.973188,0.0553419999999999,-0.057682,-0.000959,0.0364699999999999
2292,0.2098449999999999,0.974796,0.075749,-0.161688,-0.016132,0.046443
2293,0.193748,0.976479,0.094608,-0.121192,-0.0181199999999999,0.06532
2294,0.1768819999999999,0.977955,0.110979,-0.03258,0.01292,0.039213
2295,0.159634,0.979118,0.125881,0.0841259999999999,0.013268,-0.033596
2296,0.143427,0.979767,0.139591,0.1338859999999999,-0.010864,-0.062916
2297,0.128094,0.98012,0.1515119999999999,0.179431,0.01312,-0.001274
2298,0.113869,0.980152,0.1622819999999999,0.181785,0.051326,-0.021214
2299,0.101051,0.98007,0.171031,0.176048,0.1497359999999999,-0.065166
2300,0.090173,0.980037,0.177192,0.1549289999999999,0.2192739999999999,-0.176094
2301,0.079789,0.980139,0.181552,0.178359,0.243631,-0.202258
2302,0.068333,0.980338,0.185119,0.394375,0.273676,-0.29341
2303,0.055837,0.980613,0.18783,0.4163,0.283639,-0.313227
2304,0.042987,0.981107,0.18863,0.417783,0.293277,-0.317384
2305,0.0307089999999999,0.981738,0.187741,0.249183,0.265332,-0.23068
2306,0.020416,0.98302,0.182359,0.225998,0.243939,-0.109696
2307,0.014415,0.985573,0.1686359999999999,0.005833,0.191261,-0.005214
2308,0.0196229999999999,0.988749,0.148292,-0.386002,0.173788,-0.091316
2309,0.034927,0.991802,0.122917,-0.439071,0.305363,-0.11425
2310,0.055723,0.994189,0.092106,-0.490431,0.45416,-0.117588
2311,0.076464,0.995529,0.0554539999999999,-0.46126,0.4397279999999999,-0.131153
2312,0.097001,0.995162,0.0155789999999999,-0.167665,0.202012,-0.299072
2313,0.1247829999999999,0.991799,-0.027656,0.192325,0.154701,-0.399453
2314,0.161148,0.984401,-0.070607,0.343857,0.245823,-0.126842
2315,0.2003079999999999,0.973983,-0.105988,0.178399,0.190553,0.187744
2316,0.237639,0.961724,-0.136429,-0.1384109999999999,0.034095,0.154205
2317,0.26557,0.948707,-0.171545,-0.44245,-0.098624,-0.073313
2318,0.286918,0.934606,-0.2102119999999999,-0.462363,-0.092,-0.283165
2319,0.301616,0.918668,-0.255101,-0.514278,-0.078,0.062764
2320,0.310138,0.901801,-0.300946,-0.134082,-0.087897,0.277936
2321,0.323504,0.882508,-0.341357,0.205351,-0.004334,0.113132
2322,0.341844,0.859044,-0.381034,0.0197129999999999,-0.0887039999999999,0.070258
2323,0.352114,0.8339799999999999,-0.424845,-0.156466,-0.226771,0.131602
2324,0.352713,0.810345,-0.467905,-0.206778,-0.354519,0.169977
2325,0.344238,0.790797,-0.506103,-0.240921,-0.396281,0.200317
2326,0.329176,0.776903,-0.536717,-0.140257,-0.362154,0.252613
2327,0.310029,0.768834,-0.559265,-0.091324,-0.347844,0.222732
2328,0.292629,0.767687,-0.57011,0.005146,-0.394365,0.1115829999999999
2329,0.281776,0.774172,-0.5667989999999999,-0.008079,-0.386171,0.002544
2330,0.277288,0.786884,-0.551293,-0.039404,-0.5195350000000001,0.148324
2331,0.277393,0.80653,-0.522075,-0.0291629999999999,-0.590435,0.230541
2332,0.2832909999999999,0.833562,-0.474257,-0.045223,-0.6484880000000001,0.323607
2333,0.282803,0.8594579999999999,-0.425857,0.139484,1.136681,-0.639466
2334,0.270123,0.88256,-0.384864,0.508609,1.7081689999999998,0.0606149999999999
2335,0.273593,0.897861,-0.344953,0.71423,1.084287,-0.083941
2336,0.274933,0.905409,-0.323491,-0.209885,-0.446318,0.316197
2337,0.263423,0.91597,-0.302666,-0.216136,-0.544602,0.2478719999999999
2338,0.242916,0.928952,-0.279357,-0.271877,-0.290356,0.069107
2339,0.217217,0.943579,-0.249952,-0.287911,0.2130679999999999,0.207181
2340,0.1880609999999999,0.957462,-0.218858,-0.089139,0.315212,0.1294259999999999
2341,0.163917,0.968188,-0.189058,0.179329,0.407758,0.14757
2342,0.148743,0.976162,-0.158059,0.063522,0.061344,0.119683
2343,0.138671,0.982144,-0.127136,-0.019652,-0.075909,0.054932
2344,0.127023,0.987073,-0.097733,-0.149163,-0.230115,0.06009
2345,0.1144599999999999,0.990911,-0.070668,-0.104465,-0.306036,0.035877
2346,0.101901,0.993858,-0.04315,-0.052738,-0.296776,0.010191
2347,0.088209,0.995991,-0.014871,0.024142,-0.221989,-0.09928
2348,0.0732429999999999,0.997256,0.010735,0.240111,-0.046649,-0.135948
2349,0.057119,0.997858,0.031885,0.33166,0.02265,-0.156656
2350,0.040899,0.997993,0.04835,0.355066,0.016274,-0.160289
2351,0.027495,0.997714,0.061729,0.108949,0.016965,-0.098243
2352,0.014428,0.997135,0.0742559999999999,0.055152,0.0600399999999999,-0.079032
2353,-0.000558,0.996275,0.086225,0.120492,0.156419,-0.0706
2354,-0.014338,0.99523,0.0965,0.177988,0.211619,-0.0797
2355,-0.025671,0.99403,0.106048,0.187857,0.2498969999999999,-0.087341
2356,-0.035996,0.992828,0.113997,0.268387,0.354187,-0.12802
2357,-0.045314,0.991788,0.119593,0.294978,0.326266,-0.219569
2358,-0.052449,0.991139,0.12203,0.314259,0.294048,-0.239782
2359,-0.056032,0.991244,0.1195599999999999,0.2034619999999999,0.255673,-0.200202
2360,-0.053307,0.992668,0.108481,0.17823,0.265816,-0.071295
2361,-0.041283,0.995725,0.082623,0.048058,0.2491789999999999,0.072223
2362,-0.020215,0.998676,0.047287,-0.296237,0.296795,-0.212754
2363,0.002014,0.999931,0.0114989999999999,-0.414779,0.433983,-0.322443
2364,0.017849,0.99956,-0.023655,-0.374904,0.484799,-0.3771469999999999
2365,0.032457,0.997266,-0.0663779999999999,0.232313,0.044619,-0.153074
2366,0.055307,0.99172,-0.115897,0.24996,0.00799,-0.1092619999999999
2367,0.085121,0.982714,-0.164398,0.231911,0.027204,-0.080719
2368,0.1176599999999999,0.970216,-0.211746,0.2105719999999999,0.101531,0.05925
2369,0.152371,0.955845,-0.251282,0.021976,0.094982,0.317963
2370,0.182551,0.943003,-0.278244,-0.2160139999999999,-0.084864,0.400406
2371,0.2048239999999999,0.931939,-0.299225,-0.306707,-0.172631,0.174469
2372,0.222629,0.920045,-0.322418,-0.341129,-0.16533,-0.0834049999999999
2373,0.23726,0.905324,-0.352272,-0.282442,-0.148595,-0.070198
2374,0.252638,0.886898,-0.386764,-0.08351,-0.118572,0.137664
2375,0.2695639999999999,0.866084,-0.420992,-0.041369,-0.155543,0.286699
2376,0.2842449999999999,0.844527,-0.453848,-0.181385,-0.155502,0.155783
2377,0.291666,0.824108,-0.485567,-0.230982,-0.194073,0.143786
2378,0.295873,0.806311,-0.512174,-0.173619,-0.214392,0.153989
2379,0.297857,0.791304,-0.5339659999999999,-0.098058,-0.217405,0.1612849999999999
2380,0.2954199999999999,0.780359,-0.55115,-0.080256,-0.252253,0.113283
2381,0.286855,0.775541,-0.562361,-0.002141,-0.296308,0.159621
2382,0.277132,0.777941,-0.56392,0.008848,-0.325701,0.084519
2383,0.268891,0.7886529999999999,-0.5529229999999999,0.071472,-0.384112,0.020986
2384,0.26579,0.806766,-0.527716,0.078678,-0.365955,0.081
2385,0.270581,0.8301870000000001,-0.4874159999999999,0.081211,-0.3828,0.288945
2386,0.273867,0.858215,-0.4341239999999999,-0.2077659999999999,-0.499633,-0.3205449999999999
2387,0.251029,0.887201,-0.3871159999999999,-0.165839,1.139212,0.908387
2388,0.227961,0.915651,-0.331084,0.038961,1.449767,-0.021699
2389,0.2263869999999999,0.928273,-0.295054,0.666618,1.53007,-0.429647
2390,0.227844,0.934546,-0.273333,-0.073898,-0.563009,0.083819
2391,0.215056,0.943054,-0.253769,-0.114226,-0.576859,0.0668639999999999
2392,0.19226,0.953773,-0.230981,-0.226867,-0.234031,0.1024099999999999
2393,0.163501,0.965393,-0.20318,-0.227329,0.0820309999999999,0.2428219999999999
2394,0.137741,0.975754,-0.17009,-0.0603789999999999,0.13237,0.154755
2395,0.1225049999999999,0.98277,-0.138397,0.173302,0.143817,0.11209
2396,0.115921,0.987509,-0.1067099999999999,0.016128,-0.1106019999999999,0.070135
2397,0.110691,0.99097,-0.07566,-0.013691,-0.15253,0.01699
2398,0.101438,0.99368,-0.048047,-0.0071239999999999,-0.2051059999999999,-0.015903
2399,0.088495,0.995804,-0.023282,0.046637,-0.2062679999999999,-0.017565
2400,0.074213,0.997241,-0.0012289999999999,0.230109,-0.171588,-0.07595
2401,0.059019,0.998111,0.017023,0.213961,-0.064685,-0.130777
2402,0.04376,0.998596,0.029812,0.191943,-0.011932,-0.18565
2403,0.029541,0.998734,0.040687,0.183121,-0.0146639999999999,-0.165397
2404,0.016081,0.998484,0.052614,0.185793,0.131719,-0.098909
2405,0.003928,0.997854,0.065328,0.205179,0.148645,-0.012563
2406,-0.006174,0.99696,0.077649,0.248346,0.162189,0.004154
2407,-0.0154949999999999,0.995849,0.089676,0.3035199999999999,0.367906,-0.077606
2408,-0.022781,0.994754,0.099709,0.351059,0.399136,-0.142556
2409,-0.026954,0.993894,0.1069809999999999,0.356483,0.353854,-0.173281
2410,-0.029026,0.993547,0.109628,0.2291139999999999,0.200545,-0.292703
2411,-0.0283839999999999,0.99396,0.105995,0.045443,0.177244,-0.164055
2412,-0.02317,0.995422,0.092704,-0.019493,0.200562,-0.049247
2413,-0.010057,0.997679,0.067317,-0.183455,0.330583,0.043843
2414,0.0081739999999999,0.999395,0.033745,-0.326335,0.2893159999999999,-0.187294
2415,0.024176,0.999706,0.000544,-0.385778,0.36179,-0.2947329999999999
2416,0.037273,0.998847,-0.030212,-0.096126,0.239587,-0.33249
2417,0.053471,0.996248,-0.068027,0.183345,0.173414,-0.208477
2418,0.081304,0.990197,-0.1135619999999999,0.2466219999999999,0.141806,-0.1413819999999999
2419,0.11882,0.979681,-0.161569,0.278916,0.15484,-0.034094
2420,0.162009,0.964619,-0.2079929999999999,0.1320579999999999,0.111354,0.161301
2421,0.201838,0.947853,-0.246646,-0.19166,-0.002098,0.3445
2422,0.223434,0.933208,-0.281422,-0.5839529999999999,-0.178234,0.054768
2423,0.227954,0.919006,-0.321658,-0.5269189999999999,-0.198028,-0.11041
2424,0.224942,0.903298,-0.365313,-0.27847,-0.128426,0.0484029999999999
2425,0.224582,0.883591,-0.410888,0.019924,-0.047089,0.2634579999999999
2426,0.226288,0.8608399999999999,-0.455794,0.083954,-0.2116239999999999,0.2098679999999999
2427,0.226013,0.8375450000000001,-0.497429,0.020401,-0.174368,0.218162
2428,0.2268119999999999,0.814463,-0.534046,-0.077154,-0.151103,0.16782
2429,0.228593,0.791273,-0.567127,-0.115022,-0.251737,0.1982
2430,0.229789,0.77025,-0.594905,-0.090812,-0.270937,0.23199
2431,0.229988,0.753992,-0.615306,-0.101814,-0.280115,0.17477
2432,0.22825,0.745066,-0.6267199999999999,-0.075875,-0.2411449999999999,0.053463
2433,0.223909,0.7446149999999999,-0.6288189999999999,-0.043688,-0.260758,0.048268
2434,0.219267,0.752934,-0.620494,0.019563,-0.340504,0.011714
2435,0.217101,0.769525,-0.600582,0.057008,-0.372048,0.0397449999999999
2436,0.222865,0.792096,-0.5682550000000001,0.079686,-0.431867,0.122088
2437,0.236065,0.8204790000000001,-0.5206609999999999,0.0072819999999999,-0.618498,0.218338
2438,0.240353,0.8463129999999999,-0.475377,-0.240032,0.799393,-0.758296
2439,0.237335,0.8703569999999999,-0.431451,-0.003646,1.6610759999999998,0.188913
2440,0.241736,0.887598,-0.3920869999999999,0.572732,1.422796,0.339673
2441,0.246807,0.896064,-0.3689909999999999,-0.1182059999999999,-0.3633949999999999,-0.016034
2442,0.242702,0.907819,-0.341994,-0.2727159999999999,-0.650189,0.1300339999999999
2443,0.226588,0.922157,-0.313504,-0.303446,-0.368797,0.282864
2444,0.204044,0.936999,-0.283546,-0.289661,-0.196261,0.297935
2445,0.180152,0.951161,-0.250672,0.025399,0.374278,0.146073
2446,0.159767,0.963185,-0.216214,0.243966,0.449932,0.169995
2447,0.147919,0.972041,-0.182362,0.267792,0.2918139999999999,0.131718
2448,0.1423,0.978538,-0.14904,0.08382,-0.131431,0.046775
2449,0.1363089999999999,0.983891,-0.115658,-0.005343,-0.249104,0.011227
2450,0.127618,0.98808,-0.086076,-0.013238,-0.292279,0.026887
2451,0.1168839999999999,0.991387,-0.05906,-0.012529,-0.299614,-0.009269
2452,0.104071,0.994027,-0.0328269999999999,0.019998,-0.153557,-0.121089
2453,0.089226,0.99598,-0.007784,0.059059,-0.135247,-0.1582619999999999
2454,0.074806,0.997096,0.014161,0.227318,0.025227,-0.042161
2455,0.060446,0.997703,0.03053,0.297083,-0.081245,-0.090162
2456,0.048287,0.997876,0.043693,0.23667,-0.1245849999999999,-0.079444
2457,0.038873,0.997729,0.054975,0.12966,-0.052508,-0.015974
2458,0.030237,0.997408,0.065258,0.064337,0.0854159999999999,-0.0537679999999999
2459,0.0212699999999999,0.996913,0.075557,0.104341,0.102895,-0.026729
2460,0.014408,0.996245,0.085351,0.107693,0.139604,-0.022088
2461,0.00959,0.995632,0.092848,0.046898,0.237721,0.004732
2462,0.0001899999999999,0.995088,0.098977,0.0602049999999999,0.254332,0.0060799999999999
2463,-0.011878,0.994615,0.102934,0.090628,0.219221,0.012438
2464,-0.024651,0.994067,0.105919,0.233483,0.2290469999999999,-0.042107
2465,-0.035892,0.99337,0.109193,0.294009,0.363456,-0.148927
2466,-0.044679,0.992686,0.112133,0.293352,0.340672,-0.12434
2467,-0.04935,0.992784,0.109272,0.138477,0.344389,0.0311399999999999
2468,-0.04724,0.994065,0.097973,-0.043641,0.281463,-0.029568
2469,-0.037933,0.995882,0.082321,-0.191666,0.323057,-0.1557609999999999
2470,-0.024357,0.997575,0.065167,-0.1845359999999999,0.344298,-0.203442
2471,-0.012262,0.998986,0.043282,-0.082419,0.2327949999999999,-0.207344
2472,-0.00221,0.999894,0.014275,-0.0082569999999999,0.0924519999999999,-0.247337
2473,0.009687,0.999727,-0.0212009999999999,0.1032579999999999,0.073042,-0.3477719999999999
2474,0.026061,0.997813,-0.060714,0.232194,0.114751,-0.387268
2475,0.047784,0.993503,-0.103271,0.28559,0.065945,-0.214432
2476,0.0769059999999999,0.986152,-0.146925,0.197096,0.060234,0.005308
2477,0.115928,0.975885,-0.18495,0.005761,0.163473,0.177794
2478,0.1593359999999999,0.963946,-0.213115,-0.106769,0.146802,0.169459
2479,0.19434,0.952623,-0.233963,-0.32175,-0.074755,0.086823
2480,0.2154309999999999,0.942101,-0.25697,-0.236427,-0.20504,0.0240599999999999
2481,0.226394,0.930389,-0.288307,-0.223357,-0.161925,-0.0282819999999999
2482,0.233377,0.916096,-0.3260389999999999,-0.169443,-0.1079599999999999,-0.146297
2483,0.237256,0.899222,-0.367569,0.008471,-0.003364,0.090744
2484,0.240362,0.8792780000000001,-0.411211,-0.038275,-0.027242,0.113238
2485,0.2447239999999999,0.856816,-0.4538439999999999,-0.245944,-0.208333,0.167391
2486,0.240411,0.8352440000000001,-0.494538,-0.22149,-0.184503,0.2359929999999999
2487,0.2342469999999999,0.816092,-0.528319,-0.156808,-0.085379,0.195632
2488,0.233535,0.7977,-0.555998,-0.055816,-0.110414,0.141493
2489,0.2329889999999999,0.780303,-0.580381,-0.074374,-0.217315,0.124769
2490,0.2284449999999999,0.766652,-0.600047,-0.057211,-0.234273,0.1509039999999999
2491,0.220547,0.758771,-0.6128819999999999,-0.063244,-0.292036,0.154081
2492,0.211907,0.757537,-0.61744,-0.015358,-0.415252,0.1325309999999999
2493,0.205145,0.763018,-0.612958,-0.008596,-0.4207329999999999,0.128049
2494,0.201289,0.775751,-0.598074,0.059118,-0.429437,0.031042
2495,0.2022779999999999,0.794637,-0.572393,0.042611,-0.362142,-0.0608159999999999
2496,0.208554,0.815997,-0.539122,-0.013562,-0.455005,-0.092226
2497,0.2174579999999999,0.836249,-0.503387,-0.214437,0.079706,-0.8881540000000001
2498,0.217567,0.861607,-0.458582,0.236168,1.495815,0.529215
2499,0.213333,0.8814799999999999,-0.421285,0.487427,1.053625,-0.171351
2500,0.227165,0.8909530000000001,-0.393189,0.177422,0.348305,-0.1028589999999999
2501,0.2327699999999999,0.901864,-0.3639469999999999,-0.245389,-0.412728,-0.003256
2502,0.224661,0.914339,-0.336912,-0.264029,-0.347673,0.081587
2503,0.20842,0.928286,-0.3079679999999999,-0.200394,-0.133166,0.263809
2504,0.186941,0.942563,-0.276814,-0.087224,0.356234,0.107549
2505,0.16627,0.954969,-0.2457369999999999,-0.053187,0.432162,0.12176
2506,0.149998,0.964785,-0.216076,0.0405079999999999,0.122724,0.167263
2507,0.141709,0.97256,-0.1845109999999999,0.019684,-0.007014,0.113817
2508,0.1377799999999999,0.978941,-0.150626,-0.046792,-0.177779,0.090857
2509,0.133146,0.984237,-0.116395,0.1083089999999999,-0.274688,0.103577
2510,0.125965,0.988449,-0.0842509999999999,0.142528,-0.310318,0.067618
2511,0.115807,0.991804,-0.05395,0.181739,-0.2736639999999999,0.000178
2512,0.10278,0.994391,-0.024876,0.145663,-0.172934,-0.132503
2513,0.0876639999999999,0.996148,-1e-06,0.088346,-0.070871,-0.1019429999999999
2514,0.070763,0.997282,0.020452,0.1058569999999999,-0.014387,-0.121618
2515,0.05421,0.997877,0.036048,0.14777,-0.039671,-0.144081
2516,0.039053,0.998157,0.046405,0.1123599999999999,-0.017276,-0.0992
2517,0.02778,0.998151,0.054014,0.142172,0.012026,-0.0546549999999999
2518,0.018128,0.997975,0.060935,0.145584,0.094997,-0.040457
2519,0.010709,0.997656,0.0675549999999999,0.166491,0.073847,-0.04044
2520,0.0074329999999999,0.997251,0.073692,0.1282029999999999,0.071185,-0.0566179999999999
2521,0.008546,0.996786,0.079623,-0.008607,0.180842,-0.02196
2522,0.008323,0.996284,0.0857,-0.040076,0.213876,-0.006736
2523,0.0056549999999999,0.995776,0.091616,0.0615289999999999,0.21478,-0.008059
2524,-0.000789,0.995261,0.09721,0.079555,0.2216119999999999,-0.038769
2525,-0.008611,0.994765,0.1018039999999999,0.107396,0.263109,-0.068433
2526,-0.017672,0.994322,0.104918,0.186006,0.19771,-0.135375
2527,-0.0271329999999999,0.993873,0.107127,0.206256,0.2096489999999999,-0.184138
2528,-0.034901,0.993672,0.106748,0.157353,0.287136,0.0016809999999999
2529,-0.037416,0.994701,0.095744,0.009996,0.358113,0.110829
2530,-0.031256,0.99668,0.075161,-0.2657719999999999,0.218698,-0.015515
2531,-0.019523,0.998487,0.051362,-0.333428,0.3325369999999999,-0.298798
2532,-0.00737,0.999579,0.027972,-0.23378,0.339028,-0.278201
2533,0.0035479999999999,0.999991,0.001401,0.009987,0.216776,-0.222836
2534,0.016724,0.999244,-0.035043,0.278854,0.119027,-0.2705599999999999
2535,0.035435,0.996252,-0.07889,0.3572349999999999,0.1292829999999999,-0.259733
2536,0.061863,0.990146,-0.125619,0.44659,0.170254,-0.121253
2537,0.095933,0.980859,-0.169438,0.165114,0.084235,0.095341
2538,0.1363609999999999,0.969792,-0.202252,0.0564799999999999,0.07307,0.152188
2539,0.176637,0.95843,-0.224073,-0.116944,0.0586299999999999,0.140394
2540,0.209839,0.947456,-0.241436,-0.2438659999999999,-0.148125,-0.009571
2541,0.235199,0.936779,-0.25908,-0.267899,-0.199032,-0.044035
2542,0.253787,0.924537,-0.2842909999999999,-0.251788,-0.222953,-0.029033
2543,0.267016,0.910045,-0.3170449999999999,-0.204013,-0.177928,0.043775
2544,0.275842,0.8938290000000001,-0.353523,-0.167413,-0.143234,0.099754
2545,0.282382,0.875408,-0.3923239999999999,-0.083942,-0.074719,0.161245
2546,0.288761,0.8556379999999999,-0.4295319999999999,-0.1794619999999999,-0.123232,0.085553
2547,0.2942,0.8350299999999999,-0.464939,-0.208309,-0.126809,0.094211
2548,0.2958139999999999,0.813713,-0.500363,-0.097785,-0.151222,0.176206
2549,0.292257,0.7941090000000001,-0.5328930000000001,-0.017065,-0.151089,0.153727
2550,0.287696,0.776378,-0.560773,-0.00727,-0.180919,0.152112
2551,0.2792429999999999,0.761382,-0.58508,-0.013343,-0.2163989999999999,0.151441
2552,0.2675329999999999,0.750166,-0.604711,-0.015976,-0.286437,0.160451
2553,0.2558269999999999,0.744305,-0.616897,-0.015058,-0.321286,0.163909
2554,0.2467639999999999,0.744581,-0.620247,-0.0329879999999999,-0.398969,0.174141
2555,0.239759,0.750476,-0.615873,-0.03111,-0.4046659999999999,0.127241
2556,0.233601,0.7622180000000001,-0.603698,-0.0301709999999999,-0.39645,0.067993
2557,0.2283659999999999,0.779212,-0.583674,0.038373,-0.309669,-0.094137
2558,0.2238099999999999,0.798719,-0.55853,0.096014,-0.217054,-0.281207
2559,0.222437,0.814081,-0.536463,0.026983,-0.144693,-0.737143
2560,0.223069,0.826376,-0.517049,0.047393,1.381006,0.476781
2561,0.229098,0.847995,-0.4779279999999999,0.64169,0.637814,0.558449
