,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2907,-0.329942,0.886017,-0.325718,-0.062011,-0.1592559999999999,0.075336
2908,-0.315591,0.903243,-0.290745,0.011041,-0.071197,0.083256
2909,-0.303604,0.916847,-0.259218,0.021118,0.0010609999999999,0.042391
2910,-0.294753,0.926929,-0.232163,0.0371079999999999,0.035275,0.0536809999999999
2911,-0.28468,0.936264,-0.205771,0.021085,-0.0262,0.074027
2912,-0.273983,0.944732,-0.179971,-0.014362,-0.07109,0.024377
2913,-0.266069,0.950702,-0.15921,-0.034178,-0.075549,-0.0142669999999999
2914,-0.260471,0.954893,-0.142508,0.007511,0.018694,-0.004541
2915,-0.25523,0.958445,-0.12733,0.013928,-0.006587,0.0208229999999999
2916,-0.249056,0.961748,-0.113948,-0.005827,-0.0193039999999999,-0.0008289999999999
2917,-0.243585,0.964446,-0.102382,0.0039,-0.0126489999999999,-0.008732
2918,-0.238401,0.966773,-0.092126,-0.002779,-0.019385,-0.007483
2919,-0.233562,0.968966,-0.080773,0.002635,-0.0485709999999999,-0.0245729999999999
2920,-0.229548,0.970981,-0.0669,-0.029729,-0.005572,0.017919
2921,-0.2259659999999999,0.972836,-0.049998,-0.016786,-0.002744,0.0086319999999999
2922,-0.224469,0.973937,-0.032112,-0.031832,0.023424,-0.02021
2923,-0.224765,0.974296,-0.014062,-0.027814,-0.013786,-0.09333
2924,-0.2254519999999999,0.974223,0.005556,0.0142099999999999,0.0067959999999999,-0.071001
2925,-0.224032,0.974267,0.024121,-0.02165,0.156546,0.031085
2926,-0.222998,0.97398,0.04003,-0.175699,0.083911,0.0248509999999999
2927,-0.223246,0.973286,0.053337,-0.195181,0.228726,-0.0517039999999999
2928,-0.225692,0.971848,0.0673909999999999,-0.170732,0.31169,-0.043008
2929,-0.23212,0.969371,0.080046,-0.1086849999999999,0.549351,0.058259
2930,-0.239026,0.967016,0.087833,-0.132098,0.568873,0.1731079999999999
2931,-0.243891,0.965554,0.0904929999999999,-0.465856,0.367652,0.102576
2932,-0.2495889999999999,0.964167,0.089753,-0.361556,0.1298119999999999,0.009047
2933,-0.258831,0.96272,0.078398,0.077542,0.178821,0.062471
2934,-0.271425,0.960739,0.057266,0.120744,0.19983,0.120301
2935,-0.285542,0.958139,0.020121,0.0658,0.2088829999999999,0.079809
2936,-0.299201,0.95371,-0.029795,-0.0468839999999999,0.123194,-0.086172
2937,-0.310628,0.946673,-0.085399,-0.0548809999999999,0.12872,-0.082051
2938,-0.318495,0.936492,-0.146693,-0.065432,0.044511,0.077312
2939,-0.32611,0.92208,-0.208323,-0.059297,0.013315,0.153666
2940,-0.337094,0.904712,-0.260466,-0.027256,-0.018802,0.208815
2941,-0.344437,0.886208,-0.309803,0.037293,0.083915,0.21738
2942,-0.348898,0.8695709999999999,-0.3494239999999999,-0.015009,-0.126453,0.290296
2943,-0.356281,0.8517959999999999,-0.384044,-0.105023,-0.250187,0.301388
2944,-0.364454,0.8301229999999999,-0.421961,-0.1164569999999999,-0.290939,0.202403
2945,-0.370658,0.80675,-0.4601659999999999,-0.140786,-0.242357,0.146735
2946,-0.378684,0.7840630000000001,-0.4917609999999999,-0.110437,-0.226873,0.198868
2947,-0.388036,0.761157,-0.519667,0.015676,-0.184756,0.2488389999999999
2948,-0.397648,0.737971,-0.5452170000000001,0.045658,-0.152491,0.294928
2949,-0.4092429999999999,0.71509,-0.566704,0.05379,-0.130892,0.285698
2950,-0.42077,0.6943,-0.583856,0.038171,-0.1993049999999999,0.262246
2951,-0.4303359999999999,0.678265,-0.5956140000000001,0.060844,-0.180981,0.2574639999999999
2952,-0.4373189999999999,0.669176,-0.6007859999999999,0.048342,-0.185945,0.228029
2953,-0.4424079999999999,0.668142,-0.598205,0.074397,-0.198339,0.225173
2954,-0.445641,0.674874,-0.588164,0.104439,-0.2306909999999999,0.229842
2955,-0.445234,0.688466,-0.572511,0.079206,-0.254033,0.227235
2956,-0.4404689999999999,0.707379,-0.552801,0.035378,-0.308331,0.158972
2957,-0.43193,0.7310949999999999,-0.528131,0.008529,-0.347962,0.096949
2958,-0.420492,0.7588,-0.4973869999999999,-0.04072,-0.3103599999999999,-0.015889
2959,-0.405198,0.7898470000000001,-0.46037,-0.048003,-0.198889,-0.214785
2960,-0.3841469999999999,0.823685,-0.4170819999999999,-0.047936,-0.105041,-0.38463
2961,-0.363811,0.852759,-0.374733,-0.125553,0.883935,-0.5387649999999999
2962,-0.356119,0.861821,-0.361143,-0.469,0.810908,-0.413377
2963,-0.359908,0.850542,-0.383441,-0.549028,-0.0795,-0.307294
2964,-0.3658679999999999,0.839749,-0.40118,-0.298423,-0.7801170000000001,-0.070988
2965,-0.369164,0.838484,-0.400804,0.016701,0.232011,0.287584
2966,-0.362644,0.8527469999999999,-0.37589,-0.197049,0.542776,0.331213
2967,-0.349355,0.8739469999999999,-0.337858,-0.441905,0.645996,0.301603
2968,-0.337259,0.88781,-0.3130969999999999,-0.581275,-0.067925,0.344499
2969,-0.328479,0.892488,-0.309106,-0.210675,-0.494142,0.16337
2970,-0.322225,0.8959860000000001,-0.305548,-0.057047,-0.5014390000000001,0.252295
2971,-0.3125159999999999,0.905178,-0.288038,0.118088,-0.042385,0.481077
2972,-0.301419,0.919032,-0.253979,0.035169,0.153188,0.368588
2973,-0.289887,0.930695,-0.223046,0.002732,0.170928,0.202493
2974,-0.274269,0.940347,-0.201248,-0.028663,0.124915,-0.02887
2975,-0.253109,0.950398,-0.1807079999999999,-0.0943799999999999,-0.055241,0.105222
2976,-0.227229,0.961142,-0.1566789999999999,-0.132848,-0.104803,0.142336
2977,-0.203299,0.971391,-0.122654,-0.177515,-0.090302,0.256077
2978,-0.185808,0.978557,-0.088746,-0.164396,-0.025477,0.242508
2979,-0.173328,0.982631,-0.066076,-0.177304,-0.030864,0.19573
2980,-0.163476,0.985331,-0.0486959999999999,-0.152732,0.001318,0.077932
2981,-0.152397,0.987937,-0.026981,-0.036858,0.071237,0.145465
2982,-0.138653,0.990326,-0.000182,-0.006183,0.06192,0.171584
2983,-0.1252619999999999,0.991762,0.026235,-0.00018,0.041517,0.245234
2984,-0.113192,0.992377,0.048436,-0.095091,0.018472,0.1695809999999999
2985,-0.1032,0.992279,0.068569,-0.1719,-0.130722,0.053349
2986,-0.097692,0.991366,0.087287,-0.102229,-0.119021,0.0538419999999999
2987,-0.095086,0.989981,0.104234,0.024926,-0.05155,0.048659
2988,-0.093885,0.988328,0.11984,0.03375,-0.028626,0.049518
2989,-0.0931179999999999,0.986524,0.134413,-0.003638,-0.052167,-0.023482
2990,-0.092208,0.984328,0.1502089999999999,-0.013535,-0.056075,-0.042329
2991,-0.091473,0.981628,0.167347,-0.057391,-0.09584,-0.108799
2992,-0.091835,0.978695,0.183541,-0.08152,-0.007855,-0.193353
2993,-0.093609,0.975709,0.197977,-0.170994,0.073791,-0.207773
2994,-0.097159,0.972883,0.2098199999999999,-0.174142,0.121478,-0.171215
2995,-0.100106,0.971079,0.21668,-0.131904,0.098395,-0.19573
2996,-0.102375,0.97063,0.217627,-0.158474,0.118863,-0.273582
2997,-0.104369,0.970376,0.2178139999999999,-0.18062,0.122489,-0.311259
2998,-0.106101,0.970097,0.2182199999999999,-0.187371,0.031094,-0.2721139999999999
2999,-0.108805,0.970252,0.216187,-0.147817,0.073785,-0.24408
3000,-0.113507,0.970855,0.211001,-0.143115,0.073182,-0.238894
3001,-0.1197589999999999,0.972519,0.199575,-0.132301,0.155609,-0.096472
3002,-0.127719,0.975899,0.176846,-0.139539,0.103416,0.023349
3003,-0.1379109999999999,0.980042,0.143056,-0.149442,0.069747,0.138469
3004,-0.158085,0.982713,0.0961809999999999,-0.377086,-0.020845,0.238947
3005,-0.195347,0.980207,0.031653,-0.528301,0.053576,0.05961
3006,-0.233325,0.971464,-0.0422899999999999,-0.617582,0.130892,0.012215
3007,-0.251735,0.961958,-0.106019,-0.564671,0.36191,0.021455
3008,-0.263202,0.951897,-0.156815,-0.195416,0.206275,0.2144619999999999
3009,-0.275051,0.940932,-0.197408,-0.134113,0.194734,0.418431
3010,-0.291146,0.926104,-0.23988,0.082177,0.106733,0.3881489999999999
3011,-0.311942,0.904251,-0.291549,0.017493,-0.063873,0.129516
3012,-0.334083,0.878453,-0.341597,-0.008493,-0.175649,-0.0049299999999999
3013,-0.353429,0.852983,-0.384044,-0.067134,-0.172349,0.015819
3014,-0.372215,0.831142,-0.413087,-0.081932,-0.161663,0.108796
3015,-0.390399,0.813587,-0.4308689999999999,-0.056103,-0.162097,0.269294
3016,-0.406124,0.800311,-0.4410779999999999,0.038357,-0.227526,0.217109
3017,-0.4182649999999999,0.79245,-0.4439149999999999,0.102927,-0.326325,0.13558
3018,-0.426113,0.790942,-0.439114,0.106396,-0.340258,0.110074
3019,-0.428052,0.79447,-0.430781,0.06445,-0.282201,0.05839
3020,-0.424253,0.8022600000000001,-0.419966,0.0586059999999999,-0.319395,0.006651
3021,-0.417216,0.813213,-0.405706,0.067316,-0.350063,0.01209
3022,-0.409236,0.8267709999999999,-0.38595,0.0805309999999999,-0.373188,0.065836
3023,-0.398092,0.8448190000000001,-0.357469,0.092642,-0.283693,-0.008758
3024,-0.382025,0.8667889999999999,-0.320488,0.058447,-0.099104,-0.1882859999999999
3025,-0.361759,0.890019,-0.277442,0.030155,0.16862,-0.4418729999999999
3026,-0.341438,0.909317,-0.23778,0.031684,0.530655,-0.6336649999999999
3027,-0.3256,0.918331,-0.2250079999999999,-0.260307,0.764027,-0.724394
3028,-0.318213,0.913112,-0.254841,-0.578729,0.425206,-0.98962
3029,-0.324886,0.90224,-0.283532,-0.323262,-0.888049,-0.439735
3030,-0.334493,0.896855,-0.289385,0.218603,-0.801442,0.04297
3031,-0.331877,0.903945,-0.2696659999999999,0.046401,0.044755,0.305372
3032,-0.3235969999999999,0.916782,-0.234038,-0.343823,0.532818,0.167647
3033,-0.3176719999999999,0.926766,-0.2004119999999999,-0.6966859999999999,0.611167,0.145618
3034,-0.312506,0.93128,-0.187175,-0.38331,-0.063711,0.044795
3035,-0.311396,0.931192,-0.189446,-0.077062,-0.469446,0.1016929999999999
3036,-0.308646,0.933621,-0.181837,0.156577,-0.355557,0.311903
3037,-0.302579,0.941709,-0.146985,0.084226,-0.083005,0.2453739999999999
3038,-0.2983179999999999,0.948975,-0.102102,-0.035468,0.2337179999999999,0.018896
3039,-0.29269,0.953894,-0.0662519999999999,-0.041096,0.2287989999999999,-0.016954
3040,-0.281817,0.958578,-0.040967,-0.061963,0.1156869999999999,-0.041598
3041,-0.2640119999999999,0.964366,-0.016318,-0.007213,-0.181864,0.082388
3042,-0.2472369999999999,0.968865,0.011984,-0.06511,-0.161324,0.081919
3043,-0.237282,0.970324,0.046219,-0.132774,-0.097308,0.070129
3044,-0.23335,0.969543,0.074166,-0.099444,-0.017669,0.014824
3045,-0.2315,0.968711,0.089296,-0.021948,0.0039299999999999,-0.0468149999999999
3046,-0.2288599999999999,0.968429,0.098662,0.045602,0.018509,-0.10652
3047,-0.225163,0.96781,0.112298,0.078694,0.0996789999999999,0.070502
3048,-0.220426,0.965996,0.135011,0.086347,0.060371,0.128493
3049,-0.214858,0.964103,0.155904,0.05876,0.012093,0.091167
3050,-0.211203,0.962666,0.169203,-0.111841,0.009563,-0.134703
3051,-0.207867,0.961491,0.179692,-0.125629,0.006542,-0.16573
3052,-0.206454,0.959903,0.189543,-0.091413,0.00813,-0.129179
3053,-0.209879,0.957394,0.198268,-0.034735,0.0238379999999999,-0.13412
3054,-0.214109,0.954856,0.205837,-0.009936,0.03167,-0.179164
3055,-0.216966,0.95283,0.21214,0.11847,0.147207,-0.233838
3056,-0.219127,0.950534,0.220072,0.1070359999999999,0.1086859999999999,-0.190622
3057,-0.222765,0.947248,0.230346,0.045855,0.073779,-0.174865
3058,-0.227277,0.94368,0.240366,-0.022921,-0.025604,-0.279444
3059,-0.231489,0.940134,0.250046,0.013533,-0.020365,-0.297409
3060,-0.2354699999999999,0.936228,0.260752,0.038403,0.024252,-0.285334
3061,-0.2417139999999999,0.931602,0.271391,-0.031922,0.186425,-0.1527079999999999
3062,-0.249602,0.926882,0.2802659999999999,-0.075014,0.165022,-0.184838
3063,-0.257401,0.922663,0.287049,-0.083602,0.2226159999999999,-0.190065
3064,-0.267571,0.919065,0.289282,-0.1168589999999999,0.495928,-0.202322
3065,-0.278041,0.917118,0.285565,-0.038609,0.560192,-0.147733
3066,-0.287083,0.917743,0.274393,-0.078289,0.51431,-0.153605
3067,-0.293238,0.919894,0.260318,-0.363806,0.294507,-0.067218
3068,-0.300207,0.923425,0.239002,-0.264505,0.171286,-0.002964
3069,-0.31082,0.927295,0.208512,-0.184542,0.1641359999999999,0.053313
3070,-0.326934,0.930801,0.1633599999999999,-0.1290599999999999,0.279679,0.082535
3071,-0.344307,0.932872,0.1056759999999999,-0.092079,0.2469219999999999,0.022299
3072,-0.35911,0.932392,0.0406459999999999,-0.050649,0.213299,-0.014188
3073,-0.3704699999999999,0.928517,-0.0240319999999999,-0.051252,0.2431449999999999,0.032775
3074,-0.381958,0.920045,-0.087154,-0.0553279999999999,0.242965,0.093913
3075,-0.397321,0.905624,-0.148171,-0.004108,0.119248,0.134133
3076,-0.410991,0.888338,-0.204735,0.050976,0.1424089999999999,0.062843
3077,-0.419431,0.867909,-0.266059,-0.023288,0.052013,0.028831
3078,-0.4271649999999999,0.8395020000000001,-0.335776,-0.140798,-0.2090699999999999,-0.011804
3079,-0.439352,0.80299,-0.402686,-0.059351,-0.330975,0.01522
3080,-0.452557,0.7646069999999999,-0.4588569999999999,0.120556,-0.275334,0.092173
3081,-0.464388,0.726815,-0.506031,0.255419,-0.138115,0.1930579999999999
3082,-0.477121,0.686308,-0.548928,0.139184,-0.121519,0.193704
3083,-0.491846,0.644915,-0.584943,0.133646,-0.1756309999999999,0.2311219999999999
3084,-0.506676,0.6052029999999999,-0.614,0.1128619999999999,-0.220667,0.252534
3085,-0.519756,0.5677949999999999,-0.638318,0.134487,-0.26175,0.265378
3086,-0.5297069999999999,0.535136,-0.658049,0.207442,-0.25146,0.234526
3087,-0.537626,0.511416,-0.670374,0.152342,-0.20357,0.195993
3088,-0.5433520000000001,0.4972479999999999,-0.6763899999999999,0.04883,-0.201349,0.175764
3089,-0.543538,0.492141,-0.679966,0.073064,-0.334884,0.1171599999999999
3090,-0.538273,0.496318,-0.681117,0.067799,-0.339061,0.1183119999999999
3091,-0.5344770000000001,0.507662,-0.675725,0.0387029999999999,-0.279558,0.038685
3092,-0.531507,0.526209,-0.663772,0.012251,-0.106196,-0.135957
3093,-0.523124,0.551351,-0.649878,-0.043267,-0.097951,-0.2486809999999999
3094,-0.516324,0.575872,-0.633853,-0.121967,-0.068395,-0.431775
3095,-0.509254,0.599013,-0.617925,-0.4086079999999999,0.620592,-0.352732
3096,-0.499012,0.618067,-0.607427,-0.6965899999999999,1.041067,-1.029475
3097,-0.4987229999999999,0.63108,-0.594138,0.187413,0.420022,-0.216439
3098,-0.474901,0.663079,-0.5786020000000001,-0.049116,-0.601053,0.342289
3099,-0.4604789999999999,0.698882,-0.547273,-0.1173559999999999,-0.235656,0.246309
3100,-0.446088,0.730309,-0.5173369999999999,-0.443514,0.6082380000000001,0.01099
3101,-0.438509,0.757568,-0.483512,-0.39398,0.390213,0.0476899999999999
3102,-0.426854,0.784163,-0.4504069999999999,-0.099575,-0.1275619999999999,0.0132729999999999
3103,-0.416402,0.811104,-0.410732,0.02625,-0.183327,0.040874
3104,-0.41008,0.8357549999999999,-0.365138,0.0582279999999999,-0.114747,-0.0226479999999999
3105,-0.404113,0.858567,-0.31549,0.077422,0.0572509999999999,-0.038773
3106,-0.392782,0.8811100000000001,-0.263331,0.086462,0.0407649999999999,0.011134
3107,-0.374917,0.902888,-0.210247,0.188027,-0.128916,0.03822
3108,-0.354003,0.921602,-0.15907,0.250198,-0.215639,0.0201389999999999
3109,-0.335859,0.935216,-0.111981,0.215788,-0.214711,-0.025593
3110,-0.3239869999999999,0.943692,-0.066677,0.065442,-0.228284,-0.013829
3111,-0.319898,0.947118,-0.024499,-0.021609,-0.2121019999999999,-0.040412
3112,-0.319535,0.947494,0.010853,-0.147582,-0.045105,-0.076252
3113,-0.3194889999999999,0.946612,0.042622,-0.054077,-0.0256829999999999,-0.04749
3114,-0.319301,0.944973,0.070971,-0.011983,-0.098171,-0.088183
3115,-0.321002,0.942364,0.094186,0.068561,0.0303839999999999,-0.139337
3116,-0.320757,0.93991,0.116818,0.131091,0.119325,-0.127316
3117,-0.3193809999999999,0.937661,0.136932,0.140395,0.129691,-0.126403
3118,-0.316498,0.936225,0.152558,0.049423,0.197854,-0.1693579999999999
3119,-0.312036,0.934942,0.168754,0.042245,0.238611,-0.3059
3120,-0.309701,0.932301,0.186711,0.029717,0.2408409999999999,-0.332921
3121,-0.30951,0.930053,0.197902,-0.172866,0.252015,-0.384867
3122,-0.311723,0.928388,0.202197,-0.143065,0.2872949999999999,-0.415514
3123,-0.316955,0.926699,0.201811,-0.106599,0.289152,-0.353224
3124,-0.325044,0.925249,0.195501,-0.16426,0.369307,-0.204595
3125,-0.335659,0.924646,0.179787,-0.075779,0.567725,0.071312
3126,-0.344284,0.926382,0.152468,-0.311142,0.2802679999999999,0.005536
3127,-0.355192,0.926446,0.124489,-0.291155,-0.012399,-0.151238
3128,-0.373113,0.923429,0.089608,-0.179042,0.206119,-0.034814
3129,-0.391669,0.919352,0.036771,0.004828,0.406682,-0.081769
3130,-0.409627,0.911699,-0.031291,0.167211,0.437529,-0.159749
3131,-0.424066,0.89907,-0.108679,0.1188299999999999,0.36628,0.014563
3132,-0.4347979999999999,0.8835219999999999,-0.174103,0.1295609999999999,0.381828,0.079987
3133,-0.442772,0.8678379999999999,-0.225354,0.100075,0.102117,0.2334719999999999
3134,-0.447752,0.848882,-0.280882,0.051664,-0.155675,0.190367
3135,-0.455716,0.82252,-0.340239,0.059628,-0.129313,0.249723
3136,-0.469045,0.78994,-0.394933,0.088888,-0.308601,0.134298
3137,-0.48235,0.754209,-0.445521,0.12383,-0.194608,0.196681
3138,-0.4942609999999999,0.7159840000000001,-0.493007,0.135741,-0.156383,0.244167
3139,-0.506089,0.676845,-0.534546,0.2085429999999999,-0.1373859999999999,0.2944489999999999
3140,-0.51885,0.636219,-0.57097,0.233007,-0.240925,0.258653
3141,-0.533618,0.595584,-0.600433,0.203494,-0.2516199999999999,0.258484
3142,-0.548163,0.557407,-0.62354,0.138404,-0.195987,0.182455
3143,-0.56001,0.524093,-0.641641,0.088483,-0.251114,0.140039
3144,-0.570249,0.4994649999999999,-0.652181,0.098722,-0.226485,0.150579
3145,-0.575583,0.486245,-0.657464,0.100424,-0.251244,0.049005
3146,-0.5743659999999999,0.485489,-0.659085,0.171961,-0.313843,-0.000567
3147,-0.566974,0.496234,-0.6574810000000001,0.128848,-0.326892,-0.016911
3148,-0.558281,0.515212,-0.6502829999999999,-0.016777,-0.31346,-0.002259
3149,-0.552076,0.538787,-0.636325,-0.011233,-0.177825,-0.319135
3150,-0.547438,0.56796,-0.614591,0.06819,-0.136731,-0.359286
3151,-0.533591,0.602766,-0.5932470000000001,0.178061,0.145617,-0.491073
3152,-0.525085,0.613845,-0.589463,-0.511047,1.042923,-0.4374689999999999
3153,-0.5153770000000001,0.6362180000000001,-0.574108,0.266781,0.17645,0.192974
3154,-0.4888619999999999,0.678933,-0.547769,-0.003463,0.019447,0.2078949999999999
3155,-0.475415,0.711554,-0.517356,-0.082065,0.4311,0.14585
3156,-0.467306,0.738954,-0.485342,-0.3467659999999999,0.566573,0.064322
3157,-0.462257,0.762187,-0.453182,-0.162621,-0.2315159999999999,0.03503
3158,-0.455493,0.785461,-0.418997,0.000354,-0.34198,-0.001092
3159,-0.4519609999999999,0.806511,-0.381121,0.094112,-0.187965,-0.041609
3160,-0.448464,0.826652,-0.339862,0.1027759999999999,0.102684,-0.098965
3161,-0.439096,0.84834,-0.295793,0.101983,0.102939,-0.0752549999999999
3162,-0.421325,0.871943,-0.249354,0.130462,0.106603,-0.051091
3163,-0.39904,0.8942110000000001,-0.202807,0.32766,-0.084869,-0.022856
3164,-0.378786,0.911711,-0.158993,0.284517,-0.231032,-0.059269
3165,-0.362669,0.925032,-0.1129609999999999,0.135267,-0.258193,-0.044754
3166,-0.353166,0.933287,-0.064974,-0.027404,-0.186049,-0.126326
3167,-0.349417,0.936702,-0.021654,-0.107264,-0.064265,-0.177733
3168,-0.345996,0.938096,0.015238,-0.015638,-0.042588,-0.212244
3169,-0.341035,0.938907,0.046011,0.0914919999999999,0.009518,-0.134421
3170,-0.338048,0.938515,0.069867,0.180196,0.197456,-0.070248
3171,-0.339705,0.936124,0.090778,-0.000597,0.3548,-0.10474
3172,-0.338865,0.934129,0.111983,-0.026568,0.257017,-0.394301
3173,-0.333509,0.93335,0.132653,0.06555,0.241913,-0.448403
3174,-0.330123,0.933014,0.143071,0.039917,0.3221429999999999,-0.370396
3175,-0.329691,0.932676,0.1462359999999999,-0.128332,0.231432,-0.391094
3176,-0.330196,0.932979,0.143131,-0.2101179999999999,0.148167,-0.305973
3177,-0.334947,0.9331,0.130776,-0.205367,0.148047,-0.293618
3178,-0.347112,0.931995,0.104236,-0.064585,0.3428,0.0864679999999999
3179,-0.360325,0.930591,0.064304,-0.242641,0.011365,-0.11478
3180,-0.3764429999999999,0.926116,0.023864,-0.226523,0.015839,-0.07434
3181,-0.398015,0.916786,-0.032558,-0.280665,0.174492,-0.071324
3182,-0.420852,0.900739,-0.1073619999999999,-0.122803,0.30324,-0.027099
3183,-0.441546,0.878434,-0.182666,-0.10211,0.325545,0.048206
3184,-0.4605579999999999,0.853348,-0.244259,0.133073,0.583511,0.145214
3185,-0.474997,0.824376,-0.3078329999999999,0.171485,0.430567,0.106005
3186,-0.4825569999999999,0.791722,-0.374563,0.106168,0.120876,0.01325
3187,-0.494346,0.757794,-0.425857,-0.0845419999999999,-0.197018,0.171249
3188,-0.5115310000000001,0.7211380000000001,-0.467206,-0.0416459999999999,-0.388984,0.255826
3189,-0.524779,0.681974,-0.509416,0.025512,-0.258008,0.179903
3190,-0.535012,0.6421180000000001,-0.549031,0.109155,-0.066709,0.240696
3191,-0.542325,0.602165,-0.585892,0.249433,-0.1382519999999999,0.31688
3192,-0.550215,0.563295,-0.616402,0.3710469999999999,-0.2335219999999999,0.321038
3193,-0.561076,0.5267270000000001,-0.638548,0.366358,-0.327264,0.317472
3194,-0.57404,0.496031,-0.6514770000000001,0.237446,-0.405683,0.168613
3195,-0.586018,0.473333,-0.65767,0.242161,-0.391469,0.144837
3196,-0.591928,0.462042,-0.660401,0.190957,-0.314933,0.146668
3197,-0.591188,0.46529,-0.6587810000000001,0.10254,-0.369053,0.056898
