,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1757,0.17319,0.984871,-0.003446,-0.088839,-0.105492,0.1132789999999999
1758,0.15074,0.988553,0.0041979999999999,-0.008818,-0.105695,0.093703
1759,0.131904,0.991187,0.011279,0.036904,-0.115851,0.083097
1760,0.1209,0.992494,0.017802,0.280986,-0.1260079999999999,-0.036265
1761,0.120289,0.992547,0.018924,0.31544,-0.169015,-0.0624269999999999
1762,0.126464,0.991838,0.0155319999999999,0.317841,-0.208956,-0.099638
1763,0.132702,0.991067,0.0123769999999999,0.2787659999999999,-0.141946,-0.153765
1764,0.135411,0.990667,0.014886,0.201152,-0.091298,-0.128747
1765,0.132638,0.990879,0.023336,0.153632,-0.030643,-0.083867
1766,0.125066,0.991532,0.03465,0.155421,0.079391,-0.0444
1767,0.1136619999999999,0.992438,0.046106,0.188569,0.151224,-0.041712
1768,0.100262,0.993464,0.054345,0.209751,0.265279,-0.097375
1769,0.087438,0.994353,0.059939,-0.0710809999999999,0.4264529999999999,-0.016497
1770,0.07303,0.995305,0.06334,0.021529,0.4565079999999999,0.029113
1771,0.062366,0.996241,0.05993,-0.208896,0.606374,-0.041482
1772,0.056584,0.997121,0.050261,-0.096394,0.414302,-0.051191
1773,0.0568529999999999,0.997831,0.032859,-0.144484,0.329257,-0.082908
1774,0.060132,0.998125,0.01045,-0.19032,0.208448,-0.020124
1775,0.065311,0.997752,-0.014333,-0.109119,0.141012,-0.055583
1776,0.074529,0.996433,-0.0393079999999999,-0.12531,0.139904,0.055284
1777,0.088525,0.994272,-0.059715,-0.12243,0.006506,0.0678179999999999
1778,0.107949,0.99107,-0.078148,-0.045861,-0.096219,0.038658
1779,0.133785,0.9863,-0.096414,0.041447,-0.125994,0.0047079999999999
1780,0.168427,0.979141,-0.113561,0.148467,-0.230789,-0.103556
1781,0.212919,0.968874,-0.126212,0.201754,-0.217989,-0.217309
1782,0.267333,0.953259,-0.140758,0.1132519999999999,-0.083737,-0.281148
1783,0.316338,0.933453,-0.169048,-0.033516,0.162662,-0.3860969999999999
1784,0.350219,0.912579,-0.211021,-0.147842,-0.0849419999999999,-0.076684
1785,0.370537,0.892811,-0.256078,-0.118126,-0.179691,0.135259
1786,0.384837,0.8740459999999999,-0.296528,-0.07841,-0.084007,0.2386059999999999
1787,0.398407,0.855709,-0.330182,-0.03743,-0.02882,0.225705
1788,0.413522,0.837348,-0.35754,0.078849,-0.0666419999999999,0.086102
1789,0.428138,0.8205690000000001,-0.378618,0.039117,-0.178968,-0.0126629999999999
1790,0.435832,0.807763,-0.396935,-0.079356,-0.2365809999999999,-0.070274
1791,0.432258,0.799538,-0.416989,-0.175667,-0.362511,0.015179
1792,0.419985,0.7969,-0.434226,-0.140947,-0.459162,0.12197
1793,0.407171,0.8008569999999999,-0.439122,0.072443,-0.630996,0.1600079999999999
1794,0.397088,0.80971,-0.432064,0.091941,-0.6432979999999999,0.126324
1795,0.38823,0.823766,-0.413129,0.109497,-0.660786,0.102643
1796,0.3795199999999999,0.8442069999999999,-0.378506,0.019665,-0.4928729999999999,0.157803
1797,0.369818,0.869239,-0.3280929999999999,0.029367,-0.5179050000000001,0.10739
1798,0.359775,0.893977,-0.267117,-0.021274,0.420171,-0.200824
1799,0.335361,0.920626,-0.19991,0.161648,2.1023080000000003,-0.150767
1800,0.307465,0.937371,-0.163656,0.522491,2.6418220000000003,-0.233897
1801,0.293906,0.945285,-0.141556,-0.291892,0.250562,-0.090484
1802,0.279751,0.951777,-0.125869,-0.183606,-0.356958,-0.0218669999999999
1803,0.266345,0.956928,-0.115461,0.1185119999999999,-0.585026,-0.110873
1804,0.255256,0.961112,-0.105307,0.070977,-0.428535,-0.098123
1805,0.243716,0.964796,-0.0987519999999999,-0.291232,0.074022,-0.0249509999999999
1806,0.227005,0.969746,-0.089684,-0.256943,0.257335,0.0955429999999999
1807,0.210684,0.974957,-0.071085,-0.216925,0.143406,0.208627
1808,0.1942299999999999,0.979569,-0.051958,-0.341035,-0.148698,0.213991
1809,0.167903,0.985052,-0.038236,-0.347728,-0.312063,0.205945
1810,0.1355569999999999,0.990441,-0.025113,-0.0845009999999999,-0.375924,0.139478
1811,0.107291,0.99418,-0.0085709999999999,0.200997,-0.2983179999999999,0.078395
1812,0.086543,0.996151,0.013113,0.369924,-0.202816,0.0439709999999999
1813,0.075985,0.996527,0.033747,0.384617,-0.197882,-0.05952
1814,0.077905,0.995938,0.044909,0.264898,-0.127942,-0.16672
1815,0.087339,0.995104,0.046032,0.147143,0.06645,-0.2016109999999999
1816,0.0982929999999999,0.994218,0.042992,-0.093777,0.196471,-0.071084
1817,0.104642,0.993582,0.042696,-0.112088,0.1107119999999999,0.0479259999999999
1818,0.106468,0.993394,0.042571,-0.099449,-0.004472,0.058107
1819,0.1049099999999999,0.993599,0.041637,0.002909,-0.045982,0.06667
1820,0.103256,0.993733,0.042553,0.062897,-0.069447,0.02219
1821,0.102728,0.993661,0.04542,0.06991,-0.078332,-0.018733
1822,0.10253,0.993522,0.048775,0.093042,-0.063835,-0.1229789999999999
1823,0.101723,0.993495,0.050972,0.1119,0.015172,-0.117943
1824,0.098929,0.993752,0.0514679999999999,0.099862,0.051811,-0.102341
1825,0.094783,0.994183,0.050934,0.1889539999999999,0.069766,-0.005936
1826,0.088919,0.994761,0.050229,0.236139,0.051733,-0.058469
1827,0.082085,0.995338,0.05043,0.247444,0.024682,-0.092407
1828,0.077413,0.995711,0.050439,0.233423,0.07126,-0.196908
1829,0.072944,0.996049,0.050426,0.18969,0.213469,-0.174709
1830,0.067659,0.996511,0.048642,0.198729,0.322337,-0.094937
1831,0.060452,0.997126,0.045429,0.108859,0.467337,-0.056156
1832,0.050185,0.997884,0.041072,0.137895,0.573863,-0.005122
1833,0.037709,0.998701,0.033961,0.011715,0.636599,0.0137229999999999
1834,0.025161,0.999326,0.026322,-0.085983,0.447345,-0.060395
1835,0.012606,0.999751,0.017803,-0.2208119999999999,0.256582,0.03191
1836,0.001222,0.999965,0.0068489999999999,-0.209429,0.256368,0.042865
1837,-0.008201,0.999923,-0.008008,-0.1118859999999999,-0.00415,0.008817
1838,-0.014513,0.999572,-0.024958,-0.028044,0.0053869999999999,-0.029974
1839,-0.016065,0.999088,-0.039288,-0.020373,-0.014622,-0.012959
1840,-0.010893,0.998545,-0.052625,0.006864,-0.065836,-0.006488
1841,0.002129,0.997829,-0.065669,0.155098,-0.376552,-0.024907
1842,0.021822,0.996958,-0.074685,0.181456,-0.407969,-0.032569
1843,0.048509,0.995617,-0.079829,0.237075,-0.398495,-0.077214
1844,0.082683,0.99271,-0.0875809999999999,0.195622,-0.2908969999999999,-0.163349
1845,0.1215329999999999,0.987314,-0.102083,0.094623,-0.1461579999999999,-0.2384929999999999
1846,0.160829,0.979589,-0.120501,-0.021455,-0.051885,-0.243162
1847,0.195079,0.970631,-0.140717,-0.10702,-0.012608,-0.209869
1848,0.2203679999999999,0.961953,-0.161448,-0.208009,-0.041314,-0.070119
1849,0.2350429999999999,0.954375,-0.184131,-0.239056,-0.079619,0.023837
1850,0.2417,0.947449,-0.209533,-0.218126,-0.111603,0.103194
1851,0.244006,0.941307,-0.233207,-0.154665,-0.112403,0.161323
1852,0.247075,0.936566,-0.248559,-0.086598,-0.09541,0.1487359999999999
1853,0.2554889999999999,0.93272,-0.254446,-0.082134,-0.103237,0.063833
1854,0.269998,0.928645,-0.254366,-0.073313,-0.134578,-0.037764
1855,0.286478,0.924167,-0.252646,-0.060861,-0.161182,-0.104196
1856,0.301563,0.919752,-0.251194,-0.0452459999999999,-0.174147,-0.1161609999999999
1857,0.313148,0.916244,-0.2498369999999999,-0.00994,-0.197113,-0.080638
1858,0.320552,0.914282,-0.247628,0.058675,-0.219518,-0.010582
1859,0.322859,0.914405,-0.24415,0.066073,-0.255485,0.02839
1860,0.319398,0.917006,-0.23889,0.12094,-0.2896559999999999,0.058425
1861,0.3094659999999999,0.92236,-0.231226,0.163938,-0.3391079999999999,0.062876
1862,0.293046,0.930294,-0.220588,0.202849,-0.3945889999999999,0.021461
1863,0.272107,0.939963,-0.2059369999999999,0.250521,-0.372641,-0.059306
1864,0.2496969999999999,0.949923,-0.18783,0.3420539999999999,-0.2494219999999999,-0.123922
1865,0.230561,0.958452,-0.167907,0.345443,0.0119,-0.112321
1866,0.2189469999999999,0.964138,-0.1499349999999999,0.355088,0.132389,-0.141111
1867,0.217842,0.966539,-0.13538,0.2958449999999999,0.213225,-0.200801
1868,0.224323,0.966852,-0.121893,0.205975,0.174536,-0.409373
1869,0.232957,0.967049,-0.102601,0.17694,0.407432,-0.374801
1870,0.2462239999999999,0.964839,-0.091863,-0.001016,1.115559,-0.165416
1871,0.265826,0.959717,-0.090878,-0.467395,0.61502,0.024243
1872,0.279786,0.955835,-0.089888,-0.721665,0.049018,0.042983
1873,0.283356,0.95494,-0.088197,-0.704468,-0.350616,-0.100066
1874,0.276477,0.957347,-0.083825,-0.561755,-0.419093,-0.267036
1875,0.261667,0.962113,-0.076476,-0.466715,-0.321076,-0.231065
1876,0.239019,0.968796,-0.065456,-0.277364,-0.215255,-0.037373
1877,0.2123199999999999,0.976072,-0.046728,-0.053125,0.022448,0.1794339999999999
1878,0.18398,0.982667,-0.022254,0.048747,0.307845,0.1746589999999999
1879,0.159909,0.987103,-0.006009,-0.065579,0.256809,0.142407
1880,0.142077,0.989842,0.002319,-0.3219329999999999,-0.13329,0.3221429999999999
1881,0.130849,0.99134,0.010028,-0.230642,-0.06617,0.336255
1882,0.1260619999999999,0.991881,0.016073,-0.192728,-0.0260149999999999,0.316934
1883,0.126702,0.99162,0.02479,-0.094872,-0.138867,0.1478789999999999
1884,0.13144,0.990662,0.035917,-0.099611,-0.137909,0.1367519999999999
1885,0.135204,0.989575,0.04938,-0.126659,0.16289,0.108823
1886,0.131294,0.98934,0.06281,-0.176476,0.1829309999999999,0.190226
1887,0.123121,0.989907,0.07003,-0.171293,0.18827,0.192253
1888,0.1135029999999999,0.990979,0.071103,-0.201455,0.153552,0.206927
1889,0.103554,0.992281,0.068069,-0.048942,0.026472,0.141984
1890,0.09543,0.993363,0.064041,0.023528,-0.000672,0.12117
1891,0.089437,0.994029,0.0623409999999999,0.093287,-0.0314129999999999,0.102301
1892,0.08494,0.99435,0.063487,0.272268,-0.044827,0.033285
1893,0.081232,0.994521,0.065627,0.291342,-0.048186,0.010423
1894,0.077421,0.994826,0.0656149999999999,0.276629,-0.0896899999999999,-0.031741
1895,0.072573,0.99535,0.0631559999999999,0.318921,-0.080647,-0.061096
1896,0.066256,0.995968,0.060296,0.318617,-0.071515,-0.068535
1897,0.058453,0.996515,0.059326,0.342883,-0.105463,-0.069549
1898,0.048746,0.996912,0.06138,0.371222,-0.150721,-0.089776
1899,0.037739,0.99711,0.06577,0.424602,-0.153284,-0.142628
1900,0.027322,0.997159,0.070044,0.403678,-0.142819,-0.158515
1901,0.0186099999999999,0.997136,0.073151,0.2967889999999999,-0.134435,-0.236207
1902,0.011534,0.996962,0.076882,0.154299,-0.076552,-0.261025
1903,0.004242,0.996633,0.081746,0.055236,0.115001,-0.1784869999999999
1904,-0.003981,0.996203,0.086832,0.046354,0.263776,-0.156687
1905,-0.010359,0.99583,0.09051,0.067046,0.372181,-0.127864
1906,-0.009475,0.995761,0.0913679999999999,-0.0252389999999999,0.533521,0.000337
1907,0.00148,0.995978,0.089456,-0.053344,0.3699119999999999,0.131827
1908,0.023835,0.996199,0.083651,-0.146302,0.294909,0.2999239999999999
1909,0.051192,0.996193,0.070399,-0.258788,0.207985,0.3564199999999999
1910,0.075543,0.995983,0.047856,-0.143216,0.137745,0.268138
1911,0.0961679999999999,0.995197,0.017726,-0.082069,0.204495,0.159489
1912,0.114174,0.993335,-0.015177,-0.246651,0.220273,0.098582
1913,0.132694,0.990195,-0.043437,-0.439334,0.136132,0.044947
1914,0.1558,0.985662,-0.064635,-0.413185,0.079356,0.049864
1915,0.18522,0.979392,-0.08042,-0.298852,0.008417,0.0502839999999999
1916,0.2172469999999999,0.971428,-0.095463,-0.217033,0.007774,0.071323
1917,0.241178,0.963764,-0.113907,0.114672,-0.1231109999999999,0.05217
1918,0.2545389999999999,0.957764,-0.133719,0.178338,-0.223771,0.008536
1919,0.260194,0.953403,-0.152661,0.138351,-0.314731,0.016827
1920,0.2626219999999999,0.950525,-0.16588,0.207394,-0.357721,0.044405
1921,0.267404,0.947668,-0.174368,0.280082,-0.246038,-0.000833
1922,0.27601,0.944236,-0.179503,0.243033,-0.206107,-0.072068
1923,0.288742,0.939911,-0.18215,0.218796,-0.15744,-0.104028
1924,0.30358,0.934554,-0.18556,0.167444,-0.180876,-0.095979
1925,0.3179099999999999,0.928382,-0.192418,0.0974039999999999,-0.2751989999999999,-0.085658
1926,0.327972,0.923367,-0.199527,0.069412,-0.314237,-0.078351
1927,0.330163,0.921745,-0.20338,0.144843,-0.390342,-0.063146
1928,0.323376,0.92412,-0.203507,0.233478,-0.466737,-0.028885
1929,0.30974,0.92975,-0.199025,0.259169,-0.44777,-0.034556
1930,0.2931539999999999,0.937168,-0.189108,0.328489,-0.402561,-0.068033
1931,0.279172,0.943857,-0.176581,0.434008,0.062934,-0.090249
1932,0.273464,0.947247,-0.167103,0.393482,0.126346,-0.154201
1933,0.276645,0.94647,-0.166269,0.3481869999999999,0.154589,-0.2210599999999999
1934,0.2842429999999999,0.943912,-0.167988,-0.047228,0.086682,-0.6025659999999999
1935,0.294355,0.942337,-0.159182,-0.094968,0.447097,-0.5666939999999999
1936,0.312076,0.938421,-0.1481839999999999,0.2580989999999999,1.755687,0.068884
1937,0.336386,0.930424,-0.145395,-0.6648310000000001,0.078488,0.076227
1938,0.347645,0.925155,-0.152362,-0.5764199999999999,-0.175872,0.096119
1939,0.349302,0.924323,-0.153616,-0.520033,-0.268241,0.107427
1940,0.341429,0.929241,-0.141143,-0.4570909999999999,0.015965,0.061736
1941,0.320786,0.938412,-0.128303,-0.477189,0.115146,0.031867
1942,0.291903,0.9495,-0.114996,-0.457949,0.151574,0.069922
1943,0.262263,0.960016,-0.097821,-0.36085,0.164023,0.235852
1944,0.234877,0.967994,-0.088338,-0.407026,0.120996,0.2265219999999999
1945,0.212446,0.973522,-0.084281,-0.315275,-0.071026,0.337394
1946,0.1976369999999999,0.977211,-0.077328,-0.099615,-0.193779,0.314556
1947,0.19403,0.978801,-0.065453,-0.012709,-0.150691,0.269966
1948,0.197649,0.979077,-0.048221,0.151441,-0.079617,0.151828
1949,0.205225,0.978265,-0.029372,0.180563,-0.01249,0.057097
1950,0.212938,0.97694,-0.015034,0.152434,0.036396,0.008351
1951,0.218125,0.975879,-0.007928,0.002456,0.186383,0.036645
1952,0.2199809999999999,0.975467,-0.0072549999999999,-0.094737,0.1110039999999999,0.1099769999999999
1953,0.218261,0.97583,-0.009861,-0.1057579999999999,0.0534059999999999,0.13094
1954,0.213517,0.976858,-0.011777,-0.0569929999999999,-0.021124,0.033506
1955,0.208082,0.978046,-0.010401,0.009493,-0.038669,-0.05306
1956,0.203958,0.978936,-0.008071,0.058798,-0.066217,-0.077515
1957,0.201243,0.979506,-0.007055,0.143498,-0.120528,-0.049219
1958,0.200989,0.979542,-0.009071,0.063598,-0.1260109999999999,0.005928
1959,0.2007779999999999,0.979572,-0.010414,0.078335,-0.110065,0.029716
1960,0.199354,0.979895,-0.006639,0.135363,0.009073,0.003953
1961,0.195572,0.980679,0.001198,0.15213,0.083973,-0.0591659999999999
1962,0.189858,0.981762,0.008829,0.15168,0.086262,-0.091974
1963,0.183791,0.982854,0.014111,0.152939,0.13557,-0.159237
1964,0.175819,0.984258,0.017435,0.062844,0.138194,-0.162318
1965,0.165269,0.986038,0.019875,0.087935,0.329163,-0.125817
1966,0.152077,0.988122,0.021625,0.0793529999999999,0.452827,-0.030994
1967,0.13789,0.990253,0.019106,0.018131,0.5526399999999999,-0.00754
1968,0.1245619999999999,0.992095,0.0145139999999999,-0.03217,0.49881,-0.0830559999999999
1969,0.113354,0.993487,0.010709,-0.040493,0.499418,-0.128247
1970,0.10686,0.994231,0.008037,-0.0942409999999999,0.440781,-0.043071
1971,0.104438,0.99452,0.001687,-0.092307,0.359835,0.010886
1972,0.10405,0.994485,-0.012342,-0.124848,0.141516,0.1193819999999999
1973,0.10435,0.993994,-0.032674,-0.139399,0.019709,0.072729
1974,0.106965,0.992801,-0.053721,-0.132615,0.003415,0.0306339999999999
1975,0.113966,0.990987,-0.070262,-0.2075789999999999,0.0566659999999999,0.066447
1976,0.126282,0.988239,-0.086135,-0.222137,-0.040424,0.0757289999999999
1977,0.1456589999999999,0.983975,-0.102751,-0.19197,-0.11163,0.1210609999999999
1978,0.1713609999999999,0.977967,-0.119153,-0.125173,-0.1459359999999999,0.131315
1979,0.203342,0.969552,-0.136396,-0.124073,-0.016228,0.073057
1980,0.2402989999999999,0.957949,-0.1567579999999999,-0.155995,0.0505959999999999,0.021703
1981,0.278955,0.944071,-0.175778,-0.146799,-0.01127,-0.067218
1982,0.31843,0.928695,-0.19003,-0.034082,-0.049392,-0.177493
1983,0.355575,0.911953,-0.204675,-0.002532,-0.059307,-0.149786
1984,0.388869,0.894335,-0.2212,0.005372,-0.236513,-0.111716
1985,0.41745,0.876183,-0.24088,0.1784059999999999,-0.154519,-0.085735
1986,0.443092,0.8564799999999999,-0.264756,0.1518779999999999,-0.100468,-0.055281
1987,0.466607,0.8346030000000001,-0.292748,0.226936,-0.051812,-0.056282
1988,0.484074,0.811226,-0.32798,0.028773,-0.080788,-0.086266
1989,0.491721,0.788887,-0.368586,-0.020621,-0.104667,-0.047018
1990,0.489172,0.77037,-0.408935,-0.118735,-0.242553,0.03897
1991,0.478054,0.757057,-0.445329,-0.087109,-0.303917,0.15619
1992,0.4613609999999999,0.749749,-0.4743529999999999,-0.0437279999999999,-0.351754,0.219928
1993,0.443938,0.749649,-0.490851,-0.082076,-0.504287,0.246833
1994,0.430172,0.756595,-0.4924479999999999,-0.14642,-0.538547,0.22104
1995,0.421331,0.7684439999999999,-0.481626,-0.144567,-0.5214340000000001,0.2077159999999999
1996,0.416243,0.784215,-0.460149,-0.065962,-0.472813,0.213125
1997,0.412755,0.803771,-0.428454,-0.009679,-0.321349,0.178454
1998,0.411671,0.824517,-0.388182,-0.008259,-0.141946,0.001784
1999,0.411864,0.8472049999999999,-0.335556,0.094331,1.846948,-0.132187
2000,0.401221,0.869801,-0.287147,0.297006,1.860561,0.0342019999999999
2001,0.396984,0.8785280000000001,-0.265663,-0.082576,0.906598,-0.000328
2002,0.391065,0.886157,-0.248552,-0.294721,-0.429309,0.03412
2003,0.3813,0.896609,-0.2251369999999999,-0.0408,-0.42322,0.0280079999999999
2004,0.365428,0.907662,-0.2063849999999999,-0.063762,-0.0814899999999999,-0.0272269999999999
2005,0.3438969999999999,0.918377,-0.195707,-0.125223,0.291294,0.109877
2006,0.32148,0.929547,-0.1804869999999999,-0.136528,0.369357,0.395056
2007,0.300776,0.940813,-0.156162,-0.404902,0.155302,0.315967
2008,0.278345,0.950948,-0.134915,-0.434809,-0.090139,0.2392699999999999
2009,0.253616,0.959975,-0.118777,-0.28949,-0.2425679999999999,0.137209
2010,0.230302,0.967247,-0.1066599999999999,-0.136506,-0.2661969999999999,0.013566
2011,0.20938,0.972997,-0.0970419999999999,0.0188449999999999,-0.232564,-0.04668
2012,0.191464,0.977512,-0.088271,0.219379,-0.191502,0.004592
2013,0.17884,0.980441,-0.082053,0.231881,-0.208056,0.002128
2014,0.173362,0.98156,-0.080404,0.214394,-0.224541,0.005056
2015,0.1731359999999999,0.981573,-0.080733,0.102133,-0.101248,0.052458
2016,0.1755779999999999,0.981279,-0.07902,0.085698,-0.00435,0.0852
2017,0.1766329999999999,0.981518,-0.073507,-0.132764,0.0480839999999999,0.104452
2018,0.173237,0.982536,-0.067773,-0.07346,-0.018165,0.031289
2019,0.1668599999999999,0.983955,-0.063007,-0.074376,-0.026772,0.02045
2020,0.1592029999999999,0.98559,-0.056981,0.05004,-0.011774,0.01209
2021,0.151979,0.987112,-0.049926,0.112593,0.053019,0.007018
2022,0.144629,0.988517,-0.043547,0.156702,0.0309079999999999,0.002165
2023,0.136783,0.989807,-0.039375,0.21275,0.043945,-0.03228
2024,0.1289789999999999,0.990945,-0.037016,0.254947,0.089392,-0.0919059999999999
2025,0.122668,0.991901,-0.032607,0.246885,0.09721,-0.069795
2026,0.117396,0.992741,-0.025722,0.179219,0.248729,-0.077107
2027,0.113625,0.99328,-0.021511,0.02047,0.455374,-0.064717
2028,0.10979,0.99365,-0.024182,0.011212,0.64844,-0.008579
2029,0.106802,0.993721,-0.03301,-0.1702779999999999,0.664054,0.087652
2030,0.105623,0.993429,-0.043847,-0.164721,0.640452,0.151055
2031,0.105845,0.992811,-0.0557029999999999,-0.194971,0.396334,0.147454
2032,0.107431,0.991796,-0.069135,-0.213678,0.153422,0.120938
2033,0.111689,0.989837,-0.087908,-0.146525,-0.030197,0.011645
2034,0.1215869999999999,0.986297,-0.111424,-0.1238599999999999,-0.040695,0.0115859999999999
2035,0.140431,0.980573,-0.1368869999999999,-0.098378,-0.1235319999999999,-0.060897
2036,0.169883,0.971997,-0.1623089999999999,0.022576,-0.270367,0.025636
2037,0.211961,0.960298,-0.181337,0.0728289999999999,-0.300614,-0.000746
2038,0.267795,0.94391,-0.193139,0.17024,-0.069795,-0.093727
2039,0.333865,0.921284,-0.199376,-0.0077849999999999,-0.007939,-0.26385
2040,0.393821,0.8938290000000001,-0.214378,-0.1111819999999999,0.079591,-0.348091
2041,0.436517,0.8651690000000001,-0.2468159999999999,-0.292749,-0.004375,-0.180369
2042,0.458428,0.8398459999999999,-0.290665,-0.2334989999999999,-0.103823,0.074692
2043,0.468767,0.817138,-0.335449,-0.210116,-0.0787809999999999,0.200226
2044,0.476416,0.796986,-0.371248,0.032632,-0.028661,0.26314
2045,0.483331,0.779007,-0.399407,0.168433,0.034729,0.049172
2046,0.489664,0.764728,-0.4188159999999999,0.2014369999999999,0.077206,-0.093238
2047,0.4898229999999999,0.754938,-0.436037,0.076156,-0.096186,-0.08592
2048,0.4833479999999999,0.74993,-0.451628,0.012135,-0.21665,0.026014
2049,0.4732659999999999,0.750836,-0.460709,-0.015411,-0.404568,0.182221
2050,0.463041,0.759846,-0.456306,0.039675,-0.577534,0.264976
2051,0.455426,0.776618,-0.435246,0.084353,-0.7156600000000001,0.272267
2052,0.448846,0.7994180000000001,-0.399319,0.1141269999999999,-0.790049,0.260601
2053,0.4427649999999999,0.8238059999999999,-0.353962,-0.079881,-0.512572,0.008152
