,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2206,0.137679,0.989545,0.042692,-0.118423,-0.252119,0.047717
2207,0.1337279999999999,0.98964,0.0520399999999999,-0.103043,-0.086609,0.03785
2208,0.133185,0.989357,0.058426,-0.060844,-0.105018,0.020325
2209,0.1358859999999999,0.988744,0.062449,-0.0025239999999999,-0.2484179999999999,-0.017314
2210,0.137817,0.988277,0.065533,0.047257,-0.2590139999999999,-0.086758
2211,0.135972,0.988347,0.068271,0.090346,-0.17069,-0.144717
2212,0.12879,0.989151,0.070521,0.176797,-0.088577,-0.212138
2213,0.118,0.990167,0.074997,0.465877,0.443853,-0.33461
2214,0.108816,0.990791,0.080454,0.480356,0.570244,-0.321849
2215,0.104293,0.990558,0.088874,0.366853,0.465543,-0.2943489999999999
2216,0.102225,0.989523,0.101855,0.2288909999999999,0.333857,-0.149279
2217,0.0954059999999999,0.988487,0.117351,0.133919,0.414879,-0.076472
2218,0.0844309999999999,0.987933,0.129768,0.089581,0.711393,0.0077599999999999
2219,0.073115,0.987577,0.139015,-0.142314,0.7086359999999999,-0.0484389999999999
2220,0.064991,0.9872,0.145573,-0.272038,0.557966,-0.031681
2221,0.0538909999999999,0.988067,0.144219,-0.372113,0.061402,0.0147479999999999
2222,0.0413829999999999,0.990173,0.133509,-0.1476299999999999,-0.118088,0.009237
2223,0.035517,0.992748,0.1147619999999999,-0.032236,-0.168667,-0.006074
2224,0.038155,0.99505,0.091652,0.150138,-0.123056,-0.168739
2225,0.050019,0.996816,0.061937,0.230254,-0.051412,-0.088151
2226,0.072075,0.99703,0.0267829999999999,0.136147,-0.010595,-0.054172
2227,0.099864,0.994922,-0.011802,-0.167552,-0.024219,-0.048744
2228,0.120693,0.99131,-0.052166,-0.246212,-0.267311,0.089977
2229,0.124538,0.988338,-0.087535,-0.2276719999999999,-0.367122,0.172251
2230,0.11867,0.986402,-0.1136349999999999,-0.176608,-0.164732,0.10538
2231,0.119906,0.983362,-0.13641,-0.181124,-0.21531,0.047131
2232,0.130692,0.978475,-0.159661,-0.171067,-0.319219,0.034554
2233,0.144241,0.972103,-0.184922,-0.161636,-0.355724,0.059372
2234,0.156858,0.965032,-0.2099889999999999,-0.109967,-0.391347,-0.079775
2235,0.168723,0.957824,-0.232578,-0.1073369999999999,-0.394622,-0.118145
2236,0.1776329999999999,0.950987,-0.253094,-0.051488,-0.29991,-0.163623
2237,0.18388,0.944641,-0.271712,0.072406,-0.118897,-0.259141
2238,0.182577,0.940175,-0.287618,0.165858,-0.159413,-0.249827
2239,0.177043,0.93862,-0.296032,0.231771,-0.126044,-0.288853
2240,0.170719,0.939637,-0.2965219999999999,0.184902,0.112076,-0.447634
2241,0.166226,0.941791,-0.292207,0.193683,0.204419,-0.412184
2242,0.167722,0.945414,-0.279369,0.243426,0.33019,-0.340565
2243,0.173788,0.950465,-0.257681,0.057642,0.652211,-0.3607889999999999
2244,0.179253,0.952953,-0.244405,0.080345,0.79279,-0.323237
2245,0.17887,0.955938,-0.23275,0.093911,0.799158,-0.054222
2246,0.174599,0.964025,-0.20039,-0.159096,-0.449026,0.129681
2247,0.168639,0.972407,-0.161154,-0.193617,-0.48556,0.1061309999999999
2248,0.15734,0.978774,-0.131261,-0.230521,-0.359618,0.0850269999999999
2249,0.147549,0.982663,-0.112189,-0.230709,0.0278649999999999,0.0885529999999999
2250,0.142788,0.985002,-0.0967799999999999,-0.173183,0.406706,0.218209
2251,0.141222,0.987079,-0.075595,-0.235155,0.189816,0.1000549999999999
2252,0.139811,0.988856,-0.050991,-0.123118,-0.169047,-0.001072
2253,0.1357529999999999,0.990285,-0.0298389999999999,-0.013942,-0.286305,-0.028404
2254,0.132948,0.991035,-0.012555,0.013552,-0.296745,0.031278
2255,0.134345,0.990917,0.0041789999999999,-0.004371,-0.258937,0.056124
2256,0.139023,0.99004,0.021781,-0.053818,-0.241429,0.0309529999999999
2257,0.141551,0.989195,0.037939,-0.078486,-0.221754,0.039347
2258,0.138629,0.988994,0.0515399999999999,-0.040347,-0.14683,0.005436
2259,0.133515,0.989104,0.061875,-0.011215,-0.038894,0.0027
2260,0.1323599999999999,0.988773,0.069218,-0.077474,-0.148792,0.002117
2261,0.136037,0.987971,0.073404,-0.0864,-0.205211,0.029501
2262,0.141377,0.987142,0.07446,-0.066334,-0.231023,0.035693
2263,0.145972,0.98659,0.072892,-0.02529,-0.2495909999999999,-0.001282
2264,0.148522,0.986408,0.070157,0.055244,-0.284549,-0.109372
2265,0.148598,0.986548,0.067993,0.149955,-0.243307,-0.256409
2266,0.145295,0.987232,0.065151,0.2705369999999999,-0.0835149999999999,-0.289577
2267,0.138631,0.988337,0.062877,0.356211,0.2199,-0.367168
2268,0.131853,0.989235,0.063333,0.383726,0.405648,-0.373132
2269,0.1262599999999999,0.989681,0.067615,0.375113,0.682728,-0.34798
2270,0.120416,0.989689,0.077444,0.287238,0.6244770000000001,-0.217276
2271,0.115106,0.988986,0.092946,0.254752,0.573773,-0.172093
2272,0.107824,0.987864,0.111714,0.266307,0.652471,-0.03809
2273,0.093193,0.987178,0.129525,0.046745,0.8213239999999999,-0.141427
2274,0.079584,0.98672,0.141536,-0.0831539999999999,0.870656,-0.05955
2275,0.065632,0.987165,0.145528,-0.228535,0.184252,0.069483
2276,0.049591,0.988213,0.14477,-0.110946,-0.097954,-0.0340829999999999
2277,0.037467,0.990183,0.134596,0.017877,-0.209742,-0.037626
2278,0.034779,0.992502,0.117099,0.067058,-0.2617739999999999,-0.108615
2279,0.041849,0.994587,0.095011,0.164099,-0.211323,-0.157847
2280,0.057995,0.996328,0.062855,0.114551,-0.039434,-0.097966
2281,0.079597,0.996502,0.025124,-0.105933,0.069385,-0.1207049999999999
2282,0.100698,0.994794,-0.0150979999999999,-0.207205,-0.210019,0.000938
2283,0.11222,0.99211,-0.055751,-0.213965,-0.263961,0.046474
2284,0.114367,0.989069,-0.092999,-0.176729,-0.3186739999999999,0.1083339999999999
2285,0.113638,0.985557,-0.125493,-0.133719,-0.204963,0.087255
2286,0.116959,0.980921,-0.155242,-0.107118,-0.188853,0.081725
2287,0.1247619999999999,0.974561,-0.186151,-0.146216,-0.330365,0.078439
2288,0.131892,0.967413,-0.216111,-0.121791,-0.3516289999999999,0.105942
2289,0.137812,0.959915,-0.244046,-0.120082,-0.41513,0.101849
2290,0.145379,0.951239,-0.272023,-0.193444,-0.2964239999999999,-0.049312
2291,0.151614,0.942302,-0.2984429999999999,-0.176425,-0.316127,-0.090351
2292,0.154306,0.936307,-0.315449,-0.0774779999999999,-0.306363,-0.153728
2293,0.152468,0.934986,-0.3202239999999999,0.095015,-0.133091,-0.361111
2294,0.147053,0.936208,-0.319183,0.2409469999999999,-0.0085659999999999,-0.518601
2295,0.143827,0.937284,-0.3174909999999999,0.299196,0.129686,-0.497008
2296,0.144374,0.938521,-0.313565,0.3260699999999999,0.268022,-0.388858
2297,0.147494,0.942181,-0.300882,0.297711,0.1799049999999999,-0.243048
2298,0.151993,0.947451,-0.281467,0.0522309999999999,0.462858,-0.188199
2299,0.155906,0.950401,-0.269109,0.033654,0.976876,-0.22555
2300,0.156596,0.955975,-0.248148,-0.161876,0.382587,-0.0266019999999999
2301,0.153643,0.965185,-0.211655,-0.224276,-0.30715,0.011109
2302,0.146316,0.973114,-0.177837,-0.127792,-0.5561520000000001,0.131832
2303,0.133479,0.979179,-0.152898,-0.083583,-0.13755,0.043768
2304,0.1224339999999999,0.982932,-0.137258,-0.0754519999999999,0.1133049999999999,0.076329
2305,0.1182039999999999,0.985539,-0.12135,-0.195017,0.197353,0.169873
2306,0.11738,0.988198,-0.098344,-0.164011,-0.109108,0.061311
2307,0.115419,0.99068,-0.07221,-0.020738,-0.263965,-0.005503
2308,0.1122349999999999,0.992513,-0.04801,0.085641,-0.291707,-0.002238
2309,0.112144,0.993303,-0.027482,0.079201,-0.2414869999999999,0.068467
2310,0.116172,0.99318,-0.008985,0.042016,-0.215256,0.07771
2311,0.121826,0.992513,0.0076849999999999,-0.09195,-0.198613,0.0988059999999999
2312,0.124852,0.991902,0.0228979999999999,-0.123265,-0.236165,0.0716909999999999
2313,0.122997,0.991711,0.0369,-0.131069,-0.248807,0.058375
2314,0.1199809999999999,0.991629,0.047531,-0.09842,-0.165945,0.040177
2315,0.121873,0.991166,0.052147,-0.069551,-0.205002,0.050759
2316,0.128987,0.99035,0.050513,-0.032338,-0.227899,0.054666
2317,0.1368859999999999,0.989346,0.049378,0.059937,-0.305661,-0.0617679999999999
2318,0.140783,0.988649,0.0523,0.2056059999999999,-0.2237869999999999,-0.283181
2319,0.137812,0.988901,0.055353,0.266134,-0.087473,-0.351938
2320,0.130491,0.989856,0.056038,0.561373,0.401319,-0.394157
2321,0.122985,0.990772,0.0568169999999999,0.548814,0.625851,-0.355752
2322,0.118392,0.991019,0.062036,0.4507609999999999,0.625711,-0.352579
2323,0.1163319999999999,0.990483,0.073439,0.239015,0.444454,-0.180281
2324,0.111294,0.989908,0.087624,0.173786,0.546545,-0.076058
2325,0.1028319999999999,0.989596,0.100539,0.142545,0.5518930000000001,-0.0256339999999999
2326,0.089553,0.989734,0.111305,-0.142013,0.72337,-0.015571
2327,0.076008,0.990259,0.1165829999999999,-0.2096599999999999,0.441565,0.056284
2328,0.063909,0.991153,0.11625,-0.343602,0.151258,0.066978
2329,0.052529,0.992594,0.109454,-0.21563,-0.104548,0.025693
2330,0.043789,0.994542,0.094608,-0.003292,-0.192998,-0.013614
2331,0.043761,0.996267,0.0743,0.03708,-0.191656,-0.034947
2332,0.0515299999999999,0.99755,0.047142,0.16751,-0.085578,-0.088799
2333,0.067961,0.9976,0.012627,0.052034,0.0883679999999999,-0.061821
2334,0.090781,0.995524,-0.025991,-0.048499,0.145742,-0.009257
2335,0.1111569999999999,0.991741,-0.063862,-0.186581,-0.153698,0.003773
2336,0.119943,0.987758,-0.099671,-0.190698,-0.311931,0.099732
2337,0.118449,0.984371,-0.130271,-0.145976,-0.293819,0.109107
2338,0.117558,0.980746,-0.1559,-0.103321,-0.206988,0.075944
2339,0.1228619999999999,0.976137,-0.17902,-0.1473529999999999,-0.292467,0.014637
2340,0.131342,0.970473,-0.202285,-0.148416,-0.304747,0.077636
2341,0.140075,0.964252,-0.224912,-0.1186059999999999,-0.312732,0.065671
2342,0.149146,0.957304,-0.247613,-0.116538,-0.360609,0.000955
2343,0.157745,0.949658,-0.270657,-0.139205,-0.3642849999999999,-0.021778
2344,0.163426,0.942268,-0.292256,-0.158818,-0.351829,-0.041485
2345,0.165328,0.936918,-0.3079639999999999,-0.011641,-0.300748,-0.147297
2346,0.1643609999999999,0.934646,-0.315296,0.0801,-0.319717,-0.184429
2347,0.161107,0.935122,-0.315564,0.166819,-0.283419,-0.269061
2348,0.156889,0.937013,-0.312061,0.238619,0.19084,-0.454342
2349,0.1562609999999999,0.938829,-0.306875,0.239857,0.277113,-0.4446819999999999
2350,0.159754,0.941769,-0.2958719999999999,0.2661949999999999,0.333347,-0.438534
2351,0.165469,0.945973,-0.278829,0.1350829999999999,0.627422,-0.3044989999999999
2352,0.168979,0.94885,-0.266681,0.13429,1.007616,-0.127179
2353,0.166877,0.953323,-0.251627,-0.037879,0.188278,-0.043447
2354,0.1638359999999999,0.961953,-0.2186159999999999,-0.171725,-0.316765,-0.088497
2355,0.158179,0.970518,-0.181832,-0.18064,-0.4930239999999999,-0.048102
2356,0.14718,0.976744,-0.155878,-0.07409,-0.354063,0.071772
2357,0.13317,0.981468,-0.137748,-0.168204,0.018044,0.062186
2358,0.124669,0.984557,-0.1228539999999999,-0.163732,0.200578,0.143621
2359,0.122325,0.987198,-0.102294,-0.279368,0.0777429999999999,0.0834029999999999
2360,0.1214089999999999,0.98967,-0.07616,-0.145182,-0.136551,-0.003658
2361,0.119167,0.991477,-0.052529,-0.068355,-0.218192,-0.025306
2362,0.117773,0.992407,-0.035263,0.105371,-0.231711,0.063705
2363,0.1204529999999999,0.992484,-0.021273,0.056671,-0.166174,0.1087369999999999
2364,0.125867,0.992021,-0.006046,0.002551,-0.154436,0.1025119999999999
2365,0.1305859999999999,0.991372,0.010656,-0.127702,-0.1204,0.072443
2366,0.130288,0.991093,0.027279,-0.163064,-0.108448,0.043994
2367,0.126226,0.991115,0.0417509999999999,-0.093725,-0.107951,0.044995
2368,0.123359,0.990947,0.0528309999999999,-0.04679,-0.126689,0.040476
2369,0.123944,0.990499,0.059448,-0.039746,-0.146215,0.03241
2370,0.127823,0.989753,0.063512,-0.021134,-0.215507,0.034862
2371,0.1323349999999999,0.988895,0.067513,-0.007839,-0.253391,0.00109
2372,0.134222,0.988333,0.071878,0.0702,-0.1854,-0.076394
2373,0.13223,0.98835,0.07525,0.136095,-0.158898,-0.1066829999999999
2374,0.1265619999999999,0.988845,0.078432,0.208735,-0.12561,-0.172868
2375,0.118817,0.989408,0.083301,0.349292,0.1212029999999999,-0.3151739999999999
2376,0.111817,0.989608,0.090319,0.378798,0.231156,-0.325136
2377,0.107148,0.989279,0.0991529999999999,0.424728,0.472803,-0.341508
2378,0.103641,0.988313,0.111717,0.318829,0.493621,-0.294319
2379,0.098837,0.986937,0.127165,0.211832,0.5350199999999999,-0.190367
2380,0.091485,0.985911,0.139979,0.083563,0.759786,-0.036708
2381,0.079786,0.985569,0.149243,-0.020505,0.796856,0.0150949999999999
2382,0.06582,0.985252,0.157892,-0.088937,0.519508,-0.053186
2383,0.051207,0.985011,0.164669,-0.219283,0.1642809999999999,-0.062068
2384,0.032563,0.98617,0.162462,-0.326218,0.116156,-0.051088
2385,0.020758,0.988578,0.149225,-0.1196349999999999,-0.106452,0.027548
2386,0.0159349999999999,0.991402,0.129819,0.081263,-0.233727,0.004123
2387,0.018904,0.993763,0.109831,0.254,-0.223621,-0.072783
2388,0.031076,0.995799,0.086048,0.22344,-0.088847,-0.119861
2389,0.05094,0.997203,0.05456,-0.0048579999999999,0.0076489999999999,-0.067683
2390,0.0720539999999999,0.997211,0.019057,-0.14551,-0.025486,-0.029937
2391,0.086216,0.996148,-0.015538,-0.158619,-0.0906,-0.036571
2392,0.091457,0.994574,-0.049442,-0.155589,-0.128699,-0.008709
2393,0.093126,0.992177,-0.083061,-0.118151,-0.105672,0.058388
2394,0.096079,0.988855,-0.113675,-0.109369,-0.1219119999999999,0.085859
