,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2180,-0.003786,0.99864,-0.051975,-0.6434,0.39258,-0.308697
2181,0.020526,0.993816,-0.109119,-0.575442,0.11765,0.339939
2182,0.0389269999999999,0.986908,-0.1565079999999999,-0.658388,-0.2791599999999999,0.456846
2183,0.054372,0.979087,-0.1960339999999999,-0.6306510000000001,-0.514839,0.460347
2184,0.056273,0.9708,-0.2331929999999999,-0.1235339999999999,-0.485479,0.345529
2185,0.04551,0.962049,-0.26905,0.2253949999999999,-0.30615,0.308342
2186,0.037695,0.952837,-0.301128,0.198664,-0.251101,0.2636989999999999
2187,0.0282839999999999,0.940339,-0.3390579999999999,0.1584839999999999,-0.316667,0.322746
2188,0.015778,0.927268,-0.374063,0.090026,-0.52169,0.364908
2189,-0.0013449999999999,0.917001,-0.39888,-0.02905,-0.6980529999999999,0.471176
2190,-0.022054,0.912026,-0.409536,-0.0331529999999999,-0.63067,0.4787649999999999
2191,-0.043443,0.913339,-0.404875,0.006288,-0.573403,0.473006
2192,-0.062502,0.920572,-0.385538,0.0835289999999999,-0.296319,0.358591
2193,-0.073475,0.932531,-0.353534,0.095951,-0.1738029999999999,0.21561
2194,-0.0636809999999999,0.943994,-0.323756,0.096701,-0.005823,-0.066426
2195,-0.029238,0.948035,-0.316817,-0.540799,0.606591,-1.91649
2196,-0.010847,0.954731,-0.29727,-0.4443689999999999,0.4827079999999999,-1.438738
2197,-0.015821,0.962426,-0.27108,-0.402362,0.12989,-0.857033
2198,-0.039891,0.961398,-0.27225,-0.398677,-0.0097069999999999,-0.3300599999999999
2199,-0.072242,0.965119,-0.251643,-0.424904,0.675872,1.187556
2200,-0.080481,0.9734,-0.214507,-0.4313439999999999,0.563679,0.159926
2201,-0.058526,0.975673,-0.2112699999999999,-0.4347899999999999,-0.137905,0.051174
2202,-0.046652,0.979281,-0.1970569999999999,-0.609125,-0.303057,0.675786
2203,-0.037704,0.987099,-0.155604,-0.553773,-0.294991,0.847621
2204,-0.031975,0.994246,-0.102226,-0.431312,-0.238265,0.567192
2205,-0.03376,0.998544,-0.042051,-0.381263,-0.110589,0.387769
2206,-0.03762,0.999069,0.02105,-0.291253,-0.004013,0.417182
2207,-0.037281,0.996335,0.076971,-0.178051,0.146747,0.507929
2208,-0.036373,0.991309,0.126416,-0.035023,0.2059869999999999,0.4048489999999999
2209,-0.032994,0.984885,0.170031,0.080922,0.127069,0.294828
2210,-0.027256,0.979054,0.201758,0.144535,0.07629,0.2353449999999999
2211,-0.024222,0.975108,0.2203929999999999,0.148566,-0.109096,-0.013011
2212,-0.021644,0.970233,0.241196,0.126533,-0.206653,-0.07457
2213,-0.023638,0.963098,0.268105,0.078035,-0.125619,0.01197
2214,-0.03217,0.956368,0.290382,0.099812,0.141044,0.052498
2215,-0.045381,0.951437,0.3044739999999999,0.1506819999999999,0.2625369999999999,-0.029449
2216,-0.0584299999999999,0.947867,0.313258,0.188419,0.26156,-0.0066019999999999
2217,-0.072598,0.944858,0.319325,0.334897,0.190594,-0.204518
2218,-0.08341,0.942611,0.323301,0.475729,0.159791,-0.298643
2219,-0.098541,0.939417,0.328301,0.52391,-0.013834,-0.346352
2220,-0.1171599999999999,0.933523,0.33883,0.406391,-0.1290329999999999,-0.338678
2221,-0.130196,0.926625,0.352719,0.321984,-0.025411,-0.276761
2222,-0.141511,0.920202,0.364965,0.252366,0.021402,-0.252508
2223,-0.155183,0.913335,0.376476,0.132402,-0.027043,-0.184185
2224,-0.171237,0.904941,0.389558,0.098208,0.1068539999999999,-0.289751
2225,-0.182909,0.894442,0.408062,0.13843,0.0073989999999999,-0.361248
2226,-0.1870369999999999,0.882821,0.430859,0.206538,0.057486,-0.416195
2227,-0.18747,0.86971,0.4565689999999999,0.210175,0.277568,-0.4958909999999999
2228,-0.19488,0.8590530000000001,0.473334,0.086314,0.358888,-0.495932
2229,-0.210177,0.8599889999999999,0.465018,0.1496,0.418133,-0.443777
2230,-0.216603,0.8668809999999999,0.448995,0.183675,0.383668,-0.312749
2231,-0.212913,0.878906,0.426836,0.094093,0.778107,-0.154863
2232,-0.204619,0.897667,0.390284,-0.057176,0.775886,-0.614268
2233,-0.200808,0.92366,0.326381,-0.12303,0.649857,-0.753322
2234,-0.195882,0.949445,0.245317,-0.239954,0.30646,-0.045198
2235,-0.184175,0.969636,0.16088,-0.251845,0.362654,0.160546
2236,-0.1592609999999999,0.983268,0.088417,-0.318141,0.439629,0.3014
2237,-0.132437,0.990638,0.03311,-0.505167,0.6604399999999999,0.484376
2238,-0.11621,0.993138,-0.013077,-0.601212,0.4885819999999999,0.451446
2239,-0.100533,0.993432,-0.054632,-0.607612,0.191382,0.427176
2240,-0.068095,0.993833,-0.087504,-0.283452,0.0383779999999999,-0.029729
2241,-0.03071,0.991182,-0.128896,-0.156027,0.090285,0.021581
2242,-0.0016899999999999,0.983071,-0.1832119999999999,-0.17493,0.021506,0.116944
2243,0.024766,0.969946,-0.242053,0.301695,0.355112,0.271823
2244,0.051265,0.950962,-0.305029,-0.112376,0.003567,0.344351
2245,0.076727,0.929497,-0.3607599999999999,0.002909,-0.005913,0.171307
2246,0.084146,0.908117,-0.4101729999999999,-0.032739,0.126948,0.186738
2247,0.087256,0.8847860000000001,-0.457755,-0.234931,-0.050283,0.108649
2248,0.089374,0.8622719999999999,-0.498496,-0.142551,-0.2352119999999999,0.148444
2249,0.095831,0.843168,-0.529041,-0.120138,-0.2330449999999999,0.227298
2250,0.103252,0.8250709999999999,-0.555515,-0.083507,-0.191053,0.2258639999999999
2251,0.103128,0.8063130000000001,-0.582429,0.120551,-0.060814,0.188447
2252,0.091803,0.784415,-0.613405,0.169,-0.05686,0.1948109999999999
2253,0.074117,0.760213,-0.645432,0.109171,-0.10114,0.281036
2254,0.056565,0.737726,-0.672726,-0.045335,-0.305399,0.205761
2255,0.040262,0.721101,-0.691659,-0.162027,-0.3794869999999999,0.241708
2256,0.028009,0.710796,-0.7028399999999999,-0.251932,-0.376827,0.263234
2257,0.020281,0.707613,-0.706308,-0.3547079999999999,-0.49071,0.2195679999999999
2258,0.016422,0.710374,-0.703633,-0.263965,-0.34636,0.198125
2259,0.0165389999999999,0.717371,-0.696495,-0.174773,-0.190439,0.133262
2260,0.019271,0.727006,-0.6863600000000001,-0.090438,-0.051775,0.074711
2261,0.022422,0.738634,-0.673733,-0.050635,-0.008791,0.069439
2262,0.025496,0.753316,-0.657165,-0.014952,0.023296,0.028136
2263,0.028548,0.773868,-0.632703,-0.000167,0.025449,-0.046908
2264,0.02862,0.8039609999999999,-0.593993,-0.082255,-0.067617,-0.285325
2265,0.029086,0.8364510000000001,-0.547269,-0.291491,0.032476,-0.3173559999999999
2266,0.027121,0.8616860000000001,-0.506717,-0.784247,0.979623,-0.973935
2267,0.0172669999999999,0.8830969999999999,-0.468872,0.211844,1.07134,0.614563
2268,0.01167,0.901314,-0.433009,-0.521238,0.156685,-0.015615
2269,0.004592,0.918239,-0.395999,-0.4734029999999999,-0.291469,0.169101
2270,-0.000799,0.936139,-0.3516289999999999,-0.4539899999999999,-0.346509,0.344213
2271,-0.005896,0.955054,-0.296373,-0.288599,-0.085364,0.370821
2272,-0.017681,0.97165,-0.235762,-0.130619,0.111633,0.377592
2273,-0.035691,0.984202,-0.173413,-0.040938,0.189641,0.522061
2274,-0.052982,0.992118,-0.113548,0.101566,0.395577,0.557533
2275,-0.068747,0.995192,-0.069762,0.32659,0.519121,0.439147
2276,-0.083909,0.995749,-0.037967,0.520112,0.3060239999999999,0.188495
2277,-0.098241,0.995143,-0.006239,0.45023,0.158361,0.048811
2278,-0.107623,0.993863,0.025565,0.3766199999999999,0.023639,-0.008475
2279,-0.1186069999999999,0.991834,0.046867,0.437256,0.002184,-0.158256
2280,-0.1360039999999999,0.989282,0.053127,0.329638,-0.0598389999999999,-0.42599
2281,-0.15217,0.986825,0.054945,0.10293,-0.042871,-0.312193
2282,-0.168684,0.984154,0.054637,0.111525,0.001869,0.109502
2283,-0.185078,0.981189,0.054884,0.178441,-0.058689,0.205019
2284,-0.198475,0.978505,0.055984,0.258213,-0.05837,0.186661
2285,-0.209309,0.976121,0.058109,0.435841,0.028945,0.251446
2286,-0.2124599999999999,0.973913,0.0797,0.557247,-0.082174,0.158917
2287,-0.211873,0.970548,0.114651,0.4447069999999999,-0.068784,0.022083
2288,-0.215577,0.96505,0.149008,-0.041076,0.145942,-0.1840119999999999
2289,-0.229371,0.955925,0.18329,0.3538219999999999,0.533181,-0.599229
2290,-0.246367,0.946641,0.207779,0.5233439999999999,0.611861,-0.828842
2291,-0.259823,0.939595,0.222827,0.39291,0.582408,-0.816912
2292,-0.267451,0.935945,0.229073,0.324275,0.680632,-0.814477
2293,-0.266025,0.936998,0.226415,0.455524,0.659407,-0.442312
2294,-0.259195,0.94378,0.2051739999999999,0.412439,0.317436,-0.408269
2295,-0.244698,0.955141,0.166812,0.186333,0.390196,-0.5320159999999999
2296,-0.2228989999999999,0.968487,0.111123,0.078947,0.40398,-0.6546109999999999
2297,-0.194143,0.980241,0.037889,0.089818,0.3064719999999999,-0.3731239999999999
2298,-0.157822,0.986721,-0.038367,-0.098785,0.376102,0.054816
2299,-0.1191579999999999,0.987913,-0.099137,-0.195356,0.432772,0.420487
2300,-0.083526,0.986309,-0.142191,-0.291017,0.224751,0.754954
2301,-0.048755,0.982469,-0.1799349999999999,-0.378217,0.191359,1.006732
2302,-0.018304,0.974227,-0.2248239999999999,-0.216635,-0.228042,1.12639
2303,0.024058,0.960942,-0.275703,-0.122889,-0.160313,0.92971
2304,0.084844,0.947735,-0.307569,-0.1370289999999999,0.610874,-1.119112
2305,0.123565,0.925457,-0.358134,-0.245651,0.527317,0.56518
2306,0.139942,0.894655,-0.424275,-0.373264,0.3562909999999999,0.5376479999999999
2307,0.144394,0.864661,-0.4811569999999999,-0.212891,-0.170737,0.539918
2308,0.134554,0.841068,-0.523927,0.004423,-0.198841,0.582078
2309,0.113941,0.821525,-0.558671,0.042569,-0.170463,0.603028
2310,0.086242,0.810517,-0.57933,-0.243911,-0.560426,0.496826
2311,0.052646,0.811747,-0.58163,-0.30495,-0.688533,0.431789
2312,0.017165,0.827469,-0.561248,-0.206404,-0.8665930000000001,0.37619
2313,-0.010486,0.8590770000000001,-0.511738,-0.138241,-1.1136700000000002,0.4949989999999999
2314,-0.017083,0.8966629999999999,-0.4423829999999999,-0.07627,-1.315273,0.632568
2315,-0.009694,0.928403,-0.371449,-0.395992,-0.8015869999999999,-0.3516039999999999
2316,-0.0273449999999999,0.954349,-0.29744,-0.226378,0.211087,0.981796
2317,-0.029862,0.973304,-0.227566,-0.215332,1.641732,-0.111454
2318,-0.055723,0.986457,-0.1542599999999999,-0.4982319999999999,1.304207,0.545816
2319,-0.069495,0.990064,-0.122242,-0.043954,0.38988,-0.087719
2320,-0.080261,0.991601,-0.101421,0.097153,-0.052407,-0.220006
2321,-0.095677,0.992521,-0.075813,-0.01826,-0.1305059999999999,0.164649
2322,-0.108181,0.992491,-0.057086,0.074733,-0.06172,0.184603
2323,-0.120854,0.991566,-0.0468,0.178974,0.039104,0.083268
2324,-0.135094,0.989983,-0.041011,0.183785,0.0723029999999999,-0.021443
2325,-0.1469619999999999,0.988466,-0.036572,0.161321,0.100478,0.095104
2326,-0.156288,0.987105,-0.034609,0.216148,0.003313,0.0800039999999999
2327,-0.164366,0.985729,-0.036348,0.13008,-0.101223,0.010698
2328,-0.16807,0.98501,-0.038822,0.0770059999999999,0.002447,0.057392
2329,-0.171191,0.984455,-0.039257,0.06531,0.037457,0.1251789999999999
2330,-0.174474,0.984171,-0.0310839999999999,0.176762,0.066458,0.250918
2331,-0.181531,0.983327,-0.010655,0.25195,-0.002859,0.383946
2332,-0.186743,0.9821,0.024626,0.273489,0.177995,0.372225
2333,-0.193103,0.978571,0.071485,0.2903469999999999,0.209936,0.346377
2334,-0.20324,0.970987,0.125999,0.059319,0.552999,-0.116188
2335,-0.216139,0.958781,0.184452,0.061964,0.665746,-0.739246
2336,-0.229675,0.947144,0.22398,0.080383,0.639983,-0.904186
2337,-0.2445369999999999,0.936801,0.250212,0.1059259999999999,0.385312,-1.067244
2338,-0.256426,0.928127,0.269864,0.235598,0.271169,-0.867215
2339,-0.266029,0.921126,0.284175,0.326026,0.320299,-0.695156
2340,-0.272121,0.91726,0.290832,0.381175,0.326148,-0.21466
2341,-0.280029,0.917419,0.282711,0.227294,0.556183,-0.328533
2342,-0.277465,0.925579,0.257522,0.204864,0.8647959999999999,-0.797713
2343,-0.265916,0.943204,0.1991359999999999,0.2786409999999999,0.577472,-0.659737
2344,-0.246907,0.962714,0.110536,0.25861,0.411706,-0.238801
2345,-0.2157059999999999,0.976223,0.021437,0.0317,0.345433,0.121401
2346,-0.1816569999999999,0.982424,-0.0429279999999999,-0.192977,0.581174,0.513525
2347,-0.1571779999999999,0.983544,-0.089085,-0.353763,0.474922,1.125676
2348,-0.142739,0.980734,-0.133364,-0.214531,-0.005057,1.407961
2349,-0.121901,0.977365,-0.172908,-0.028749,-0.385538,1.158473
2350,-0.080909,0.97228,-0.219373,0.486076,0.025858,-0.992755
2351,-0.007925,0.967979,-0.250905,-0.261698,0.121025,-1.061824
2352,0.02528,0.951687,-0.306028,-0.159633,0.2233929999999999,-0.039965
2353,0.045984,0.929321,-0.366398,0.189581,0.138962,0.568439
2354,0.054452,0.90362,-0.424859,0.040061,-0.245417,0.585015
2355,0.048659,0.878609,-0.4750569999999999,-0.17227,-0.542717,0.693075
2356,0.035113,0.855725,-0.516237,-0.104663,-0.579099,0.776217
2357,0.0201569999999999,0.8380120000000001,-0.545279,-0.201203,-0.634857,0.681479
2358,0.006241,0.829758,-0.5580890000000001,-0.284729,-0.75058,0.634428
2359,-0.006842,0.8341120000000001,-0.551552,-0.281794,-0.8670559999999999,0.611962
2360,-0.013238,0.8507309999999999,-0.525435,-0.132911,-0.799553,0.283019
2361,-0.015364,0.8784059999999999,-0.4776689999999999,0.033476,-0.568591,0.413063
2362,-0.008588,0.909316,-0.4160189999999999,-0.091586,-0.626921,0.45148
2363,-0.006559,0.936742,-0.34996,-0.129474,0.923152,0.663482
2364,-0.002876,0.960879,-0.276952,-0.358071,2.484113,-0.880992
2365,0.012198,0.977974,-0.2083679999999999,0.368371,2.1780470000000003,-0.263723
2366,0.0209479999999999,0.984938,-0.171632,-0.321959,-0.268935,-0.3130179999999999
2367,0.013557,0.989232,-0.145722,-0.363029,-0.494679,-0.2395469999999999
2368,-0.0201,0.992263,-0.1225089999999999,-0.276165,-0.219482,0.071773
2369,-0.065618,0.99318,-0.096366,-0.331965,0.168853,0.29499
2370,-0.099548,0.992713,-0.067895,-0.215577,0.282784,0.249307
2371,-0.11859,0.992088,-0.041183,-0.007615,0.079582,0.178192
2372,-0.133832,0.990891,-0.0149229999999999,0.1100589999999999,-0.043305,0.165893
2373,-0.1467359999999999,0.989122,0.010322,0.1444619999999999,-0.055497,0.141869
2374,-0.156302,0.987162,0.032878,0.156302,-0.022821,0.12473
2375,-0.164709,0.985104,0.0494,0.346228,0.075794,-0.035453
2376,-0.172773,0.983059,0.061194,0.461393,-0.0340839999999999,-0.173239
2377,-0.17557,0.981827,0.072051,0.204058,-0.089096,-0.131347
2378,-0.17189,0.981504,0.084273,0.050705,-0.16876,-0.10414
2379,-0.167705,0.981508,0.092286,0.002284,-0.15619,0.001449
2380,-0.16379,0.981827,0.095855,-0.031568,-0.116913,0.143067
2381,-0.160705,0.981834,0.100873,0.003936,-0.104209,0.262164
2382,-0.160865,0.980741,0.110759,-0.081567,-0.020719,0.15717
2383,-0.1653349999999999,0.978391,0.1241569999999999,-0.099283,0.141833,0.004383
2384,-0.176002,0.974654,0.138102,-0.055962,0.126893,-0.029108
2385,-0.191325,0.969174,0.15523,0.253215,0.129383,0.086927
2386,-0.204932,0.96234,0.178611,0.407325,0.280213,-0.2500989999999999
2387,-0.213761,0.955697,0.2023579999999999,0.346131,0.281547,-0.5683090000000001
2388,-0.221001,0.949843,0.221261,0.244179,0.335619,-0.716042
2389,-0.227548,0.944352,0.237527,0.052652,0.4215689999999999,-0.573465
2390,-0.23187,0.939111,0.253586,0.0662809999999999,0.62548,-0.5216529999999999
2391,-0.23369,0.93814,0.2555,0.175905,0.842194,-0.348823
2392,-0.239144,0.94139,0.237892,0.334359,0.620591,-0.505089
2393,-0.234809,0.949883,0.206362,0.337196,0.57862,-0.625689
2394,-0.2222469999999999,0.961961,0.158856,0.004718,0.451323,-0.8215459999999999
2395,-0.207116,0.974222,0.089402,0.041802,0.365699,-0.496446
2396,-0.18408,0.982803,0.014502,0.096693,0.393921,-0.18415
2397,-0.156612,0.986513,-0.04756,-0.033604,0.366407,0.4655439999999999
2398,-0.129388,0.987077,-0.0945309999999999,-0.020102,0.3459,0.744373
2399,-0.1059869999999999,0.986598,-0.124053,-0.031754,0.107717,0.945571
2400,-0.083247,0.985175,-0.149995,-0.097112,-0.109,0.835832
2401,-0.051472,0.984216,-0.16932,-0.056712,-0.055795,0.437569
2402,-0.002345,0.979347,-0.202172,0.1406359999999999,0.2083969999999999,-0.572318
2403,0.046026,0.970405,-0.237054,-0.106542,0.183129,-1.0446540000000002
2404,0.070228,0.956564,-0.282934,-0.343086,0.055597,-0.319956
2405,0.087689,0.938341,-0.334405,-0.180966,-0.241975,0.837304
2406,0.089955,0.917851,-0.3865969999999999,-0.008854,-0.2142369999999999,0.758484
2407,0.092142,0.89715,-0.432008,-0.048701,-0.335519,0.314211
2408,0.082007,0.8755149999999999,-0.476181,-0.034766,-0.3083909999999999,0.4608
2409,0.066928,0.8536819999999999,-0.516476,-0.334048,-0.426054,0.5282560000000001
2410,0.050508,0.8362280000000001,-0.54605,-0.284013,-0.452287,0.5055069999999999
2411,0.036205,0.826465,-0.561822,-0.181072,-0.468647,0.485833
2412,0.022917,0.826083,-0.563083,-0.150023,-0.481799,0.4956689999999999
2413,0.0132129999999999,0.837385,-0.546454,-0.18846,-0.462522,0.423621
2414,0.009226,0.863276,-0.504648,-0.170465,-0.4317729999999999,0.3029719999999999
2415,0.014487,0.898156,-0.4394369999999999,-0.124946,-0.2591179999999999,0.028991
2416,0.0290089999999999,0.92716,-0.37354,0.403883,-0.051687,-0.368815
2417,0.02943,0.951767,-0.305408,0.224858,1.134064,0.951098
2418,0.0384339999999999,0.966889,-0.252286,0.256182,2.300399,-1.174243
2419,0.036197,0.976296,-0.213388,-0.214023,0.290046,0.180902
2420,0.0299329999999999,0.982048,-0.186241,-0.255687,-0.383156,-0.280892
2421,0.01024,0.986879,-0.161133,-0.118852,-0.526796,-0.013138
2422,-0.020411,0.990886,-0.133144,-0.224523,-0.113505,0.187649
2423,-0.0585039999999999,0.993081,-0.1018179999999999,-0.232039,0.1806859999999999,0.213573
2424,-0.091959,0.99298,-0.0743809999999999,-0.121969,0.394486,0.222956
2425,-0.1120119999999999,0.992032,-0.057671,0.162594,0.077319,0.073525
2426,-0.125075,0.991272,-0.041672,0.2456199999999999,-0.057235,0.030182
2427,-0.13392,0.990767,-0.021144,0.2337429999999999,-0.044844,0.033976
2428,-0.140034,0.990135,-0.004711,0.279607,0.020363,0.0182449999999999
2429,-0.14755,0.989049,0.003454,0.2305579999999999,-0.069386,-0.08463
2430,-0.153249,0.988144,0.009236,0.215948,-0.1067359999999999,-0.0640299999999999
2431,-0.157158,0.98748,0.013543,0.099022,-0.177788,0.044883
2432,-0.160635,0.986883,0.01604,0.019232,-0.154211,0.099027
2433,-0.161903,0.986663,0.016855,0.001365,-0.0962669999999999,0.061987
2434,-0.161699,0.986673,0.018181,-0.072417,0.096442,0.0951149999999999
2435,-0.162557,0.98643,0.023061,-0.009013,0.115942,0.11674
2436,-0.165851,0.985532,0.034938,0.077503,0.051333,0.202062
2437,-0.171734,0.984009,0.047257,0.101131,-0.050629,0.272918
2438,-0.181143,0.981107,0.067944,0.154745,0.045962,0.0614049999999999
2439,-0.195643,0.975665,0.099001,0.392161,0.341733,-0.0249199999999999
2440,-0.2123409999999999,0.967683,0.136019,0.543564,0.5992569999999999,-0.411837
2441,-0.226728,0.959141,0.169242,0.465818,0.697384,-0.811393
2442,-0.238763,0.95233,0.189893,0.136193,0.487428,-0.667417
2443,-0.245155,0.947157,0.206862,0.021796,0.73485,-0.416259
2444,-0.250013,0.944061,0.2150389999999999,0.0641149999999999,0.762131,-0.403592
2445,-0.2570179999999999,0.943987,0.206953,0.1242819999999999,0.414366,-0.49066
2446,-0.25665,0.948793,0.1841829999999999,0.144848,0.270583,-0.463296
2447,-0.2457219999999999,0.95784,0.148874,-0.00376,0.278076,-0.5825130000000001
2448,-0.227998,0.968348,0.101578,0.062898,0.355047,-0.553589
2449,-0.204064,0.97803,0.042591,0.265679,0.35214,-0.400074
2450,-0.174588,0.984451,-0.019332,0.2575199999999999,0.376205,-0.0556039999999999
2451,-0.140849,0.987468,-0.071185,0.292979,0.385716,0.394809
2452,-0.106647,0.987723,-0.114143,0.169163,0.34829,0.6847449999999999
2453,-0.0743279999999999,0.985617,-0.151767,-0.158643,0.165658,0.714832
2454,-0.046158,0.980464,-0.191208,-0.486984,-0.011942,0.659546
2455,-0.016077,0.968001,-0.250431,-0.367651,-0.339003,0.463993
2456,0.0270149999999999,0.954911,-0.29566,3.9e-05,0.0117939999999999,-0.687296
2457,0.0631019999999999,0.945012,-0.320888,-0.174995,-0.065923,-0.093357
2458,0.082705,0.928023,-0.363226,-0.0107599999999999,0.052858,0.460593
2459,0.08454,0.903701,-0.419735,0.103952,-0.176314,0.526562
2460,0.077055,0.877567,-0.473222,0.1195089999999999,-0.247074,0.579576
2461,0.063867,0.852606,-0.518636,-0.03341,-0.519644,0.602575
2462,0.049113,0.8311430000000001,-0.5538850000000001,-0.241771,-0.462232,0.533072
2463,0.033708,0.814775,-0.578797,-0.337388,-0.471574,0.509125
2464,0.019422,0.805616,-0.592119,-0.286802,-0.478178,0.4584979999999999
2465,0.010186,0.804251,-0.5942029999999999,-0.122063,-0.4252069999999999,0.4751229999999999
2466,0.010212,0.8126329999999999,-0.5826859999999999,-0.13274,-0.494258,0.374678
2467,0.019672,0.83431,-0.550945,-0.069569,-0.435277,-0.12708
