,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2130,0.2108719999999999,-0.8630680000000001,-0.458952,0.353718,0.777451,0.436613
2131,0.222555,-0.866247,-0.447297,0.388758,-0.243662,0.27266
2132,0.225076,-0.8794420000000001,-0.419419,0.476539,-0.351332,0.047516
2133,0.216308,-0.890893,-0.399386,0.560822,-1.254859,-0.244138
2134,0.214133,-0.881652,-0.420506,0.290032,-1.285004,-0.122127
2135,0.220009,-0.865851,-0.449318,-0.128792,0.913474,0.356285
2136,0.223696,-0.8562700000000001,-0.465566,-0.407381,1.168068,0.8565719999999999
2137,0.193694,-0.872923,-0.447747,-0.047195,0.423048,0.934075
2138,0.156126,-0.8981870000000001,-0.410942,0.248476,-0.439093,0.025749
2139,0.138258,-0.907883,-0.395755,0.389193,-0.927246,-0.2670099999999999
2140,0.103698,-0.921776,-0.373582,0.05037,-0.585853,0.4884189999999999
2141,0.052244,-0.941286,-0.333523,0.157152,-0.004255,0.54707
2142,0.007531,-0.955192,-0.2958679999999999,0.097175,0.172996,0.260269
2143,-0.026705,-0.964536,-0.2625699999999999,-0.168974,0.220563,-0.034427
2144,-0.065523,-0.973912,-0.2172239999999999,-0.0617049999999999,0.148717,0.042831
2145,-0.097947,-0.981366,-0.165257,-0.084395,0.0153169999999999,0.183507
2146,-0.126612,-0.98529,-0.114696,-0.107092,-0.047776,0.310802
2147,-0.150169,-0.986088,-0.071135,-0.056344,-0.019497,0.231978
2148,-0.166274,-0.985475,-0.034235,0.027236,0.202409,-0.006094
2149,-0.175994,-0.984381,-0.000388,0.039794,0.1929529999999999,-0.0759669999999999
2150,-0.182699,-0.982538,0.0349019999999999,0.052923,0.212168,-0.060353
2151,-0.184945,-0.979912,0.074465,-0.032402,0.193932,0.081434
2152,-0.178829,-0.977465,0.112066,-0.050923,0.029742,0.127024
2153,-0.1678339999999999,-0.975713,0.140683,-0.057676,0.003148,0.019992
2154,-0.157368,-0.974518,0.159766,-0.05769,-0.001083,-0.482795
2155,-0.1502079999999999,-0.972531,0.177752,-0.153946,-0.032092,-0.527026
2156,-0.143584,-0.970022,0.196003,-0.240404,-0.13473,-0.435109
2157,-0.136904,-0.967826,0.211056,-0.243116,-0.159569,-0.468518
2158,-0.130874,-0.965871,0.2234719999999999,-0.137497,-0.0886639999999999,-0.427985
2159,-0.1243609999999999,-0.964858,0.231424,-0.023893,-0.081742,-0.438654
2160,-0.1147789999999999,-0.965302,0.234504,0.151568,-0.05931,-0.416846
2161,-0.1006929999999999,-0.967224,0.23305,0.279343,-0.064148,-0.4434689999999999
2162,-0.081348,-0.971269,0.223593,0.256946,-0.064147,-0.437338
2163,-0.0551139999999999,-0.977235,0.204816,0.0016769999999999,-0.361037,-0.222134
2164,-0.016394,-0.986327,0.163913,0.444418,-1.03441,0.155926
2165,0.005169,-0.995355,0.0960159999999999,0.906162,-0.262259,0.144874
2166,0.021219,-0.999697,0.011589,1.52561,-0.031278,0.337257
2167,0.0425399999999999,-0.99779,-0.050857,0.992036,-0.307996,0.373886
2168,0.068676,-0.993709,-0.088357,0.068729,-0.413746,0.503213
2169,0.100174,-0.986443,-0.129913,-0.394363,-0.746085,0.460083
2170,0.128668,-0.975524,-0.178273,-0.327765,-0.4850319999999999,-0.072948
2171,0.149554,-0.961639,-0.229932,-0.193988,-0.297669,-0.091799
2172,0.163239,-0.949284,-0.2686949999999999,0.151337,0.118993,0.21004
2173,0.173271,-0.94064,-0.2918199999999999,0.1188589999999999,0.2313199999999999,0.4109609999999999
2174,0.179717,-0.932985,-0.31181,0.02971,0.317019,0.448117
2175,0.18664,-0.923445,-0.335261,-0.0515539999999999,0.25981,0.420009
2176,0.196516,-0.91092,-0.3627579999999999,-0.064955,0.199936,0.314434
2177,0.206521,-0.8976790000000001,-0.38924,-0.143945,0.305532,0.17551
2178,0.215579,-0.888217,-0.4056889999999999,-0.207156,0.439014,0.048832
2179,0.21855,-0.885439,-0.410147,-0.174971,0.456942,0.026343
2180,0.213473,-0.8891290000000001,-0.404804,0.024717,0.425048,-0.002102
2181,0.200166,-0.897833,-0.392194,0.0783529999999999,0.4541689999999999,0.028013
2182,0.182569,-0.909327,-0.373872,-0.019178,0.388239,-0.021407
2183,0.1602869999999999,-0.922624,-0.3508,-0.0344019999999999,0.385774,-0.142166
2184,0.132002,-0.937669,-0.321463,0.048799,0.5133220000000001,-0.2782679999999999
2185,0.103345,-0.953439,-0.2832989999999999,0.245685,0.5451600000000001,-0.424037
2186,0.0809039999999999,-0.966445,-0.243767,0.322371,0.092391,-0.579872
2187,0.068128,-0.973201,-0.2195949999999999,0.1055779999999999,-0.93485,-0.8586370000000001
2188,0.071545,-0.972739,-0.220555,0.16962,-1.5602049999999998,-0.666667
2189,0.085473,-0.96661,-0.241544,0.282447,-0.251117,-0.323138
2190,0.09829,-0.958744,-0.26671,0.407996,0.891666,-0.219527
2191,0.104438,-0.953617,-0.282298,0.359948,0.375294,-0.021001
2192,0.1008429999999999,-0.958771,-0.265655,0.137972,-0.747924,0.672531
2193,0.099274,-0.969529,-0.2239239999999999,0.164428,-0.975463,0.756898
2194,0.090663,-0.977066,-0.19263,-0.246409,0.520996,0.8547239999999999
2195,0.083756,-0.982143,-0.168415,-0.273957,0.571925,0.467655
2196,0.076364,-0.987774,-0.135843,-0.208887,0.166851,0.215494
2197,0.070647,-0.993354,-0.090764,0.09099,-0.422784,0.125676
2198,0.063373,-0.99673,-0.049922,0.230313,-0.476521,0.085674
2199,0.049382,-0.99841,-0.026789,0.130351,-0.297061,-0.065298
2200,0.0298529999999999,-0.9992,-0.026194,-0.1028819999999999,0.128305,-0.359411
2201,0.0132039999999999,-0.999332,-0.033781,-0.1087849999999999,0.2681,-0.334963
2202,0.003744,-0.999515,-0.03057,-0.08573,0.2831,0.185645
2203,-7.7e-05,-0.999931,-0.010768,-0.0520929999999999,0.1688309999999999,0.479335
2204,0.002755,-0.9999,0.013085,-0.077661,0.044913,0.550269
2205,0.0094019999999999,-0.999663,0.023744,-0.261706,-0.108843,0.2008039999999999
2206,0.013287,-0.999677,0.021122,-0.255139,-0.133547,-0.115193
2207,0.010115,-0.999703,0.02163,-0.2018569999999999,-0.1630619999999999,-0.26426
2208,0.002359,-0.999284,0.037458,0.024725,0.095292,-0.554792
2209,-0.001743,-0.998481,0.054851,0.002964,0.099922,-0.265194
2210,-0.001221,-0.997664,0.068124,-0.051162,0.084121,-0.200754
2211,0.002262,-0.997111,0.075771,-0.111896,-0.003728,-0.196056
2212,0.006051,-0.996482,0.08345,-0.124383,-0.042489,-0.241577
2213,0.010293,-0.995759,0.091299,-0.020593,-0.1419369999999999,-0.2280329999999999
2214,0.0136289999999999,-0.994976,0.099061,0.035077,-0.206486,-0.162569
2215,0.01574,-0.994238,0.105916,0.023612,-0.2154329999999999,-0.094182
2216,0.018885,-0.99389,0.1086319999999999,-0.0077459999999999,-0.220404,-0.169453
2217,0.023566,-0.993939,0.107263,0.004404,-0.2376739999999999,-0.2397699999999999
2218,0.029174,-0.993882,0.106414,0.052857,-0.266525,-0.3291159999999999
2219,0.037745,-0.994066,0.101901,-0.058207,-0.384336,-0.248736
2220,0.050193,-0.995026,0.085908,-0.051719,-0.6148520000000001,-0.084596
2221,0.063862,-0.996262,0.057983,0.135677,-0.604355,0.043305
2222,0.076803,-0.996864,0.018479,0.357508,-0.296135,0.075897
2223,0.091428,-0.99513,-0.036558,0.309481,-0.091586,-0.018252
2224,0.111016,-0.987792,-0.109188,0.17678,-0.204621,-0.0495339999999999
2225,0.136342,-0.972916,-0.186621,-0.177556,-0.798904,-0.285486
2226,0.162818,-0.951724,-0.260184,-0.17475,-0.8947879999999999,0.174139
2227,0.181766,-0.928867,-0.322728,-0.180118,-0.8749969999999999,0.431035
2228,0.202323,-0.904827,-0.37462,-0.137794,-0.29459,0.829714
2229,0.2395,-0.8733299999999999,-0.4241729999999999,-0.265333,-0.117545,0.47323
2230,0.272144,-0.8284870000000001,-0.4894239999999999,-0.309299,-0.0923809999999999,0.2873219999999999
2231,0.297221,-0.767262,-0.568296,0.042516,0.198262,0.365018
2232,0.3425809999999999,-0.710125,-0.615104,0.006204,0.629803,0.036186
2233,0.377833,-0.667241,-0.641891,-0.220576,0.36527,0.22644
2234,0.40518,-0.626789,-0.665551,-0.261305,0.2902409999999999,0.369027
2235,0.428245,-0.5898,-0.684643,-0.266578,0.33008,0.477902
2236,0.455118,-0.55874,-0.6933050000000001,-0.397882,0.298089,0.4735939999999999
2237,0.47877,-0.5369109999999999,-0.6946220000000001,-0.168223,0.361374,0.363659
2238,0.493508,-0.527664,-0.691386,-0.217522,0.334366,0.381679
2239,0.501691,-0.529625,-0.683958,-0.046506,0.354271,0.3032809999999999
2240,0.500259,-0.5420699999999999,-0.6752,-0.017303,0.331743,0.284499
2241,0.491587,-0.563851,-0.663632,0.007803,0.353326,0.237271
2242,0.4813119999999999,-0.594357,-0.644261,-0.048832,0.320751,0.368626
2243,0.466175,-0.629446,-0.621668,-0.075962,0.296591,0.2333469999999999
2244,0.441525,-0.668,-0.599019,-0.065946,0.20514,0.023977
2245,0.411157,-0.7087640000000001,-0.573233,-0.173562,0.169061,-0.1875099999999999
2246,0.378712,-0.745556,-0.548375,-0.218968,0.399487,-0.396556
2247,0.3310929999999999,-0.753891,-0.567467,0.177315,-0.891755,-1.392067
2248,0.322795,-0.747847,-0.580104,1.034017,-2.753816,0.542995
2249,0.2883949999999999,-0.760392,-0.581914,-0.57204,-0.12564,-0.006175
2250,0.233839,-0.804652,-0.5457529999999999,0.3849349999999999,1.418498,-0.267388
2251,0.236826,-0.8150649999999999,-0.5287470000000001,-0.401071,-0.337919,0.618987
2252,0.224138,-0.8346819999999999,-0.50305,-0.143815,-0.5786180000000001,0.310194
2253,0.223657,-0.8554860000000001,-0.467024,0.081411,-0.45558,-0.06418
2254,0.2240239999999999,-0.8681270000000001,-0.4428979999999999,0.122579,-0.224464,0.127041
2255,0.215746,-0.883141,-0.416539,0.137602,-0.025291,-0.031841
2256,0.204976,-0.8991239999999999,-0.386715,-0.081944,0.033447,0.014462
2257,0.19428,-0.914175,-0.355705,-0.212484,-0.01005,-0.079567
2258,0.1730809999999999,-0.932429,-0.317185,-0.29503,-0.025213,0.011658
2259,0.149286,-0.951158,-0.270182,-0.266962,0.027986,0.035792
2260,0.1302559999999999,-0.966506,-0.221096,-0.319176,0.126708,0.052319
2261,0.118656,-0.977472,-0.17451,-0.27393,0.150369,0.125499
2262,0.1078079999999999,-0.986061,-0.126663,-0.084966,0.147347,0.024078
2263,0.096103,-0.992041,-0.081242,0.011502,0.2080449999999999,0.066288
2264,0.089196,-0.995264,-0.038399,0.1529609999999999,0.197138,0.002434
2265,0.086115,-0.99627,-0.0032649999999999,0.143499,0.180642,-0.1112369999999999
2266,0.085613,-0.995981,0.025947,0.049687,0.144204,-0.239341
2267,0.086056,-0.994773,0.0547789999999999,-0.054379,0.086951,-0.244583
2268,0.08787,-0.992993,0.078889,-0.155359,0.036831,-0.1615609999999999
2269,0.093176,-0.990947,0.096545,-0.17417,-0.022496,-0.1327839999999999
2270,0.1000559999999999,-0.988791,0.11072,-0.183231,-0.248544,-0.073977
2271,0.1056569999999999,-0.986767,0.1229069999999999,-0.149404,-0.284702,-0.1328099999999999
2272,0.1089849999999999,-0.985192,0.132279,-0.107504,-0.316658,-0.195039
2273,0.108234,-0.984007,0.141395,-0.092075,-0.260927,-0.623222
2274,0.103773,-0.982998,0.151403,-0.0547159999999999,-0.279484,-0.727727
2275,0.100465,-0.983016,0.153502,-0.036775,-0.255204,-0.762724
2276,0.107704,-0.984565,0.137873,0.073311,-0.393044,-0.40333
2277,0.1215789999999999,-0.987036,0.104671,0.290256,-0.620645,0.026982
2278,0.128018,-0.989898,0.060758,0.447284,-0.492081,0.261278
2279,0.1286,-0.991621,0.011344,0.448854,-0.176851,0.371026
2280,0.134228,-0.989404,-0.055178,0.2365449999999999,-0.125694,0.349078
2281,0.163544,-0.978311,-0.127057,-0.06633,-0.228644,0.101971
2282,0.219768,-0.95568,-0.1958609999999999,-0.1887309999999999,-0.671075,-0.972322
2283,0.2402239999999999,-0.932899,-0.268284,-0.416372,-0.995369,-0.3578449999999999
2284,0.229705,-0.926213,-0.298914,0.30449,0.007833,1.415797
2285,0.254603,-0.912472,-0.320247,0.03977,0.000561,1.103633
2286,0.290955,-0.8790049999999999,-0.377732,-0.264802,-0.201149,0.076539
2287,0.321289,-0.8235530000000001,-0.4674649999999999,0.170731,-0.20431,-0.008671
2288,0.359521,-0.772019,-0.524138,0.052024,0.199464,-0.1335309999999999
2289,0.386211,-0.7357130000000001,-0.556379,-0.29356,0.395763,0.395781
2290,0.409842,-0.698261,-0.586901,-0.40473,0.644336,0.385927
2291,0.4341109999999999,-0.6601739999999999,-0.612953,-0.375486,0.598971,0.261268
2292,0.45169,-0.627638,-0.634066,-0.343062,0.4783,0.398196
2293,0.4688989999999999,-0.6001890000000001,-0.647997,-0.319042,0.33284,0.264986
2294,0.479742,-0.581032,-0.657452,-0.160742,0.324669,0.247784
2295,0.481321,-0.5728850000000001,-0.66342,-0.177152,0.278086,0.214888
2296,0.472329,-0.576537,-0.6667109999999999,-0.013711,0.4245899999999999,0.233453
2297,0.4550369999999999,-0.591109,-0.665977,-0.013631,0.4668569999999999,0.218269
2298,0.433879,-0.614402,-0.658978,0.0533029999999999,0.4528569999999999,-0.008975
2299,0.408413,-0.647468,-0.64341,0.0567509999999999,0.321693,-0.145011
2300,0.38765,-0.688084,-0.613402,0.015488,0.475208,-0.135683
2301,0.374323,-0.720317,-0.583967,0.044454,-0.441472,-0.231326
2302,0.349022,-0.742149,-0.572181,0.219933,-1.590447,-0.4644399999999999
2303,0.315848,-0.754358,-0.575479,-0.128302,-1.614722,0.014505
2304,0.275106,-0.7762939999999999,-0.5671649999999999,0.255534,0.301502,0.44775
2305,0.253575,-0.802131,-0.540626,0.303386,0.8905559999999999,0.2132949999999999
2306,0.246938,-0.8235469999999999,-0.5106689999999999,-0.153631,0.234084,0.277225
2307,0.2483389999999999,-0.842864,-0.477388,-0.167589,-0.292802,0.261644
2308,0.254705,-0.8619020000000001,-0.438452,-0.073309,-0.517966,0.1682799999999999
2309,0.2627739999999999,-0.8772049999999999,-0.401807,-0.06882,-0.495277,-0.010424
2310,0.266788,-0.888958,-0.372244,-0.004764,-0.238285,-0.307123
2311,0.255355,-0.90656,-0.336051,-0.088699,0.032872,-0.250878
2312,0.232403,-0.927382,-0.293153,-0.347928,0.22653,-0.069823
2313,0.204743,-0.947439,-0.245815,-0.4321899999999999,0.2454889999999999,-0.010792
2314,0.179766,-0.96454,-0.193214,-0.489184,0.234956,0.087028
2315,0.1604799999999999,-0.977391,-0.1376119999999999,-0.337253,0.124043,0.126382
2316,0.140504,-0.986356,-0.0856929999999999,-0.215119,0.1954779999999999,0.131805
2317,0.123802,-0.991539,-0.0387949999999999,-0.110374,0.298454,0.117469
2318,0.112291,-0.993657,0.004006,0.162901,0.464345,-0.228478
2319,0.104609,-0.993671,0.040663,0.166967,0.397007,-0.342238
2320,0.100642,-0.992292,0.072155,0.111974,0.328138,-0.379254
2321,0.104045,-0.989778,0.097426,-0.076961,-0.186782,-0.122344
2322,0.1110589999999999,-0.986635,0.11914,-0.136327,-0.307981,-0.099502
2323,0.116896,-0.983292,0.139456,-0.204344,-0.386962,-0.10076
2324,0.12036,-0.98025,0.156843,-0.210219,-0.413381,-0.238951
2325,0.120866,-0.978235,0.168596,-0.191865,-0.331366,-0.477342
2326,0.118807,-0.977384,0.174876,-0.144823,-0.315005,-0.6894020000000001
2327,0.118119,-0.977735,0.173374,-0.02089,-0.298662,-0.737537
2328,0.1247009999999999,-0.979329,0.159189,0.159158,-0.479396,-0.223581
2329,0.139802,-0.980933,0.134914,0.227706,-0.728661,0.308812
2330,0.150868,-0.982971,0.104801,0.32635,-0.636017,0.5461239999999999
2331,0.156687,-0.985067,0.071207,0.590429,-0.23704,0.633718
2332,0.164316,-0.986074,0.025243,0.354498,-0.085765,0.313212
2333,0.178037,-0.983324,-0.036827,0.226642,-0.126539,0.293068
2334,0.208819,-0.972549,-0.102593,0.081434,-0.211198,0.067177
2335,0.26127,-0.95077,-0.166607,-0.1237279999999999,-0.4804739999999999,-1.315876
2336,0.306243,-0.921712,-0.238005,-0.453597,-0.695216,-1.589936
2337,0.291361,-0.906456,-0.305665,-0.263925,-0.8996649999999999,0.071962
2338,0.272868,-0.904781,-0.326955,0.362874,0.038143,1.577001
2339,0.298536,-0.8838459999999999,-0.360111,-0.245298,-0.036275,0.556095
2340,0.335265,-0.8335290000000001,-0.439106,-0.337279,-0.133145,0.045979
2341,0.355878,-0.763476,-0.538931,-0.066587,-0.340391,0.165548
2342,0.38185,-0.713445,-0.587519,-0.145065,0.587758,-0.133154
2343,0.401653,-0.674016,-0.619976,-0.4657239999999999,0.6491439999999999,0.508724
2344,0.422494,-0.634704,-0.647025,-0.3104639999999999,0.5856779999999999,0.373908
2345,0.439591,-0.600236,-0.668183,-0.360093,0.526582,0.467988
2346,0.456204,-0.57312,-0.6807380000000001,-0.288144,0.443664,0.327421
2347,0.464317,-0.556629,-0.6888890000000001,-0.140647,0.4032929999999999,0.305527
2348,0.4631399999999999,-0.55207,-0.693335,-0.0525259999999999,0.439613,0.194052
2349,0.450256,-0.559924,-0.69552,0.083008,0.5192439999999999,0.156686
2350,0.427342,-0.5811569999999999,-0.692553,0.10429,0.4884449999999999,0.128832
2351,0.404115,-0.6130140000000001,-0.678896,0.0962669999999999,0.469077,-0.038038
2352,0.38481,-0.6502100000000001,-0.655089,-0.02391,0.415346,-0.048006
2353,0.367557,-0.691177,-0.622228,-0.113895,0.663239,0.143957
2354,0.343541,-0.7269439999999999,-0.594579,-0.008671,-0.264236,-0.1025339999999999
2355,0.315428,-0.7577699999999999,-0.5712109999999999,0.154635,-1.831326,-0.899065
2356,0.283605,-0.771115,-0.570036,0.01095,-2.34328,0.139967
2357,0.249698,-0.7944060000000001,-0.553679,0.084882,-0.0155,0.207152
2358,0.227526,-0.817354,-0.529296,0.182508,1.044649,0.332809
2359,0.218326,-0.84035,-0.49612,-0.023456,0.907016,0.273525
2360,0.219075,-0.859483,-0.4618279999999999,-0.148503,0.14113,0.224752
2361,0.226871,-0.878341,-0.420755,-0.171711,-0.712403,0.181848
2362,0.2354889999999999,-0.895252,-0.378228,-0.0856929999999999,-0.6889460000000001,0.012047
2363,0.230951,-0.90742,-0.351053,0.026007,-0.09258,-0.075949
2364,0.2199539999999999,-0.918187,-0.329455,0.031434,0.211659,-0.116392
2365,0.204733,-0.932366,-0.297933,-0.080206,0.188409,-0.095103
2366,0.189538,-0.948304,-0.2545199999999999,-0.354089,0.172852,0.1347539999999999
2367,0.17937,-0.962468,-0.20363,-0.404727,0.124135,0.1052109999999999
2368,0.170866,-0.97267,-0.157168,-0.421202,0.006102,0.078722
2369,0.1595079999999999,-0.980323,-0.116219,-0.355705,-0.042092,0.106545
2370,0.144691,-0.986476,-0.076883,-0.1081309999999999,0.155269,0.059626
2371,0.131123,-0.990628,-0.038008,0.154109,0.4202079999999999,-0.130434
2372,0.123022,-0.992394,-0.000499,0.1333099999999999,0.36689,-0.307836
2373,0.12136,-0.992145,0.030001,0.028405,0.291904,-0.2923
2374,0.122637,-0.990976,0.0539059999999999,-0.200838,0.043237,-0.19032
2375,0.1268369999999999,-0.989297,0.071993,-0.198553,-0.170722,-0.141908
2376,0.133326,-0.987153,0.087929,-0.150324,-0.342238,-0.135247
2377,0.137852,-0.984655,0.106906,-0.173237,-0.317896,-0.26575
2378,0.139578,-0.981726,0.129268,-0.17063,-0.315561,-0.368388
2379,0.139849,-0.979059,0.147861,-0.048525,-0.4062409999999999,-0.552555
2380,0.140914,-0.978018,0.15363,0.114518,-0.4746649999999999,-0.474781
2381,0.1486579999999999,-0.978886,0.140217,0.171929,-0.512416,-0.33736
2382,0.162103,-0.980447,0.111468,0.360664,-0.589499,-0.036898
2383,0.172895,-0.982208,0.073181,0.417727,-0.255326,0.223282
2384,0.183481,-0.982626,0.027579,0.29122,-0.173975,0.218454
2385,0.1965329999999999,-0.980114,-0.027074,0.2268369999999999,-0.203495,0.265538
2386,0.217495,-0.972356,-0.084864,-0.0573539999999999,-0.311732,0.013941
2387,0.251032,-0.957723,-0.140474,-0.174966,-0.311671,-0.25604
2388,0.28631,-0.93793,-0.195699,-0.329523,-0.428708,-0.923777
2389,0.2877409999999999,-0.922498,-0.257273,0.020151,-0.671481,0.2177369999999999
2390,0.271677,-0.913035,-0.304213,0.314673,-0.405828,1.019392
2391,0.276121,-0.897264,-0.344474,-0.054075,-0.100295,1.016578
2392,0.297518,-0.869226,-0.394865,-0.31508,0.0559929999999999,0.377867
2393,0.317605,-0.828449,-0.46129,-0.202264,0.029606,0.087388
2394,0.334658,-0.7757109999999999,-0.535039,-0.018053,-0.008636,0.281835
2395,0.358261,-0.7258359999999999,-0.5872,-0.015518,0.676413,0.0608779999999999
2396,0.376201,-0.688055,-0.620521,-0.272929,0.762335,0.2349159999999999
2397,0.38913,-0.655589,-0.6471279999999999,-0.243378,0.5947060000000001,0.364932
2398,0.402485,-0.627305,-0.6666989999999999,-0.339069,0.475968,0.353467
2399,0.413894,-0.6062770000000001,-0.679054,-0.230956,0.361221,0.281563
2400,0.418193,-0.596114,-0.685388,-0.133266,0.374617,0.260523
2401,0.414009,-0.597309,-0.686886,-0.0130229999999999,0.445179,0.166668
2402,0.399266,-0.611003,-0.683562,0.1164359999999999,0.5654859999999999,0.134566
2403,0.377344,-0.636575,-0.6725899999999999,0.1182,0.613825,0.102994
2404,0.355297,-0.671812,-0.649944,0.036778,0.560423,0.063838
2405,0.336962,-0.710778,-0.617449,-0.033526,0.692392,0.11455
2406,0.321146,-0.741129,-0.589565,-0.017709,0.722742,0.0866659999999999
2407,0.296931,-0.7655069999999999,-0.57081,0.1575369999999999,-1.468716,-0.671377
2408,0.261889,-0.776049,-0.57372,-0.068072,-2.472792,-0.124491
2409,0.239771,-0.795977,-0.555808,-0.07464,-1.6546610000000002,0.490943
2410,0.2128789999999999,-0.822734,-0.52705,0.406124,1.052181,0.100582
2411,0.202391,-0.8427819999999999,-0.498745,-0.033293,0.415322,0.2630889999999999
2412,0.196724,-0.8634,-0.464574,-0.127236,-0.252322,0.2096
2413,0.19783,-0.886251,-0.418822,-0.137192,-0.67248,0.148421
2414,0.196108,-0.90886,-0.368108,-0.074999,-0.552307,0.158116
2415,0.190432,-0.926858,-0.323507,-0.040118,-0.147834,0.0943659999999999
2416,0.175375,-0.942245,-0.285314,-0.038718,0.320739,-0.083979
2417,0.151807,-0.956291,-0.249896,0.001437,0.328712,-0.080411
2418,0.1317,-0.969711,-0.205672,-0.217607,0.293655,0.018966
2419,0.112965,-0.98246,-0.148308,-0.252934,0.288902,0.157189
2420,0.100513,-0.990757,-0.091001,-0.238773,0.280262,0.095579
2421,0.095854,-0.994223,-0.048123,-0.2496929999999999,0.254965,0.098446
2422,0.0959059999999999,-0.995285,-0.0138639999999999,-0.071111,0.188614,-0.086523
2423,0.095179,-0.995344,0.014612,0.02741,0.097669,-0.138758
2424,0.092044,-0.994924,0.040428,0.102491,0.159567,-0.288032
2425,0.091273,-0.993832,0.062825,-0.001414,0.10397,-0.266927
2426,0.094306,-0.99245,0.078293,-0.136664,0.002536,-0.226379
2427,0.099474,-0.991097,0.088382,-0.138522,-0.194938,-0.224719
2428,0.105705,-0.989461,0.098863,-0.134972,-0.301112,-0.172441
2429,0.1109579999999999,-0.987325,0.113388,-0.171124,-0.336955,-0.128876
2430,0.113783,-0.985171,0.128342,-0.15843,-0.336149,-0.175171
2431,0.115589,-0.983349,0.140153,-0.1224089999999999,-0.347568,-0.285036
2432,0.114311,-0.981998,0.150304,-0.034493,-0.3042559999999999,-0.408498
2433,0.111524,-0.98117,0.157628,0.007464,-0.284699,-0.435003
2434,0.11335,-0.981631,0.1534029999999999,0.109764,-0.357832,-0.254859
2435,0.121818,-0.983572,0.133141,0.186715,-0.4272399999999999,-0.023186
2436,0.1318079999999999,-0.986066,0.101393,0.337201,-0.28583,0.134965
2437,0.14109,-0.988088,0.0612929999999999,0.401039,-0.143473,0.116182
2438,0.15313,-0.988143,0.010376,0.328834,-0.089448,0.138565
2439,0.170575,-0.984185,-0.047619,0.120929,-0.109077,0.085476
2440,0.2002799999999999,-0.974092,-0.1049609999999999,-0.083504,-0.272963,-0.1696359999999999
2441,0.239639,-0.957553,-0.160161,-0.207565,-0.479383,-0.358134
2442,0.270637,-0.937055,-0.220612,-0.407798,-0.647234,-0.6333310000000001
2443,0.265525,-0.920384,-0.287015,-0.382667,-0.61201,-0.087924
2444,0.258316,-0.910141,-0.323891,0.259262,-0.182526,1.168877
2445,0.286826,-0.887006,-0.361856,-0.002433,-0.127184,0.7477659999999999
2446,0.33031,-0.846311,-0.4179029999999999,-0.1209599999999999,-0.128695,0.414638
2447,0.370796,-0.78913,-0.489668,-0.0477519999999999,0.194114,0.120589
2448,0.399253,-0.728214,-0.557041,-0.015082,0.283115,0.109439
2449,0.4223119999999999,-0.6842600000000001,-0.594503,-0.094141,0.667415,-0.029338
2450,0.4362609999999999,-0.6480739999999999,-0.624235,-0.287534,0.531909,0.349836
2451,0.448034,-0.614942,-0.648927,-0.34908,0.348753,0.297074
2452,0.4617189999999999,-0.587608,-0.664475,-0.368823,0.2610699999999999,0.341065
2453,0.4758189999999999,-0.568018,-0.671525,-0.265339,0.362803,0.320497
2454,0.482604,-0.5584859999999999,-0.674671,-0.163344,0.393676,0.307698
2455,0.480226,-0.5602560000000001,-0.6749,-0.076021,0.392654,0.268894
2456,0.467867,-0.5737760000000001,-0.672218,-0.011553,0.4419399999999999,0.242744
2457,0.446445,-0.600058,-0.663786,0.027737,0.497382,0.126615
2458,0.418494,-0.637594,-0.646785,0.096978,0.553884,-0.086232
2459,0.388922,-0.68124,-0.6201979999999999,0.098337,0.627621,-0.146861
2460,0.369104,-0.718404,-0.589619,0.286413,0.56545,-0.01321
2461,0.368342,-0.734396,-0.57007,0.755849,-2.165277,-1.173766
2462,0.376454,-0.733326,-0.566135,-0.432805,-2.992459,-1.940304
2463,0.313436,-0.75675,-0.573655,-0.45133,-0.1791319999999999,1.20134
2464,0.289976,-0.787454,-0.543896,0.5638449999999999,1.152719,-0.087483
2465,0.285856,-0.807284,-0.516305,-0.059385,0.3961969999999999,-0.300361
2466,0.268882,-0.828802,-0.490695,-0.255927,-0.459193,0.235919
2467,0.25939,-0.850211,-0.458093,0.038522,-0.422021,0.109293
2468,0.253636,-0.868614,-0.425641,0.048503,-0.288125,-0.041049
2469,0.243325,-0.886274,-0.394082,-0.0992059999999999,0.0175,0.073296
2470,0.235378,-0.902915,-0.359626,-0.159389,0.117271,-0.022713
2471,0.22579,-0.919282,-0.3223789999999999,-0.301581,0.21399,-0.079644
2472,0.2070969999999999,-0.936922,-0.28156,-0.179647,0.168901,-0.068629
2473,0.188739,-0.9534,-0.2353599999999999,-0.178134,0.143219,0.031212
2474,0.176058,-0.967489,-0.181538,-0.152026,0.131673,0.090672
2475,0.16458,-0.977948,-0.128518,-0.107344,0.065701,0.070626
2476,0.153568,-0.984428,-0.085452,-0.199069,0.095375,0.199481
2477,0.146142,-0.988059,-0.048634,-0.194192,0.196936,0.244984
2478,0.1418029999999999,-0.989701,-0.019129,-0.133579,0.1527869999999999,0.073694
2479,0.1381359999999999,-0.990384,0.006267,-0.128019,0.090162,-0.173534
2480,0.132936,-0.990773,0.026056,-0.090272,0.164723,-0.299371
2481,0.1295,-0.990621,0.043374,-0.063445,0.149144,-0.2248929999999999
2482,0.127202,-0.99011,0.059022,-0.144002,0.058622,-0.199753
