,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3111,-0.117489,0.991588,-0.053901,0.0075489999999999,0.01038,0.002555
3112,-0.1173319999999999,0.991587,-0.054265,0.007102,0.0060479999999999,0.001073
3113,-0.117211,0.991584,-0.05457,0.009453,0.012048,0.001775
3114,-0.1171609999999999,0.991578,-0.05479,0.012379,0.010879,0.0033979999999999
3115,-0.117092,0.991584,-0.054833,0.011303,0.011346,0.002221
3116,-0.1169619999999999,0.991605,-0.054732,0.008198,0.0104099999999999,-0.003313
3117,-0.1168299999999999,0.991624,-0.05465,0.007715,0.0038439999999999,-0.000938
3118,-0.11671,0.991639,-0.054645,0.0101269999999999,0.008621,-0.001003
3119,-0.116622,0.991647,-0.054686,0.004363,0.009131,-0.0038469999999999
3120,-0.1166089999999999,0.991642,-0.054804,0.006242,0.010433,-0.005926
3121,-0.11657,0.991641,-0.054901,0.018608,0.011579,-0.002395
3122,-0.1165,0.991644,-0.054996,0.013137,0.007547,0.005619
3123,-0.116369,0.991652,-0.055126,0.013006,0.007539,0.005749
3124,-0.1162579999999999,0.991659,-0.055234,0.008637,0.0094849999999999,-0.002062
3125,-0.116156,0.991668,-0.055297,0.006399,0.010209,-0.003175
3126,-0.116121,0.99167,-0.0553289999999999,0.008425,0.00801,0.0031739999999999
3127,-0.116078,0.991673,-0.055366,0.009709,0.009731,0.003044
3128,-0.116057,0.991676,-0.0553559999999999,0.004683,0.007104,0.005154
3129,-0.116045,0.99168,-0.055291,0.005892,0.008503,0.0001909999999999
3130,-0.116075,0.991681,-0.055223,0.0070659999999999,0.0072209999999999,-0.002242
3131,-0.116138,0.991677,-0.055157,0.0123629999999999,0.010185,-0.000644
3132,-0.116188,0.991674,-0.055113,0.008217,0.009379,0.002318
3133,-0.116223,0.991671,-0.055098,0.010999,0.015715,-0.002427
3134,-0.116239,0.991671,-0.0550549999999999,0.01225,0.0096099999999999,0.001496
3135,-0.1162069999999999,0.991677,-0.055027,0.0087239999999999,0.011696,-0.0002089999999999
3136,-0.116149,0.991682,-0.055059,0.004974,0.008669,-0.0018859999999999
3137,-0.116156,0.991678,-0.055107,0.0044469999999999,0.0077569999999999,0.000709
3138,-0.116201,0.991671,-0.055143,0.008291,0.009534,0.001127
3139,-0.1162349999999999,0.991669,-0.055117,0.009637,0.008286,-0.001555
3140,-0.116246,0.99167,-0.055067,0.006749,0.008025,-4.8e-05
3141,-0.1162089999999999,0.991677,-0.055012,0.002486,0.007148,0.002614
3142,-0.116184,0.991682,-0.05499,0.001117,0.008242,-0.000217
3143,-0.116225,0.99168,-0.054922,0.008742,0.012287,-0.00474
3144,-0.116297,0.991675,-0.054866,0.008249,0.009744,0.002468
3145,-0.116368,0.991667,-0.054861,0.002767,0.0091569999999999,-0.00294
3146,-0.116465,0.991656,-0.054857,0.005091,0.0081459999999999,-0.003752
3147,-0.116615,0.991644,-0.054749,0.0091019999999999,0.003031,0.000778
3148,-0.116688,0.991642,-0.05464,0.004871,0.006848,-0.0009789999999999
3149,-0.1167359999999999,0.991643,-0.054501,0.005453,0.010798,-0.005039
3150,-0.116788,0.991645,-0.0543549999999999,0.007779,0.01104,-0.0048189999999999
3151,-0.116834,0.991645,-0.054258,0.008955,0.012429,-0.002352
3152,-0.116838,0.991645,-0.054247,0.007921,0.010995,-0.003874
3153,-0.116827,0.991639,-0.054374,0.005895,0.011122,-0.003411
3154,-0.116834,0.99163,-0.054526,0.010313,0.0126579999999999,0.000983
3155,-0.116781,0.991635,-0.0545429999999999,0.009359,0.0098599999999999,0.004876
3156,-0.116603,0.991655,-0.05457,0.000606,0.0101,0.000768
3157,-0.11647,0.99167,-0.054583,-0.003312,0.008162,-0.0017519999999999
3158,-0.116454,0.991668,-0.054648,0.000884,0.006867,0.008429
3159,-0.116529,0.991653,-0.054751,0.003096,0.0063939999999999,0.008395
3160,-0.116638,0.99164,-0.0547559999999999,0.002426,0.0076269999999999,0.010994
3161,-0.1167579999999999,0.991634,-0.054609,0.002287,0.010487,0.001233
3162,-0.116939,0.991619,-0.054492,0.007595,0.011173,0.001727
3163,-0.117155,0.991599,-0.054399,0.0073069999999999,0.01014,0.00644
3164,-0.117346,0.991583,-0.0542929999999999,0.013265,0.009592,0.0018329999999999
3165,-0.1174829999999999,0.991572,-0.054185,0.0152639999999999,0.00916,-0.0027
3166,-0.1175359999999999,0.991566,-0.054185,0.01045,0.013149,-0.004973
3167,-0.117604,0.991552,-0.054285,0.011875,0.013987,-0.002493
3168,-0.117676,0.991537,-0.054414,0.012009,0.009012,-0.000716
3169,-0.117695,0.991524,-0.054604,0.0089,0.003135,0.002694
3170,-0.117703,0.991511,-0.05483,0.004239,0.008123,-0.008998
3171,-0.117719,0.99149,-0.05517,0.003064,0.011379,-0.013525
3172,-0.1178579999999999,0.991456,-0.0554809999999999,0.009063,0.014083,-0.0072019999999999
3173,-0.1180339999999999,0.991418,-0.055797,0.0142889999999999,0.01229,0.001796
3174,-0.118169,0.99139,-0.056004,0.0147599999999999,0.009724,-0.002361
3175,-0.118267,0.991368,-0.056194,0.009334,0.00938,-0.010334
3176,-0.118397,0.991341,-0.056399,0.010304,0.010399,-0.006056
3177,-0.118547,0.991312,-0.056595,0.013215,0.01029,-0.007889
3178,-0.118656,0.991287,-0.0568,0.018009,0.009201,-0.001794
3179,-0.118756,0.991258,-0.0571049999999999,0.010022,0.009627,-0.008569
3180,-0.1189809999999999,0.991214,-0.0574,0.008248,0.010541,-0.012821
3181,-0.119394,0.99115,-0.057654,0.014459,0.003968,-0.0070739999999999
3182,-0.119896,0.991076,-0.0578799999999999,0.019829,0.007139,0.0032689999999999
3183,-0.120338,0.991014,-0.058023,0.020027,0.0101,0.0009699999999999
3184,-0.120739,0.990963,-0.0580679999999999,0.016491,0.008915,-0.002494
3185,-0.12117,0.990909,-0.058094,0.012191,0.012463,-0.008953
3186,-0.121648,0.990847,-0.058159,0.0134939999999999,0.013868,-0.008293
3187,-0.122116,0.990785,-0.0582409999999999,0.01265,0.009292,-0.007585
3188,-0.122549,0.99072,-0.058439,0.011129,0.008075,-0.010104
3189,-0.122971,0.990655,-0.058655,0.012971,0.011634,-0.011215
3190,-0.1234069999999999,0.990583,-0.05896,0.012491,0.013384,-0.001861
3191,-0.123794,0.990514,-0.059301,0.01094,0.012324,-0.0035659999999999
3192,-0.124122,0.990456,-0.059586,0.0035619999999999,0.008689,-0.010665
3193,-0.124475,0.990394,-0.059891,-0.001456,0.007226,-0.004547
3194,-0.124846,0.990325,-0.0602529999999999,-0.001832,0.0074629999999999,-0.0042759999999999
3195,-0.125252,0.990255,-0.0605659999999999,0.001213,0.003764,-0.009274
3196,-0.12563,0.990186,-0.060911,0.003025,0.010409,-0.008837
3197,-0.125965,0.990121,-0.061273,0.001667,0.0115269999999999,-0.009039
3198,-0.126224,0.990064,-0.061666,-0.002819,0.009906,-0.008097
3199,-0.126495,0.990009,-0.061994,-0.0014199999999999,0.009778,-0.00899
3200,-0.1267849999999999,0.989947,-0.062376,-0.000321,0.009488,-0.008013
3201,-0.1270859999999999,0.989881,-0.062817,0.002177,0.008959,-0.011447
3202,-0.127372,0.989817,-0.063249,-0.000176,0.009329,-0.010466
3203,-0.127649,0.989751,-0.063717,-0.001486,0.008357,-0.010242
3204,-0.127936,0.989693,-0.064045,-0.003198,0.007576,-0.010189
3205,-0.128227,0.98964,-0.064282,0.0010609999999999,0.009261,-0.0157509999999999
3206,-0.1284529999999999,0.989589,-0.064608,0.0016989999999999,0.008305,-0.013212
3207,-0.128623,0.989548,-0.064901,-0.000772,0.008758,-0.012828
3208,-0.128801,0.989505,-0.065213,-0.003371,0.010907,-0.01308
3209,-0.128987,0.989453,-0.0656289999999999,0.0039109999999999,0.009082,-0.016844
3210,-0.129148,0.989404,-0.066046,0.005155,0.007956,-0.015268
3211,-0.129245,0.989367,-0.066411,0.004168,0.0076879999999999,-0.008189
3212,-0.129293,0.989339,-0.066744,-0.002817,0.010173,-0.013227
3213,-0.129388,0.989306,-0.067049,-0.001441,0.00894,-0.018369
3214,-0.129565,0.989257,-0.067429,0.005297,0.00847,-0.009536
3215,-0.129692,0.989219,-0.06774,0.0044329999999999,0.010689,-0.011438
3216,-0.129804,0.98919,-0.067952,0.004438,0.008826,-0.013011
3217,-0.129942,0.989157,-0.068175,0.0073219999999999,0.005854,-0.01433
3218,-0.130071,0.989125,-0.068384,0.008595,0.003764,-0.009588
3219,-0.130153,0.989107,-0.0685,0.008006,0.005385,-0.008679
3220,-0.13024,0.989086,-0.068637,0.005545,0.005803,-0.0153169999999999
3221,-0.1303349999999999,0.989062,-0.068795,0.013757,0.008801,-0.015113
3222,-0.130386,0.989042,-0.068994,0.01239,0.008868,-0.013129
3223,-0.130444,0.989021,-0.06919,0.014126,0.008401,-0.017572
3224,-0.130464,0.989002,-0.069413,0.015611,0.008114,-0.010681
3225,-0.130406,0.988997,-0.069603,0.011525,0.007479,-0.012718
3226,-0.130315,0.988998,-0.069745,0.008367,0.010681,-0.012103
3227,-0.130298,0.98899,-0.069893,0.012149,0.0073319999999999,-0.016411
3228,-0.130375,0.988968,-0.070063,0.017322,0.008743,-0.015188
3229,-0.130404,0.988948,-0.070297,0.010531,0.006948,-0.004288
3230,-0.130427,0.988939,-0.070373,0.009868,0.0060409999999999,-0.016434
3231,-0.130486,0.98893,-0.070391,0.010964,0.007072,-0.016523
3232,-0.130525,0.988924,-0.070401,0.013078,0.008329,-0.011066
3233,-0.130549,0.98892,-0.070424,0.013178,0.01253,-0.011622
3234,-0.130599,0.988911,-0.07045,0.014556,0.010631,-0.014541
3235,-0.13063,0.988905,-0.070473,0.015152,0.005922,-0.014671
3236,-0.130608,0.988906,-0.070511,0.016975,0.010179,-0.010025
3237,-0.1305869999999999,0.988902,-0.070599,0.015612,0.01096,-0.011692
3238,-0.130597,0.988897,-0.070649,0.016446,0.009684,-0.015335
3239,-0.130659,0.988887,-0.070674,0.013136,0.00742,-0.012837
3240,-0.130803,0.988867,-0.070694,0.017705,0.009439,-0.008362
3241,-0.130949,0.988847,-0.070712,0.0170729999999999,0.009032,-0.007108
3242,-0.131141,0.988823,-0.070699,0.014853,0.007546,-0.0153759999999999
3243,-0.131355,0.988798,-0.07065,0.013603,0.0089129999999999,-0.012495
3244,-0.131552,0.988782,-0.070505,0.007681,0.0130949999999999,-0.0162259999999999
3245,-0.131819,0.988756,-0.070367,0.007887,0.0122659999999999,-0.017356
3246,-0.132138,0.988722,-0.07025,0.009381,0.010683,-0.015336
3247,-0.132418,0.98869,-0.070182,0.007494,0.006992,-0.016122
3248,-0.132674,0.988658,-0.070149,0.003539,0.0072069999999999,-0.018519
3249,-0.13295,0.988621,-0.07014,0.0122069999999999,0.007961,-0.013875
3250,-0.132933,0.988622,-0.070163,0.0110459999999999,0.012492,-0.013303
3251,-0.1332549999999999,0.988591,-0.069986,0.004837,0.0135909999999999,-0.011725
3252,-0.1335339999999999,0.988561,-0.069873,0.0042159999999999,0.012995,-0.014691
3253,-0.133769,0.988543,-0.069682,-0.001912,0.0120209999999999,-0.0258529999999999
3254,-0.134064,0.988524,-0.069383,0.003845,0.004335,-0.022613
3255,-0.13425,0.988517,-0.069129,0.000446,0.005182,-0.014306
3256,-0.134229,0.988524,-0.069062,-0.009982,0.004213,-0.020187
3257,-0.134191,0.988525,-0.069123,-0.011943,0.004639,-0.022095
3258,-0.134142,0.988527,-0.069185,-0.006514,0.0082989999999999,-0.015852
3259,-0.134018,0.988532,-0.069354,-0.00534,0.007668,-0.0153479999999999
3260,-0.133847,0.988539,-0.0695929999999999,-0.002154,0.008364,-0.020617
3261,-0.133693,0.988542,-0.0698429999999999,0.003734,0.011656,-0.015362
3262,-0.133545,0.988545,-0.070076,0.00528,0.008708,-0.010872
3263,-0.133395,0.988554,-0.070246,0.0009789999999999,0.008242,-0.016104
3264,-0.1333119999999999,0.988558,-0.070349,0.002117,0.011229,-0.018595
3265,-0.133219,0.988558,-0.070526,-0.001653,0.009886,-0.0168919999999999
3266,-0.133103,0.988557,-0.070756,-0.000198,0.007445,-0.0121599999999999
3267,-0.132977,0.988559,-0.07096,0.0068629999999999,0.007946,-0.018152
3268,-0.1328,0.988564,-0.071226,0.004321,0.012107,-0.014955
3269,-0.132582,0.988567,-0.071591,-0.001481,0.0089,-0.010318
3270,-0.132425,0.988561,-0.071947,0.0066159999999999,0.008448,-0.0139289999999999
3271,-0.132327,0.988558,-0.072183,0.0150169999999999,0.01042,-0.012
3272,-0.132145,0.988556,-0.072532,0.009906,0.009598,-0.010598
3273,-0.13194,0.98856,-0.072846,0.0096099999999999,0.005718,-0.013428
3274,-0.131818,0.98855,-0.073192,0.017362,0.0068569999999999,-0.021199
3275,-0.131659,0.988544,-0.073558,0.014975,0.0106319999999999,-0.014424
3276,-0.1313869999999999,0.988548,-0.073984,0.012795,0.010262,-0.011389
3277,-0.130994,0.988566,-0.074432,0.006238,0.011754,-0.016816
3278,-0.130635,0.988576,-0.07493,0.003865,0.003932,-0.010855
3279,-0.130393,0.988564,-0.075511,0.007498,0.003273,-0.012227
3280,-0.130162,0.988558,-0.075982,0.004155,0.00807,-0.0035619999999999
3281,-0.130078,0.988556,-0.076141,0.007458,0.0117489999999999,-0.014175
3282,-0.130295,0.98854,-0.075975,0.010422,0.014405,-0.018889
3283,-0.130618,0.988521,-0.075656,0.016132,0.019795,-0.0193139999999999
3284,-0.130965,0.988492,-0.075434,0.021025,0.013751,-0.011373
3285,-0.131352,0.988464,-0.075128,0.0198099999999999,0.011963,-0.0127319999999999
3286,-0.131779,0.988442,-0.074671,0.020847,0.003684,-0.012517
3287,-0.132365,0.988377,-0.074496,0.028147,0.010265,-0.006345
3288,-0.133091,0.988285,-0.074434,0.0305819999999999,0.012005,-0.012831
3289,-0.133854,0.988193,-0.074284,0.048024,0.0044979999999999,-0.010708
3290,-0.13459,0.988084,-0.074396,0.051598,0.006483,-0.010458
3291,-0.135148,0.987978,-0.0748009999999999,0.049439,0.00775,-0.0187349999999999
3292,-0.135414,0.987891,-0.07546,0.045464,0.020608,-0.025096
3293,-0.135463,0.987823,-0.07626,0.040218,0.01828,-0.023426
3294,-0.135447,0.987754,-0.077182,0.038645,0.016061,-0.019437
3295,-0.135389,0.987672,-0.078324,0.026029,0.02043,-0.016555
3296,-0.135606,0.987549,-0.079495,0.020646,0.020538,-0.023456
3297,-0.136439,0.987345,-0.080602,0.018718,0.019278,-0.019938
3298,-0.137822,0.987073,-0.081571,0.023686,0.016925,-0.003222
3299,-0.139672,0.98674,-0.082446,0.04577,0.017243,-0.002149
3300,-0.141715,0.986371,-0.083367,0.05027,0.022922,-0.001471
3301,-0.143715,0.986011,-0.0841919999999999,0.0588919999999999,0.01817,-0.015844
3302,-0.145529,0.985667,-0.0850929999999999,0.053397,0.024388,-0.012487
3303,-0.1471029999999999,0.985303,-0.086594,0.0561309999999999,0.016742,-0.0136099999999999
3304,-0.1481829999999999,0.984919,-0.08909,0.059682,0.002752,-0.016119
3305,-0.148808,0.98454,-0.092186,0.056462,7.900000000000001e-05,-0.012199
3306,-0.149224,0.984137,-0.0957529999999999,0.059868,-0.006064,-0.011302
3307,-0.148949,0.98374,-0.100159,0.047569,-0.01177,-0.010483
3308,-0.148011,0.983323,-0.1055079999999999,0.0343329999999999,-0.0012519999999999,-0.015602
3309,-0.146384,0.982912,-0.11144,0.026541,0.000471,-0.0206699999999999
3310,-0.14378,0.982552,-0.117821,0.0272029999999999,0.019584,-0.0256269999999999
3311,-0.140199,0.982229,-0.1246319999999999,0.012056,0.014979,-0.027712
3312,-0.135744,0.981857,-0.132262,-0.001967,-0.027023,-0.040285
3313,-0.130346,0.981384,-0.140921,0.002172,-0.038452,-0.050119
3314,-0.124272,0.980732,-0.150617,-0.010402,-0.0244479999999999,-0.048984
3315,-0.117906,0.979834,-0.161211,-0.021529,0.021509,-0.061735
3316,-0.111821,0.97871,-0.172011,0.00385,0.0980419999999999,-0.084794
3317,-0.106053,0.977408,-0.182733,0.0212289999999999,0.0899129999999999,-0.077658
3318,-0.100104,0.976008,-0.19327,0.011817,0.071904,-0.0512059999999999
3319,-0.094096,0.974662,-0.202845,-0.006078,0.035424,-0.011373
3320,-0.087948,0.97349,-0.211069,-0.048649,-0.007456,0.032191
3321,-0.081896,0.972624,-0.2173989999999999,-0.067183,-0.010588,0.02317
3322,-0.077004,0.971955,-0.222127,-0.06797,-0.021745,-0.015132
3323,-0.073585,0.971213,-0.226489,-0.031426,-0.010611,-0.036267
3324,-0.07128,0.970269,-0.231223,-0.026056,-0.0057909999999999,-0.029
3325,-0.06998,0.96922,-0.235972,-0.0258459999999999,0.008853,-0.007863
3326,-0.06964,0.968287,-0.239871,-0.0032049999999999,-0.0077459999999999,-0.001966
3327,-0.069822,0.967599,-0.242579,-0.005206,-0.018945,0.018672
3328,-0.070107,0.967322,-0.243598,-0.011223,-0.045066,0.03385
3329,-0.07059,0.96748,-0.242827,4.9e-05,-0.043164,0.00923
3330,-0.071762,0.967856,-0.240979,0.009323,-0.04035,-0.008472
3331,-0.073921,0.968275,-0.23863,0.031226,-0.0288529999999999,-0.036425
3332,-0.076941,0.968585,-0.2364079999999999,0.03858,-0.039691,-0.056988
3333,-0.080459,0.968742,-0.234587,0.040954,-0.041587,-0.052568
3334,-0.084247,0.968894,-0.232619,0.03667,-0.024558,-0.049791
3335,-0.087768,0.969102,-0.23044,0.046127,-0.015641,-0.054259
3336,-0.090206,0.969365,-0.228381,0.056606,0.00294,-0.063825
3337,-0.09146,0.96982,-0.22594,0.067275,0.042128,-0.096265
3338,-0.091351,0.970465,-0.2231949999999999,0.052624,0.053339,-0.077296
3339,-0.090197,0.971233,-0.220305,0.031299,0.047352,-0.0278339999999999
3340,-0.0884809999999999,0.972181,-0.2167929999999999,-0.008443,0.020388,-0.0033759999999999
3341,-0.0864299999999999,0.973208,-0.212977,-0.027431,0.01872,-0.013905
3342,-0.084627,0.974092,-0.209636,-0.04553,0.015731,-0.03542
3343,-0.083637,0.974709,-0.2071489999999999,-0.075222,0.007667,-0.091405
3344,-0.084023,0.975045,-0.205401,-0.060096,-0.0047079999999999,-0.066358
3345,-0.085154,0.975266,-0.2038819999999999,-0.054022,-0.006836,-0.046073
3346,-0.086551,0.975461,-0.202354,-0.037533,-0.004956,-0.016075
3347,-0.088209,0.975546,-0.201224,-0.019884,-0.001852,-0.018334
3348,-0.089896,0.975525,-0.200575,-0.012811,0.003357,-0.019076
3349,-0.091414,0.975451,-0.200251,-0.013811,0.047819,-0.031469
3350,-0.092782,0.975375,-0.19999,-0.010749,0.059537,-0.039436
3351,-0.093993,0.975284,-0.199868,-0.0137949999999999,0.061077,-0.041313
3352,-0.095107,0.975089,-0.200293,-0.018693,0.041726,-0.034525
3353,-0.096033,0.974729,-0.201599,-0.036322,0.0199449999999999,-0.02797
3354,-0.096672,0.974244,-0.203627,-0.035973,0.003646,-0.014375
3355,-0.097122,0.973689,-0.2060519999999999,0.007156,-0.0478009999999999,0.00314
3356,-0.097255,0.973136,-0.208585,0.020656,-0.052101,0.011549
3357,-0.0970299999999999,0.972636,-0.21101,0.025115,-0.056483,0.018719
3358,-0.096288,0.972251,-0.213115,0.023946,-0.049232,0.007975
3359,-0.095256,0.97195,-0.214946,0.020106,-0.012889,0.000758
3360,-0.094449,0.971713,-0.216369,0.023068,0.025175,-0.00081
3361,-0.0941559999999999,0.971616,-0.21693,0.044778,0.017383,-0.007801
3362,-0.094528,0.971717,-0.216313,0.035492,0.012017,0.005543
3363,-0.094917,0.972131,-0.214272,0.013588,0.011862,0.011666
3364,-0.095214,0.972801,-0.211079,-0.012055,0.017419,0.010914
3365,-0.0953799999999999,0.973614,-0.2072179999999999,-0.009601,0.001759,-0.027752
3366,-0.0956559999999999,0.974422,-0.203253,-0.005617,-0.000881,-0.038599
3367,-0.095839,0.975183,-0.199483,-0.017778,0.01789,-0.035212
3368,-0.095776,0.975888,-0.1960319999999999,-0.038883,0.022113,-0.043424
3369,-0.095805,0.976422,-0.193338,-0.046117,0.027514,-0.046591
3370,-0.096241,0.976608,-0.192178,-0.0468709999999999,0.022156,-0.044837
3371,-0.096782,0.976452,-0.1927019999999999,-0.031605,0.028752,-0.04683
3372,-0.097208,0.976062,-0.194454,-0.016638,0.0241979999999999,-0.052647
3373,-0.097595,0.975537,-0.19688,0.014129,0.026309,-0.06458
3374,-0.098092,0.974925,-0.199643,0.03959,0.025136,-0.056857
3375,-0.098613,0.974286,-0.202487,0.044979,0.0138419999999999,-0.046689
3376,-0.0991539999999999,0.973702,-0.2050179999999999,0.0560779999999999,-0.0144129999999999,-0.025131
3377,-0.100188,0.973228,-0.206757,0.064162,-0.037254,-0.014465
3378,-0.1022629999999999,0.972978,-0.206919,0.067397,-0.04416,-0.0201469999999999
3379,-0.10495,0.97306,-0.205179,0.071777,-0.0456769999999999,-0.044775
3380,-0.107614,0.97339,-0.202213,0.074594,-0.045656,-0.050335
3381,-0.109626,0.973833,-0.198973,0.074195,-0.033602,-0.0450459999999999
3382,-0.1108589999999999,0.974347,-0.195748,0.0622299999999999,-0.026837,-0.042579
3383,-0.111491,0.974861,-0.1928089999999999,0.05218,-0.01902,-0.044312
3384,-0.111802,0.975276,-0.190516,0.037965,0.017339,-0.060476
3385,-0.112133,0.97548,-0.189271,0.046139,0.042419,-0.082015
3386,-0.112304,0.975405,-0.189558,0.0714409999999999,0.051725,-0.101976
3387,-0.111593,0.975118,-0.191443,0.074957,0.0486399999999999,-0.114617
3388,-0.109675,0.974688,-0.194713,0.066477,0.04553,-0.102574
3389,-0.106989,0.974086,-0.199169,0.059183,0.032261,-0.08202
3390,-0.1038579999999999,0.973469,-0.203793,0.049812,0.021099,-0.059147
3391,-0.100361,0.973037,-0.2075739999999999,0.051045,-0.005263,-0.013205
3392,-0.096867,0.972906,-0.209837,0.047153,-0.019338,0.0148449999999999
3393,-0.093751,0.973165,-0.210051,0.041871,-0.01888,0.020613
3394,-0.091013,0.97381,-0.208258,0.010675,-0.015863,0.007056
3395,-0.088713,0.97469,-0.205105,-0.023699,-0.0160419999999999,-0.003285
3396,-0.086836,0.975637,-0.201375,-0.035403,-0.016378,-0.006252
3397,-0.08512,0.976641,-0.197194,-0.058557,-0.010317,-0.008541
3398,-0.083483,0.977654,-0.192827,-0.067503,0.001503,-0.025999
3399,-0.08211,0.978551,-0.188823,-0.075468,0.004878,-0.030172
3400,-0.081283,0.979221,-0.1856809999999999,-0.099687,0.014325,-0.0440399999999999
3401,-0.08122,0.979602,-0.183687,-0.101702,0.015607,-0.042586
3402,-0.081824,0.979687,-0.182963,-0.101098,0.015522,-0.043309
3403,-0.08286,0.979502,-0.1834849999999999,-0.059398,0.018285,-0.055773
3404,-0.08401,0.979158,-0.184794,-0.038945,0.008741,-0.0484519999999999
3405,-0.085164,0.978731,-0.186521,-0.037791,0.009169,-0.046725
3406,-0.086211,0.978305,-0.188263,-0.001634,0.003979,-0.030532
3407,-0.086743,0.977979,-0.189711,0.013104,-0.004178,-0.022416
