,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1934,0.068638,0.969478,-0.23528,0.0306509999999999,0.024113,0.030507
1935,0.069584,0.969386,-0.235384,0.038662,0.020544,0.031618
1936,0.0705409999999999,0.969234,-0.235724,0.0396269999999999,0.015965,0.041815
1937,0.071298,0.969104,-0.236031,0.031363,0.019025,0.042794
1938,0.071908,0.969009,-0.236235,0.026069,0.019104,0.047087
1939,0.072392,0.968932,-0.236404,0.021572,0.008637,0.055725
1940,0.072781,0.968866,-0.236554,0.019978,0.012091,0.052961
1941,0.073163,0.968799,-0.236711,0.018543,0.016186,0.050905
1942,0.073538,0.968728,-0.236888,0.025019,0.021308,0.052653
1943,0.073887,0.968661,-0.237054,0.038387,0.012556,0.049859
1944,0.074309,0.96865,-0.2369679999999999,0.063951,0.010812,0.039656
1945,0.074614,0.968722,-0.236575,0.069673,0.021741,0.031406
1946,0.0745,0.968856,-0.236063,0.083459,0.03058,0.015665
1947,0.073835,0.969105,-0.2352469999999999,0.0701929999999999,0.021221,0.0159319999999999
1948,0.072811,0.969417,-0.23428,0.054799,0.000981,0.031246
1949,0.071703,0.969754,-0.233223,0.035078,-0.001966,0.044517
1950,0.070623,0.970133,-0.231973,0.012706,-0.0046939999999999,0.047982
1951,0.069613,0.970574,-0.230429,0.0007,0.010322,0.057013
1952,0.068768,0.970942,-0.229125,-0.011456,0.012792,0.060149
1953,0.068275,0.971187,-0.228235,-0.0182419999999999,0.017171,0.0618679999999999
1954,0.068124,0.971331,-0.227663,-0.017496,0.023175,0.062349
1955,0.068414,0.971386,-0.227342,-0.008371,0.010715,0.067934
1956,0.069023,0.971385,-0.2271639999999999,-0.009956,0.010564,0.065161
1957,0.069588,0.971388,-0.2269769999999999,-0.0101549999999999,0.012315,0.069796
1958,0.070013,0.971383,-0.226868,-0.011159,0.029807,0.0657809999999999
1959,0.0704279999999999,0.971309,-0.2270579999999999,-0.005411,0.029347,0.060417
1960,0.070738,0.971208,-0.227392,0.009981,0.028029,0.061361
1961,0.07102,0.971103,-0.22775,0.023249,0.023159,0.061276
1962,0.071134,0.971016,-0.2280849999999999,0.03113,0.017006,0.063611
1963,0.071123,0.970967,-0.228296,0.039351,0.005519,0.056833
1964,0.071078,0.970977,-0.228267,0.042554,0.01059,0.056637
1965,0.071056,0.971034,-0.228032,0.048161,0.020071,0.0557299999999999
1966,0.071181,0.971049,-0.227926,0.046633,0.015783,0.049933
1967,0.071469,0.970997,-0.228059,0.045825,0.003933,0.052522
1968,0.071758,0.970921,-0.228291,0.043384,-0.0036659999999999,0.055866
1969,0.07202,0.970874,-0.228407,0.039857,0.007351,0.050246
1970,0.072328,0.970875,-0.228305,0.034651,0.010463,0.046314
1971,0.072651,0.970885,-0.2281619999999999,0.029918,0.013963,0.0344519999999999
1972,0.072858,0.970883,-0.228106,0.027499,0.0177039999999999,0.034502
1973,0.073037,0.970846,-0.228203,0.0313639999999999,0.0140629999999999,0.030068
1974,0.073163,0.97082,-0.228273,0.0298949999999999,0.012197,0.025606
1975,0.073148,0.970848,-0.228161,0.0328699999999999,0.014794,0.025983
1976,0.073029,0.970901,-0.227973,0.031112,0.014832,0.032676
1977,0.072895,0.970942,-0.227843,0.01913,0.0189569999999999,0.029692
1978,0.0726639999999999,0.970972,-0.227789,0.009597,0.01792,0.037207
1979,0.072372,0.970974,-0.227873,0.006333,0.0153389999999999,0.040144
1980,0.072135,0.970944,-0.228076,0.007622,0.015491,0.046176
1981,0.071991,0.970932,-0.2281719999999999,0.008316,0.0128469999999999,0.056007
1982,0.071846,0.970924,-0.228253,0.006813,0.008751,0.059521
1983,0.071755,0.970902,-0.228377,0.009163,0.011871,0.064772
1984,0.071764,0.970886,-0.22844,0.0102519999999999,0.018997,0.061051
1985,0.07178,0.970844,-0.2286139999999999,0.016919,0.021496,0.056419
1986,0.071862,0.970773,-0.228888,0.0254889999999999,0.022101,0.050712
1987,0.0719279999999999,0.970744,-0.22899,0.037599,0.026662,0.043642
1988,0.071759,0.970775,-0.2289139999999999,0.046375,0.02036,0.031542
1989,0.071334,0.970853,-0.228713,0.052216,0.01311,0.0298149999999999
1990,0.0706779999999999,0.970977,-0.228392,0.053101,0.009614,0.027922
1991,0.069861,0.97111,-0.228077,0.05549,0.0039109999999999,0.028492
1992,0.069046,0.971227,-0.227828,0.0353389999999999,-0.006917,0.025222
1993,0.0685429999999999,0.971322,-0.227573,0.024841,-0.001993,0.025089
1994,0.068401,0.971394,-0.2273099999999999,0.021565,0.002483,0.023361
1995,0.068478,0.971379,-0.227353,0.026523,0.010509,0.030469
1996,0.068664,0.971285,-0.227696,0.025178,0.007917,0.036458
1997,0.068973,0.971154,-0.2281619999999999,0.013958,0.002051,0.0437899999999999
1998,0.06939,0.971023,-0.228594,0.0032869999999999,0.002396,0.047579
1999,0.0699289999999999,0.970898,-0.228961,0.000719,0.005848,0.0479
2000,0.07064,0.970777,-0.229256,0.0135419999999999,0.021884,0.046151
2001,0.071279,0.970622,-0.229712,0.015895,0.02422,0.0515039999999999
2002,0.071757,0.970432,-0.2303639999999999,0.016454,0.027447,0.055484
2003,0.072131,0.970249,-0.2310219999999999,0.01138,0.028668,0.079075
2004,0.072425,0.969987,-0.232025,0.014764,0.026213,0.087372
2005,0.072663,0.969669,-0.233278,0.021346,0.018384,0.084199
2006,0.072787,0.969423,-0.234258,0.002561,0.033201,0.040059
2007,0.072848,0.96931,-0.234705,0.0025,0.0333139999999999,0.040506
2008,0.072893,0.969316,-0.234668,0.026427,0.014541,0.03461
2009,0.07296,0.969281,-0.2347909999999999,0.044259,-0.0019649999999999,0.0239449999999999
2010,0.0731059999999999,0.969213,-0.2350219999999999,0.044966,-2.1e-05,0.016852
2011,0.073327,0.969162,-0.2351639999999999,0.042839,0.00502,-0.001149
2012,0.0733559999999999,0.969167,-0.235138,0.0391629999999999,0.020107,0.001342
2013,0.073241,0.96919,-0.235077,0.0361029999999999,0.019671,0.010376
2014,0.073223,0.969176,-0.23514,0.022266,0.00937,0.016894
2015,0.073138,0.9692,-0.2350679999999999,0.008176,0.004143,0.0259
2016,0.07295,0.969227,-0.235014,0.001742,0.0122189999999999,0.02252
2017,0.072653,0.969251,-0.235006,0.002573,0.016269,0.027075
2018,0.0723289999999999,0.969293,-0.234934,0.0188729999999999,0.0266329999999999,0.036737
2019,0.071825,0.969382,-0.2347199999999999,0.018675,0.026773,0.036509
2020,0.071236,0.969462,-0.234571,0.021324,0.0194599999999999,0.039213
2021,0.07084,0.96948,-0.234615,0.0267399999999999,0.006213,0.042599
2022,0.070664,0.969426,-0.234891,0.0256339999999999,0.004802,0.041364
2023,0.070492,0.969382,-0.235125,0.037372,0.00065,0.034274
2024,0.070053,0.969442,-0.235009,0.032135,0.00442,0.037698
2025,0.069578,0.969554,-0.234688,0.039172,0.024846,0.036248
2026,0.069085,0.969694,-0.234253,0.039573,0.011537,0.041061
2027,0.068643,0.969833,-0.233805,0.0331329999999999,0.0022429999999999,0.043742
2028,0.068087,0.970041,-0.233104,0.020277,-0.004328,0.043757
2029,0.0674299999999999,0.970291,-0.232252,0.018019,0.017929,0.039564
2030,0.066896,0.970533,-0.231392,0.017943,0.0197919999999999,0.042854
2031,0.066566,0.970719,-0.230706,0.0129629999999999,0.011398,0.0570909999999999
2032,0.066337,0.970823,-0.2303329999999999,0.009225,0.0076159999999999,0.060426
2033,0.06612,0.970875,-0.230176,0.005871,0.011486,0.061307
2034,0.066027,0.970889,-0.230144,0.016737,0.021649,0.0588029999999999
2035,0.066004,0.970846,-0.230334,0.019278,0.0292,0.065127
2036,0.065964,0.970813,-0.230482,0.0121459999999999,0.015927,0.074553
2037,0.065831,0.970771,-0.230696,0.007305,0.01342,0.070723
2038,0.065771,0.970777,-0.23069,0.016153,0.004901,0.063331
2039,0.06577,0.970907,-0.230142,0.024028,0.002863,0.051782
2040,0.065631,0.971182,-0.2290199999999999,0.020215,0.007426,0.044938
2041,0.065334,0.971538,-0.22759,0.02567,0.024007,0.0194139999999999
2042,0.064813,0.971867,-0.226328,0.0447759999999999,0.0326339999999999,0.014978
2043,0.064323,0.972053,-0.2256679999999999,0.058328,0.023293,0.015249
2044,0.06396,0.972089,-0.225619,0.062902,0.010684,0.006152
2045,0.0634919999999999,0.972137,-0.225544,0.039932,0.004151,-0.0032619999999999
2046,0.062738,0.972276,-0.225154,0.036841,0.0038439999999999,-0.004307
2047,0.06181,0.972445,-0.224681,0.0343199999999999,0.0068189999999999,-0.000768
2048,0.061144,0.972549,-0.224411,0.019636,0.0130009999999999,0.029572
2049,0.060651,0.972551,-0.224534,0.0201289999999999,0.012999,0.0296939999999999
2050,0.060617,0.972417,-0.225121,-0.000177,0.027888,0.0624929999999999
2051,0.060747,0.972147,-0.2262489999999999,-0.0141919999999999,0.019247,0.086372
2052,0.0608519999999999,0.971828,-0.227586,-0.014953,0.017185,0.08893
2053,0.060869,0.971546,-0.228786,-0.009279,0.013241,0.089504
2054,0.060805,0.971375,-0.229526,0.010667,0.013443,0.086871
2055,0.060796,0.97129,-0.229886,0.01681,0.014931,0.081022
2056,0.0608909999999999,0.971289,-0.229867,0.030143,0.016901,0.065926
2057,0.061091,0.97128,-0.229852,0.039403,0.016132,0.052987
2058,0.061373,0.971224,-0.230012,0.046812,0.0112129999999999,0.041444
2059,0.061752,0.971143,-0.2302519999999999,0.051559,0.010806,0.0307889999999999
2060,0.062023,0.971046,-0.230589,0.051136,0.013405,0.0256029999999999
2061,0.06207,0.970985,-0.230831,0.044009,0.020332,0.033871
2062,0.0619399999999999,0.970936,-0.2310719999999999,0.035747,0.020442,0.041787
2063,0.061883,0.970896,-0.231259,0.015052,0.021307,0.050381
2064,0.06172,0.970834,-0.231563,0.007265,0.023246,0.055507
2065,0.0616289999999999,0.970686,-0.232206,0.00377,0.023241,0.0613679999999999
2066,0.06168,0.970479,-0.233058,-0.006825,0.016582,0.067195
2067,0.061837,0.970239,-0.234014,-0.003961,0.018958,0.067464
2068,0.0622049999999999,0.969985,-0.2349679999999999,0.000982,0.011064,0.066694
2069,0.062703,0.969743,-0.2358289999999999,0.008342,0.011137,0.057241
2070,0.063063,0.969513,-0.236679,0.014634,0.011536,0.0543059999999999
2071,0.0632559999999999,0.969353,-0.237282,0.0305399999999999,0.009132,0.0528799999999999
2072,0.063467,0.969223,-0.237755,0.035913,0.021271,0.045586
2073,0.063791,0.969071,-0.238286,0.03559,0.0214229999999999,0.046117
2074,0.06417,0.968937,-0.238729,0.035683,0.0246699999999999,0.039633
2075,0.064433,0.96879,-0.239254,0.035939,0.0194,0.044094
2076,0.06461,0.968642,-0.239806,0.03268,0.016588,0.045104
2077,0.064691,0.968507,-0.240328,0.02465,0.005492,0.049441
2078,0.064672,0.968412,-0.240717,0.027094,0.004321,0.052011
2079,0.064691,0.968343,-0.240988,0.025596,0.00735,0.053519
2080,0.064953,0.968234,-0.2413539999999999,0.023014,0.0033539999999999,0.054358
2081,0.065439,0.968057,-0.2419329999999999,0.026266,0.006567,0.049824
2082,0.0660419999999999,0.967854,-0.242582,0.0301649999999999,0.0115769999999999,0.047972
2083,0.0667529999999999,0.967676,-0.2430969999999999,0.0438879999999999,0.013281,0.042611
2084,0.067383,0.967532,-0.243496,0.050217,0.0096709999999999,0.034298
2085,0.067901,0.967441,-0.2437119999999999,0.046754,0.010342,0.023253
2086,0.068357,0.967391,-0.243783,0.04146,0.015091,0.024087
2087,0.068708,0.967334,-0.243911,0.034716,0.018673,0.028091
2088,0.069,0.967242,-0.244193,0.028367,0.017163,0.032691
2089,0.069351,0.967144,-0.244481,0.011597,0.018711,0.042561
2090,0.069735,0.967077,-0.244637,0.0048189999999999,0.017725,0.046517
2091,0.070049,0.96706,-0.244614,-0.001782,0.014111,0.0399329999999999
2092,0.070208,0.967086,-0.244463,-0.00255,0.009552,0.035204
2093,0.070114,0.967115,-0.244378,-0.002487,0.010836,0.038949
2094,0.069982,0.967172,-0.244189,0.006236,0.0187139999999999,0.04262
2095,0.0699289999999999,0.967312,-0.24365,0.0064719999999999,0.019032,0.035291
2096,0.070032,0.967505,-0.2428489999999999,-0.01008,0.0244069999999999,0.054632
2097,0.070316,0.967592,-0.2424219999999999,-0.025791,0.034834,0.090047
2098,0.071006,0.967391,-0.243023,-0.061653,0.037629,0.097775
2099,0.072245,0.966974,-0.2443139999999999,-0.071543,0.035697,0.100485
2100,0.073772,0.966395,-0.2461429999999999,-0.028377,0.020559,0.105839
2101,0.075183,0.965773,-0.248148,0.009534,0.010545,0.074
2102,0.07626,0.965283,-0.249721,0.037647,0.029056,0.0420339999999999
2103,0.076972,0.964919,-0.250905,0.0644769999999999,0.053269,0.034154
2104,0.077386,0.964605,-0.251984,0.1001809999999999,0.02891,0.0154729999999999
2105,0.077722,0.964393,-0.252692,0.08953,0.008416,0.039374
2106,0.077667,0.964149,-0.253638,0.085892,0.01043,0.0772
2107,0.077067,0.963955,-0.254557,0.074102,-0.042797,-0.062765
2108,0.076198,0.964018,-0.254581,0.095738,-0.0137,-0.029095
2109,0.0762429999999999,0.963788,-0.255436,0.099965,-0.0131349999999999,0.0023079999999999
2110,0.0768929999999999,0.963516,-0.256267,0.09283,0.013276,0.035914
2111,0.077699,0.963336,-0.256701,0.064085,0.027219,0.045153
2112,0.078584,0.963292,-0.2565949999999999,0.037047,0.008952,0.05347
2113,0.0795299999999999,0.963323,-0.256185,0.015884,-0.007238,0.052495
2114,0.080626,0.96325,-0.2561179999999999,0.008302,0.013907,0.034683
2115,0.081221,0.963006,-0.256844,0.011064,0.00965,0.031289
2116,0.080832,0.962875,-0.257459,0.028162,0.002411,0.032331
2117,0.080067,0.962989,-0.257271,0.0399589999999999,0.019906,0.043785
2118,0.079394,0.963327,-0.256212,0.038724,0.03414,0.033953
2119,0.078932,0.963713,-0.2549,0.034716,0.035112,0.023424
2120,0.078709,0.964001,-0.253877,0.015056,0.009479,0.043947
2121,0.078637,0.964203,-0.253134,0.022453,0.008896,0.047033
2122,0.078374,0.964475,-0.252179,0.0249889999999999,0.009647,0.063748
2123,0.077842,0.964809,-0.251062,0.011651,0.020955,0.085702
2124,0.077259,0.965115,-0.250062,-0.009754,0.017505,0.081819
2125,0.076804,0.965509,-0.248677,-0.008002,0.013266,0.052357
2126,0.076241,0.966094,-0.2465699999999999,0.011757,0.025849,0.035541
2127,0.075052,0.966775,-0.244254,0.0689299999999999,0.062919,0.0223
2128,0.073111,0.967302,-0.242751,0.08877,0.033277,0.01924
2129,0.071222,0.96759,-0.242168,0.059439,0.002778,0.024181
2130,0.069867,0.967834,-0.241585,0.024356,-0.0034479999999999,0.029229
2131,0.069076,0.968095,-0.240767,0.000229,-0.004014,0.02957
2132,0.068716,0.968308,-0.240011,-0.014455,-0.010453,0.040579
2133,0.068426,0.96846,-0.239482,-0.009954,-0.007401,0.046214
2134,0.068087,0.968552,-0.239205,0.000898,0.00624,0.048516
2135,0.0680559999999999,0.968589,-0.2390659999999999,0.003508,0.013482,0.053123
2136,0.068321,0.968586,-0.239002,0.007866,0.015957,0.058049
2137,0.0685409999999999,0.968578,-0.23897,0.0186169999999999,0.023136,0.056033
2138,0.0686799999999999,0.968554,-0.239028,0.015366,0.0312019999999999,0.0515889999999999
2139,0.0688169999999999,0.968555,-0.238986,0.02443,0.029965,0.043613
2140,0.068885,0.968623,-0.23869,0.033624,0.015706,0.043225
2141,0.068735,0.968781,-0.238088,0.040412,0.0140069999999999,0.044637
2142,0.068227,0.969009,-0.237306,0.043314,0.00911,0.044908
2143,0.0675149999999999,0.969253,-0.236508,0.039419,0.011658,0.043774
2144,0.0667929999999999,0.969515,-0.235638,0.033335,0.009519,0.056882
2145,0.066268,0.969678,-0.235113,0.0293279999999999,0.000384,0.053075
2146,0.065823,0.969814,-0.234677,0.011845,0.004002,0.039471
2147,0.0654179999999999,0.969911,-0.234388,0.014126,0.019392,0.040892
2148,0.065328,0.969943,-0.234282,0.022837,0.019651,0.048216
2149,0.065429,0.969971,-0.234138,0.030885,0.017547,0.05088
2150,0.065471,0.970064,-0.2337409999999999,0.035802,0.021254,0.048851
2151,0.065639,0.970166,-0.2332699999999999,0.030491,0.022022,0.042352
2152,0.06588,0.970215,-0.2329969999999999,0.0203169999999999,0.02684,0.051966
2153,0.0659059999999999,0.970199,-0.2330559999999999,0.012539,0.020966,0.0529559999999999
2154,0.065591,0.970167,-0.2332769999999999,0.010367,0.017702,0.053132
2155,0.065224,0.970163,-0.233395,0.008628,0.015509,0.058453
2156,0.065094,0.970121,-0.233609,0.010544,0.013018,0.050061
2157,0.065194,0.970062,-0.233826,0.01374,0.011017,0.044327
2158,0.065468,0.969963,-0.234158,0.01693,0.0075299999999999,0.044338
2159,0.06588,0.969847,-0.234523,0.018715,0.013338,0.040095
2160,0.066344,0.969734,-0.234859,0.025224,0.01458,0.0321759999999999
2161,0.066843,0.969599,-0.2352739999999999,0.034872,0.011984,0.022979
2162,0.0672799999999999,0.969511,-0.235511,0.037991,0.012148,0.02259
2163,0.067531,0.96947,-0.235607,0.043691,0.018933,0.015255
2164,0.067536,0.969433,-0.235758,0.047881,0.018879,0.01684
2165,0.067346,0.969364,-0.2360949999999999,0.0528779999999999,0.01025,0.022578
2166,0.066922,0.969319,-0.236403,0.0512419999999999,0.0075489999999999,0.026412
2167,0.066385,0.969331,-0.236504,0.051016,0.010177,0.029976
2168,0.065778,0.969373,-0.236504,0.037249,0.008762,0.043633
2169,0.064928,0.969424,-0.236529,0.035414,0.0088019999999999,0.045458
2170,0.064196,0.969399,-0.23683,0.032484,0.012153,0.0509779999999999
2171,0.064048,0.969282,-0.2373469999999999,0.002755,-0.001768,0.0619169999999999
2172,0.064163,0.969213,-0.237598,0.004226,0.001185,0.063694
2173,0.064586,0.969232,-0.237407,0.018132,0.019171,0.049693
2174,0.065001,0.969327,-0.236906,0.036745,0.025561,0.043226
2175,0.064947,0.969505,-0.2361889999999999,0.04867,0.020714,0.036528
2176,0.064313,0.969755,-0.235338,0.04558,0.014163,0.0299079999999999
2177,0.063483,0.96998,-0.234632,0.0399259999999999,0.011495,0.031537
2178,0.062712,0.970198,-0.2339369999999999,0.038011,0.007173,0.027699
2179,0.062174,0.970399,-0.233246,0.032567,0.010451,0.023575
2180,0.061707,0.970559,-0.232705,0.037491,0.013144,0.032784
2181,0.061442,0.970667,-0.232325,0.032857,0.008505,0.032817
2182,0.0614049999999999,0.970716,-0.232131,0.029904,0.0065489999999999,0.042892
2183,0.061547,0.970702,-0.232152,0.030768,0.001146,0.049107
2184,0.061818,0.970719,-0.23201,0.029017,0.000366,0.047516
2185,0.062116,0.970825,-0.231485,0.031725,0.018097,0.035516
2186,0.062186,0.970955,-0.230921,0.0310459999999999,0.021294,0.0320839999999999
2187,0.062019,0.971074,-0.2304639999999999,0.0309839999999999,0.020992,0.035396
2188,0.061785,0.971173,-0.2301079999999999,0.0370459999999999,0.020694,0.038961
2189,0.061547,0.97126,-0.229803,0.034019,0.018364,0.040747
2190,0.061241,0.971349,-0.229511,0.035683,0.013576,0.041568
2191,0.060961,0.971453,-0.229145,0.032163,0.008497,0.0447889999999999
2192,0.0606679999999999,0.971553,-0.228798,0.030793,0.011769,0.0423199999999999
2193,0.0603549999999999,0.971673,-0.22837,0.028573,0.01026,0.0453709999999999
2194,0.0601509999999999,0.971794,-0.22791,0.027419,0.0121079999999999,0.04572
2195,0.060069,0.971901,-0.227475,0.03336,0.013924,0.046537
2196,0.059994,0.972026,-0.226961,0.034352,0.016515,0.045946
2197,0.059902,0.972136,-0.226512,0.0302779999999999,0.011003,0.040859
2198,0.059848,0.972241,-0.226078,0.025967,0.013355,0.045384
2199,0.059787,0.972325,-0.225733,0.027645,0.014843,0.0469
2200,0.059756,0.972424,-0.2253119999999999,0.030225,0.020755,0.0399329999999999
2201,0.05967,0.972539,-0.2248389999999999,0.026069,0.01797,0.038423
2202,0.059488,0.972639,-0.224453,0.027472,0.016298,0.038616
2203,0.05926,0.972703,-0.224238,0.035192,0.017425,0.038554
2204,0.058899,0.972765,-0.2240639999999999,0.039901,0.030348,0.044896
2205,0.058316,0.972823,-0.223964,0.038394,0.033113,0.047969
2206,0.057675,0.972859,-0.223971,0.040912,0.011287,0.044436
2207,0.057111,0.972892,-0.223971,0.037692,-0.001609,0.04468
2208,0.05667,0.972901,-0.224044,0.038514,0.000122,0.05014
2209,0.056353,0.972912,-0.224072,0.041059,-0.000729,0.051312
2210,0.056213,0.97293,-0.224032,0.031617,0.000535,0.0619529999999999
2211,0.0562379999999999,0.972936,-0.223998,0.025412,0.001826,0.0648789999999999
2212,0.056315,0.972944,-0.2239429999999999,0.020391,0.005251,0.065343
2213,0.056468,0.97293,-0.223967,0.014303,0.023027,0.066985
2214,0.056633,0.972892,-0.2240889999999999,0.015663,0.020394,0.065718
2215,0.056933,0.972859,-0.224157,0.014631,0.018855,0.060674
2216,0.057314,0.972819,-0.224234,0.020002,0.023549,0.05567
2217,0.057698,0.97276,-0.22439,0.024272,0.023562,0.053232
2218,0.05792,0.972713,-0.224541,0.025424,0.023183,0.046944
2219,0.057934,0.972675,-0.224701,0.022327,0.018567,0.048126
2220,0.057808,0.972627,-0.22494,0.014717,0.017409,0.048625
2221,0.057752,0.97255,-0.225286,0.019259,0.016158,0.052618
2222,0.0578269999999999,0.972438,-0.225753,0.021305,0.015951,0.053252
2223,0.058033,0.972255,-0.226483,0.022106,0.016178,0.049862
2224,0.058362,0.972026,-0.227381,0.021793,0.009877,0.040644
2225,0.058702,0.971806,-0.22823,0.0265329999999999,0.0152539999999999,0.037602
2226,0.058995,0.971601,-0.229027,0.034526,0.017199,0.040062
2227,0.059177,0.971425,-0.229726,0.0357629999999999,0.01414,0.0388079999999999
2228,0.059282,0.971254,-0.2304199999999999,0.036315,0.00984,0.045712
2229,0.0594679999999999,0.971029,-0.231317,0.032772,0.013788,0.045114
2230,0.059855,0.970763,-0.232332,0.025854,0.01558,0.043932
2231,0.0605039999999999,0.970458,-0.2334369999999999,0.025632,0.012041,0.044411
2232,0.061185,0.970157,-0.234506,0.033649,0.007001,0.0427639999999999
2233,0.061832,0.969845,-0.235623,0.044308,0.0068239999999999,0.041729
