,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1838,-0.163986,0.985902,-0.033267,0.03833,0.0150139999999999,0.032046
1839,-0.16421,0.985871,-0.033058,0.048534,0.013244,0.033013
1840,-0.164327,0.985861,-0.032779,0.033956,0.00773,0.038592
1841,-0.164291,0.985877,-0.032497,0.020676,0.008447,0.036556
1842,-0.164104,0.985913,-0.0323279999999999,-0.008824,0.006046,0.031549
1843,-0.163853,0.985957,-0.032257,-0.040645,-0.0014449999999999,0.039704
1844,-0.163844,0.985958,-0.032261,-0.040059,-0.004284,0.042851
1845,-0.163965,0.985938,-0.032277,-0.013433,0.002252,0.054265
1846,-0.164072,0.98592,-0.0322519999999999,0.019114,0.010997,0.04716
1847,-0.164098,0.985928,-0.0318839999999999,0.037145,0.019611,0.0399399999999999
1848,-0.1643609999999999,0.985906,-0.031216,0.081079,0.0344029999999999,0.015408
1849,-0.16492,0.985836,-0.030472,0.106555,0.040562,-0.009354
1850,-0.165697,0.985733,-0.029574,0.125078,0.036667,-0.013837
1851,-0.1663319999999999,0.98566,-0.028419,0.11494,0.019513,-0.006981
1852,-0.166703,0.98563,-0.027249,0.067216,0.006984,-0.013156
1853,-0.166895,0.985614,-0.026661,0.039896,0.003445,-0.0156819999999999
1854,-0.166482,0.985675,-0.026997,-0.026496,-0.024768,0.0151259999999999
1855,-0.165545,0.985797,-0.02825,-0.075102,-0.033512,0.0524049999999999
1856,-0.164234,0.985953,-0.03038,-0.114376,-0.033942,0.070526
1857,-0.162857,0.986093,-0.033132,-0.117798,-0.0184569999999999,0.09551
1858,-0.161693,0.986194,-0.035738,-0.097386,0.004743,0.121706
1859,-0.160978,0.986247,-0.037445,-0.083926,0.016423,0.144622
1860,-0.160752,0.986261,-0.038058,-0.1030109999999999,0.013663,0.141681
1861,-0.16093,0.986235,-0.037953,-0.1193579999999999,-0.001601,0.117756
1862,-0.161166,0.986207,-0.037687,-0.112318,-0.020036,0.087995
1863,-0.161224,0.986206,-0.037466,-0.088044,-0.012467,0.0557309999999999
1864,-0.1613089999999999,0.986193,-0.03746,-0.0451279999999999,-0.0002,0.037079
1865,-0.161621,0.98613,-0.037764,-0.005448,0.010223,0.038985
1866,-0.162142,0.98603,-0.038146,0.0120109999999999,0.008706,0.050216
1867,-0.162572,0.985947,-0.038466,0.018407,0.001755,0.051085
1868,-0.162596,0.985936,-0.038642,0.020888,-0.000172,0.048972
1869,-0.162295,0.985978,-0.038817,0.019168,0.005919,0.044402
1870,-0.161969,0.986016,-0.039225,0.019284,0.010581,0.037897
1871,-0.16179,0.986014,-0.039997,0.034074,0.017129,0.034931
1872,-0.161791,0.985981,-0.0408069999999999,0.057345,0.0217699999999999,0.034184
1873,-0.161934,0.985929,-0.0415,0.083184,0.024875,0.039242
1874,-0.161994,0.985898,-0.041991,0.089697,0.0189389999999999,0.031951
1875,-0.161893,0.985894,-0.042469,0.08215,0.015662,0.031879
1876,-0.16154,0.985929,-0.04299,0.047084,0.013415,0.018636
1877,-0.161077,0.985973,-0.043709,0.0279449999999999,0.00742,0.016655
1878,-0.160591,0.986014,-0.044572,0.0175099999999999,0.01008,0.01822
1879,-0.160029,0.986061,-0.045543,0.006357,0.010033,0.0284379999999999
1880,-0.15966,0.986076,-0.046507,0.006874,0.012078,0.040968
1881,-0.1593119999999999,0.986094,-0.047302,0.004985,0.012151,0.045043
1882,-0.158912,0.986134,-0.0478209999999999,-0.003915,0.005703,0.044159
1883,-0.1585599999999999,0.986174,-0.048171,-0.02302,0.007448,0.041305
1884,-0.158305,0.986197,-0.048534,-0.036427,0.004343,0.03796
1885,-0.158065,0.986215,-0.048948,-0.0399329999999999,0.003638,0.038694
1886,-0.157862,0.986225,-0.049386,-0.027029,0.001705,0.038567
1887,-0.1577,0.986228,-0.049856,-0.011993,0.007623,0.045293
1888,-0.157559,0.98623,-0.050254,-0.005894,0.009085,0.049308
1889,-0.15747,0.986231,-0.050518,-0.000199,0.011389,0.036815
1890,-0.15746,0.986222,-0.050716,0.005467,0.011748,0.0323899999999999
1891,-0.157628,0.98619,-0.050815,0.016118,0.012177,0.029117
1892,-0.157893,0.986154,-0.050699,0.0379279999999999,0.0192479999999999,0.025598
1893,-0.158209,0.986119,-0.050376,0.0465449999999999,0.022685,0.0218569999999999
1894,-0.158626,0.986083,-0.049785,0.05244,0.023759,0.018535
1895,-0.159156,0.986043,-0.048875,0.082999,0.028148,0.00171
1896,-0.159738,0.986009,-0.047637,0.087046,0.0205979999999999,-0.006532
1897,-0.160223,0.985993,-0.04633,0.0897429999999999,0.006103,-0.003749
1898,-0.160392,0.986005,-0.045464,0.073844,-0.003538,0.006768
1899,-0.160117,0.986057,-0.045324,0.04061,-0.0020329999999999,0.017584
1900,-0.159542,0.986131,-0.045729,0.017529,0.003874,0.023604
1901,-0.158942,0.986199,-0.046348,-0.008341,0.004951,0.040565
1902,-0.158497,0.986244,-0.046902,-0.030499,0.007728,0.055126
1903,-0.1582609999999999,0.986272,-0.047124,-0.060199,0.0069689999999999,0.066945
1904,-0.158289,0.986272,-0.047013,-0.083914,-0.001073,0.074723
1905,-0.15858,0.986236,-0.046786,-0.099614,-0.003998,0.07976
1906,-0.159073,0.986172,-0.046461,-0.104263,-0.0045899999999999,0.075941
1907,-0.159685,0.986092,-0.046077,-0.099317,-0.0069349999999999,0.068553
1908,-0.160374,0.985996,-0.045741,-0.089091,-0.009815,0.0688889999999999
1909,-0.16102,0.985906,-0.045392,-0.07363,-0.005728,0.069623
1910,-0.161592,0.98583,-0.045018,-0.058912,-0.004903,0.066579
1911,-0.162116,0.985759,-0.044703,-0.045602,-0.002131,0.060252
1912,-0.162638,0.985681,-0.04452,-0.041296,0.001685,0.061671
1913,-0.163181,0.985595,-0.044437,-0.033932,0.002641,0.0611909999999999
1914,-0.163632,0.985523,-0.044358,-0.0272089999999999,0.002895,0.057663
1915,-0.163976,0.98547,-0.044274,-0.022685,0.0017579999999999,0.058663
1916,-0.16424,0.985431,-0.044177,-0.024663,0.004315,0.055102
1917,-0.164508,0.985389,-0.0441029999999999,-0.022778,0.002679,0.047567
1918,-0.164739,0.985353,-0.044042,-0.014628,0.004713,0.051565
1919,-0.164874,0.985333,-0.043981,-0.003812,0.0051909999999999,0.049352
1920,-0.164969,0.98532,-0.043924,0.001333,0.007767,0.049051
1921,-0.165176,0.985296,-0.043697,0.004395,0.0115,0.055477
1922,-0.165484,0.98526,-0.043336,0.00252,0.015625,0.0571
1923,-0.16592,0.98521,-0.042794,0.009228,0.014058,0.050088
1924,-0.166465,0.98515,-0.042057,0.0128389999999999,0.015735,0.046375
1925,-0.167159,0.985074,-0.041069,0.016845,0.021899,0.0408399999999999
1926,-0.168044,0.984972,-0.039882,0.025375,0.022047,0.035854
1927,-0.169127,0.984839,-0.03858,0.0264569999999999,0.02218,0.034551
1928,-0.170122,0.984722,-0.037159,0.04741,0.0045969999999999,0.032902
1929,-0.1709099999999999,0.984636,-0.035786,0.043896,0.002913,0.0235639999999999
1930,-0.171476,0.984569,-0.034914,0.036985,0.002232,0.033983
1931,-0.171818,0.984522,-0.03456,0.026768,0.003958,0.026122
1932,-0.1721059999999999,0.984475,-0.034466,0.024874,0.005042,0.028363
1933,-0.172302,0.984443,-0.03442,0.024567,0.005807,0.031673
1934,-0.172352,0.984437,-0.034318,0.014897,0.008437,0.038865
1935,-0.1724359999999999,0.984425,-0.034256,0.012554,0.005565,0.036957
1936,-0.172469,0.984424,-0.034123,0.010939,0.007764,0.03542
1937,-0.172434,0.984434,-0.034008,0.00889,0.004992,0.040921
1938,-0.1724,0.984437,-0.03408,0.0066739999999999,0.003295,0.037819
1939,-0.17227,0.984453,-0.034294,0.005446,0.004302,0.033531
1940,-0.17202,0.984487,-0.034549,0.006279,0.006388,0.035282
1941,-0.171745,0.984525,-0.034847,0.003227,0.007373,0.038113
1942,-0.1715269999999999,0.984556,-0.0350529999999999,-0.004285,0.011996,0.034931
1943,-0.171402,0.984576,-0.0351029999999999,-0.00621,0.013685,0.034752
1944,-0.171364,0.984587,-0.034979,-0.007774,0.0123159999999999,0.037435
1945,-0.171356,0.984596,-0.03477,-0.009949,0.0065239999999999,0.0369829999999999
1946,-0.171381,0.984598,-0.034567,-0.009314,0.008596,0.038122
1947,-0.171388,0.984604,-0.034379,-0.007612,0.0046689999999999,0.036591
1948,-0.17135,0.984614,-0.034269,-0.000281,0.001577,0.040983
1949,-0.171215,0.984638,-0.034254,0.002911,0.00346,0.044538
1950,-0.171008,0.984672,-0.034295,0.002459,0.004311,0.046731
1951,-0.170792,0.984706,-0.034405,0.000901,0.003377,0.049908
1952,-0.170579,0.984735,-0.034637,-0.000594,0.0021579999999999,0.053634
1953,-0.17039,0.984755,-0.034989,-0.002431,0.0058,0.0598
1954,-0.170267,0.984762,-0.035389,-0.005682,0.009882,0.054508
1955,-0.170173,0.984759,-0.03592,0.012061,0.004605,0.055192
1956,-0.170008,0.984769,-0.0364209999999999,0.01858,0.0085469999999999,0.057569
1957,-0.16978,0.984798,-0.036725,0.008251,0.008489,0.0562559999999999
1958,-0.169639,0.984813,-0.036948,0.002434,0.007603,0.051062
1959,-0.169568,0.984819,-0.037118,-0.002612,0.0058119999999999,0.051736
1960,-0.169567,0.984815,-0.037236,-0.006886,0.008715,0.055135
1961,-0.169651,0.984798,-0.037308,-0.004986,0.006703,0.053314
1962,-0.169799,0.984767,-0.037441,-0.005143,0.004903,0.056103
1963,-0.169949,0.984734,-0.037619,-0.002994,0.002372,0.056861
1964,-0.170031,0.984712,-0.037834,-0.001813,0.001814,0.0532299999999999
1965,-0.170087,0.984689,-0.038181,-0.000736,0.0030269999999999,0.053348
1966,-0.170117,0.984662,-0.038743,0.001096,0.002734,0.05417
1967,-0.170153,0.984627,-0.039475,-0.001126,0.005058,0.0540779999999999
1968,-0.170163,0.984588,-0.0403769999999999,-0.000781,0.006653,0.0534539999999999
1969,-0.170027,0.984574,-0.041289,0.009764,0.0018,0.0527179999999999
1970,-0.169762,0.984582,-0.042189,0.004968,0.00463,0.051237
1971,-0.169522,0.984583,-0.043112,0.00253,0.007315,0.0448519999999999
1972,-0.169338,0.98457,-0.044126,0.002636,0.009998,0.040678
1973,-0.169222,0.984543,-0.0451639999999999,0.004351,0.006027,0.042982
1974,-0.169138,0.984509,-0.046197,0.00271,0.009479,0.043817
1975,-0.169198,0.984454,-0.047136,0.008477,0.0158199999999999,0.037813
1976,-0.169428,0.984381,-0.047842,0.012781,0.012476,0.037847
1977,-0.16979,0.984301,-0.048198,0.003057,0.0155919999999999,0.0451
1978,-0.170292,0.984208,-0.048322,-0.003399,0.018584,0.043622
1979,-0.170935,0.984095,-0.048365,-0.003321,0.006704,0.045649
1980,-0.171623,0.98397,-0.048467,6.8e-05,0.004479,0.047734
1981,-0.172233,0.983858,-0.048566,0.004936,0.005049,0.05235
1982,-0.172676,0.98378,-0.048569,0.006661,0.0058439999999999,0.048401
1983,-0.173059,0.983705,-0.048721,0.005533,0.0060869999999999,0.049179
1984,-0.1734,0.983624,-0.049121,-0.0012369999999999,0.001773,0.045581
1985,-0.173649,0.983549,-0.049737,-0.0023309999999999,0.001574,0.040612
1986,-0.173676,0.983507,-0.050459,0.001679,-0.000612,0.0391829999999999
1987,-0.1735259999999999,0.983499,-0.051123,-0.010144,0.008047,0.041892
1988,-0.173417,0.983483,-0.051795,-0.021118,0.008735,0.04473
1989,-0.173341,0.983458,-0.052533,-0.018386,0.005281,0.034955
1990,-0.173261,0.983434,-0.053244,-0.017687,0.005977,0.039465
1991,-0.173217,0.983404,-0.053924,-0.0127879999999999,0.007975,0.040527
1992,-0.173217,0.983375,-0.054451,-0.008194,0.0098959999999999,0.042275
1993,-0.173299,0.983339,-0.054838,-0.0031379999999999,0.009825,0.043288
1994,-0.1734359999999999,0.983302,-0.055072,0.001058,0.011724,0.0472589999999999
1995,-0.17365,0.983257,-0.0551899999999999,0.004186,0.011539,0.044036
1996,-0.173888,0.983212,-0.055246,0.011488,0.0062439999999999,0.045588
1997,-0.173997,0.983193,-0.05524,0.0077069999999999,0.006873,0.045947
1998,-0.173949,0.983197,-0.0553179999999999,0.007643,0.00867,0.046193
1999,-0.173718,0.983224,-0.0555639999999999,0.013013,0.012565,0.04383
2000,-0.17338,0.983269,-0.0558279999999999,0.007487,0.0061719999999999,0.037105
2001,-0.173097,0.983302,-0.056122,0.012986,0.011419,0.037369
2002,-0.172806,0.983326,-0.056594,0.014558,0.007244,0.041564
2003,-0.172397,0.983368,-0.0571169999999999,0.00626,0.005279,0.040042
2004,-0.171933,0.983423,-0.0575809999999999,-0.002841,0.0089629999999999,0.033243
2005,-0.171495,0.983471,-0.058073,-0.007201,0.006245,0.042235
2006,-0.17115,0.983496,-0.058663,-0.019677,0.006571,0.047051
2007,-0.170909,0.983504,-0.059236,-0.022985,0.005021,0.046312
2008,-0.170793,0.983496,-0.059708,-0.021528,0.008265,0.049438
2009,-0.1708,0.983469,-0.0601289999999999,-0.029869,0.005118,0.055704
2010,-0.170585,0.983472,-0.060685,-0.030083,0.005115,0.05626
2011,-0.170498,0.983465,-0.061035,-0.014484,0.000192,0.049927
2012,-0.170211,0.9835,-0.061284,-0.030594,0.004507,0.0484519999999999
2013,-0.169909,0.983533,-0.061588,-0.03491,0.006137,0.044682
2014,-0.169739,0.983535,-0.062018,-0.030212,0.006562,0.040686
2015,-0.169525,0.983543,-0.062488,-0.020432,0.004082,0.04169
2016,-0.169207,0.983569,-0.062928,-0.012495,0.001157,0.046205
2017,-0.16882,0.983614,-0.063278,-0.023899,0.003889,0.043747
2018,-0.168473,0.983642,-0.063763,-0.0197129999999999,0.005647,0.041684
2019,-0.168107,0.983669,-0.064303,-0.015441,0.006046,0.042193
2020,-0.167667,0.983719,-0.064689,-0.018597,0.007095,0.046393
2021,-0.1670839999999999,0.983788,-0.065152,-0.034164,0.004799,0.049436
2022,-0.166744,0.983829,-0.0654,0.002574,0.0126,0.0404519999999999
2023,-0.166537,0.983856,-0.065523,-0.022596,0.006913,0.047579
2024,-0.166452,0.983862,-0.065644,-0.018805,0.016489,0.061325
2025,-0.16644,0.98387,-0.065561,-0.024005,0.012636,0.063943
2026,-0.16645,0.983888,-0.06526,-0.024835,0.011061,0.057997
2027,-0.166552,0.9839,-0.064824,-0.017667,0.0097069999999999,0.048833
2028,-0.166685,0.9839,-0.0644769999999999,-0.008059,0.006991,0.04226
2029,-0.166734,0.983909,-0.064202,-0.003065,0.00634,0.033517
2030,-0.166696,0.983929,-0.063993,-0.00228,0.0051,0.031644
2031,-0.1666359999999999,0.983944,-0.06392,0.005412,0.010166,0.033983
2032,-0.166577,0.983957,-0.063864,0.008771,0.009268,0.039206
2033,-0.166464,0.983987,-0.063701,0.0124879999999999,0.007468,0.040798
2034,-0.166338,0.98402,-0.063528,0.013933,0.006886,0.03742
2035,-0.166147,0.984063,-0.063363,0.024225,0.009452,0.036493
2036,-0.165854,0.98413,-0.063087,0.021476,0.007996,0.037987
2037,-0.165577,0.984196,-0.062791,0.019475,0.006558,0.033266
2038,-0.165396,0.984246,-0.062472,0.020437,0.011237,0.033206
2039,-0.165262,0.984295,-0.062059,0.018609,0.0125469999999999,0.039033
2040,-0.165181,0.984347,-0.061429,0.016347,0.008832,0.037961
2041,-0.165211,0.984387,-0.060709,0.01308,0.013401,0.043314
2042,-0.165366,0.984412,-0.059858,0.0064,0.0119709999999999,0.039365
2043,-0.165677,0.984424,-0.0588,0.004285,0.015393,0.043786
2044,-0.166195,0.984415,-0.057472,-0.004337,0.014669,0.051903
2045,-0.1668589999999999,0.984378,-0.0561669999999999,-0.0036119999999999,0.012403,0.055022
2046,-0.167409,0.984353,-0.05495,0.004598,0.00315,0.041919
2047,-0.167614,0.984403,-0.0534,0.013241,0.003664,0.0287259999999999
2048,-0.1677529999999999,0.984469,-0.051712,0.003339,0.013227,0.032868
2049,-0.168106,0.984485,-0.050247,0.0012519999999999,0.003659,0.0273589999999999
2050,-0.168452,0.984481,-0.049148,0.002101,0.000184,0.020981
2051,-0.168487,0.984508,-0.048479,0.004607,-0.002131,0.036593
2052,-0.168153,0.98459,-0.0479529999999999,0.001496,-0.000658,0.045359
2053,-0.1678,0.984667,-0.047616,-0.007294,0.002303,0.049279
2054,-0.1676349999999999,0.984703,-0.047439,-0.009093,0.01461,0.051269
2055,-0.1676109999999999,0.984723,-0.047103,-0.002693,0.009784,0.058837
2056,-0.167654,0.984741,-0.046553,-0.002817,0.017899,0.069762
2057,-0.16779,0.98475,-0.045867,-0.004772,0.004691,0.066802
2058,-0.1680849999999999,0.984735,-0.045096,-0.005987,0.006659,0.052466
2059,-0.168474,0.984707,-0.044245,0.003496,0.01334,0.055429
2060,-0.168889,0.984675,-0.043349,0.000737,0.004705,0.058272
2061,-0.169263,0.984642,-0.042624,-0.001972,0.002754,0.054846
2062,-0.16965,0.984598,-0.042091,0.0037259999999999,0.009054,0.051871
2063,-0.170048,0.98455,-0.041614,0.016117,0.00953,0.05846
2064,-0.170435,0.984506,-0.041062,0.0165039999999999,0.009574,0.057908
2065,-0.170783,0.984475,-0.040345,0.018867,0.015174,0.0517279999999999
2066,-0.170976,0.98447,-0.039662,0.013597,0.005307,0.048207
2067,-0.170987,0.984492,-0.039067,0.000424,0.004995,0.0513799999999999
2068,-0.170985,0.984506,-0.038717,-0.017522,0.00701,0.051336
2069,-0.171088,0.984492,-0.038613,-0.044045,0.002217,0.061471
2070,-0.171375,0.984443,-0.038606,-0.04356,0.004998,0.068452
2071,-0.171708,0.984386,-0.038572,-0.0295399999999999,0.002034,0.082426
2072,-0.172114,0.984317,-0.038528,-0.021062,-0.002017,0.086212
2073,-0.172566,0.984236,-0.038576,-0.016353,-0.0016309999999999,0.093691
2074,-0.1729619999999999,0.984161,-0.038699,-0.015103,-0.00238,0.102236
2075,-0.173237,0.984104,-0.038941,-0.0272329999999999,-0.005145,0.1029369999999999
2076,-0.173378,0.98406,-0.039412,-0.036431,-0.01151,0.099669
2077,-0.173296,0.984044,-0.040158,-0.0359779999999999,-0.0117849999999999,0.099362
2078,-0.172966,0.984066,-0.041056,-0.022118,-0.006618,0.086908
2079,-0.172618,0.984092,-0.041891,-0.0046429999999999,0.0066,0.073004
2080,-0.172452,0.98409,-0.042607,0.016614,0.020457,0.064901
2081,-0.172555,0.984048,-0.043155,0.0353329999999999,0.021124,0.04874
2082,-0.172828,0.98399,-0.0434019999999999,0.044578,0.022175,0.028616
2083,-0.173257,0.983923,-0.043216,0.036965,0.024699,0.01604
2084,-0.174031,0.983799,-0.042921,0.0302779999999999,0.026913,0.0082379999999999
2085,-0.174901,0.983673,-0.042266,0.019628,0.024659,-0.003587
2086,-0.175717,0.98357,-0.0412509999999999,0.0069549999999999,0.019497,-0.002984
2087,-0.17664,0.983447,-0.040225,0.005315,0.018002,-0.003064
2088,-0.177573,0.983315,-0.039331,0.002128,0.004523,0.007837
2089,-0.17848,0.983172,-0.038807,0.013914,-0.00577,0.021274
2090,-0.179069,0.98307,-0.038671,0.026435,-0.0025859999999999,0.044683
2091,-0.179207,0.983038,-0.038865,0.028893,-0.004354,0.056031
2092,-0.179007,0.983054,-0.039366,0.027747,-0.001197,0.058958
2093,-0.178573,0.9831,-0.0401759999999999,0.033325,-0.0001899999999999,0.068084
2094,-0.177856,0.98319,-0.041135,0.027587,0.006525,0.071272
2095,-0.176972,0.983311,-0.042058,0.006363,0.007686,0.05872
2096,-0.17609,0.983428,-0.042998,-0.014889,0.004654,0.043181
2097,-0.175301,0.983522,-0.0440529999999999,-0.0200419999999999,0.00337,0.0353399999999999
2098,-0.1746079999999999,0.983594,-0.045192,-0.01573,0.005053,0.038707
2099,-0.174025,0.983641,-0.046403,-0.0070959999999999,0.003359,0.041917
2100,-0.173434,0.983684,-0.0476829999999999,0.000704,0.003239,0.0467529999999999
2101,-0.172753,0.983743,-0.048926,0.004647,0.0051329999999999,0.044424
2102,-0.171953,0.983834,-0.049911,0.008623,0.009757,0.044647
2103,-0.171182,0.983929,-0.050692,0.000634,0.013462,0.042178
2104,-0.170784,0.983964,-0.05134,-0.004646,0.024016,0.0425209999999999
2105,-0.170663,0.983963,-0.051759,-0.018318,0.013138,0.0516059999999999
2106,-0.17077,0.983926,-0.052108,-0.0168819999999999,0.016074,0.054672
2107,-0.171019,0.983872,-0.052312,-0.0134449999999999,0.011703,0.0540519999999999
2108,-0.171266,0.983826,-0.052369,-0.008223,0.000442,0.060411
2109,-0.171423,0.983792,-0.052488,-0.010523,-0.000425,0.0568059999999999
2110,-0.171402,0.983787,-0.0526639999999999,-0.006928,-0.001823,0.055304
2111,-0.171285,0.983794,-0.052911,-0.004527,0.004121,0.052712
2112,-0.1711859999999999,0.983789,-0.0533289999999999,-0.003116,0.007773,0.052779
2113,-0.171093,0.983773,-0.0539169999999999,-0.003971,0.007773,0.056557
2114,-0.170994,0.98376,-0.054461,0.002385,0.0107459999999999,0.054674
2115,-0.170974,0.983739,-0.0549049999999999,0.009597,0.013713,0.056125
2116,-0.171077,0.983703,-0.0552289999999999,0.012874,0.0112769999999999,0.054451
2117,-0.171224,0.983663,-0.055489,0.004919,0.00854,0.0514909999999999
2118,-0.1713579999999999,0.983624,-0.05576,-0.010603,0.005695,0.0535929999999999
2119,-0.1714619999999999,0.98359,-0.056054,-0.015382,0.008766,0.054284
2120,-0.171602,0.983548,-0.0563549999999999,-0.00952,0.006656,0.054127
2121,-0.171793,0.9835,-0.056607,-0.004874,0.007406,0.0552179999999999
2122,-0.172037,0.983454,-0.056664,0.004221,0.008505,0.05291
2123,-0.172307,0.983419,-0.056448,0.005192,0.013972,0.055059
2124,-0.172722,0.983366,-0.056102,0.001945,0.01523,0.051784
2125,-0.173181,0.983303,-0.05579,0.006372,0.00687,0.043751
2126,-0.173543,0.983253,-0.0555679999999999,0.000996,0.008218,0.038386
2127,-0.173798,0.983215,-0.055449,-0.0018149999999999,0.004487,0.033171
2128,-0.174003,0.983177,-0.055472,0.005042,0.005074,0.033149
2129,-0.174114,0.983149,-0.055625,0.0092129999999999,0.004004,0.037696
2130,-0.1741,0.983136,-0.0558899999999999,0.010144,0.007083,0.039975
2131,-0.1739619999999999,0.983144,-0.056176,0.007687,0.010966,0.040047
2132,-0.173838,0.983155,-0.05636,0.0035039999999999,0.012984,0.038782
2133,-0.17376,0.983167,-0.0564039999999999,-0.000266,0.011172,0.039955
2134,-0.173716,0.983174,-0.0564159999999999,-0.005987,0.006663,0.042042
2135,-0.173643,0.983189,-0.056373,-0.011797,0.009212,0.043831
2136,-0.17361,0.983203,-0.056247,-0.0117069999999999,0.008878,0.044406
2137,-0.173664,0.9832,-0.056124,-0.004207,0.0087739999999999,0.040865
2138,-0.173682,0.983208,-0.055936,0.001975,0.008476,0.045438
2139,-0.173666,0.983236,-0.05549,-0.000132,0.010859,0.041055
2140,-0.173701,0.983265,-0.0548639999999999,0.001887,0.010235,0.035775
2141,-0.173779,0.983287,-0.054221,-0.006656,0.0076799999999999,0.038245
2142,-0.173878,0.983306,-0.0535519999999999,-0.024562,0.010575,0.0480279999999999
2143,-0.173978,0.983324,-0.052887,-0.031375,0.007108,0.053513
2144,-0.174123,0.983329,-0.052314,-0.016627,0.002862,0.041679
