,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3522,0.316659,0.945978,0.069385,0.009299,0.003439,-0.010303
3523,0.316691,0.945959,0.069503,0.002477,0.007364,-0.011566
3524,0.316723,0.945943,0.069575,-0.000195,0.0070599999999999,-0.0151169999999999
3525,0.316716,0.945947,0.069553,0.000133,0.005438,-0.014072
3526,0.316668,0.945969,0.069477,0.001402,0.004883,-0.011876
3527,0.3165929999999999,0.946002,0.069366,0.004757,0.003979,-0.008422
3528,0.316538,0.946023,0.0693299999999999,0.005148,0.00379,-0.009515
3529,0.316509,0.946031,0.069362,0.002339,0.005599,-0.006176
3530,0.316502,0.94603,0.0694029999999999,-0.005574,0.005324,-0.0040799999999999
3531,0.3165,0.946028,0.069449,-0.006365,0.003633,-0.0088709999999999
3532,0.316452,0.946043,0.0694679999999999,-0.001037,0.007723,-0.010355
3533,0.316384,0.946064,0.06949,-0.002068,0.00581,-0.010042
3534,0.316338,0.946078,0.069508,-5.4000000000000005e-05,0.005842,-0.00916
3535,0.316304,0.946087,0.069548,-0.002003,0.005757,-0.008131
3536,0.316283,0.946089,0.069612,-0.0007,0.0064709999999999,-0.005693
3537,0.316259,0.946091,0.069694,0.00033,0.004196,-0.010001
3538,0.316231,0.946095,0.0697639999999999,-0.001809,0.007106,-0.009812
3539,0.31622,0.946096,0.069802,-0.001324,0.007899,-0.008401
3540,0.316219,0.946094,0.069837,-0.002727,0.00636,-0.008771
3541,0.316193,0.946098,0.069894,-0.001602,0.0053939999999999,-0.00805
3542,0.316157,0.946109,0.069907,-0.001414,0.00314,-0.006079
3543,0.316129,0.946115,0.069941,-0.001661,0.0048119999999999,-0.005213
3544,0.316127,0.946113,0.0699809999999999,-0.000987,0.006051,-0.006581
3545,0.316127,0.94611,0.070016,-0.00442,0.006084,-0.010294
3546,0.3161199999999999,0.94611,0.070047,-0.0033759999999999,0.004757,-0.00889
3547,0.316101,0.946111,0.07011,-0.0009609999999999,0.006251,-0.008877
3548,0.316063,0.946119,0.0701779999999999,0.000694,0.005557,-0.00838
3549,0.316057,0.946115,0.07025,-0.001986,0.0055299999999999,-0.009505
3550,0.316038,0.946121,0.070246,0.001497,0.0073849999999999,-0.0121409999999999
3551,0.316001,0.946136,0.070217,0.000344,0.005113,-0.0100819999999999
3552,0.3159619999999999,0.946149,0.070213,-0.000487,0.006839,-0.008781
3553,0.315951,0.946153,0.070208,0.0001199999999999,0.006652,-0.008395
3554,0.315934,0.946161,0.07017,-0.002259,0.006598,-0.007838
3555,0.3159099999999999,0.946166,0.070207,-0.003777,0.005189,-0.0070209999999999
3556,0.315875,0.946177,0.070223,0.001172,0.005972,-0.008272
3557,0.315849,0.946185,0.070235,0.005898,0.006284,-0.011717
3558,0.315844,0.946185,0.070246,0.005796,0.008954,-0.0131479999999999
3559,0.315893,0.946166,0.070293,-0.00237,0.00937,-0.012767
3560,0.315917,0.946156,0.070307,-0.003935,0.005382,-0.011347
3561,0.315887,0.946173,0.070219,-0.000701,0.004175,-0.011442
3562,0.315833,0.946199,0.07011,0.002572,0.0035689999999999,-0.008739
3563,0.315781,0.946216,0.070109,-1.6e-05,0.005886,-0.009486
3564,0.315763,0.946219,0.070164,0.001849,0.004846,-0.0099379999999999
3565,0.315744,0.94622,0.070227,0.001242,0.005593,-0.006018
3566,0.315742,0.946214,0.07031,-0.005134,0.006331,-0.011212
3567,0.315753,0.946204,0.070393,-0.004809,0.006325,-0.009709
3568,0.315734,0.946207,0.070449,-0.000686,0.00376,-0.011916
3569,0.315693,0.946216,0.070504,0.001415,0.006238,-0.009942
3570,0.315661,0.946222,0.070576,-0.000414,0.008078,-0.009328
3571,0.3156199999999999,0.946233,0.070603,-0.003028,0.006221,-0.009934
3572,0.315585,0.946242,0.07064,-0.000323,0.00461,-0.007728
3573,0.315565,0.946246,0.0706779999999999,-0.000486,0.0052619999999999,-0.008254
3574,0.315583,0.94624,0.070676,-0.000321,0.007205,-0.007657
3575,0.315587,0.946243,0.070624,-0.002264,0.008149,-0.0071319999999999
3576,0.315585,0.946252,0.070507,-0.00545,0.008002,-0.003368
3577,0.315591,0.946264,0.070325,-0.006234,0.008616,-0.001691
3578,0.315592,0.946274,0.070177,-0.0059,0.002639,-0.0025039999999999
3579,0.315557,0.946291,0.070107,-5e-06,0.001966,-0.00451
3580,0.315515,0.946303,0.070133,0.002448,0.004014,-0.006428
3581,0.3154909999999999,0.946301,0.070271,0.002991,0.004657,-0.0129439999999999
3582,0.315513,0.946281,0.070445,0.0038689999999999,0.008584,-0.015483
3583,0.315532,0.946264,0.0705809999999999,0.001957,0.007914,-0.0164729999999999
3584,0.315554,0.946251,0.070658,-0.000231,0.0036079999999999,-0.015162
3585,0.315526,0.946263,0.070629,0.001597,0.004344,-0.016171
3586,0.31547,0.946289,0.070535,0.004659,0.00644,-0.012643
3587,0.3154119999999999,0.946315,0.070438,0.002322,0.002003,-0.012591
3588,0.31539,0.946328,0.070362,0.001093,0.003012,-0.010303
3589,0.315374,0.946338,0.0703049999999999,-0.000204,0.006604,-0.006706
3590,0.315367,0.946339,0.070327,-0.00775,0.003918,-0.007232
3591,0.315349,0.94634,0.070388,-0.005703,0.004603,-0.008742
3592,0.315327,0.946344,0.070432,0.000851,0.006171,-0.00932
3593,0.315299,0.946349,0.070486,0.005609,0.005692,-0.012076
3594,0.315291,0.946347,0.0705539999999999,0.002381,0.0059689999999999,-0.012555
3595,0.315292,0.946342,0.070617,-0.001083,0.006447,-0.009826
3596,0.315262,0.946349,0.07066,-0.0007019999999999,0.003602,-0.011029
3597,0.315226,0.946359,0.070687,0.001303,0.0037909999999999,-0.009515
3598,0.315189,0.946369,0.070707,-0.002307,0.004635,-0.011824
3599,0.31518,0.946367,0.070769,-0.000193,0.005125,-0.0097489999999999
3600,0.315168,0.946365,0.070861,-0.000715,0.00586,-0.012374
3601,0.315163,0.94636,0.0709419999999999,-0.00483,0.005605,-0.009968
3602,0.315139,0.946361,0.071037,-0.002868,0.0054979999999999,-0.0095599999999999
3603,0.315126,0.94636,0.071107,-0.001573,0.0062159999999999,-0.0123
3604,0.315125,0.946356,0.071164,0.000366,0.00715,-0.014554
3605,0.3151239999999999,0.946353,0.071208,-0.000183,0.005872,-0.012202
3606,0.315114,0.946352,0.07126,7.2e-05,0.007719,-0.009844
3607,0.3151,0.946353,0.0713,0.001092,0.006772,-0.00732
3608,0.315085,0.946352,0.071388,-0.000144,0.004423,-0.008827
3609,0.31508,0.946344,0.071513,-0.002442,0.00495,-0.010386
3610,0.315082,0.946338,0.071591,-0.001574,0.010282,-0.011487
3611,0.315076,0.946334,0.071666,-0.001585,0.006562,-0.010798
3612,0.315077,0.94633,0.071714,3.2e-05,0.006292,-0.010969
3613,0.3150739999999999,0.946328,0.071749,-0.000697,0.005332,-0.0068379999999999
3614,0.31508,0.946322,0.071798,0.000151,0.005277,-0.007573
3615,0.315096,0.946312,0.071861,-0.000826,0.005089,-0.010322
3616,0.3150969999999999,0.94631,0.071884,-0.0008269999999999,0.00419,-0.010665
3617,0.315105,0.946303,0.071935,0.001424,0.0075689999999999,-0.012975
3618,0.315118,0.946295,0.071984,0.000785,0.006906,-0.0137259999999999
3619,0.315129,0.946288,0.072033,-0.00031,0.0044259999999999,-0.011516
3620,0.315109,0.946292,0.07206,0.00232,0.005856,-0.011193
3621,0.315088,0.946297,0.072098,0.001135,0.006493,-0.009811
3622,0.315071,0.946298,0.072152,0.002494,0.003973,-0.009011
3623,0.3150699999999999,0.946296,0.072179,-0.000648,0.0067069999999999,-0.005971
3624,0.3150429999999999,0.946304,0.0722039999999999,-0.00616,0.006852,-0.009231
3625,0.315001,0.946315,0.072243,-0.006117,0.006962,-0.00814
3626,0.31496,0.946327,0.07226,0.005169,0.003639,-0.006663
3627,0.314897,0.946345,0.0723019999999999,0.007033,0.003957,-0.010092
3628,0.31485,0.946354,0.072397,0.003128,0.005306,-0.010935
3629,0.314855,0.946341,0.072544,0.000849,0.005502,-0.009052
3630,0.3148559999999999,0.946332,0.07266,0.001611,0.0079069999999999,-0.013593
3631,0.314811,0.946345,0.072687,-0.000754,0.006734,-0.014872
3632,0.314743,0.94637,0.072659,-0.0005639999999999,0.006404,-0.009961
3633,0.314672,0.946397,0.07262,0.000224,0.004271,-0.008594
3634,0.314588,0.946425,0.072621,0.00252,0.002962,-0.008641
3635,0.314532,0.946441,0.072658,0.001432,0.004532,-0.0106769999999999
3636,0.3145,0.946445,0.072746,-3.2e-05,0.002911,-0.010948
3637,0.314433,0.94646,0.072838,-0.000849,0.004833,-0.013756
3638,0.31438,0.946474,0.072886,0.0002109999999999,0.006788,-0.011759
3639,0.314295,0.946495,0.0729799999999999,0.000478,0.004158,-0.01344
3640,0.314216,0.946516,0.073059,0.002373,0.006426,-0.009369
3641,0.3141469999999999,0.946533,0.073129,0.001481,0.003189,-0.010263
3642,0.314108,0.946539,0.073221,-0.000357,0.0056549999999999,-0.009973
3643,0.314077,0.946543,0.073308,-0.0018059999999999,0.0049039999999999,-0.010289
3644,0.314025,0.946554,0.073388,-0.001754,0.004587,-0.012261
3645,0.313978,0.946564,0.073465,-0.003614,0.006775,-0.009607
3646,0.313894,0.946586,0.073534,-0.00411,0.006142,-0.010546
3647,0.313819,0.946606,0.073601,-0.0022649999999999,0.006092,-0.010216
3648,0.313741,0.946625,0.073684,-0.000265,0.0078269999999999,-0.00769
3649,0.313684,0.946638,0.073768,-7e-05,0.006868,-0.010169
3650,0.313671,0.946638,0.073832,-0.001796,0.004748,-0.009593
3651,0.313667,0.946633,0.073907,-0.003165,0.006812,-0.009805
3652,0.313663,0.946629,0.073979,-0.001895,0.008328,-0.008519
3653,0.313644,0.946631,0.074024,-0.001984,0.0072569999999999,-0.009845
3654,0.31363,0.946633,0.074059,-0.0025039999999999,0.005485,-0.011635
3655,0.313586,0.946645,0.0740919999999999,-0.0020469999999999,0.006266,-0.011576
3656,0.313557,0.946654,0.07411,0.000713,0.0071579999999999,-0.008772
3657,0.313538,0.946654,0.074186,0.000198,0.005861,-0.0079329999999999
3658,0.313531,0.946652,0.074244,-0.00248,0.008533,-0.005213
3659,0.313542,0.946646,0.074275,-0.004384,0.0072879999999999,-0.00439
3660,0.313525,0.94665,0.0743,-0.005878,0.005499,-0.006474
3661,0.313502,0.946658,0.074299,-0.001841,0.004148,-0.009647
3662,0.313486,0.946664,0.074285,0.006873,0.002951,-0.009267
3663,0.3134949999999999,0.946661,0.074291,0.006711,0.003474,-0.012142
3664,0.31356,0.946634,0.074348,-0.000648,0.008597,-0.011207
3665,0.313616,0.94661,0.074417,-0.001803,0.005142,-0.007981
3666,0.313633,0.946603,0.074444,-0.0009339999999999,0.001685,-0.010876
3667,0.313628,0.946607,0.074415,0.002091,0.00719,-0.0121599999999999
3668,0.313641,0.946604,0.074391,-0.000881,0.006734,-0.012516
3669,0.313676,0.946592,0.074402,0.0014789999999999,0.006579,-0.010727
3670,0.313718,0.946578,0.074403,-0.0005009999999999,0.005922,-0.009447
3671,0.31376,0.946563,0.074407,-0.004526,0.0047909999999999,-0.009954
3672,0.313795,0.946555,0.074367,-0.002805,0.005898,-0.01208
3673,0.313811,0.946552,0.07434,0.001527,0.003125,-0.012145
3674,0.31383,0.946545,0.07434,0.001523,0.0064269999999999,-0.009552
3675,0.3138579999999999,0.94653,0.074408,-1.5e-05,0.007098,-0.0098319999999999
3676,0.31387,0.946523,0.074446,0.00069,0.008631,-0.01039
3677,0.313867,0.946523,0.0744669999999999,-0.000481,0.007289,-0.011067
3678,0.313874,0.946521,0.074458,0.002349,0.006238,-0.011821
3679,0.313911,0.946511,0.074425,0.001228,0.004936,-0.010094
3680,0.313948,0.946502,0.074382,0.001085,0.004288,-0.00825
3681,0.313969,0.946498,0.07435,-0.000462,0.006459,-0.0086
3682,0.314011,0.946487,0.074312,-0.002289,0.005051,-0.010088
3683,0.314044,0.946479,0.074277,-0.002261,0.006845,-0.008771
3684,0.3140679999999999,0.946474,0.074232,-0.002484,0.006697,-0.008588
3685,0.314092,0.946469,0.0742,4.1e-05,0.007663,-0.008038
3686,0.314136,0.946457,0.074152,-0.000781,0.004684,-0.01121
3687,0.314182,0.946446,0.074108,-0.000736,0.004375,-0.012218
3688,0.314226,0.946435,0.074061,-0.0015429999999999,0.005637,-0.007289
3689,0.314274,0.946423,0.074005,-0.0018039999999999,0.004413,-0.010818
3690,0.314317,0.946415,0.073933,0.000548,0.004452,-0.010212
3691,0.314342,0.94641,0.073884,0.001957,0.006593,-0.010362
3692,0.314354,0.946409,0.073853,-0.000938,0.007891,-0.01204
3693,0.31438,0.946403,0.073814,-0.001575,0.007744,-0.009422
3694,0.314416,0.946398,0.073723,-0.005349,0.0052619999999999,-0.010781
3695,0.314432,0.946398,0.073648,-0.002451,0.00694,-0.009881
3696,0.31443,0.946403,0.073604,-0.002448,0.003503,-0.011867
3697,0.314436,0.946404,0.073562,0.0064719999999999,0.005516,-0.009918
3698,0.314459,0.9464,0.073514,0.006922,0.00552,-0.012342
3699,0.3145159999999999,0.946382,0.073501,0.002104,0.006545,-0.01007
3700,0.314606,0.946355,0.073458,-0.003006,0.005107,-0.011309
3701,0.314653,0.946349,0.073341,-0.0018629999999999,0.002412,-0.012215
3702,0.314641,0.946361,0.073227,-0.003133,0.002507,-0.011567
3703,0.314636,0.946369,0.07315,0.001557,0.007351,-0.011535
3704,0.314648,0.946362,0.073187,0.005024,0.005848,-0.01232
3705,0.314698,0.946337,0.073292,0.0063159999999999,0.006468,-0.014621
3706,0.314801,0.946294,0.073399,-0.0001189999999999,0.008235,-0.014485
3707,0.31492,0.946253,0.0734269999999999,-0.0035189999999999,0.00643,-0.016588
3708,0.315008,0.946231,0.073322,-0.000524,0.006711,-0.0129889999999999
3709,0.31503,0.946238,0.073139,0.001728,0.005346,-0.011646
3710,0.315031,0.946258,0.072877,0.001955,0.007004,-0.007722
3711,0.315055,0.946272,0.072589,-0.000343,0.007128,-0.003192
3712,0.315136,0.946265,0.072328,-0.00317,0.007592,-0.001619
3713,0.315264,0.946241,0.072084,-0.006029,0.005038,-0.001924
3714,0.315341,0.946229,0.071902,-0.007067,-0.000749,-0.001956
3715,0.315332,0.946241,0.071782,-0.004327,0.000796,-0.001882
3716,0.315243,0.946268,0.0718179999999999,0.000278,0.002218,-0.006083
3717,0.315167,0.946275,0.072055,0.001438,0.0087879999999999,-0.008563
3718,0.315143,0.946258,0.072383,0.002117,0.007889,-0.01614
3719,0.315183,0.946222,0.0726779999999999,0.002032,0.008383,-0.020265
3720,0.315259,0.946181,0.072891,0.001377,0.009156,-0.0241389999999999
3721,0.315322,0.946158,0.072913,0.000199,0.008722,-0.02265
3722,0.315342,0.946166,0.072722,0.0047409999999999,0.007386,-0.020994
3723,0.315325,0.946198,0.072379,0.004926,0.003921,-0.013083
3724,0.3153579999999999,0.946212,0.072044,0.004939,0.000794,-0.010246
3725,0.315389,0.946227,0.071712,0.004756,0.004838,-0.005443
3726,0.315438,0.946229,0.071473,0.000602,0.006606,-0.003907
3727,0.315501,0.946218,0.071342,-0.002192,0.002588,-0.005974
3728,0.315552,0.946207,0.071261,-0.005692,0.006384,-3.3e-05
3729,0.315591,0.946196,0.071242,-0.007836,0.007661,-0.001235
3730,0.315621,0.94618,0.071326,-0.0098959999999999,0.00664,-0.006842
3731,0.315621,0.946179,0.071341,-0.000252,0.004291,-0.00997
3732,0.3155679999999999,0.946197,0.071335,0.004089,0.0056619999999999,-0.010941
3733,0.315533,0.946205,0.071378,0.00542,0.002632,-0.012906
3734,0.315552,0.946193,0.0714549999999999,0.0008089999999999,0.006672,-0.015349
3735,0.315582,0.946178,0.071521,0.0022429999999999,0.0080299999999999,-0.0155819999999999
3736,0.3155949999999999,0.946174,0.071518,0.001284,0.006356,-0.017212
3737,0.3156199999999999,0.946168,0.071488,0.0004509999999999,0.005248,-0.015168
3738,0.315651,0.946161,0.07145,-0.000251,0.00643,-0.0153889999999999
3739,0.3157,0.946152,0.071361,0.001393,0.005493,-0.0147199999999999
3740,0.31575,0.946147,0.071203,0.001175,0.007298,-0.015631
3741,0.315799,0.946146,0.070998,-0.002185,0.005834,-0.00772
3742,0.315836,0.94615,0.070781,-0.001078,0.003679,-0.005671
3743,0.315866,0.946153,0.070617,-0.001566,0.004806,-0.003311
3744,0.3159099999999999,0.946144,0.070532,-0.000312,0.003105,-0.005911
3745,0.31595,0.946134,0.070488,-0.0031149999999999,0.006991,-0.0064769999999999
3746,0.315996,0.94612,0.0704679999999999,-0.003435,0.008561,-0.007526
3747,0.316017,0.946115,0.070445,-0.003822,0.004843,-0.008723
3748,0.315997,0.946126,0.0704,0.0017829999999999,0.003322,-0.011684
3749,0.315992,0.946128,0.070379,0.000765,0.0048909999999999,-0.008505
3750,0.316027,0.946117,0.070376,-0.000444,0.007343,-0.0130479999999999
3751,0.316044,0.946116,0.070313,0.002758,0.006475,-0.009674
3752,0.3160679999999999,0.946116,0.070211,0.000857,0.005392,-0.011098
3753,0.3161,0.946115,0.07007,-0.00093,0.007712,-0.00934
3754,0.316131,0.946116,0.0699289999999999,-0.001449,0.000906,-0.00517
3755,0.316151,0.946117,0.069819,-0.00153,0.0030559999999999,-0.009058
3756,0.316142,0.946126,0.069742,0.000554,0.004787,-0.015314
3757,0.316125,0.946135,0.0696929999999999,-0.0006799999999999,0.00757,-0.010672
3758,0.316119,0.946136,0.069699,-0.000552,0.002182,-0.011914
3759,0.316112,0.946137,0.069713,-0.000545,0.0021809999999999,-0.011928
3760,0.316107,0.946138,0.069729,-0.005239,0.009703,-0.009243
3761,0.3161199999999999,0.946131,0.069759,-0.006046,0.008397,-0.012111
3762,0.316114,0.946135,0.069733,-0.007825,0.010469,-0.009064
3763,0.31604,0.946171,0.069588,-0.012039,0.008145,-0.0091019999999999
3764,0.31592,0.946221,0.069448,-0.00963,0.003944,-0.008962
3765,0.315787,0.946274,0.069323,-0.002829,0.003936,-0.01253
3766,0.315655,0.946322,0.069282,0.010014,0.00279,-0.0105209999999999
3767,0.315608,0.946327,0.0694289999999999,0.012426,0.0009689999999999,-0.0107739999999999
3768,0.315676,0.94628,0.069753,0.006101,0.0021449999999999,-0.0112959999999999
3769,0.315766,0.946228,0.070056,0.002258,0.003388,-0.01456
3770,0.315789,0.946201,0.0703049999999999,0.000556,0.00465,-0.01638
3771,0.315762,0.946199,0.070457,-0.000164,0.004347,-0.0174479999999999
3772,0.315684,0.94622,0.070525,0.002065,0.00747,-0.018142
3773,0.315591,0.94625,0.070535,0.0065379999999999,0.004998,-0.011758
3774,0.315526,0.946269,0.0705669999999999,0.004863,0.005849,-0.010737
3775,0.315513,0.946264,0.070701,0.001031,0.004252,-0.006476
3776,0.315505,0.94625,0.070924,-0.003799,0.003824,-0.009049
3777,0.3154869999999999,0.946236,0.071189,-0.003002,0.005043,-0.009879
3778,0.315431,0.946238,0.07141,0.0039049999999999,0.006018,-0.0107099999999999
3779,0.315324,0.946261,0.0715799999999999,-0.00055,0.006361,-0.009233
3780,0.315229,0.946279,0.071752,0.001422,0.005213,-0.0100299999999999
3781,0.315138,0.946294,0.071944,0.003587,0.007761,-0.011061
3782,0.315076,0.9463,0.072139,0.003253,0.005695,-0.012751
3783,0.315058,0.946294,0.072312,9.7e-05,0.005611,-0.006378
3784,0.315046,0.946287,0.072447,-0.002042,0.002962,-0.0060409999999999
3785,0.315,0.946294,0.072554,-0.001142,0.005183,-0.007689
3786,0.3149349999999999,0.946308,0.072655,-0.0028469999999999,0.008236,-0.007408
3787,0.3148579999999999,0.946325,0.07277,-0.002633,0.007258,-0.005754
3788,0.314775,0.946343,0.072896,-0.000871,0.006645,-0.007756
3789,0.314716,0.946352,0.073026,-0.000904,0.006605,-0.010907
3790,0.314681,0.946354,0.073154,-0.000183,0.006298,-0.00835
3791,0.314661,0.946348,0.073308,-0.000772,0.005083,-0.008779
3792,0.314632,0.946346,0.0734529999999999,-0.000301,0.007877,-0.007184
3793,0.314588,0.946349,0.073604,-0.001295,0.005082,-0.007503
3794,0.314554,0.946349,0.073754,-0.002542,0.004945,-0.010598
3795,0.314481,0.946363,0.073888,0.002032,0.0064719999999999,-0.0089459999999999
3796,0.3144,0.946379,0.074021,0.000328,0.005952,-0.00853
3797,0.314333,0.946394,0.074113,-0.0002,0.009279,-0.007661
3798,0.314303,0.946404,0.074126,-0.0039229999999999,0.008965,-0.004652
3799,0.314271,0.946414,0.074126,-0.0078739999999999,0.005109,-0.005294
3800,0.314209,0.946433,0.074141,-0.00505,0.003152,-0.005248
3801,0.314131,0.946457,0.074168,-0.0030039999999999,0.002548,-0.008143
3802,0.3140449999999999,0.946484,0.074189,0.006618,0.0052369999999999,-0.010041
3803,0.314011,0.946486,0.074307,0.002151,0.006792,-0.01347
3804,0.314001,0.946479,0.074441,-0.00173,0.006539,-0.014199
3805,0.313988,0.946475,0.074539,-0.000496,0.005414,-0.011352
3806,0.313925,0.946491,0.074608,0.0002529999999999,0.0027429999999999,-0.013253
3807,0.313865,0.946506,0.074664,0.001259,0.005063,-0.013125
3808,0.313814,0.946518,0.074723,0.0004559999999999,0.007995,-0.012559
3809,0.313783,0.946523,0.074792,0.00122,0.006495,-0.012475
3810,0.313766,0.946522,0.074874,0.001648,0.006084,-0.009963
3811,0.313717,0.946529,0.074987,-0.004086,0.005787,-0.012228
3812,0.31369,0.946526,0.075141,-0.001923,0.005393,-0.011726
3813,0.313663,0.946522,0.075307,-0.001896,0.005397,-0.011892
3814,0.313644,0.946516,0.075462,-0.0019379999999999,0.006929,-0.009818
3815,0.313606,0.946518,0.0756049999999999,-0.0017469999999999,0.008057,-0.011823
3816,0.313585,0.946514,0.075733,-0.002886,0.008457,-0.0100439999999999
3817,0.313593,0.946503,0.075846,0.000113,0.0060729999999999,-0.011271
3818,0.313623,0.946484,0.075957,-0.000696,0.005573,-0.011306
3819,0.31366,0.946463,0.07607,-0.002792,0.005853,-0.010823
3820,0.313672,0.946452,0.076162,-0.003522,0.00649,-0.009344
3821,0.313666,0.946446,0.076261,-0.003592,0.005703,-0.007352
3822,0.313681,0.946431,0.0763809999999999,0.00123,0.005229,-0.009212
3823,0.313702,0.946416,0.076487,-4.2e-05,0.004451,-0.011439
3824,0.313754,0.946389,0.0766049999999999,-0.000293,0.006095,-0.011908
3825,0.313781,0.946372,0.076711,0.001496,0.008447,-0.010594
3826,0.313797,0.946358,0.076805,0.000915,0.006263,-0.008721
3827,0.313801,0.946351,0.076891,0.001065,0.0065299999999999,-0.009249
3828,0.313811,0.946339,0.076994,0.000139,0.007381,-0.010878
