,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2210,-0.251204,0.966486,0.0520659999999999,-0.013399,-0.009348,0.033886
2211,-0.251271,0.966445,0.052499,-0.013331,-0.009307,0.033453
2212,-0.251448,0.96637,0.053026,-0.011369,-0.010011,0.034926
2213,-0.251608,0.966289,0.053745,-0.011027,-0.00999,0.0386769999999999
2214,-0.251797,0.966195,0.054537,-0.015781,-0.009408,0.0370459999999999
2215,-0.252114,0.966075,0.055188,-0.022438,-0.006847,0.043857
2216,-0.252508,0.965936,0.055803,-0.019663,-0.00625,0.0417
2217,-0.2529119999999999,0.965797,0.0563809999999999,-0.013674,-0.001151,0.041809
2218,-0.253228,0.965674,0.057048,-0.01551,-0.000663,0.04131
2219,-0.253387,0.965579,0.057953,-0.0215759999999999,0.012006,0.029602
2220,-0.253415,0.965522,0.058771,-0.025943,0.019967,0.02326
2221,-0.253386,0.965523,0.058862,-0.028993,0.007942,0.024664
2222,-0.253608,0.965491,0.058424,-0.0274279999999999,-0.008719,0.028337
2223,-0.254393,0.965321,0.057826,-0.002291,-0.004566,0.036351
2224,-0.255721,0.964991,0.057472,0.034789,-0.007654,0.044121
2225,-0.257711,0.964434,0.057924,0.0613919999999999,-0.012255,0.0447829999999999
2226,-0.25995,0.963749,0.059311,0.077043,-0.01012,0.049347
2227,-0.26206,0.963065,0.061103,0.047338,-0.061225,0.054269
2228,-0.263662,0.962558,0.062192,0.003607,0.08978,0.067447
