,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2621,0.00605,0.988341,-0.151591,-0.001975,0.003618,0.036295
2622,0.004661,0.988379,-0.151389,0.00158,0.018365,0.044623
2623,0.003135,0.988425,-0.151132,0.004997,0.031885,0.0562379999999999
2624,0.001436,0.988465,-0.150894,0.003554,0.040237,0.061966
2625,-0.000474,0.988505,-0.150639,0.003694,0.0397089999999999,0.063221
2626,-0.002482,0.988555,-0.150285,-0.009191,0.037369,0.053101
2627,-0.0043159999999999,0.988625,-0.149783,-0.019091,0.02256,0.044055
2628,-0.0057079999999999,0.988688,-0.149318,-0.025176,0.014913,0.040919
2629,-0.006385,0.988747,-0.148904,-0.027627,0.008308,0.0350889999999999
2630,-0.006279,0.988774,-0.148724,-0.019157,0.003154,0.0290649999999999
2631,-0.005501,0.988753,-0.148893,-0.013207,0.000337,0.024686
2632,-0.004248,0.988681,-0.149412,0.005774,0.0032619999999999,0.011915
2633,-0.002515,0.988539,-0.150385,0.007443,0.006547,0.0152229999999999
2634,-0.000387,0.988294,-0.152013,0.006964,0.005908,0.018514
2635,0.001975,0.987963,-0.15414,0.005121,0.009184,0.0328629999999999
2636,0.004451,0.9876,-0.1564019999999999,0.005207,0.0114849999999999,0.043991
2637,0.0068189999999999,0.987309,-0.158144,0.0002,0.011196,0.045961
2638,0.0088659999999999,0.987161,-0.158962,0.000137,0.021033,0.045589
2639,0.010511,0.987149,-0.15894,0.00159,0.013233,0.035222
2640,0.0121079999999999,0.987213,-0.158425,-0.000221,0.011353,0.028161
2641,0.0136639999999999,0.987273,-0.15792,0.002739,0.014588,0.024909
2642,0.015198,0.98728,-0.157735,-0.006226,0.0086769999999999,0.027364
2643,0.01677,0.987218,-0.157962,-0.01114,0.000239,0.0298949999999999
2644,0.01831,0.98711,-0.158465,-0.023819,-0.006275,0.037219
2645,0.019785,0.986991,-0.159023,-0.021418,0.000543,0.0453
2646,0.021227,0.986868,-0.159601,-0.022859,0.000666,0.045877
2647,0.022687,0.986732,-0.160238,-0.018979,0.01188,0.045293
2648,0.024262,0.986586,-0.160901,-0.01378,0.023118,0.040326
2649,0.025934,0.986431,-0.161591,-0.01745,0.020451,0.042938
2650,0.027495,0.986281,-0.162248,-0.01393,0.017351,0.041017
2651,0.028904,0.986158,-0.162746,-0.011158,0.0198379999999999,0.043713
2652,0.030199,0.986082,-0.162971,-0.013216,0.018098,0.047096
2653,0.031269,0.986045,-0.162998,-0.00893,0.007562,0.042484
2654,0.032224,0.986034,-0.16288,-0.0067569999999999,0.010716,0.039803
2655,0.0332,0.986024,-0.162745,-0.012341,0.009765,0.036525
2656,0.034223,0.986,-0.162678,-0.014784,0.008019,0.039112
2657,0.035218,0.985947,-0.162789,-0.016679,0.003784,0.041832
2658,0.03617,0.985877,-0.163003,-0.016044,0.004556,0.04104
2659,0.0371279999999999,0.985797,-0.163272,-0.016895,0.0073209999999999,0.044147
2660,0.038079,0.985729,-0.163461,-0.014153,0.011829,0.0422149999999999
2661,0.03906,0.985672,-0.163578,-0.016538,0.016221,0.041249
2662,0.039984,0.985617,-0.163682,-0.01261,0.015908,0.0453649999999999
2663,0.040751,0.985578,-0.163733,-0.010828,0.012591,0.04238
2664,0.041429,0.985563,-0.163655,-0.0255449999999999,-0.000333,0.038761
2665,0.042006,0.985596,-0.163305,-0.009321,0.003509,0.046179
2666,0.042318,0.985656,-0.1628609999999999,-0.01032,0.012727,0.0457959999999999
2667,0.042509,0.985727,-0.162378,-0.010893,0.013128,0.041299
2668,0.0426519999999999,0.985814,-0.161814,-0.016499,0.016612,0.041636
2669,0.04282,0.985897,-0.16126,-0.017032,0.015507,0.045751
2670,0.042993,0.985946,-0.160913,-0.013559,0.0135039999999999,0.045587
2671,0.043142,0.985967,-0.160745,-0.012472,0.009562,0.047769
2672,0.0432829999999999,0.985976,-0.160652,-0.012735,0.008927,0.045738
2673,0.0434639999999999,0.985978,-0.16059,-0.012077,0.010024,0.045447
2674,0.0437339999999999,0.985984,-0.160484,-0.017474,0.010995,0.042137
2675,0.044162,0.98599,-0.160326,-0.01633,0.014925,0.045625
2676,0.044741,0.986003,-0.1600849999999999,-0.016253,0.013035,0.044744
2677,0.045372,0.986019,-0.1598109999999999,-0.01551,0.012409,0.044897
2678,0.046028,0.986043,-0.159476,-0.0167,0.014308,0.0453709999999999
2679,0.046645,0.986059,-0.159196,-0.017134,0.013346,0.046662
2680,0.047119,0.986076,-0.158951,-0.0162509999999999,0.006889,0.045609
2681,0.047598,0.986086,-0.158747,-0.015021,0.008848,0.048639
2682,0.048104,0.986095,-0.158538,-0.0105519999999999,0.011463,0.043837
2683,0.048677,0.986109,-0.158275,-0.0118269999999999,0.0125329999999999,0.0429649999999999
2684,0.049305,0.986112,-0.1580609999999999,-0.014698,0.008654,0.046169
2685,0.049875,0.986103,-0.157939,-0.011636,0.007076,0.049037
2686,0.050331,0.986102,-0.1578,-0.0110239999999999,0.00581,0.044686
2687,0.0507079999999999,0.986118,-0.157584,-0.006778,0.004132,0.045279
2688,0.050999,0.986147,-0.157306,-0.009693,0.0054,0.0479
2689,0.051149,0.986194,-0.156959,-0.009722,0.004711,0.0470649999999999
2690,0.051225,0.986261,-0.156516,-0.008226,0.004996,0.042487
2691,0.051382,0.986331,-0.156025,-0.010565,0.012738,0.0427899999999999
2692,0.05162,0.986399,-0.155516,-0.009704,0.020529,0.045134
2693,0.051885,0.986457,-0.155057,-0.00971,0.018044,0.046674
2694,0.0520919999999999,0.986501,-0.15471,-0.012221,0.01675,0.047654
2695,0.052274,0.986555,-0.154301,-0.012342,0.011995,0.043171
2696,0.052472,0.986614,-0.153854,-0.011075,0.015125,0.042617
2697,0.052719,0.986678,-0.153363,-0.0121,0.016023,0.0444
2698,0.052974,0.986732,-0.152927,-0.010997,0.012628,0.0413399999999999
2699,0.053235,0.98678,-0.152525,-0.0128449999999999,0.010702,0.044569
2700,0.0535649999999999,0.986817,-0.152168,-0.01255,0.011092,0.043052
2701,0.053902,0.986856,-0.151794,-0.010902,0.020148,0.046737
2702,0.054233,0.986891,-0.151451,-0.011539,0.017077,0.047036
2703,0.054596,0.986921,-0.151122,-0.012269,0.019106,0.0453019999999999
2704,0.05501,0.986942,-0.150837,-0.0127739999999999,0.014446,0.043629
2705,0.055433,0.986955,-0.150599,-0.013959,0.007506,0.046855
2706,0.055852,0.986971,-0.150336,-0.0133099999999999,0.006956,0.043509
2707,0.056302,0.986995,-0.150013,-0.012723,0.008702,0.045917
2708,0.056746,0.98702,-0.1496809999999999,-0.011809,0.008509,0.045433
2709,0.0571929999999999,0.987043,-0.149357,-0.012439,0.009401,0.046299
2710,0.057573,0.987077,-0.1489869999999999,-0.013078,0.0157,0.048797
2711,0.057935,0.987106,-0.1486589999999999,-0.016614,0.009614,0.04966
2712,0.0582559999999999,0.98713,-0.148374,-0.01779,0.004905,0.050123
2713,0.058519,0.987156,-0.148094,-0.017915,0.0056869999999999,0.049156
2714,0.0588389999999999,0.987182,-0.147792,-0.0143139999999999,0.003083,0.049205
2715,0.0592629999999999,0.9872,-0.147508,-0.015577,0.000654,0.0520179999999999
2716,0.0598179999999999,0.987215,-0.147178,-0.0140419999999999,4.4e-05,0.048728
2717,0.060484,0.987238,-0.146752,-0.009825,0.011526,0.044717
2718,0.061336,0.987252,-0.146306,-0.0106769999999999,0.011512,0.04427
2719,0.0622049999999999,0.987263,-0.145865,-0.0059759999999999,0.016125,0.0528779999999999
2720,0.062957,0.98727,-0.145493,-0.00891,0.011097,0.052979
2721,0.063415,0.987309,-0.145027,-0.009704,0.008281,0.049461
2722,0.063672,0.987375,-0.144467,-0.011304,0.005224,0.047345
2723,0.063809,0.987439,-0.143966,-0.010968,0.0021079999999999,0.0437769999999999
2724,0.063841,0.987512,-0.143451,-0.012739,0.001181,0.04436
2725,0.063821,0.987588,-0.1429359999999999,-0.013574,0.004218,0.045448
2726,0.063752,0.987662,-0.142458,-0.014665,0.004175,0.045748
2727,0.063558,0.987746,-0.141965,-0.0128379999999999,0.0077069999999999,0.047223
2728,0.06321,0.987856,-0.141353,-0.010277,0.018141,0.04568
2729,0.062757,0.987985,-0.140651,-0.010664,0.01763,0.049144
2730,0.062234,0.988121,-0.139927,-0.009545,0.015297,0.049839
2731,0.061725,0.988258,-0.139185,-0.0109129999999999,0.01458,0.050623
2732,0.061297,0.988383,-0.138482,-0.008914,0.01006,0.047174
2733,0.060885,0.988498,-0.137841,-0.008914,0.009838,0.048516
2734,0.060436,0.988612,-0.13722,-0.0072739999999999,0.010594,0.047987
2735,0.059975,0.988726,-0.136601,-0.0064319999999999,0.011701,0.049641
2736,0.0594769999999999,0.98884,-0.135991,-0.005415,0.009725,0.050298
2737,0.05897,0.988953,-0.135394,-0.005534,0.008194,0.063297
2738,0.05848,0.989083,-0.134649,-0.009942,0.008292,0.064535
2739,0.0580279999999999,0.989253,-0.133595,-0.008605,0.00443,0.063191
2740,0.0575549999999999,0.989449,-0.132341,-0.011382,0.011161,0.047182
2741,0.056897,0.989657,-0.131065,-0.008115,0.008543,0.038887
2742,0.055933,0.98986,-0.129939,-0.007212,0.0096519999999999,0.036021
2743,0.054587,0.990053,-0.129038,-0.002844,0.013441,0.0376079999999999
2744,0.052761,0.990256,-0.1282329999999999,-0.001385,0.009698,0.046766
2745,0.050362,0.990497,-0.127331,0.001015,0.009457,0.045864
2746,0.0473899999999999,0.990796,-0.126142,-0.002102,0.013278,0.0510689999999999
2747,0.043812,0.991136,-0.124758,-0.006825,0.018721,0.056109
2748,0.03973,0.991512,-0.123128,-0.0027429999999999,0.018345,0.054479
2749,0.035483,0.991896,-0.121315,-0.018347,0.006868,0.0572279999999999
2750,0.031366,0.992271,-0.119367,-0.020838,0.004647,0.046826
2751,0.027775,0.992617,-0.1173569999999999,-0.019764,0.009611,0.04561
2752,0.025032,0.992905,-0.11552,-0.0151139999999999,0.012908,0.042079
2753,0.023118,0.993125,-0.114016,-0.008729,0.015893,0.043459
2754,0.022001,0.993288,-0.112811,-0.0100069999999999,0.018385,0.0397519999999999
2755,0.021465,0.993414,-0.111798,-0.006954,0.023096,0.038479
2756,0.021353,0.993511,-0.1109599999999999,-0.001715,0.0187729999999999,0.036329
2757,0.021606,0.993574,-0.110342,-0.001617,0.017351,0.03655
2758,0.022129,0.993614,-0.109877,-0.000904,0.017036,0.036558
2759,0.02281,0.993642,-0.109481,0.001314,0.008723,0.0328209999999999
2760,0.023504,0.99367,-0.109083,-0.004171,0.005918,0.031644
2761,0.0240009999999999,0.993714,-0.1085769999999999,-0.005782,-0.000672,0.032878
2762,0.024324,0.993794,-0.107768,-0.0099049999999999,-0.000493,0.035701
2763,0.024568,0.993901,-0.106723,-0.01114,0.0020859999999999,0.032291
2764,0.0248509999999999,0.994016,-0.1055779999999999,-0.012155,0.006579,0.035891
2765,0.0251729999999999,0.994126,-0.104467,-0.014324,0.011413,0.039602
2766,0.025459,0.994232,-0.1033819999999999,-0.012825,0.010544,0.043491
2767,0.025667,0.994344,-0.102248,-0.012911,0.006984,0.0445399999999999
2768,0.025841,0.99446,-0.1010669999999999,-0.009209,0.004136,0.038125
2769,0.026048,0.994578,-0.099847,-0.011583,0.00356,0.035516
2770,0.026307,0.994692,-0.098635,-0.006532,0.006147,0.034686
2771,0.026668,0.994797,-0.097475,-0.006206,0.009522,0.038195
2772,0.027041,0.994901,-0.096299,-0.008761,0.007418,0.03827
2773,0.027312,0.995019,-0.094998,-0.004958,0.009437,0.0384339999999999
2774,0.027475,0.995151,-0.093555,-0.006723,0.011562,0.037616
2775,0.027599,0.995288,-0.09205,-0.004695,0.0138819999999999,0.0373779999999999
2776,0.0276079999999999,0.995442,-0.090372,-0.009236,-0.000538,0.042994
2777,0.0275149999999999,0.995611,-0.088522,-0.006595,-0.005468,0.037619
2778,0.027538,0.995781,-0.086576,-0.006984,-0.0014119999999999,0.038206
2779,0.027649,0.995949,-0.0845799999999999,-0.010864,-0.001472,0.038514
2780,0.02786,0.996104,-0.082648,-0.007291,0.003453,0.0384889999999999
2781,0.028144,0.996248,-0.080794,-0.005134,0.008345,0.040862
2782,0.02845,0.996374,-0.079104,-0.009987,0.002893,0.058993
2783,0.028817,0.996488,-0.077513,-0.00921,0.008181,0.057784
2784,0.029472,0.99658,-0.076063,-0.012871,0.010088,0.05789
2785,0.0302069999999999,0.996656,-0.074776,-0.013025,0.017443,0.067421
2786,0.030822,0.996732,-0.073495,-0.018752,0.0070209999999999,0.067452
2787,0.031226,0.996823,-0.072083,-0.013907,0.001682,0.060288
2788,0.031417,0.996925,-0.070576,-0.009674,0.010659,0.055089
2789,0.0313639999999999,0.997029,-0.069121,-0.012443,0.014522,0.0584549999999999
2790,0.031041,0.997126,-0.067848,-0.012715,0.016729,0.0558539999999999
2791,0.03052,0.997219,-0.066697,-0.012317,0.0062299999999999,0.064454
2792,0.02985,0.997308,-0.065649,-0.009663,0.007651,0.064703
2793,0.029084,0.997397,-0.064646,-0.008592,0.008371,0.064783
2794,0.028303,0.997478,-0.063742,-0.008619,0.01238,0.0632539999999999
2795,0.027599,0.997547,-0.062963,-0.006053,0.008679,0.064626
2796,0.027105,0.997599,-0.062348,-0.006185,0.011358,0.066438
2797,0.026708,0.997641,-0.061846,0.000148,0.007745,0.069612
2798,0.0264399999999999,0.997682,-0.061299,0.003285,0.00537,0.065297
2799,0.026268,0.997723,-0.060695,0.003456,0.0053289999999999,0.064693
2800,0.02618,0.99777,-0.059957,0.0013779999999999,0.015856,0.060476
2801,0.026199,0.997811,-0.059271,-0.005462,0.010856,0.065863
2802,0.0262139999999999,0.997837,-0.05882,-0.005996,0.008083,0.067334
2803,0.026285,0.997858,-0.0584289999999999,-0.001062,0.004721,0.062976
2804,0.026492,0.997875,-0.058051,0.009534,-0.003154,0.0631169999999999
2805,0.02678,0.99789,-0.057657,0.010268,-0.00613,0.058176
2806,0.027056,0.997909,-0.05719,0.008588,-0.005447,0.0553899999999999
2807,0.027372,0.997933,-0.056619,0.012515,0.008689,0.058816
2808,0.027869,0.997952,-0.056047,0.012018,0.00867,0.058244
2809,0.0284449999999999,0.997968,-0.0554679999999999,-0.003634,0.0099049999999999,0.0629909999999999
2810,0.028979,0.997985,-0.054885,-0.00606,0.003968,0.062087
2811,0.029273,0.998008,-0.054311,-0.006309,0.003427,0.060934
2812,0.029397,0.998033,-0.053775,-0.008615,0.0144479999999999,0.060061
2813,0.0293839999999999,0.998047,-0.053537,-0.0136979999999999,0.015152,0.056573
2814,0.029301,0.998044,-0.053636,-0.014927,0.011279,0.060228
2815,0.029175,0.998041,-0.0537659999999999,-0.010193,-0.003061,0.060663
2816,0.029119,0.99804,-0.053805,-0.005224,0.008384,0.060946
2817,0.0291829999999999,0.998037,-0.053819,-0.002267,0.010477,0.058015
2818,0.029358,0.99803,-0.053875,-0.004379,0.005617,0.0567289999999999
2819,0.0295759999999999,0.998008,-0.054163,-0.003239,0.0031829999999999,0.054819
2820,0.02978,0.997983,-0.0545059999999999,0.002569,0.001956,0.05501
2821,0.02992,0.997962,-0.05482,0.010989,0.0071189999999999,0.051585
2822,0.030095,0.997939,-0.055134,0.011943,0.01059,0.050495
2823,0.030251,0.997914,-0.0555019999999999,0.0100019999999999,0.0085709999999999,0.055273
2824,0.030292,0.997891,-0.055895,0.005704,-0.003628,0.051271
2825,0.030108,0.997883,-0.056135,0.000455,-0.000752,0.050535
2826,0.029918,0.997877,-0.0563559999999999,0.001225,0.0024739999999999,0.050573
2827,0.029835,0.997868,-0.056563,0.00732,0.007244,0.051192
2828,0.0298879999999999,0.997851,-0.056829,0.009556,0.015211,0.050039
2829,0.030094,0.997828,-0.057129,0.004986,0.003164,0.050842
2830,0.030306,0.997806,-0.057402,0.003766,0.001843,0.052489
2831,0.030475,0.99779,-0.057595,0.006558,0.001966,0.052285
2832,0.030588,0.997782,-0.057674,0.0080159999999999,0.002646,0.052853
2833,0.030687,0.997779,-0.057669,0.008436,0.0064629999999999,0.048544
2834,0.03081,0.997772,-0.0577279999999999,0.004911,0.007767,0.047566
2835,0.03093,0.99776,-0.057874,0.0047909999999999,0.007779,0.047712
2836,0.030938,0.997752,-0.058017,-0.0067989999999999,0.004049,0.051959
2837,0.030786,0.997752,-0.058102,-0.005914,0.004095,0.0518
2838,0.030575,0.997758,-0.058105,-0.005703,0.004088,0.0518029999999999
2839,0.03043,0.997766,-0.058051,0.000469,0.003257,0.046836
2840,0.03046,0.997764,-0.058073,0.00343,0.008355,0.049208
2841,0.030604,0.997757,-0.058115,0.003286,0.008362,0.049249
2842,0.030682,0.997754,-0.058112,-0.005185,0.005084,0.051184
2843,0.030654,0.99776,-0.058026,-0.00064,0.0042689999999999,0.049054
2844,0.030534,0.997771,-0.0579029999999999,-0.00255,0.003129,0.049831
2845,0.0304029999999999,0.997786,-0.057709,-0.008872,0.006441,0.049866
2846,0.0303029999999999,0.997802,-0.057495,-0.009017,0.007203,0.050476
2847,0.0302269999999999,0.997815,-0.057302,-0.008346,0.007922,0.0513669999999999
2848,0.030151,0.997826,-0.0571559999999999,-0.006806,0.005089,0.050198
2849,0.030032,0.997836,-0.057032,-0.008502,0.004361,0.051508
2850,0.0298459999999999,0.997847,-0.056933,-0.008164,0.004975,0.051745
2851,0.029608,0.99786,-0.056835,-0.0098319999999999,0.006016,0.05006
2852,0.0292949999999999,0.997875,-0.056735,-0.012953,0.008824,0.050234
2853,0.028972,0.99789,-0.056642,-0.01115,0.006489,0.050767
2854,0.028767,0.997897,-0.0566259999999999,-0.002094,0.009351,0.050934
2855,0.028597,0.9979,-0.0566529999999999,-0.00757,0.006143,0.052411
2856,0.028472,0.997904,-0.056642,-0.006011,0.006307,0.052446
2857,0.028338,0.997914,-0.056536,-0.001635,0.000591,0.052172
2858,0.028227,0.997928,-0.056338,-0.000379,0.00642,0.051424
2859,0.028114,0.997945,-0.0561,-0.0028309999999999,0.005122,0.051813
2860,0.027942,0.997964,-0.0558539999999999,-0.004886,0.006324,0.0492779999999999
2861,0.027743,0.997981,-0.055648,-0.000719,0.007741,0.05072
2862,0.027551,0.997998,-0.055425,-0.002725,0.005023,0.054067
2863,0.0273779999999999,0.998013,-0.055254,-0.004245,0.003254,0.050845
2864,0.027229,0.998026,-0.055088,-0.00257,0.003912,0.051395
2865,0.0270529999999999,0.99804,-0.054933,-0.003051,0.003258,0.048799
2866,0.0267959999999999,0.998057,-0.054741,0.000304,0.008306,0.049842
2867,0.026463,0.998079,-0.054507,0.002285,0.007643,0.052462
2868,0.02611,0.998101,-0.054271,0.003293,0.011573,0.052532
2869,0.0257029999999999,0.998123,-0.054048,0.007179,0.011184,0.054521
2870,0.0252669999999999,0.998145,-0.053859,0.002946,0.008279,0.0522409999999999
2871,0.024929,0.998163,-0.053682,0.003574,0.011221,0.053621
2872,0.02474,0.998178,-0.0534759999999999,0.000177,0.003271,0.054544
2873,0.024608,0.998191,-0.053295,-0.0006519999999999,0.0012289999999999,0.052761
2874,0.024422,0.998208,-0.053073,0.001991,0.004905,0.05318
2875,0.024212,0.998225,-0.052846,0.002827,0.005056,0.054799
2876,0.0240139999999999,0.998241,-0.052621,0.004047,0.006702,0.052575
2877,0.023877,0.998257,-0.0523919999999999,0.004535,0.006046,0.055947
2878,0.023795,0.998271,-0.052152,0.001687,0.004353,0.054242
2879,0.023748,0.998281,-0.051984,0.002222,0.002299,0.053922
2880,0.023686,0.998292,-0.051795,0.003246,0.001738,0.051871
2881,0.023582,0.998306,-0.051574,-0.001365,0.010514,0.0580899999999999
2882,0.023357,0.998319,-0.05142,-0.003109,0.007815,0.056333
2883,0.022971,0.998336,-0.05127,-0.002616,0.00554,0.053285
2884,0.022545,0.998356,-0.051059,-0.003029,0.005168,0.056048
2885,0.0221759999999999,0.998374,-0.050882,-0.003743,0.004968,0.056482
2886,0.021858,0.99839,-0.050699,-0.002647,0.003517,0.055902
2887,0.021632,0.998405,-0.0505,-0.001491,0.003335,0.056115
2888,0.021525,0.998418,-0.050282,-0.003459,0.009593,0.0549659999999999
2889,0.021522,0.998423,-0.050187,-0.0038369999999999,0.007009,0.0561529999999999
2890,0.021585,0.998424,-0.0501459999999999,0.000571,0.0065349999999999,0.051397
2891,0.021679,0.998423,-0.0501319999999999,-0.002178,0.004644,0.053444
2892,0.021822,0.998419,-0.0501389999999999,-0.003343,0.005868,0.052245
2893,0.021949,0.998416,-0.050151,-0.003821,0.00343,0.055033
2894,0.022024,0.998412,-0.050193,-0.003408,-0.001158,0.056175
2895,0.0220509999999999,0.99841,-0.050222,-0.003191,0.000583,0.053671
2896,0.022112,0.998411,-0.050172,-0.003603,0.0077379999999999,0.054963
2897,0.022213,0.998413,-0.050079,-0.007015,0.010727,0.056838
2898,0.022335,0.998412,-0.050055,-0.007946,0.009675,0.061133
2899,0.022441,0.998413,-0.049991,-0.0073349999999999,0.005036,0.058276
2900,0.022552,0.998411,-0.04998,-0.005065,0.006762,0.05471
2901,0.022675,0.998405,-0.0500279999999999,-0.004502,0.007317,0.054987
2902,0.022791,0.998398,-0.050114,-0.0035189999999999,0.004974,0.0559429999999999
2903,0.022925,0.99839,-0.0502209999999999,-0.000128,0.006737,0.0600169999999999
2904,0.023103,0.998382,-0.050302,0.001388,0.006349,0.056726
2905,0.023242,0.998373,-0.050411,-0.003177,0.003092,0.055889
2906,0.023331,0.998363,-0.050564,-0.002747,0.002232,0.0575679999999999
2907,0.0233729999999999,0.998356,-0.050681,-0.0032159999999999,0.004207,0.060126
2908,0.0233759999999999,0.998353,-0.050741,-0.0076739999999999,0.013091,0.056661
2909,0.023403,0.998349,-0.050801,-0.005444,0.012896,0.062077
2910,0.023417,0.998339,-0.051007,-0.005458,0.012907,0.062283
2911,0.0234389999999999,0.998326,-0.051243,-0.002015,0.003078,0.0578659999999999
2912,0.023502,0.998314,-0.0514429999999999,-0.006168,-0.002389,0.05889
2913,0.023634,0.998302,-0.051627,-0.002363,0.000767,0.0585539999999999
2914,0.023763,0.998294,-0.051717,0.001628,0.001935,0.058812
2915,0.023878,0.998287,-0.051808,0.001925,0.010014,0.059605
2916,0.023929,0.998278,-0.051948,0.0018739999999999,0.010023,0.059745
2917,0.023922,0.998272,-0.052072,-0.002408,0.00684,0.060449
2918,0.02391,0.998261,-0.052284,-0.0055229999999999,0.008743,0.061577
2919,0.0239,0.99825,-0.052511,-0.0050409999999999,0.006572,0.0614679999999999
2920,0.023952,0.998235,-0.052757,-0.00201,0.002848,0.0584789999999999
