,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2196,-0.157316,0.985379,-0.065395,-0.006686,0.004504,0.0091209999999999
2197,-0.157336,0.985375,-0.0654049999999999,-0.004086,0.006965,0.008505
2198,-0.157365,0.985369,-0.065441,-0.005111,0.005507,0.01411
2199,-0.157359,0.985365,-0.065507,-0.010503,0.002352,0.0142379999999999
2200,-0.157272,0.985372,-0.065605,-0.0130169999999999,0.00236,0.013206
2201,-0.157114,0.985389,-0.065737,-0.007956,0.002038,0.010988
2202,-0.157024,0.985391,-0.06591,-0.001805,0.002157,0.008019
2203,-0.157091,0.985376,-0.0659889999999999,-0.001402,0.0021579999999999,0.007228
2204,-0.157289,0.985342,-0.0660159999999999,-0.000899,0.002313,0.007682
2205,-0.157516,0.985305,-0.066024,-0.003556,0.0015869999999999,0.009826
2206,-0.157792,0.985263,-0.065991,-0.005203,0.003018,0.011028
2207,-0.158075,0.985223,-0.0659169999999999,-0.0079099999999999,0.002143,0.008498
2208,-0.158321,0.985191,-0.065809,-0.006367,0.00248,0.008192
2209,-0.158513,0.985165,-0.065728,-0.008479,0.001102,0.007454
2210,-0.158651,0.985147,-0.065673,-0.005808,0.002585,0.009826
2211,-0.1587829999999999,0.985127,-0.065653,-0.0050659999999999,0.004055,0.006587
2212,-0.15888,0.985118,-0.06555,-0.005671,0.000966,0.0063
2213,-0.158984,0.985117,-0.065316,-0.004224,0.001837,0.008553
2214,-0.159103,0.985114,-0.065061,-0.004105,0.001839,0.0082989999999999
2215,-0.1592589999999999,0.985101,-0.064877,-0.0013859999999999,0.005469,0.00497
2216,-0.159412,0.985088,-0.064707,-0.0037049999999999,0.002995,0.00474
2217,-0.15957,0.985075,-0.064519,-0.001852,0.00104,0.0054979999999999
2218,-0.159688,0.98507,-0.064302,-0.004726,0.003517,0.007143
2219,-0.159806,0.985064,-0.064096,-0.003066,0.003309,0.004739
2220,-0.159939,0.985049,-0.0640029999999999,-0.00449,0.004148,0.008415
2221,-0.160084,0.985028,-0.063962,-0.003704,0.005497,0.007047
2222,-0.1602849999999999,0.985,-0.063876,-0.004678,0.002503,0.007266
2223,-0.1605059999999999,0.984973,-0.063749,-0.001848,0.000989,0.010526
2224,-0.160772,0.984936,-0.0636419999999999,-0.0067239999999999,0.002994,0.008024
2225,-0.1610869999999999,0.984893,-0.063511,-0.008163,-0.000976,0.00658
2226,-0.161393,0.984856,-0.063312,-0.004836,0.001213,0.007358
2227,-0.161673,0.984825,-0.063079,-0.0035789999999999,0.0034409999999999,0.009002
2228,-0.1619529999999999,0.984791,-0.062883,-0.007633,0.004314,0.010149
2229,-0.162197,0.984761,-0.062733,-0.008777,0.002651,0.008122
2230,-0.162435,0.98473,-0.062599,-0.007121,0.003155,0.008125
2231,-0.162644,0.984704,-0.062451,-0.006058,0.001807,0.0096099999999999
2232,-0.162807,0.984687,-0.062296,-0.004521,0.001397,0.007852
2233,-0.162935,0.984676,-0.062147,-0.006285,0.003102,0.0071239999999999
2234,-0.163081,0.98466,-0.0620059999999999,-0.004918,0.003087,0.013361
2235,-0.163244,0.984639,-0.06192,-0.008463,0.003475,0.0117939999999999
2236,-0.163405,0.984617,-0.061836,-0.008699,0.002611,0.011238
2237,-0.163545,0.984602,-0.061709,-0.007247,0.001955,0.012347
2238,-0.163659,0.984591,-0.061591,-0.006492,0.0029739999999999,0.010612
2239,-0.163847,0.984567,-0.0614669999999999,-0.0058,0.001258,0.01125
2240,-0.1641,0.984533,-0.061333,-0.009071,0.002955,0.0099099999999999
2241,-0.1643349999999999,0.984505,-0.0611549999999999,-0.008715,0.0037909999999999,0.010709
2242,-0.164535,0.984484,-0.060949,-0.007416,0.0036439999999999,0.0090689999999999
2243,-0.164723,0.984465,-0.060764,-0.009761,0.005236,0.0089909999999999
2244,-0.164913,0.984443,-0.0606059999999999,-0.0070079999999999,0.003091,0.007429
2245,-0.165077,0.984423,-0.060487,-0.007881,0.002592,0.007005
2246,-0.165202,0.984406,-0.06041,-0.008641,0.002441,0.0065
2247,-0.165352,0.984387,-0.060314,-0.005257,0.002948,0.008877
2248,-0.165518,0.984364,-0.060225,-0.006388,0.001536,0.008574
2249,-0.165693,0.984342,-0.060105,-0.0046869999999999,0.002093,0.0077519999999999
2250,-0.165826,0.984326,-0.0600049999999999,-0.004752,0.003864,0.0080489999999999
2251,-0.165921,0.984317,-0.059891,-0.005481,0.005353,0.007751
2252,-0.166002,0.984308,-0.059809,-0.008116,0.003897,0.008951
2253,-0.166105,0.98429,-0.059808,-0.007006,0.004571,0.008447
2254,-0.166209,0.984269,-0.059862,-0.006093,0.000426,0.0066549999999999
2255,-0.166302,0.984254,-0.0598559999999999,-0.006947,0.001296,0.0081129999999999
2256,-0.166377,0.984246,-0.059778,-0.004811,0.002037,0.006495
2257,-0.166456,0.984239,-0.059675,-0.004717,0.004088,0.007094
2258,-0.1665559999999999,0.984226,-0.0596059999999999,-0.007913,0.004925,0.007559
2259,-0.166674,0.984207,-0.0595929999999999,-0.0063149999999999,0.005295,0.007942
2260,-0.166786,0.984186,-0.0596159999999999,-0.00457,0.0071769999999999,0.0041659999999999
2261,-0.166896,0.984163,-0.059684,-0.002721,0.0032329999999999,0.008902
2262,-0.16691,0.984152,-0.059836,-0.005637,0.0037939999999999,0.008475
2263,-0.166787,0.984163,-0.059988,-0.008506,0.002149,0.0123959999999999
2264,-0.166608,0.984186,-0.060107,-0.012133,0.002874,0.01549
2265,-0.166488,0.984194,-0.060311,-0.013612,0.002485,0.01513
2266,-0.166423,0.984192,-0.060534,-0.011495,-0.000274,0.0102099999999999
2267,-0.166445,0.984178,-0.060699,-0.008726,0.0007469999999999,0.008956
2268,-0.166577,0.984155,-0.060709,-0.006962,0.000663,0.009394
2269,-0.166819,0.98412,-0.0606159999999999,-0.008931,0.001995,0.008248
2270,-0.167014,0.98409,-0.0605559999999999,-0.011758,0.002848,0.008448
2271,-0.1671109999999999,0.984077,-0.060512,-0.013721,0.00422,0.008098
2272,-0.167155,0.984072,-0.060478,-0.006017,0.003447,0.007866
2273,-0.167141,0.984071,-0.060523,-0.0053289999999999,0.002699,0.007468
2274,-0.16708,0.984076,-0.060621,-0.004353,0.002359,0.0063149999999999
2275,-0.166981,0.984086,-0.060734,-0.00407,0.001098,0.004323
2276,-0.166907,0.984094,-0.060808,-0.004358,0.002753,0.0034049999999999
2277,-0.166931,0.98409,-0.060801,-0.003266,0.002742,0.00619
2278,-0.166957,0.984089,-0.060743,-0.004399,-0.000172,0.004377
2279,-0.166938,0.984097,-0.0606679999999999,-0.0034869999999999,0.002918,0.003432
2280,-0.166918,0.984106,-0.060575,-0.000638,0.005442,0.005384
2281,-0.166818,0.984125,-0.060534,-0.002875,0.00614,0.004366
2282,-0.16665,0.984157,-0.060485,-0.001777,0.003941,0.007567
2283,-0.166459,0.984188,-0.06051,-0.003066,0.003117,0.00416
2284,-0.166276,0.984215,-0.060573,-0.001692,0.00367,0.001903
2285,-0.1661359999999999,0.984239,-0.06055,0.00218,0.001402,0.004383
2286,-0.166024,0.984262,-0.060493,0.002221,0.003836,0.005744
2287,-0.165929,0.984281,-0.060449,-0.000849,0.0037409999999999,0.005334
2288,-0.165815,0.984301,-0.06043,-0.003496,0.007078,0.005132
2289,-0.165678,0.984325,-0.060417,-0.0017109999999999,0.004002,0.006081
2290,-0.165562,0.984344,-0.0604149999999999,-0.002544,0.005188,0.007437
2291,-0.165422,0.984367,-0.060424,-0.0006389999999999,0.003319,0.0033399999999999
2292,-0.165242,0.984394,-0.060485,-0.001048,0.004788,0.00624
2293,-0.1650839999999999,0.984419,-0.0605029999999999,-0.001817,0.003282,0.00632
2294,-0.164971,0.98444,-0.060483,-0.007072,0.002865,0.010434
2295,-0.164883,0.984456,-0.060451,-0.009342,0.003688,0.009365
2296,-0.164817,0.984471,-0.06039,-0.009836,0.002116,0.005839
2297,-0.1647269999999999,0.984489,-0.060336,-0.007133,0.0028309999999999,0.0105469999999999
2298,-0.164615,0.98451,-0.06031,-0.00752,0.0034969999999999,0.0103069999999999
2299,-0.164513,0.984527,-0.060299,-0.0070569999999999,0.003906,0.007198
2300,-0.164429,0.984542,-0.060295,-0.006363,0.003999,0.0077129999999999
2301,-0.164294,0.984564,-0.060302,-0.005903,0.003855,0.00624
2302,-0.164175,0.984584,-0.060296,-0.004968,0.004186,0.005029
2303,-0.164067,0.9846,-0.060322,-0.0032,0.003239,0.005497
2304,-0.163914,0.984623,-0.0603659999999999,-0.005062,0.002896,0.008776
2305,-0.163766,0.984644,-0.060413,-0.00492,0.002264,0.008594
2306,-0.163621,0.984665,-0.060466,-0.006331,0.006103,0.007151
2307,-0.163498,0.984682,-0.060519,-0.0044859999999999,0.004102,0.008319
2308,-0.163367,0.984701,-0.060562,-0.003503,0.001444,0.008468
2309,-0.163247,0.984718,-0.0606049999999999,-0.003013,0.005531,0.007718
2310,-0.163138,0.984734,-0.060648,-0.007028,0.005974,0.008905
2311,-0.163072,0.984745,-0.060632,-0.005477,0.002834,0.008736
2312,-0.1630319999999999,0.984751,-0.06064,-0.002297,0.003728,0.003984
2313,-0.163043,0.984745,-0.0607169999999999,-0.001019,0.005185,0.005038
2314,-0.163025,0.984743,-0.060797,0.0024879999999999,0.004271,0.004187
2315,-0.162961,0.984752,-0.0608159999999999,0.002896,0.003773,0.005899
2316,-0.162895,0.984761,-0.060844,0.000694,0.00355,0.005729
2317,-0.162793,0.984775,-0.0608919999999999,0.000623,0.005429,0.005259
2318,-0.162636,0.984796,-0.0609769999999999,0.000542,0.001578,0.00246
2319,-0.162486,0.984817,-0.06104,-0.0015609999999999,0.003449,0.002248
2320,-0.162399,0.984828,-0.06109,0.002823,0.003957,0.002527
2321,-0.162388,0.984829,-0.061097,-2.7e-05,0.005756,0.004548
2322,-0.162386,0.984829,-0.061102,0.001207,0.0017579999999999,0.0073599999999999
2323,-0.1623369999999999,0.984837,-0.061112,-0.003282,0.0034289999999999,0.006135
2324,-0.162246,0.98485,-0.061134,-0.00734,0.004499,0.009392
2325,-0.162174,0.984861,-0.061162,-0.003231,0.003588,0.0069019999999999
2326,-0.162105,0.984869,-0.061212,-0.003529,0.004069,0.0057009999999999
2327,-0.162072,0.984874,-0.06122,-0.002082,0.002782,0.005006
2328,-0.162054,0.984878,-0.0612,-0.003672,0.0022129999999999,0.006956
2329,-0.1620359999999999,0.984883,-0.061166,-0.004361,0.004085,0.005471
2330,-0.16204,0.984886,-0.061099,-0.0063869999999999,0.003959,0.0077239999999999
2331,-0.162054,0.984889,-0.0610309999999999,-0.0063729999999999,0.003957,0.0076549999999999
2332,-0.162107,0.98488,-0.061027,-0.0037869999999999,0.004744,0.006431
2333,-0.162127,0.984875,-0.061057,-0.003797,0.003925,0.008368
2334,-0.162143,0.984869,-0.0611,-0.001294,0.0017329999999999,0.005222
2335,-0.162146,0.984867,-0.061135,-0.002862,0.003827,0.007561
2336,-0.162159,0.984865,-0.061122,-0.005856,0.002928,0.007854
2337,-0.162119,0.984874,-0.061086,-0.0074819999999999,6.6e-05,0.006139
2338,-0.162135,0.984873,-0.06106,-0.003194,0.005682,0.0069819999999999
2339,-0.162198,0.98486,-0.061103,-0.004199,0.005375,0.007117
2340,-0.162227,0.984852,-0.06115,-0.0039109999999999,0.005306,0.008324
2341,-0.162244,0.984847,-0.061173,-0.007647,0.003388,0.009781
2342,-0.162235,0.984848,-0.061189,-0.00903,0.005585,0.006258
2343,-0.1622029999999999,0.98485,-0.061237,-0.008604,0.004423,0.009037
2344,-0.162138,0.984857,-0.0613029999999999,-0.005251,0.003638,0.00834
2345,-0.162071,0.984864,-0.061361,-0.006691,0.002074,0.010458
2346,-0.162012,0.984869,-0.061439,-0.0036229999999999,0.005427,0.008903
2347,-0.162027,0.984859,-0.061563,-0.002707,0.004246,0.002557
2348,-0.162113,0.984841,-0.061627,-0.003506,0.005455,0.000607
2349,-0.162273,0.98481,-0.061686,-0.000553,0.002845,0.003352
2350,-0.162426,0.984781,-0.061744,-0.002842,0.004415,0.002692
2351,-0.162493,0.984765,-0.061835,-0.002378,0.0028,0.002341
2352,-0.162471,0.98476,-0.061965,-0.0023239999999999,0.003201,0.004379
2353,-0.16242,0.984756,-0.062157,-0.005168,0.003632,0.004479
2354,-0.162338,0.984754,-0.062398,-0.005295,0.00487,0.003621
2355,-0.162234,0.984756,-0.0626419999999999,-0.003095,0.002823,0.004567
2356,-0.162181,0.984751,-0.062858,-0.002492,0.002523,0.0025859999999999
2357,-0.162189,0.98474,-0.063014,-0.001996,0.002977,0.002589
2358,-0.162277,0.984721,-0.06308,-0.000855,0.00118,0.003692
2359,-0.16234,0.984711,-0.063073,-0.002439,0.007217,0.003045
2360,-0.162397,0.984701,-0.063071,-0.000704,0.002146,0.002921
2361,-0.162432,0.984694,-0.063086,0.004596,0.002976,0.002997
2362,-0.162431,0.984694,-0.063098,0.000414,0.003725,0.003284
2363,-0.162434,0.984693,-0.063097,-0.002696,0.004031,0.002901
2364,-0.162482,0.984687,-0.063067,-0.003899,0.004861,0.004992
2365,-0.162502,0.984681,-0.063104,-0.001149,0.002578,0.0071959999999999
2366,-0.162393,0.984694,-0.063189,-0.00228,0.005266,0.007265
2367,-0.1622569999999999,0.984712,-0.063258,-0.002477,0.001037,0.005656
2368,-0.162199,0.984718,-0.063304,-0.001986,0.002281,0.006388
2369,-0.162176,0.984721,-0.063319,-0.005167,0.005239,0.0059
2370,-0.162153,0.984725,-0.063325,-0.003633,0.002916,0.00908
2371,-0.162133,0.984728,-0.063318,-0.003104,0.00218,0.008341
2372,-0.162164,0.984723,-0.063325,-0.00347,0.002689,0.0054789999999999
2373,-0.162226,0.984716,-0.063276,-0.003118,0.001048,0.003797
2374,-0.162287,0.984712,-0.063169,-8.2e-05,0.002119,0.005674
2375,-0.162326,0.984714,-0.063048,-0.001859,0.001721,0.005934
2376,-0.162293,0.98473,-0.0628809999999999,-0.004028,0.003399,0.005356
2377,-0.162226,0.984754,-0.062673,-0.002462,0.002184,0.004171
2378,-0.162131,0.984786,-0.062422,-0.0038079999999999,0.002763,0.011016
2379,-0.1620359999999999,0.98482,-0.062124,-0.003217,0.002408,0.01116
2380,-0.161978,0.984851,-0.061788,-0.005136,0.001416,0.011556
2381,-0.162003,0.984866,-0.0614809999999999,-0.003402,0.006528,0.0136289999999999
2382,-0.162121,0.984862,-0.061221,-0.006062,0.009156,0.010943
2383,-0.162352,0.984826,-0.061188,-0.00406,0.0044009999999999,0.007034
2384,-0.162682,0.984781,-0.0610429999999999,-0.002983,0.002737,-0.0002819999999999
2385,-0.162947,0.984745,-0.060922,0.001341,0.00166,-0.0036229999999999
2386,-0.163135,0.984725,-0.060734,0.0014529999999999,0.009507,0.002979
2387,-0.163201,0.984713,-0.060748,-0.001792,0.00842,0.000217
2388,-0.163091,0.98473,-0.060778,-0.001902,0.008404,0.000246
2389,-0.162984,0.984743,-0.060859,0.00913,0.004271,-0.012383
2390,-0.1628869999999999,0.984756,-0.0609139999999999,0.025787,0.0118269999999999,-0.008193
2391,-0.162907,0.984731,-0.061261,0.025807,0.011851,-0.0078459999999999
2392,-0.16293,0.984723,-0.0613159999999999,0.016553,-0.000256,-0.011652
2393,-0.1630849999999999,0.984724,-0.060884,0.024947,-0.0043619999999999,-0.003859
2394,-0.163409,0.984719,-0.060107,0.030246,-0.003655,0.00223
2395,-0.163726,0.984727,-0.0591059999999999,0.024383,0.001662,-0.0063549999999999
2396,-0.1639779999999999,0.984784,-0.057424,0.01673,-0.002225,0.009542
2397,-0.164203,0.984886,-0.054975,0.012699,0.003563,0.013623
2398,-0.164301,0.985021,-0.052201,-0.012671,0.000773,0.03
2399,-0.16424,0.985143,-0.05005,-0.02593,0.018077,0.0406959999999999
2400,-0.164342,0.985191,-0.048761,-0.046581,0.002007,0.0359279999999999
2401,-0.164473,0.985214,-0.04784,-0.0621049999999999,-0.002075,0.030338
2402,-0.164306,0.985278,-0.047084,-0.0700539999999999,-0.0127739999999999,0.017802
2403,-0.1637279999999999,0.985407,-0.046395,-0.061202,-0.001123,0.013085
2404,-0.162905,0.985559,-0.046061,-0.001249,0.0194,0.009868
2405,-0.161878,0.985713,-0.046374,0.019987,0.013585,-0.011854
2406,-0.161194,0.985803,-0.04685,0.033051,0.015189,-0.014247
2407,-0.16088,0.985838,-0.047197,0.049704,0.0042439999999999,-0.0236949999999999
2408,-0.160921,0.985826,-0.04731,0.034487,0.011321,-0.021049
2409,-0.161121,0.985769,-0.047807,0.027881,0.00149,-0.018401
2410,-0.161189,0.985762,-0.0477089999999999,0.002696,-0.00566,-0.018621
2411,-0.16135,0.985782,-0.046734,-0.024899,0.007855,0.010052
2412,-0.161686,0.98574,-0.046462,-0.039241,0.001,0.015762
2413,-0.1622,0.985671,-0.046149,-0.051515,-0.010558,0.017554
2414,-0.162832,0.985581,-0.045839,-0.05752,-0.010727,0.0139639999999999
2415,-0.1635599999999999,0.985485,-0.0453019999999999,-0.050154,-0.01347,0.011825
2416,-0.164313,0.985385,-0.044757,-0.024957,-0.001254,0.013812
2417,-0.16512,0.985262,-0.044487,-0.012172,0.0121739999999999,0.011528
2418,-0.165684,0.985169,-0.044458,-0.01643,0.005722,0.011621
2419,-0.165666,0.985177,-0.044341,-0.035994,-0.002816,0.008819
2420,-0.1650849999999999,0.985283,-0.0441579999999999,-0.035736,-0.003426,0.01126
2421,-0.16418,0.985435,-0.04413,-0.039342,0.003899,0.022035
2422,-0.16293,0.985629,-0.044439,-0.03284,0.006605,0.023428
2423,-0.161594,0.98581,-0.045292,-0.035443,0.020202,0.027424
2424,-0.1605359999999999,0.985914,-0.046772,-0.012941,0.010714,0.017796
2425,-0.160043,0.98591,-0.048512,0.009972,-0.005411,0.0080769999999999
2426,-0.160042,0.985854,-0.049643,0.019676,-0.011062,0.0044
2427,-0.160432,0.985774,-0.049974,0.016068,-0.005427,0.006364
2428,-0.160913,0.98569,-0.050087,-0.005317,0.002546,-0.002632
2429,-0.1610319999999999,0.985717,-0.04916,-0.018946,-0.012145,0.011791
2430,-0.160774,0.98583,-0.047704,-0.026817,0.0015199999999999,0.025914
2431,-0.15993,0.986036,-0.0462589999999999,-0.0320709999999999,-0.000548,0.026041
2432,-0.158674,0.986276,-0.045474,-0.023135,0.005408,0.025698
2433,-0.157613,0.986411,-0.046227,-0.0032909999999999,0.005441,0.024346
2434,-0.156831,0.986467,-0.047677,0.018739,0.006911,0.018761
2435,-0.1560099999999999,0.986539,-0.048864,0.048588,0.006503,-0.007136
2436,-0.155461,0.986594,-0.049486,0.047749,0.016702,0.002229
2437,-0.1552089999999999,0.986607,-0.050022,0.05531,0.016918,0.004719
2438,-0.154948,0.986622,-0.050526,0.038966,0.011013,0.0042
2439,-0.154717,0.986631,-0.051066,0.045968,0.011599,0.005259
2440,-0.154611,0.986614,-0.051699,0.055764,0.0185889999999999,0.002764
2441,-0.154585,0.986601,-0.0520179999999999,0.035963,0.002244,-0.0139
2442,-0.154892,0.986566,-0.0517759999999999,0.019227,-0.003549,-0.016049
2443,-0.155558,0.986499,-0.051052,0.00413,-0.004809,-0.009113
2444,-0.15642,0.986412,-0.050094,-0.020811,0.006127,-0.003404
2445,-0.1575109999999999,0.986279,-0.049288,-0.023458,0.004566,-0.007444
2446,-0.1584559999999999,0.986148,-0.048884,-0.021827,-0.005145,-0.005148
2447,-0.1592,0.986014,-0.049144,0.001074,0.017465,0.003734
2448,-0.15964,0.985926,-0.049477,-0.002332,0.00472,0.00074
2449,-0.159613,0.985919,-0.049706,-0.001627,-0.000873,0.004876
2450,-0.159053,0.985991,-0.050069,0.002758,0.009599,0.0065209999999999
2451,-0.158157,0.986109,-0.050579,0.004898,0.0104879999999999,0.0140039999999999
2452,-0.157181,0.986232,-0.051212,0.013428,0.015202,0.016178
2453,-0.156415,0.986326,-0.051737,0.017774,0.010256,0.011988
2454,-0.1562579999999999,0.986334,-0.05207,0.019784,0.0066319999999999,0.00788
2455,-0.156668,0.986257,-0.052287,0.031042,0.010645,0.004084
2456,-0.157636,0.986093,-0.052482,0.022153,-0.000131,-0.0116049999999999
2457,-0.158943,0.985884,-0.052473,0.024284,-0.009718,-0.011385
2458,-0.160521,0.985628,-0.052478,0.032805,0.011351,-0.0062369999999999
2459,-0.162123,0.98536,-0.05257,0.028655,0.016501,-0.005658
2460,-0.163444,0.985148,-0.052453,0.013236,0.004033,0.0001
2461,-0.164392,0.984991,-0.052427,-0.008002,-0.001944,0.004881
2462,-0.164633,0.984953,-0.052391,-0.034219,-0.004088,0.00425
2463,-0.1641109999999999,0.985041,-0.052364,-0.033887,-0.003306,0.009228
2464,-0.163242,0.985182,-0.052446,-0.0375029999999999,0.004183,0.018983
2465,-0.162411,0.985304,-0.052723,-0.046848,-5.9e-05,0.016789
2466,-0.161883,0.985368,-0.053147,-0.043684,-0.006425,0.011201
2467,-0.161694,0.985375,-0.053591,-0.033374,-0.008981,0.00664
2468,-0.161648,0.985371,-0.053801,-0.007908,-0.005055,0.004759
2469,-0.16165,0.985366,-0.053896,0.013762,0.006043,0.006045
2470,-0.161718,0.98534,-0.054173,0.020025,0.014615,0.008351
2471,-0.161806,0.985302,-0.054583,0.0220199999999999,0.016483,0.001589
2472,-0.1620599999999999,0.985246,-0.054853,0.022778,0.0150599999999999,-0.000292
2473,-0.16247,0.98517,-0.054998,0.018808,-7.8e-05,-0.010935
2474,-0.16284,0.985107,-0.055027,0.022246,-0.0004269999999999,-0.012539
2475,-0.163192,0.985047,-0.0550509999999999,0.02626,0.003676,-0.011294
2476,-0.163537,0.984979,-0.055254,0.026604,0.002967,-0.016829
2477,-0.163898,0.984916,-0.0553,0.028538,0.000619,-0.01515
2478,-0.164441,0.984831,-0.055211,0.034894,0.016176,-0.015758
2479,-0.165142,0.984726,-0.054984,0.039913,0.008896,-0.013101
2480,-0.165944,0.984613,-0.0545929999999999,0.0250449999999999,0.010352,-0.003406
2481,-0.166563,0.984526,-0.054273,0.0071239999999999,0.000292,-0.004077
2482,-0.166996,0.984476,-0.053848,-0.012355,-0.004725,0.0028829999999999
2483,-0.1670859999999999,0.984474,-0.053613,-0.020933,-0.002891,0.010202
2484,-0.166942,0.984505,-0.053482,-0.01949,0.002357,0.012161
2485,-0.166903,0.984518,-0.053364,-0.020582,0.005503,0.012974
2486,-0.167013,0.984505,-0.0532529999999999,-0.023814,0.005592,0.010895
2487,-0.167239,0.984479,-0.053025,-0.026379,0.004153,0.011796
2488,-0.167566,0.984434,-0.052844,-0.021918,0.002352,0.011736
2489,-0.168073,0.984356,-0.0526909999999999,-0.000644,-0.0069849999999999,0.022021
2490,-0.168738,0.984253,-0.052488,-0.010858,0.001419,0.017774
2491,-0.169464,0.984155,-0.051982,-0.015594,-0.002588,0.006755
2492,-0.17008,0.984091,-0.051172,-0.053537,0.00242,0.01304
2493,-0.170506,0.984045,-0.050651,-0.056575,-0.009145,0.0150979999999999
2494,-0.170619,0.984037,-0.050417,-0.050755,-0.004499,0.007555
2495,-0.170368,0.984064,-0.050739,-0.033673,0.001471,-0.002423
2496,-0.1698849999999999,0.984122,-0.0512269999999999,-0.010886,0.009789,-0.007198
2497,-0.169254,0.984192,-0.05198,0.023899,0.0060729999999999,-0.022559
2498,-0.168709,0.984256,-0.052537,0.057122,0.012754,-0.017241
2499,-0.168357,0.984285,-0.053108,0.078422,0.01541,-0.017494
2500,-0.168022,0.984318,-0.053564,0.083824,0.010525,-0.024332
2501,-0.1679,0.984332,-0.053692,0.080772,0.010251,-0.0266
2502,-0.168122,0.984303,-0.0535289999999999,0.084229,0.012371,-0.022246
2503,-0.168626,0.984226,-0.05335,0.093401,0.032574,-0.0190229999999999
2504,-0.16959,0.984074,-0.053103,0.083287,0.0196949999999999,-0.011976
2505,-0.1706619999999999,0.98391,-0.0527049999999999,0.078331,0.004249,-0.0102069999999999
2506,-0.171751,0.983757,-0.052024,0.033171,-0.002098,-0.001092
2507,-0.1728039999999999,0.983632,-0.050897,-0.005724,-0.014378,0.004862
2508,-0.173575,0.983608,-0.048692,-0.018167,-0.002803,0.018205
2509,-0.173924,0.983645,-0.046635,-0.069774,0.010556,0.0542029999999999
2510,-0.174164,0.983649,-0.045652,-0.10315,-0.007331,0.041212
2511,-0.174007,0.983697,-0.045209,-0.104939,-0.017938,0.028088
2512,-0.173504,0.983789,-0.045135,-0.085559,-0.017587,0.013382
2513,-0.172952,0.983883,-0.045215,-0.056067,-0.005306,0.0070069999999999
2514,-0.172338,0.98398,-0.045453,-0.046473,0.009108,-0.000858
2515,-0.171571,0.984101,-0.0457399999999999,-0.031081,0.012451,0.006525
2516,-0.17077,0.984193,-0.046744,-0.011816,0.00801,0.0185919999999999
2517,-0.1701069999999999,0.98424,-0.048158,9.4e-05,0.0048649999999999,0.0148479999999999
2518,-0.169692,0.98428,-0.0488,0.007048,0.026782,0.017458
2519,-0.16975,0.984265,-0.048902,-0.005711,0.005298,0.010297
2520,-0.170284,0.984174,-0.0488899999999999,-0.020908,-0.018414,0.012483
2521,-0.170981,0.984053,-0.048898,-0.027841,-0.024122,0.008218
2522,-0.171496,0.983974,-0.048679,-0.042554,-0.031016,0.000522
2523,-0.171644,0.98399,-0.047825,-0.0234389999999999,-0.002575,0.006611
2524,-0.171701,0.984006,-0.047291,-0.021658,0.016498,0.0150949999999999
2525,-0.171585,0.984023,-0.047365,-0.008575,0.034975,0.012652
2526,-0.171457,0.983993,-0.048425,-0.003989,0.022004,0.004526
2527,-0.171445,0.983924,-0.049838,0.004026,0.006814,-0.010053
2528,-0.1711599999999999,0.983943,-0.050447,-0.001905,-0.000972,-0.003096
2529,-0.170604,0.984004,-0.0511579999999999,-0.007863,0.002157,-0.002156
2530,-0.170104,0.98405,-0.051922,-0.005189,0.001225,0.001248
2531,-0.169765,0.984045,-0.053121,-0.008625,0.0141389999999999,0.017629
2532,-0.1696359999999999,0.984,-0.054345,-0.0087549999999999,0.014184,0.018853
2533,-0.16945,0.983965,-0.055539,-0.009428,-0.002459,0.024701
2534,-0.169086,0.983987,-0.056247,0.010822,-0.00654,0.019198
2535,-0.168263,0.984129,-0.056232,0.006734,0.0013449999999999,0.02422
2536,-0.167348,0.984282,-0.056285,-0.005137,-0.0007,0.020808
2537,-0.166498,0.984417,-0.056432,0.001245,0.003589,0.000753
2538,-0.165882,0.984523,-0.056401,-0.0005769999999999,0.00324,8e-05
2539,-0.165605,0.984579,-0.056223,0.000276,0.004388,-3.6e-05
2540,-0.1655839999999999,0.984614,-0.055675,0.019176,-0.009883,-0.009343
2541,-0.165873,0.984629,-0.054533,0.0172669999999999,0.0072069999999999,-0.000139
2542,-0.16622,0.984602,-0.053961,0.019049,0.029573,0.004553
2543,-0.1665,0.984548,-0.054087,0.010784,0.008723,0.004053
2544,-0.16673,0.984503,-0.0541899999999999,0.000592,0.004434,0.005713
2545,-0.166787,0.984488,-0.0543019999999999,-0.0064459999999999,0.009882,0.011943
2546,-0.166674,0.984499,-0.054438,-0.0097629999999999,0.007353,0.007731
2547,-0.166431,0.984533,-0.054574,-0.0097159999999999,0.006083,0.020196
2548,-0.166184,0.984548,-0.055053,0.002915,-0.00121,0.011504
2549,-0.166073,0.984539,-0.0555429999999999,0.013455,-0.004055,0.004792
2550,-0.166052,0.984524,-0.055862,0.020301,0.002582,0.003708
2551,-0.166064,0.984513,-0.0560159999999999,0.030368,0.010833,-0.001601
2552,-0.166122,0.984495,-0.056147,0.04306,0.015352,-0.003317
2553,-0.166278,0.984448,-0.056511,0.041782,0.018619,-0.007896
2554,-0.16648,0.984378,-0.0571429999999999,0.034446,0.015393,-0.00406
2555,-0.166752,0.984283,-0.057972,0.0268139999999999,0.009751,-0.0034439999999999
