,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2035,0.008853,-0.990988,0.133641,0.005094,-0.000727,-0.036031
2036,0.0087459999999999,-0.991014,0.133456,0.006361,0.000322,-0.037845
2037,0.008612,-0.991045,0.133238,0.006311,-0.002012,-0.0366649999999999
2038,0.008447,-0.991083,0.132967,0.010764,-0.003821,-0.03496
2039,0.0083769999999999,-0.991112,0.1327549999999999,0.008606,-0.003517,-0.033313
2040,0.008317,-0.991138,0.1325619999999999,0.005873,-0.0005,-0.035806
2041,0.008274,-0.991162,0.132386,0.003674,0.000729,-0.0393839999999999
2042,0.00828,-0.991189,0.132185,0.00144,-0.0006929999999999,-0.042158
2043,0.00824,-0.991217,0.131981,0.00148,-0.000665,-0.041954
2044,0.008156,-0.991256,0.131692,0.003761,0.000579,-0.046288
2045,0.008019,-0.991307,0.13132,0.002144,-0.001003,-0.043933
2046,0.0078459999999999,-0.991365,0.130891,0.0019039999999999,0.001573,-0.047853
2047,0.00772,-0.991415,0.130518,0.002855,0.001852,-0.044703
2048,0.0076599999999999,-0.991459,0.130185,0.007584,-0.003048,-0.038586
2049,0.007628,-0.991509,0.129807,0.0076159999999999,-0.002998,-0.038208
2050,0.007572,-0.991572,0.12933,0.009579,-0.003469,-0.033017
2051,0.0074629999999999,-0.99166,0.128658,0.012114,-0.002344,-0.029858
2052,0.007225,-0.991761,0.12789,0.0078049999999999,0.000428,-0.033316
2053,0.006906,-0.991868,0.127076,0.012594,0.001741,-0.033402
2054,0.006593,-0.991982,0.126199,0.014068,-0.002387,-0.028009
2055,0.006299,-0.992103,0.1252619999999999,0.016696,-0.005639,-0.027025
2056,0.006035,-0.992214,0.124395,0.0152819999999999,-0.002827,-0.02477
2057,0.005831,-0.992309,0.123645,0.019652,0.0017239999999999,-0.031604
2058,0.005864,-0.992391,0.122981,0.012142,0.004674,-0.036617
2059,0.00597,-0.99245,0.122502,0.011303,0.000354,-0.0386699999999999
2060,0.006117,-0.992485,0.1222109999999999,0.012209,-0.004875,-0.041828
2061,0.006328,-0.992508,0.122011,0.009648,-0.003861,-0.045656
2062,0.00649,-0.992542,0.121727,0.007502,0.003894,-0.053551
2063,0.0065959999999999,-0.992591,0.121317,0.005901,0.005439,-0.053995
2064,0.006626,-0.992645,0.120876,0.001247,0.005828,-0.057476
2065,0.006536,-0.992712,0.120331,0.005549,-0.00178,-0.050858
2066,0.006304,-0.992795,0.119653,0.0082989999999999,-0.002277,-0.051126
2067,0.006011,-0.992905,0.118749,0.003815,-0.005157,-0.043356
2068,0.005727,-0.993037,0.117654,0.005763,-0.005025,-0.038995
2069,0.005445,-0.993171,0.116533,0.011554,-0.000207,-0.0360269999999999
2070,0.0051329999999999,-0.993297,0.115469,0.011422,-0.0001419999999999,-0.0349019999999999
2071,0.004884,-0.993415,0.1144559999999999,0.0120989999999999,-0.0014119999999999,-0.032806
2072,0.004682,-0.993521,0.113545,0.010897,-0.002374,-0.03516
2073,0.004573,-0.993622,0.112667,0.01038,-0.002273,-0.03593
2074,0.004543,-0.993713,0.1118619999999999,0.007542,-0.002686,-0.031829
2075,0.004528,-0.993788,0.111199,0.003986,-0.001864,-0.032326
2076,0.004393,-0.993848,0.1106619999999999,0.008012,-0.001406,-0.0330709999999999
2077,0.004305,-0.993896,0.110234,0.012068,-1.5e-05,-0.030888
2078,0.0042899999999999,-0.993936,0.109878,0.009092,-0.003135,-0.035552
2079,0.004344,-0.993971,0.109552,0.009648,-0.002168,-0.0428399999999999
2080,0.004542,-0.994014,0.109152,0.005864,-0.003514,-0.04357
2081,0.00487,-0.994053,0.1087839999999999,0.002637,-0.001247,-0.0520669999999999
2082,0.005196,-0.994093,0.108404,0.002479,0.000395,-0.056402
2083,0.005558,-0.994117,0.108162,0.002346,0.000648,-0.056069
2084,0.006023,-0.994117,0.108136,0.004917,-0.000237,-0.054075
2085,0.006605,-0.994099,0.108273,0.005419,0.002781,-0.0517539999999999
2086,0.007356,-0.994064,0.10855,0.004576,0.000686,-0.044524
2087,0.008103,-0.994013,0.108957,0.000716,-0.006963,-0.035226
2088,0.008726,-0.993956,0.1094359999999999,9.3e-05,-0.0070209999999999,-0.035705
2089,0.009047,-0.993916,0.109772,0.006959,-0.002651,-0.049942
2090,0.009117,-0.993912,0.109799,0.000405,0.003693,-0.040417
2091,0.008942,-0.993948,0.109484,0.002975,0.003973,-0.040637
2092,0.00851,-0.994014,0.10892,0.001759,0.001842,-0.048541
2093,0.007982,-0.994109,0.10809,0.006758,-0.001756,-0.039151
2094,0.00749,-0.994198,0.1073079999999999,0.010149,-0.004749,-0.034035
2095,0.007153,-0.994259,0.106765,0.009677,-0.003132,-0.034377
2096,0.007053,-0.994298,0.1064079999999999,0.012707,-0.00053,-0.037774
2097,0.007225,-0.994325,0.106136,0.012199,0.003496,-0.033214
2098,0.007599,-0.994337,0.106004,0.0149229999999999,-0.000231,-0.025072
2099,0.007983,-0.994319,0.106141,0.008435,0.0020399999999999,-0.026993
2100,0.008229,-0.994284,0.106448,0.01231,-0.001687,-0.030215
2101,0.008364,-0.994263,0.1066319999999999,0.00929,-0.000366,-0.0380589999999999
2102,0.008463,-0.994265,0.106609,0.009787,-0.0002109999999999,-0.038158
2103,0.008551,-0.994278,0.106484,0.006021,0.000488,-0.040962
2104,0.008648,-0.994297,0.106297,0.005787,-0.000302,-0.045232
2105,0.0087239999999999,-0.994323,0.106049,0.009205,0.002166,-0.04602
2106,0.008837,-0.994358,0.1057029999999999,0.006406,-0.001308,-0.042272
2107,0.009006,-0.994397,0.1053289999999999,0.011639,0.001568,-0.044431
2108,0.009262,-0.994441,0.1048839999999999,0.010956,0.001369,-0.046596
2109,0.009663,-0.994491,0.104375,0.0120959999999999,0.000884,-0.041509
2110,0.010222,-0.994538,0.10387,0.0151379999999999,-0.002425,-0.035862
2111,0.01093,-0.994599,0.103218,0.008311,-0.001663,-0.0321269999999999
2112,0.011598,-0.994692,0.102239,0.0083299999999999,-0.000333,-0.030996
2113,0.01207,-0.994813,0.101003,0.0131069999999999,0.004319,-0.027181
2114,0.012442,-0.994929,0.0998049999999999,0.015177,-0.000676,-0.028806
2115,0.012818,-0.995041,0.0986409999999999,0.0141139999999999,-0.001679,-0.0364149999999999
2116,0.0130889999999999,-0.995138,0.097611,0.0134,-0.002008,-0.038056
2117,0.013265,-0.995241,0.096538,0.005931,0.002855,-0.038234
2118,0.013326,-0.995332,0.095587,0.008036,0.0018629999999999,-0.037543
2119,0.013332,-0.995399,0.094881,0.008381,0.001442,-0.034883
2120,0.013396,-0.995445,0.094394,0.009279,-0.00187,-0.037464
2121,0.013509,-0.995474,0.094064,0.01057,0.0004179999999999,-0.037637
2122,0.013652,-0.995487,0.093912,0.009816,-0.0045439999999999,-0.039042
2123,0.013838,-0.99549,0.093844,0.008806,0.000175,-0.035876
2124,0.0140669999999999,-0.995481,0.093909,0.009355,0.002058,-0.036857
2125,0.0142889999999999,-0.995468,0.094013,0.00747,-0.001373,-0.034717
2126,0.014458,-0.995458,0.094087,0.008064,0.0012259999999999,-0.042375
2127,0.014525,-0.995462,0.094039,0.002275,0.003061,-0.041243
2128,0.0145139999999999,-0.995471,0.093942,0.002408,0.003711,-0.034921
2129,0.014399,-0.99547,0.09397,-0.001292,-0.00218,-0.025809
2130,0.014011,-0.995426,0.094495,0.000515,-0.006924,-0.019879
2131,0.013366,-0.995307,0.09583,0.004212,-0.006036,-0.03275
2132,0.0127549999999999,-0.995152,0.09751,0.006013,0.001225,-0.040121
2133,0.0122849999999999,-0.995012,0.098993,0.0043619999999999,0.002992,-0.044886
2134,0.011956,-0.994909,0.100061,0.008475,0.004629,-0.03953
2135,0.0118459999999999,-0.994835,0.100813,0.009211,0.004402,-0.040449
2136,0.011877,-0.994799,0.101162,0.008752,0.002459,-0.032559
2137,0.011918,-0.994784,0.101307,0.005782,0.002428,-0.038029
2138,0.011895,-0.994777,0.101379,0.0044469999999999,0.00262,-0.04335
2139,0.011809,-0.994772,0.101436,0.002092,0.000204,-0.039928
2140,0.011704,-0.99476,0.101558,0.0075069999999999,-0.001532,-0.0377459999999999
2141,0.011718,-0.994734,0.101815,0.0063939999999999,-0.0013289999999999,-0.033257
2142,0.0117849999999999,-0.994707,0.1020669999999999,0.007349,-0.002409,-0.040925
2143,0.011885,-0.994684,0.102284,0.011095,0.0028469999999999,-0.039494
2144,0.011955,-0.994671,0.102396,0.007881,0.00253,-0.0332579999999999
2145,0.011966,-0.994669,0.102421,0.011853,0.002985,-0.038715
2146,0.011916,-0.994679,0.1023299999999999,0.013566,0.0003549999999999,-0.036488
2147,0.01188,-0.994685,0.102271,0.016242,-0.001775,-0.032004
2148,0.011962,-0.994686,0.102249,0.015428,0.000546,-0.033859
2149,0.012128,-0.994683,0.1022629999999999,0.014804,-0.000587,-0.03134
2150,0.0123299999999999,-0.994678,0.102282,0.013701,0.002338,-0.03644
2151,0.0125379999999999,-0.99467,0.102338,0.0134479999999999,0.002223,-0.033323
2152,0.012754,-0.994656,0.102451,0.010149,0.000393,-0.027225
2153,0.0128729999999999,-0.994632,0.102666,0.013174,-0.000531,-0.037923
2154,0.0129389999999999,-0.994616,0.1028099999999999,0.0136569999999999,0.002902,-0.038556
2155,0.0130789999999999,-0.994611,0.102844,0.012495,0.006467,-0.0393209999999999
2156,0.013312,-0.994606,0.10286,0.008142,0.001091,-0.036774
2157,0.013446,-0.994595,0.102953,0.009595,0.001583,-0.037569
2158,0.013499,-0.994587,0.103019,0.011099,0.001957,-0.039543
2159,0.013509,-0.994583,0.1030619999999999,0.011683,-0.00235,-0.036564
2160,0.013558,-0.994591,0.102972,0.009666,-0.000572,-0.035604
2161,0.0135919999999999,-0.994621,0.102683,0.005176,0.003685,-0.033622
2162,0.013621,-0.994642,0.10247,0.008169,0.003554,-0.028587
2163,0.013561,-0.994636,0.102543,0.010914,-0.001519,-0.030933
2164,0.0135009999999999,-0.994628,0.102624,0.008151,-0.0094,-0.025827
2165,0.013425,-0.994629,0.102631,0.006091,-0.003693,-0.03209
2166,0.013316,-0.994617,0.102765,0.008916,-0.003659,-0.035093
2167,0.0131449999999999,-0.994596,0.102985,0.008294,0.002393,-0.041934
2168,0.012924,-0.994569,0.103275,0.013275,0.0031899999999999,-0.032337
2169,0.0127099999999999,-0.994519,0.103776,0.008744,0.007566,-0.0458839999999999
2170,0.012422,-0.994478,0.104203,0.013991,-0.003126,-0.04506
2171,0.012161,-0.994473,0.1042869999999999,0.004593,0.001996,-0.0415279999999999
2172,0.011903,-0.994481,0.104235,-0.001466,-0.004039,-0.044832
2173,0.011608,-0.99451,0.103994,0.005864,-0.000607,-0.045995
2174,0.011311,-0.994558,0.103572,0.006984,0.001653,-0.033092
2175,0.011073,-0.994599,0.103201,0.006215,0.002915,-0.035269
2176,0.010818,-0.994612,0.103098,0.007661,0.002577,-0.038722
2177,0.010676,-0.994623,0.103006,0.010717,-0.001882,-0.037439
2178,0.010603,-0.994621,0.103039,0.0063799999999999,-0.003029,-0.033566
2179,0.010555,-0.994613,0.103121,0.006901,-0.004945,-0.031985
2180,0.010517,-0.994616,0.103093,0.012906,0.007876,-0.039769
2181,0.010603,-0.994607,0.103174,0.0151849999999999,0.009469,-0.041117
2182,0.010883,-0.994591,0.1033,0.01144,2.3e-05,-0.033873
2183,0.011161,-0.994572,0.103451,0.012444,0.002949,-0.037274
2184,0.011293,-0.994542,0.10372,0.011321,-0.00027,-0.04296
2185,0.011446,-0.994521,0.103904,0.013319,-0.000229,-0.040885
2186,0.011637,-0.994506,0.104026,0.008001,0.001968,-0.037299
2187,0.011703,-0.994494,0.1041339999999999,0.007614,0.001101,-0.040077
2188,0.011534,-0.994494,0.1041609999999999,0.010149,-0.002562,-0.03687
2189,0.011302,-0.994491,0.1042119999999999,0.009572,-0.004914,-0.03338
2190,0.011122,-0.99447,0.1044279999999999,0.0067769999999999,-0.0009519999999999,-0.038357
2191,0.011058,-0.994446,0.1046609999999999,0.003926,0.000428,-0.033219
2192,0.010902,-0.994412,0.1050069999999999,0.010597,0.001705,-0.032497
2193,0.010763,-0.994348,0.10562,0.017496,-0.000799,-0.037032
2194,0.010711,-0.994296,0.10611,0.005936,-0.001553,-0.034302
2195,0.010614,-0.994254,0.106517,0.005148,0.001731,-0.040354
2196,0.010471,-0.994213,0.106915,0.012203,-0.002705,-0.045681
2197,0.0104879999999999,-0.994191,0.107114,0.0003,-0.001048,-0.038724
2198,0.010492,-0.99418,0.107218,-0.001948,0.004342,-0.038172
2199,0.010361,-0.99418,0.107227,0.00772,0.006219,-0.039875
2200,0.0101739999999999,-0.994193,0.107127,0.008305,0.000708,-0.035045
2201,0.01007,-0.994201,0.1070589999999999,0.0132,0.000732,-0.035144
2202,0.0100819999999999,-0.994199,0.107081,0.013462,-0.0002009999999999,-0.035593
2203,0.010144,-0.994198,0.1070849999999999,0.0092959999999999,-0.004704,-0.032928
2204,0.010206,-0.994202,0.107039,0.01169,0.000153,-0.03018
2205,0.010253,-0.994197,0.107079,0.01355,0.000408,-0.031242
2206,0.010286,-0.99419,0.10714,0.015456,0.002567,-0.028832
2207,0.01031,-0.994182,0.107217,0.012959,-0.0001419999999999,-0.037575
2208,0.010314,-0.99418,0.107235,0.013597,0.000604,-0.036632
2209,0.010407,-0.994181,0.107213,0.009811,-0.0003259999999999,-0.034856
2210,0.010518,-0.99417,0.1073089999999999,0.0095319999999999,-0.000398,-0.033227
2211,0.010594,-0.994147,0.1075119999999999,0.010112,-0.001519,-0.034239
2212,0.010589,-0.994132,0.1076559999999999,0.00853,-7e-05,-0.035695
2213,0.010528,-0.994122,0.107754,0.008652,0.000408,-0.038845
2214,0.01059,-0.994122,0.107746,0.009261,0.003445,-0.0371439999999999
2215,0.010685,-0.994127,0.107688,0.010326,-0.000502,-0.038901
2216,0.010782,-0.994134,0.1076119999999999,0.010886,0.000314,-0.036903
2217,0.010825,-0.994134,0.10761,0.008356,-0.000358,-0.032826
2218,0.010863,-0.994128,0.107655,0.010607,-0.003156,-0.032795
2219,0.010897,-0.994125,0.107682,0.00749,0.00206,-0.037492
2220,0.010927,-0.994127,0.107662,0.009566,0.000703,-0.035595
2221,0.0109579999999999,-0.994133,0.1076039999999999,0.010511,0.001137,-0.03543
2222,0.011002,-0.994137,0.107557,0.006057,-0.001194,-0.0394259999999999
2223,0.010964,-0.994141,0.1075309999999999,0.0061259999999999,-0.001434,-0.041948
2224,0.01092,-0.994145,0.107498,0.004781,-0.00201,-0.039016
2225,0.010847,-0.994145,0.107501,0.006625,0.001668,-0.040988
2226,0.010759,-0.99414,0.107557,0.0095959999999999,0.002975,-0.035993
2227,0.010722,-0.994137,0.10759,0.008931,0.0009119999999999,-0.037308
2228,0.010673,-0.994143,0.107538,0.012612,0.002566,-0.039286
2229,0.010652,-0.994154,0.107438,0.013655,0.000685,-0.037248
2230,0.010628,-0.994167,0.107322,0.007423,-0.005742,-0.036506
2231,0.010579,-0.994175,0.107249,0.009059,0.001209,-0.038462
2232,0.010556,-0.994182,0.10718,0.011569,-0.000218,-0.035174
2233,0.0105469999999999,-0.994183,0.107176,0.011426,-0.000461,-0.034987
2234,0.010529,-0.994182,0.107188,0.010681,0.001674,-0.037807
2235,0.01055,-0.994177,0.1072359999999999,0.009347,-0.00062,-0.038999
2236,0.010626,-0.994177,0.107221,0.009012,-0.000589,-0.03494
2237,0.010676,-0.994179,0.1072,0.008413,-0.00016,-0.040671
2238,0.0106959999999999,-0.994195,0.107046,0.010423,0.002923,-0.038839
2239,0.010678,-0.994213,0.106879,0.011036,-0.000843,-0.03704
2240,0.010643,-0.994232,0.106716,0.008919,0.001068,-0.032848
2241,0.010534,-0.994246,0.106594,0.0142009999999999,0.001586,-0.033687
2242,0.0104599999999999,-0.994258,0.106494,0.008416,0.000849,-0.034671
2243,0.01038,-0.99427,0.1063829999999999,0.009578,0.001991,-0.037795
2244,0.010381,-0.994287,0.106223,0.0120489999999999,0.001032,-0.0367339999999999
2245,0.010435,-0.994307,0.106038,0.013643,-0.000612,-0.035375
2246,0.010452,-0.994326,0.105852,0.012116,-0.0002109999999999,-0.03055
2247,0.010482,-0.994341,0.105709,0.00914,0.0032979999999999,-0.035275
2248,0.010526,-0.994356,0.1055619999999999,0.011172,0.001253,-0.034227
2249,0.010638,-0.994369,0.1054269999999999,0.01283,-0.00061,-0.0306889999999999
2250,0.010865,-0.994376,0.105343,0.012023,-0.002679,-0.027538
2251,0.011105,-0.994375,0.105331,0.0105469999999999,-0.003886,-0.031463
2252,0.011177,-0.994365,0.105418,0.011909,0.002742,-0.0465649999999999
2253,0.01119,-0.994363,0.1054359999999999,0.011881,0.002969,-0.045087
2254,0.01126,-0.994374,0.105325,0.009538,0.008198,-0.040216
2255,0.011356,-0.994387,0.105194,0.008938,-0.000486,-0.039063
2256,0.011432,-0.994402,0.1050329999999999,0.009533,-0.0063149999999999,-0.037681
2257,0.011479,-0.994423,0.104833,0.008968,-0.003074,-0.034322
2258,0.01151,-0.994448,0.104591,0.006923,-0.001646,-0.036933
2259,0.011469,-0.994467,0.104419,0.006002,0.002401,-0.037509
2260,0.0114799999999999,-0.994472,0.104373,0.005472,-0.001836,-0.029758
2261,0.011467,-0.994473,0.104364,0.005608,-0.00597,-0.03129
2262,0.011341,-0.994477,0.104334,0.005734,0.0046549999999999,-0.039027
2263,0.011234,-0.99448,0.10432,0.011593,-0.005184,-0.031673
2264,0.011097,-0.994483,0.104308,0.005856,-0.00303,-0.032272
2265,0.010849,-0.994477,0.1043839999999999,0.007431,0.001603,-0.039428
2266,0.010672,-0.994489,0.104294,0.008722,0.004254,-0.043701
2267,0.010615,-0.994502,0.104172,0.004262,-0.000249,-0.0328069999999999
2268,0.010626,-0.994485,0.104338,0.003,-0.004936,-0.035018
2269,0.0105239999999999,-0.994458,0.104594,0.007039,-0.0046409999999999,-0.041484
2270,0.010465,-0.994443,0.104745,0.010623,0.002134,-0.048547
2271,0.010565,-0.994434,0.1048279999999999,0.006769,0.001056,-0.04303
2272,0.010651,-0.99442,0.104951,0.002685,0.002995,-0.047105
2273,0.01062,-0.9944,0.105137,0.006012,-0.0004269999999999,-0.045155
2274,0.010561,-0.994405,0.105096,0.007414,-0.002711,-0.037377
2275,0.010541,-0.994425,0.104914,0.012698,0.000498,-0.034297
2276,0.0105069999999999,-0.994444,0.1047309999999999,0.0118319999999999,0.0007,-0.035121
2277,0.010339,-0.994458,0.104615,0.0154939999999999,0.0027429999999999,-0.038285
2278,0.010153,-0.994468,0.1045369999999999,0.016229,-0.004235,-0.024016
2279,0.010014,-0.994462,0.1046059999999999,0.012264,-0.007323,-0.0274269999999999
2280,0.0099,-0.994452,0.104719,0.008762,-9e-06,-0.0418529999999999
2281,0.009859,-0.994448,0.1047599999999999,0.010023,0.001635,-0.037133
2282,0.009865,-0.994442,0.104815,0.0103069999999999,0.000759,-0.031131
2283,0.009778,-0.994429,0.104945,0.008868,0.001448,-0.031947
2284,0.009631,-0.994421,0.105039,0.017163,-0.000681,-0.03259
2285,0.009541,-0.994414,0.1051059999999999,0.01585,-0.0010689999999999,-0.035175
2286,0.009576,-0.994396,0.105275,0.012534,-0.000202,-0.034932
2287,0.009646,-0.994381,0.1054069999999999,0.00601,-0.001545,-0.037994
2288,0.009683,-0.994363,0.1055779999999999,0.010596,0.002023,-0.041964
2289,0.0097,-0.994337,0.105815,0.011098,0.000334,-0.039332
2290,0.009768,-0.994321,0.105959,0.0073989999999999,0.000776,-0.043642
2291,0.009847,-0.994317,0.105986,0.0064189999999999,0.001245,-0.042464
2292,0.009866,-0.994315,0.106005,0.005682,-0.000298,-0.041643
2293,0.009781,-0.994314,0.106021,0.0077659999999999,0.000265,-0.040897
2294,0.009633,-0.994322,0.1059619999999999,0.010784,-0.000871,-0.037022
2295,0.009505,-0.994331,0.105886,0.006425,-0.002571,-0.037008
2296,0.009366,-0.994341,0.105807,0.007922,-0.000791,-0.035205
2297,0.009259,-0.994339,0.105838,0.009754,-0.000763,-0.03342
2298,0.009207,-0.994334,0.105891,0.0116969999999999,-0.0001889999999999,-0.031962
2299,0.0092129999999999,-0.994326,0.105958,0.009983,-0.001356,-0.03154
2300,0.009266,-0.994312,0.106092,0.008953,-0.001233,-0.030057
2301,0.009355,-0.994301,0.1061869999999999,0.0083299999999999,-0.000496,-0.030381
2302,0.009483,-0.994299,0.106195,0.01075,0.0014089999999999,-0.0347079999999999
2303,0.009666,-0.994302,0.106151,0.012643,-0.000312,-0.030956
2304,0.009889,-0.994293,0.106213,0.0110459999999999,-0.001084,-0.031796
2305,0.010083,-0.994278,0.106339,0.008533,-0.001511,-0.033142
2306,0.010225,-0.994264,0.106449,0.00981,0.0008869999999999,-0.036792
2307,0.010359,-0.994246,0.1066039999999999,0.01114,0.0007769999999999,-0.038947
2308,0.010584,-0.994225,0.1067819999999999,0.005011,-0.003974,-0.043901
2309,0.010812,-0.994208,0.106917,0.005225,-0.001047,-0.047286
2310,0.010974,-0.994196,0.107011,0.007215,-0.000814,-0.043489
2311,0.011036,-0.994192,0.107038,0.01115,0.00025,-0.038541
2312,0.010981,-0.994181,0.10715,0.013189,-0.001638,-0.0418269999999999
2313,0.010911,-0.994182,0.107154,0.0102989999999999,-0.0032549999999999,-0.041694
2314,0.010847,-0.994197,0.10702,0.007159,-0.002874,-0.041621
2315,0.010721,-0.994209,0.106915,0.006826,-0.002068,-0.035092
2316,0.010551,-0.994206,0.106968,0.007912,-0.000225,-0.038579
2317,0.01043,-0.994196,0.107071,0.0081549999999999,0.001444,-0.038299
2318,0.010352,-0.994196,0.10708,0.00689,-0.0012109999999999,-0.0360199999999999
2319,0.010173,-0.994224,0.106838,0.014836,-0.000604,-0.031399
2320,0.009991,-0.994238,0.106723,0.00951,0.001959,-0.033282
2321,0.009666,-0.994238,0.106751,-0.000923,0.008841,-0.041611
2322,0.00935,-0.994235,0.106815,0.0108069999999999,0.000918,-0.036975
2323,0.009197,-0.994231,0.106863,0.011235,0.003356,-0.0311639999999999
2324,0.009023,-0.99422,0.106978,0.014506,0.000995,-0.0321339999999999
2325,0.0089719999999999,-0.994217,0.107012,0.006866,-0.001297,-0.037889
2326,0.009118,-0.994221,0.106967,0.001548,0.002964,-0.0451839999999999
2327,0.009331,-0.994211,0.107038,0.004829,0.007532,-0.034574
2328,0.0093879999999999,-0.994191,0.107219,0.0135919999999999,0.001851,-0.033886
2329,0.009283,-0.994183,0.1073089999999999,0.016382,-0.004337,-0.030206
2330,0.009217,-0.994184,0.107303,0.003387,0.009473,-0.035923
2331,0.009405,-0.994174,0.107372,0.007731,0.0064269999999999,-0.035946
2332,0.009836,-0.994142,0.1076319999999999,0.006552,0.00139,-0.035732
2333,0.010339,-0.99409,0.1080609999999999,0.00312,-0.003377,-0.045256
2334,0.010683,-0.994019,0.1086829999999999,0.002775,-0.0034479999999999,-0.0458779999999999
