,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2399,-0.122621,0.986566,-0.107197,0.004685,0.004507,0.074192
2400,-0.1232,0.986647,-0.105776,0.008409,0.0034799999999999,0.071749
2401,-0.123845,0.986703,-0.104493,0.006306,0.006568,0.068574
2402,-0.124623,0.986752,-0.103104,0.0067329999999999,0.010395,0.06752
2403,-0.125446,0.986791,-0.101717,0.004459,0.017405,0.064257
2404,-0.126277,0.986791,-0.100683,0.010676,0.016932,0.0709279999999999
2405,-0.127005,0.986789,-0.099783,0.010779,0.016842,0.0635889999999999
2406,-0.127638,0.986782,-0.0990429999999999,0.011137,0.016941,0.0612169999999999
2407,-0.128132,0.986748,-0.09875,0.008915,0.014687,0.069957
2408,-0.128592,0.986695,-0.098677,0.00933,0.014602,0.0688759999999999
2409,-0.128861,0.986644,-0.098837,0.011719,0.016026,0.066962
2410,-0.128955,0.986585,-0.0993049999999999,0.014087,0.022418,0.069856
2411,-0.1289789999999999,0.986523,-0.099885,0.008999,0.01543,0.0689559999999999
2412,-0.129002,0.986441,-0.100664,0.009022,0.014001,0.068727
2413,-0.128969,0.986355,-0.101544,0.003267,0.004886,0.0783809999999999
2414,-0.12895,0.98628,-0.1023039999999999,0.00482,0.008792,0.078836
2415,-0.1289,0.986191,-0.103221,0.003442,0.012421,0.074427
2416,-0.128833,0.986102,-0.104147,0.005588,0.007077,0.078985
2417,-0.128797,0.986026,-0.1049099999999999,0.0048649999999999,0.008633,0.074301
2418,-0.128849,0.985936,-0.105694,0.007816,0.008342,0.075527
2419,-0.128992,0.985861,-0.10622,0.005243,0.004374,0.080997
2420,-0.129265,0.985805,-0.106405,0.004997,0.005238,0.074392
2421,-0.129594,0.985756,-0.106464,0.007722,0.005211,0.071399
2422,-0.129927,0.985704,-0.106541,0.007384,0.007735,0.069249
2423,-0.130252,0.985667,-0.106483,0.001239,0.007314,0.071906
2424,-0.1307299999999999,0.985618,-0.106352,0.001213,0.012032,0.07643
2425,-0.131221,0.985552,-0.106358,0.005946,0.014753,0.074834
2426,-0.13157,0.985486,-0.1065369999999999,0.0004509999999999,0.01427,0.072845
2427,-0.131884,0.985424,-0.106723,0.003268,0.012226,0.076205
2428,-0.132168,0.985363,-0.106938,0.005093,0.010914,0.076023
2429,-0.1323619999999999,0.98531,-0.1071849999999999,0.004646,0.013149,0.074074
2430,-0.132596,0.985248,-0.107464,0.004895,0.012036,0.071743
2431,-0.1328329999999999,0.98517,-0.1078869999999999,0.002172,0.00714,0.073555
2432,-0.133036,0.985103,-0.108251,0.0035039999999999,0.006703,0.078175
2433,-0.133178,0.985054,-0.108517,0.003936,0.0120159999999999,0.074795
2434,-0.13334,0.984989,-0.108914,0.002633,0.013547,0.071865
2435,-0.133525,0.984919,-0.109316,0.0002399999999999,0.007513,0.076463
2436,-0.133684,0.984873,-0.109538,0.003069,0.007834,0.076457
2437,-0.133776,0.984835,-0.109765,0.0034509999999999,0.007993,0.071312
2438,-0.133894,0.984795,-0.10998,0.005217,0.0089489999999999,0.07693
2439,-0.134041,0.984759,-0.110124,0.003395,0.008603,0.078096
2440,-0.134167,0.984722,-0.110304,0.004543,0.012898,0.071944
2441,-0.134298,0.984688,-0.110447,0.002554,0.00843,0.0752299999999999
2442,-0.134483,0.984654,-0.110527,0.005409,0.007168,0.074074
2443,-0.1346619999999999,0.984629,-0.1105299999999999,0.00275,0.008703,0.07075
2444,-0.134756,0.984599,-0.1106849999999999,0.004919,0.008367,0.074277
2445,-0.1348609999999999,0.984574,-0.110777,0.0045969999999999,0.012451,0.074064
2446,-0.134973,0.984546,-0.110893,0.0066159999999999,0.010358,0.072654
2447,-0.135067,0.984515,-0.111051,0.005688,0.009366,0.071347
2448,-0.135131,0.984493,-0.111171,0.007293,0.009679,0.06631
2449,-0.135168,0.984469,-0.111332,0.0080629999999999,0.00839,0.066838
2450,-0.135236,0.98445,-0.111425,0.007794,0.009019,0.071004
2451,-0.135292,0.984456,-0.1113,0.007881,0.008281,0.068835
2452,-0.135263,0.984469,-0.111226,0.009607,0.013548,0.0643659999999999
2453,-0.135176,0.984462,-0.1113869999999999,0.010054,0.0129889999999999,0.067915
2454,-0.135108,0.984452,-0.111566,0.010642,0.009765,0.0695279999999999
2455,-0.134998,0.984463,-0.111594,0.009265,0.014255,0.0743019999999999
2456,-0.134841,0.984479,-0.111645,0.007445,0.014468,0.0718039999999999
2457,-0.134674,0.984478,-0.111858,0.009125,0.01273,0.073787
2458,-0.134416,0.984505,-0.111926,0.00815,0.007591,0.06995
2459,-0.134107,0.984563,-0.111788,0.006925,0.008097,0.07532
2460,-0.133789,0.984634,-0.111541,0.004287,0.012512,0.075073
2461,-0.13341,0.984711,-0.111315,0.005068,0.016174,0.074649
2462,-0.132957,0.984792,-0.111143,0.002479,0.015452,0.0818
2463,-0.132343,0.984909,-0.110838,0.001727,0.013962,0.082838
2464,-0.131545,0.985067,-0.110385,0.001418,0.013346,0.089832
2465,-0.130652,0.985218,-0.110097,0.001013,0.0049549999999999,0.098363
2466,-0.129853,0.985328,-0.1100579999999999,0.000214,0.004846,0.098324
2467,-0.129378,0.985404,-0.109939,-0.003953,0.004663,0.096099
2468,-0.129247,0.985464,-0.109556,-0.0016879999999999,0.0008029999999999,0.087202
2469,-0.129341,0.985534,-0.1088109999999999,-0.001594,0.000733,0.086457
2470,-0.129618,0.985625,-0.107654,0.002665,-0.002669,0.0732
2471,-0.130047,0.985711,-0.106338,0.011685,0.00518,0.067504
2472,-0.130542,0.985795,-0.104938,0.0145139999999999,0.005431,0.066928
2473,-0.130965,0.985894,-0.103473,0.012161,0.008399,0.066028
2474,-0.13129,0.985999,-0.102049,0.007481,0.0130389999999999,0.061522
2475,-0.1316119999999999,0.986067,-0.100969,0.008428,0.015031,0.064257
2476,-0.131857,0.98611,-0.100229,0.006567,0.019169,0.065927
2477,-0.13192,0.98613,-0.099948,0.005989,0.0312949999999999,0.070072
2478,-0.13183,0.986128,-0.100084,0.004877,0.029008,0.06946
2479,-0.131622,0.986096,-0.100677,0.005813,0.022281,0.080688
2480,-0.1313119999999999,0.98605,-0.101528,-0.000341,0.013721,0.08398
2481,-0.130892,0.986011,-0.102445,-0.0059039999999999,0.010525,0.0889409999999999
2482,-0.130489,0.985985,-0.1032109999999999,-0.005848,0.007836,0.086533
2483,-0.13012,0.985956,-0.103952,-0.0009689999999999,0.000433,0.085458
2484,-0.1298109999999999,0.985927,-0.104611,3.5e-05,-5.7e-05,0.082165
2485,-0.129692,0.985908,-0.104933,-0.00164,-0.003975,0.0817389999999999
2486,-0.129888,0.985913,-0.10465,-0.000575,-0.002118,0.071782
2487,-0.130299,0.985925,-0.104017,0.0024,0.001166,0.0664039999999999
2488,-0.130815,0.985934,-0.1032829999999999,0.013841,0.010587,0.061138
2489,-0.131249,0.985956,-0.102523,0.0135419999999999,0.006278,0.064895
2490,-0.131608,0.985998,-0.101646,0.014726,0.009287,0.0631029999999999
2491,-0.1318119999999999,0.986027,-0.101102,0.013297,0.0209,0.0621769999999999
2492,-0.131744,0.986023,-0.101233,0.010879,0.0241389999999999,0.062918
2493,-0.131271,0.98599,-0.10217,0.005843,0.028598,0.068784
2494,-0.130464,0.985921,-0.1038549999999999,0.003617,0.028071,0.070789
2495,-0.129438,0.985825,-0.10602,0.000959,0.021468,0.07274
2496,-0.128389,0.985722,-0.1082299999999999,0.004427,0.009807,0.074752
2497,-0.127492,0.985601,-0.110373,0.0033009999999999,0.00677,0.074683
2498,-0.126802,0.985458,-0.112426,0.004457,0.007843,0.075012
2499,-0.126221,0.985311,-0.114355,0.004288,0.007976,0.077322
2500,-0.125792,0.985171,-0.11602,0.004271,0.002027,0.078545
2501,-0.125527,0.985068,-0.1171789999999999,0.005471,-0.002387,0.077231
2502,-0.125427,0.984998,-0.117873,0.003861,-0.000135,0.076033
2503,-0.125425,0.984956,-0.118227,0.003156,0.002334,0.073458
2504,-0.125468,0.984924,-0.11845,0.002223,0.003037,0.075451
2505,-0.125565,0.984916,-0.1184119999999999,0.00116,0.002434,0.078999
2506,-0.125749,0.984936,-0.1180529999999999,0.000123,0.004932,0.082637
2507,-0.126015,0.984965,-0.117529,0.004356,0.0132199999999999,0.081183
2508,-0.12632,0.98499,-0.116992,0.005806,0.013668,0.081195
2509,-0.126661,0.984988,-0.1166359999999999,0.004956,0.016187,0.072263
2510,-0.126937,0.984966,-0.116524,-0.002198,0.009785,0.079858
2511,-0.127126,0.984951,-0.116446,-0.001872,0.005436,0.081381
2512,-0.1272579999999999,0.984966,-0.116172,-0.0003819999999999,0.005421,0.081733
2513,-0.127358,0.98501,-0.115693,0.003304,0.0100159999999999,0.076585
2514,-0.127378,0.985067,-0.1151789999999999,0.003217,0.011988,0.074957
2515,-0.12738,0.985105,-0.114853,0.001251,0.0142849999999999,0.07637
2516,-0.127372,0.985117,-0.114764,-0.0006799999999999,0.008383,0.079882
2517,-0.1272849999999999,0.985137,-0.11469,-0.000766,0.0083629999999999,0.079808
2518,-0.1272,0.985182,-0.114392,-0.000287,0.008348,0.081464
2519,-0.127201,0.985223,-0.114043,0.002766,0.01316,0.076369
2520,-0.127272,0.985246,-0.1137599999999999,0.002837,0.013137,0.076086
2521,-0.127315,0.985277,-0.113442,0.005779,0.005705,0.077385
2522,-0.127342,0.985317,-0.113064,0.004325,0.0089,0.077556
2523,-0.127356,0.985379,-0.112509,-0.000421,0.0088989999999999,0.073767
2524,-0.127307,0.985452,-0.111925,0.00014,0.006598,0.069795
2525,-0.127235,0.985527,-0.111347,0.0002819999999999,0.0074849999999999,0.069599
2526,-0.12712,0.985601,-0.110818,0.003096,0.010187,0.070001
2527,-0.126998,0.985675,-0.110299,0.004882,0.01019,0.07203
2528,-0.126925,0.985744,-0.109768,0.0049299999999999,0.0059549999999999,0.072201
2529,-0.126926,0.985809,-0.10918,0.001255,0.007203,0.069522
2530,-0.126992,0.985868,-0.108568,-0.002204,0.011752,0.0665299999999999
2531,-0.127053,0.985919,-0.1080309999999999,0.004128,0.012051,0.068816
2532,-0.127048,0.985964,-0.107627,0.004703,0.01132,0.0672519999999999
2533,-0.127005,0.986003,-0.10732,0.0062159999999999,0.007955,0.071614
2534,-0.12699,0.986045,-0.1069519999999999,0.002539,0.008157,0.072543
2535,-0.1270089999999999,0.986091,-0.1065059999999999,-0.001668,0.01008,0.068802
2536,-0.127025,0.98614,-0.106026,0.002101,0.011876,0.067787
2537,-0.1270349999999999,0.986179,-0.105648,0.003454,0.00938,0.069545
2538,-0.1270089999999999,0.986206,-0.10543,0.003092,0.009842,0.0715399999999999
2539,-0.126909,0.986239,-0.1052369999999999,0.003252,0.008771,0.070142
2540,-0.126825,0.986275,-0.105003,0.007898,0.010383,0.070213
2541,-0.126826,0.986299,-0.104778,0.006953,0.015578,0.069729
2542,-0.126875,0.986298,-0.104729,0.0073069999999999,0.01448,0.07203
2543,-0.12692,0.986276,-0.104878,0.007276,0.010428,0.073597
2544,-0.126902,0.986274,-0.104921,0.005473,0.006997,0.073335
2545,-0.126839,0.986297,-0.104779,0.003457,0.016846,0.065381
2546,-0.1267849999999999,0.986304,-0.10478,0.0075829999999999,0.021448,0.063963
2547,-0.12669,0.986275,-0.1051619999999999,0.008542,0.0149909999999999,0.064573
2548,-0.126525,0.986249,-0.1056059999999999,0.0117939999999999,0.0036799999999999,0.071793
2549,-0.126336,0.986255,-0.1057839999999999,0.008629,0.0062689999999999,0.069102
2550,-0.126187,0.986285,-0.105682,0.004148,0.00984,0.067199
2551,-0.126116,0.986304,-0.1055869999999999,0.0042899999999999,0.009561,0.065441
2552,-0.126082,0.986309,-0.105583,0.0054909999999999,0.005909,0.069816
2553,-0.12604,0.986316,-0.105567,0.006304,0.003751,0.076499
2554,-0.125939,0.986358,-0.105289,0.0035329999999999,0.007416,0.072544
2555,-0.125822,0.986441,-0.10465,0.001585,0.00892,0.0689299999999999
2556,-0.125715,0.986542,-0.103825,0.006467,0.01094,0.068562
2557,-0.125632,0.986621,-0.103171,0.002264,0.008191,0.072577
2558,-0.125464,0.986689,-0.102722,0.001547,0.0047659999999999,0.077026
2559,-0.125248,0.986776,-0.102151,0.002964,0.002833,0.078622
2560,-0.125109,0.986887,-0.101245,0.002825,0.006186,0.074206
2561,-0.125075,0.987001,-0.100164,-0.000627,0.011641,0.073599
2562,-0.125082,0.987097,-0.0992059999999999,-0.003915,0.007028,0.072183
2563,-0.125112,0.987183,-0.09831,-0.004634,0.003143,0.081357
2564,-0.12514,0.987288,-0.097212,-0.002576,0.000291,0.083296
2565,-0.125239,0.987407,-0.0958649999999999,-0.008688,0.001423,0.077401
2566,-0.125446,0.987513,-0.094494,-0.005658,0.004598,0.082165
2567,-0.125737,0.987591,-0.093285,-0.006709,0.0032689999999999,0.0831679999999999
2568,-0.126073,0.987665,-0.092044,-0.007594,0.00202,0.083988
2569,-0.126425,0.987747,-0.090663,-0.005853,0.013061,0.072948
2570,-0.12667,0.987843,-0.089265,-0.002266,0.019802,0.073976
2571,-0.1268099999999999,0.987934,-0.08805,-0.002127,0.019711,0.07276
2572,-0.126976,0.988015,-0.08689,0.000725,0.020118,0.075416
2573,-0.127249,0.988074,-0.085801,0.001257,0.014459,0.078797
2574,-0.127658,0.988095,-0.084948,-0.000455,0.012851,0.077044
2575,-0.128158,0.988094,-0.084214,-0.003342,0.006352,0.075273
2576,-0.128688,0.988088,-0.083469,-0.002843,0.007945,0.07262
2577,-0.129183,0.988083,-0.082756,-0.001371,0.009109,0.072502
2578,-0.129641,0.988077,-0.082116,0.000872,0.007834,0.072061
2579,-0.130088,0.988054,-0.081686,0.004554,0.012908,0.071539
2580,-0.130493,0.988023,-0.08141,-0.000168,0.012175,0.069951
2581,-0.130886,0.987986,-0.081235,0.005475,0.012167,0.078824
2582,-0.131232,0.987955,-0.081048,0.009879,0.0130979999999999,0.076272
2583,-0.131486,0.987946,-0.080749,0.012345,0.0154259999999999,0.076187
2584,-0.13164,0.987951,-0.080436,0.007754,0.009226,0.076911
2585,-0.131774,0.987947,-0.0802679999999999,0.0060869999999999,0.008269,0.076697
2586,-0.131923,0.987932,-0.080208,0.0052439999999999,0.0063159999999999,0.077003
2587,-0.132019,0.987931,-0.080064,0.005143,0.008499,0.072999
2588,-0.132142,0.987924,-0.079951,0.004396,0.00727,0.079097
2589,-0.132293,0.987903,-0.079955,0.004287,0.003888,0.080611
2590,-0.132486,0.987884,-0.079876,0.00329,0.00615,0.079388
2591,-0.132757,0.987874,-0.079548,0.007345,0.012203,0.074085
2592,-0.133054,0.987866,-0.07915,0.006528,0.013233,0.074603
2593,-0.133296,0.987839,-0.079075,0.005763,0.010681,0.073749
2594,-0.133374,0.987807,-0.079341,0.0009429999999999,0.004441,0.0733289999999999
2595,-0.1333069999999999,0.987783,-0.0797529999999999,-0.000146,0.006571,0.072459
2596,-0.133206,0.987769,-0.080097,0.002652,0.013528,0.071186
2597,-0.1330319999999999,0.987771,-0.080368,0.005972,0.011375,0.072891
2598,-0.1328109999999999,0.987793,-0.080455,0.006926,0.009155,0.066188
2599,-0.132652,0.987815,-0.080452,0.00367,0.012246,0.065041
2600,-0.132526,0.987822,-0.080575,-0.001568,0.007356,0.064553
2601,-0.132522,0.987782,-0.081066,-0.001831,0.0028179999999999,0.071987
2602,-0.1325339999999999,0.987735,-0.081625,0.000317,0.001248,0.076116
2603,-0.1325049999999999,0.987718,-0.081879,0.003202,0.007751,0.075638
2604,-0.132459,0.987716,-0.081968,0.004911,0.012985,0.072584
2605,-0.132483,0.98771,-0.08201,0.008399,0.013496,0.069253
2606,-0.132498,0.987688,-0.082251,0.003958,0.010679,0.068747
2607,-0.132458,0.987648,-0.082796,0.002026,0.010643,0.067324
2608,-0.132389,0.987599,-0.0834879999999999,-0.003689,0.009304,0.0683059999999999
2609,-0.13232,0.987552,-0.084145,0.003734,0.005886,0.0640179999999999
2610,-0.132292,0.9875,-0.084798,0.003829,0.008472,0.062963
2611,-0.13229,0.987441,-0.085491,0.004834,0.009004,0.063427
2612,-0.1323089999999999,0.987374,-0.08623,0.008347,0.006309,0.068621
2613,-0.132342,0.987317,-0.086835,0.007265,-0.002164,0.072171
2614,-0.1323599999999999,0.987288,-0.087137,0.000616,0.007356,0.0701389999999999
2615,-0.132396,0.987281,-0.087162,0.0008039999999999,0.011224,0.067936
2616,-0.132409,0.987287,-0.08707,0.000802,0.009569,0.065204
2617,-0.132399,0.987293,-0.087017,0.001662,0.010204,0.067104
2618,-0.132379,0.98729,-0.0870929999999999,0.0038079999999999,0.010116,0.068645
2619,-0.1323609999999999,0.987281,-0.087221,0.0018679999999999,0.009881,0.071291
2620,-0.132366,0.987276,-0.087261,0.005123,0.00633,0.06779
2621,-0.132437,0.987272,-0.0872049999999999,0.006903,0.008135,0.064469
2622,-0.13254,0.987266,-0.087115,0.006899,0.010186,0.064745
2623,-0.132664,0.987259,-0.087005,0.007817,0.006332,0.0656429999999999
2624,-0.132743,0.987262,-0.086851,0.006797,0.000821,0.073485
2625,-0.132764,0.987293,-0.086466,0.007932,0.003109,0.071161
2626,-0.13278,0.987353,-0.085752,0.0041789999999999,0.004834,0.069089
2627,-0.132872,0.987414,-0.0849029999999999,0.0038439999999999,0.013974,0.0703
2628,-0.133002,0.987454,-0.084232,0.006476,0.006107,0.071384
2629,-0.133044,0.987497,-0.083658,0.000842,0.002386,0.081873
2630,-0.132986,0.987563,-0.082974,-0.0023899999999999,0.0032359999999999,0.081037
2631,-0.132952,0.987646,-0.082033,-0.004408,0.0119569999999999,0.077119
2632,-0.132973,0.987718,-0.0811279999999999,-5.3e-05,0.019576,0.074765
2633,-0.133049,0.987743,-0.080693,0.000679,0.018849,0.073003
2634,-0.133092,0.987739,-0.080669,-0.002177,0.0085989999999999,0.076275
2635,-0.133132,0.987732,-0.080692,-0.001374,0.005356,0.0788
2636,-0.133209,0.987737,-0.080502,-0.004792,0.003901,0.075482
2637,-0.133363,0.987748,-0.080113,-0.00418,0.006042,0.072987
2638,-0.133566,0.987747,-0.079783,0.004538,0.002548,0.076181
2639,-0.1337539999999999,0.987739,-0.07957,0.003596,-0.000404,0.075297
2640,-0.133948,0.987749,-0.079119,0.004538,0.001692,0.076159
2641,-0.134241,0.98777,-0.0783659999999999,-0.008353,0.008675,0.075757
2642,-0.1346619999999999,0.987773,-0.077597,-0.00874,0.0094349999999999,0.072623
2643,-0.13515,0.987759,-0.076923,-0.0066799999999999,0.0064269999999999,0.07085
2644,-0.135578,0.987739,-0.076426,-0.005093,0.006508,0.071497
2645,-0.135918,0.987719,-0.0760769999999999,-0.00341,0.007367,0.069454
2646,-0.136192,0.987706,-0.075761,-0.002678,0.010448,0.0726639999999999
2647,-0.13646,0.987691,-0.075468,0.001084,0.007502,0.072676
2648,-0.136751,0.987679,-0.0751039999999999,0.002688,0.005592,0.071824
2649,-0.137091,0.987662,-0.0747,0.003622,0.007592,0.0739669999999999
2650,-0.137473,0.987637,-0.07433,-0.001671,0.0063659999999999,0.074818
2651,-0.1378,0.987624,-0.073897,-0.00165,0.004258,0.07286
2652,-0.138038,0.987631,-0.0733559999999999,0.000725,0.001352,0.06797
2653,-0.138247,0.987651,-0.0726909999999999,0.0025039999999999,0.003453,0.066527
2654,-0.138488,0.987667,-0.072013,-0.001282,0.01157,0.067298
2655,-0.138785,0.98767,-0.071395,0.0048579999999999,0.009903,0.067626
2656,-0.1391,0.987669,-0.070793,0.008164,0.008104,0.06649
2657,-0.139372,0.987676,-0.070162,0.009001,0.005168,0.063708
2658,-0.1396089999999999,0.987688,-0.069526,0.0067819999999999,0.0092909999999999,0.063514
2659,-0.1398589999999999,0.987692,-0.068964,0.0087099999999999,0.0080819999999999,0.062967
2660,-0.140095,0.987693,-0.068465,0.011738,0.006005,0.05995
2661,-0.140281,0.987702,-0.067959,0.012519,0.0064849999999999,0.059689
2662,-0.140365,0.987727,-0.06742,0.008987,0.0059409999999999,0.0572419999999999
2663,-0.140377,0.987762,-0.066875,0.007793,0.007248,0.061214
2664,-0.140389,0.987791,-0.066413,0.007333,0.008928,0.063087
2665,-0.1403309999999999,0.987828,-0.0659889999999999,0.003597,0.0130879999999999,0.059473
2666,-0.140228,0.98786,-0.065722,0.00328,0.012979,0.063388
2667,-0.140043,0.987887,-0.0657259999999999,0.001356,0.012953,0.062262
2668,-0.139721,0.987914,-0.065996,0.004467,0.013169,0.0589919999999999
2669,-0.139195,0.987955,-0.066494,0.005482,0.012381,0.0525929999999999
2670,-0.138494,0.988011,-0.067118,0.002889,0.008479,0.055247
2671,-0.137697,0.988077,-0.067785,0.004442,0.006841,0.0570429999999999
2672,-0.136868,0.988146,-0.068462,0.008145,0.0071239999999999,0.053524
2673,-0.136034,0.988208,-0.069233,0.007311,0.007062,0.054295
2674,-0.135191,0.988261,-0.070109,0.001509,0.010686,0.0500899999999999
2675,-0.134454,0.988274,-0.071336,-0.000449,0.007026,0.056031
2676,-0.133793,0.988258,-0.0728,-0.003384,0.006798,0.05806
2677,-0.133182,0.988236,-0.07421,-0.003842,0.0041659999999999,0.0578529999999999
2678,-0.132594,0.988214,-0.075536,0.0065099999999999,0.0058189999999999,0.0593309999999999
2679,-0.131974,0.988198,-0.076832,0.007447,0.008506,0.061832
2680,-0.131278,0.988194,-0.078071,0.010337,0.00433,0.066734
2681,-0.130522,0.9882,-0.0792549999999999,0.009092,0.001379,0.07097
2682,-0.12978,0.988208,-0.080357,0.006199,0.002102,0.075428
2683,-0.129074,0.988235,-0.081169,0.001175,0.004548,0.0712049999999999
2684,-0.128389,0.988284,-0.081661,-0.001234,0.006742,0.070721
2685,-0.1278089999999999,0.988337,-0.081922,-0.000167,0.00765,0.06947
2686,-0.1273359999999999,0.988382,-0.082113,0.000444,0.0077269999999999,0.071051
2687,-0.126892,0.988431,-0.082216,0.001267,0.009631,0.07332
2688,-0.126438,0.988492,-0.082175,0.007145,0.010516,0.075095
2689,-0.126053,0.988548,-0.082106,0.001343,0.011285,0.077513
2690,-0.125697,0.988591,-0.082134,0.00445,0.012355,0.076336
2691,-0.125267,0.988635,-0.082259,0.001533,0.010709,0.076933
2692,-0.1248079999999999,0.988674,-0.0824889999999999,-0.0024809999999999,0.0108989999999999,0.07402
2693,-0.1243079999999999,0.988699,-0.082948,-0.004186,0.009913,0.077699
2694,-0.123786,0.988715,-0.083539,-0.005044,0.008768,0.077863
2695,-0.1232839999999999,0.988728,-0.084127,-0.00849,0.0059159999999999,0.082189
2696,-0.1228559999999999,0.988732,-0.084702,-0.0064319999999999,0.009345,0.079941
2697,-0.122492,0.988734,-0.085212,-0.004232,0.008748,0.080757
2698,-0.122217,0.988734,-0.085607,0.004526,-0.001185,0.081075
2699,-0.1219799999999999,0.988747,-0.085786,0.006578,-0.002206,0.082979
