,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2459,-0.084147,0.982901,0.1637819999999999,0.001093,0.008615,-0.011789
2460,-0.086111,0.98238,0.165873,-0.001581,0.002819,-0.015315
2461,-0.088625,0.981736,0.168347,-0.005369,0.005111,-0.012906
2462,-0.091533,0.981054,0.170749,-0.00945,0.003703,-0.01424
2463,-0.095537,0.980353,0.172573,-0.02307,-0.00263,-0.003613
2464,-0.098489,0.979704,0.174587,-0.0306149999999999,-0.0128759999999999,0.003117
2465,-0.100315,0.979258,0.176044,-0.034283,-0.015238,0.002819
2466,-0.102653,0.978806,0.177206,-0.026909,-0.011795,0.002223
2467,-0.104165,0.978518,0.177913,-0.022285,-0.007311,0.001836
2468,-0.105871,0.978296,0.178123,-0.01034,0.012182,-0.007804
2469,-0.1073539999999999,0.97811,0.178259,-0.002967,0.013193,-0.009085
2470,-0.108772,0.977945,0.178304,-0.004143,0.0080629999999999,-0.009084
2471,-0.1101839999999999,0.977709,0.178733,-0.005645,0.003767,-0.005118
2472,-0.111603,0.977453,0.179249,-0.006226,0.0004219999999999,-0.005772
2473,-0.113016,0.977275,0.179333,-0.004675,0.00211,-0.008908
2474,-0.114241,0.977162,0.179176,-0.004381,0.001934,-0.010246
2475,-0.115143,0.977088,0.179003,0.001098,-0.001273,-0.010393
2476,-0.1158619999999999,0.977049,0.178746,0.003023,-0.0048509999999999,-0.011556
2477,-0.116408,0.977058,0.178347,0.006422,-0.000724,-0.014758
2478,-0.116892,0.977006,0.178315,-0.000463,0.006927,-0.009202
2479,-0.11757,0.976825,0.178857,-0.006285,0.004055,0.0021579999999999
2480,-0.118183,0.976602,0.179668,-0.007931,0.006384,0.00565
2481,-0.1189819999999999,0.976271,0.180937,-0.004568,0.002901,0.011904
2482,-0.119728,0.97592,0.182334,-0.006966,0.010347,0.008142
2483,-0.120491,0.975617,0.183447,-0.0051189999999999,0.00537,0.000329
2484,-0.1213099999999999,0.975289,0.184649,-0.008771,0.005027,-0.005572
2485,-0.122543,0.974939,0.1856789999999999,-0.016174,0.003821,-0.012782
2486,-0.123677,0.974559,0.186921,-0.012157,-0.002696,-0.010575
2487,-0.125296,0.974138,0.1880339999999999,-0.008295,-0.011873,-0.000717
2488,-0.1269809999999999,0.973709,0.189118,-0.0034659999999999,-0.00528,0.002258
2489,-0.128394,0.973368,0.18992,-0.002389,-0.0023899999999999,-0.00242
2490,-0.129752,0.973035,0.190702,-0.005624,0.00159,-0.0037359999999999
2491,-0.130965,0.972687,0.191643,-0.012223,-0.002946,0.001731
2492,-0.131619,0.972444,0.192428,-0.008227,-0.004121,0.003998
2493,-0.132231,0.972239,0.193043,-0.004335,0.003118,0.0073209999999999
2494,-0.132467,0.972109,0.193539,0.008154,0.01335,0.005344
2495,-0.132771,0.971974,0.1940049999999999,0.017903,0.017711,-0.002751
2496,-0.132313,0.97194,0.19449,0.025669,0.012664,-0.005876
2497,-0.131773,0.971863,0.195237,0.024869,0.006027,-0.0007639999999999
2498,-0.131752,0.971761,0.195761,0.02108,0.000346,0.004251
2499,-0.131593,0.971643,0.196452,0.008195,0.001135,0.009221
2500,-0.131571,0.971509,0.197129,-0.002844,0.005618,0.012786
2501,-0.131453,0.971458,0.197455,-0.003038,0.004997,0.011987
2502,-0.130913,0.971404,0.1980829999999999,0.0070569999999999,0.0074629999999999,0.01023
2503,-0.130318,0.971469,0.198154,0.0122,0.004666,0.0098079999999999
2504,-0.129553,0.971589,0.198066,0.0149139999999999,-0.002321,0.00927
2505,-0.1287049999999999,0.971693,0.1981109999999999,-0.002536,-0.003614,0.013925
2506,-0.127967,0.971833,0.197901,-0.003518,0.001449,0.016821
2507,-0.127364,0.971909,0.197919,-0.007783,0.004837,0.021197
2508,-0.1265089999999999,0.972132,0.19737,-0.007982,0.003774,0.01578
2509,-0.125856,0.972339,0.196765,-0.009337,-0.000217,0.006833
2510,-0.124904,0.972652,0.195825,-0.008458,-0.001674,0.00672
2511,-0.124117,0.972925,0.194965,-0.008085,-0.000925,0.001369
2512,-0.123482,0.973142,0.194288,-0.010094,0.006167,0.0069
2513,-0.122998,0.973291,0.193845,-0.009647,0.004919,0.01105
2514,-0.122546,0.973473,0.193219,-0.007642,0.008156,0.008625
2515,-0.122053,0.973707,0.192347,-0.003603,0.0085469999999999,0.008168
2516,-0.121527,0.973994,0.191226,0.00202,0.006673,-0.0034509999999999
2517,-0.120708,0.974336,0.189995,0.008068,0.005202,-0.0031969999999999
2518,-0.119871,0.974653,0.188899,0.008848,0.004595,-0.001552
2519,-0.1189609999999999,0.974906,0.188167,0.01366,0.00512,0.004887
2520,-0.1181329999999999,0.975023,0.188081,0.011779,0.005232,0.018844
2521,-0.117247,0.975127,0.188097,0.009581,1e-06,0.018476
2522,-0.116315,0.975233,0.188127,0.007169,-0.002393,0.019362
2523,-0.115393,0.975405,0.187804,0.0062619999999999,-0.001116,0.020508
2524,-0.114368,0.975509,0.18789,0.00394,0.006425,0.0142889999999999
2525,-0.1134119999999999,0.975632,0.187829,0.005929,0.009445,0.014213
2526,-0.112633,0.975632,0.188298,0.000786,0.006637,0.010097
2527,-0.1125579999999999,0.975529,0.188876,-0.013449,0.007091,0.009152
2528,-0.112267,0.975499,0.189203,-0.01374,0.007121,0.008826
2529,-0.113118,0.975314,0.189652,-0.020091,0.009062,0.005828
2530,-0.113766,0.975212,0.1897869999999999,-0.012897,0.0022199999999999,0.002428
2531,-0.114475,0.975117,0.189851,-0.011349,-0.00124,0.002944
2532,-0.115311,0.974992,0.189984,-0.003982,-0.005586,0.001865
2533,-0.116196,0.974847,0.190191,-0.00917,-0.0012289999999999,0.004084
2534,-0.1168109999999999,0.974754,0.19029,-0.006511,0.000374,0.004443
2535,-0.117077,0.974717,0.190314,-0.001072,0.004607,0.005792
2536,-0.1171329999999999,0.974647,0.190637,0.0017,0.008629,0.0066739999999999
2537,-0.117139,0.974564,0.1910609999999999,0.00282,0.009857,0.0033659999999999
2538,-0.11706,0.974448,0.191699,0.002634,0.009027,-0.0002009999999999
2539,-0.117097,0.974293,0.192461,-0.002319,0.009807,-0.002169
2540,-0.117282,0.974136,0.193142,-0.0066799999999999,0.0075689999999999,-0.005947
2541,-0.118073,0.973979,0.193451,-0.012145,0.000401,-0.007401
2542,-0.119145,0.973864,0.193374,-0.014476,-0.002001,-0.008911
2543,-0.119868,0.973796,0.193268,-0.0137229999999999,-0.006938,-0.006195
2544,-0.120675,0.973757,0.192963,-0.011389,-0.0056939999999999,-0.002838
2545,-0.120968,0.973779,0.192669,-0.005054,0.000174,0.000171
2546,-0.1208559999999999,0.973855,0.192353,0.000479,0.0032869999999999,0.002334
2547,-0.120341,0.97403,0.19179,0.006099,0.00885,-0.001482
2548,-0.119644,0.974226,0.1912309999999999,0.0073849999999999,0.009966,-0.004402
2549,-0.118919,0.974392,0.190835,0.006019,0.004612,-0.003914
2550,-0.118222,0.974534,0.190543,0.004864,0.001754,-0.003638
2551,-0.117692,0.974638,0.190339,0.002046,0.003938,-0.001558
2552,-0.117251,0.974726,0.190161,0.004794,0.007864,-2.1e-05
2553,-0.116745,0.974862,0.189777,0.0022429999999999,0.0067519999999999,-0.0032689999999999
2554,-0.116408,0.974961,0.189471,0.000166,0.000731,-0.005679
2555,-0.116257,0.975057,0.189073,-0.004654,0.000956,-0.005128
2556,-0.116097,0.975136,0.1887619999999999,-0.006248,0.006263,-0.006908
2557,-0.115988,0.975261,0.188183,0.002218,0.006123,-0.007519
2558,-0.11572,0.975331,0.187986,0.004285,0.004802,-0.005781
2559,-0.115064,0.975466,0.187687,0.00958,-0.005892,-0.0036969999999999
2560,-0.11457,0.975558,0.1875109999999999,0.008079,0.000547,-0.00175
2561,-0.114022,0.975654,0.187347,0.0090569999999999,0.00628,-0.001113
2562,-0.113354,0.975716,0.187426,0.0077329999999999,0.00933,0.00311
2563,-0.112821,0.975742,0.187615,0.007932,0.000287,0.005989
2564,-0.1125109999999999,0.975778,0.187613,0.001854,-0.000177,0.004175
2565,-0.1121099999999999,0.975828,0.187594,0.001621,0.001376,0.002378
2566,-0.111848,0.975859,0.187588,-0.002257,0.005663,0.001591
2567,-0.111645,0.975893,0.1875339999999999,-0.005024,0.005003,-0.000873
2568,-0.111563,0.975932,0.187376,-0.003549,0.003972,-0.001295
2569,-0.111429,0.975984,0.187186,0.000696,0.005019,-0.0013189999999999
2570,-0.111215,0.976047,0.1869849999999999,0.000726,0.003521,0.000194
2571,-0.111017,0.976111,0.186767,0.00155,0.00422,-0.000152
2572,-0.1107339999999999,0.97617,0.18663,0.005388,0.0059619999999999,0.001786
2573,-0.110615,0.976159,0.186757,0.00475,0.007667,0.005901
2574,-0.1104599999999999,0.976094,0.187185,0.002794,0.008647,0.007334
2575,-0.110385,0.976023,0.187599,0.002627,0.008992,0.005577
2576,-0.110411,0.975956,0.187934,-0.000215,0.008907,0.006357
2577,-0.110385,0.975903,0.188225,-0.000348,0.00484,0.003334
2578,-0.11035,0.975873,0.188399,-0.00261,-0.0002569999999999,0.001527
2579,-0.110413,0.975833,0.188569,-0.004806,-0.001682,0.001388
2580,-0.1105589999999999,0.975788,0.188718,-0.003531,0.003384,0.000231
2581,-0.110647,0.975752,0.188854,-0.002833,0.004519,0.003132
2582,-0.1106619999999999,0.975761,0.188795,-0.001826,0.007118,0.005145
2583,-0.110676,0.975786,0.188659,0.002232,0.006956,0.003724
2584,-0.110748,0.975832,0.18838,0.000214,0.007261,0.001149
2585,-0.110845,0.97589,0.188023,0.005315,0.006135,-0.00121
2586,-0.110668,0.975981,0.1876519999999999,0.002926,0.004671,-6e-05
2587,-0.110519,0.976027,0.187501,0.0009,0.001985,0.003875
2588,-0.110374,0.976057,0.187432,0.000847,0.001787,0.006874
2589,-0.110094,0.976066,0.187549,0.001802,0.003701,0.007825
2590,-0.109931,0.976094,0.1875,0.0006929999999999,0.001033,0.0046689999999999
2591,-0.109868,0.976152,0.1872329999999999,0.003209,0.0035229999999999,0.000984
2592,-0.109474,0.97625,0.186954,0.005821,0.00692,0.002636
2593,-0.109382,0.976268,0.186914,0.002677,0.008092,0.0068579999999999
2594,-0.109349,0.97627,0.186923,-0.003078,0.0076019999999999,0.005979
2595,-0.1096119999999999,0.976223,0.187014,-0.0064769999999999,0.00182,0.0017059999999999
2596,-0.109554,0.976267,0.18682,-0.006534,0.000784,-0.002036
2597,-0.10967,0.976353,0.1863,-0.008158,8.8e-05,-0.008886
2598,-0.109624,0.976493,0.185593,-0.004389,0.0004509999999999,-0.007431
2599,-0.109465,0.976624,0.184995,-0.001299,0.00238,-0.004163
2600,-0.109374,0.976724,0.18452,-0.003618,0.002539,0.0008439999999999
2601,-0.10925,0.976798,0.184204,-0.00394,0.003107,0.002198
2602,-0.1090329999999999,0.976888,0.183852,-0.002616,0.002757,0.001802
2603,-0.108714,0.976977,0.183569,-0.004018,0.0037359999999999,0.004542
2604,-0.108295,0.97708,0.18327,-0.004055,0.005892,0.004185
2605,-0.107916,0.977173,0.182996,0.000143,0.003647,-0.001141
2606,-0.107546,0.977269,0.182701,-0.0007599999999999,0.003658,-0.00016
2607,-0.1073279999999999,0.977357,0.182355,-0.004504,0.008757,-2.7e-05
2608,-0.10717,0.977384,0.182307,-0.0043869999999999,-0.001355,0.001165
2609,-0.1069349999999999,0.977411,0.182299,0.000185,-0.00213,0.001126
2610,-0.106805,0.97743,0.182272,-0.003363,0.010424,0.000895
2611,-0.106718,0.977439,0.182277,0.001066,0.013391,-0.000591
2612,-0.1065319999999999,0.977441,0.182376,0.004893,0.009635,0.001431
2613,-0.106443,0.977425,0.1825099999999999,0.006193,0.001701,-0.001037
2614,-0.10618,0.977431,0.182635,-0.0016079999999999,0.001558,0.004514
2615,-0.105971,0.977441,0.182698,-0.000627,0.002326,0.004954
2616,-0.105613,0.97749,0.182645,9.8e-05,0.0016359999999999,0.006625
2617,-0.105136,0.97754,0.18265,0.003162,0.005171,0.007658
2618,-0.1045619999999999,0.977588,0.182728,0.002572,0.00903,0.007107
2619,-0.104109,0.97763,0.182759,0.0063159999999999,0.00673,0.004451
2620,-0.103699,0.977638,0.18295,0.000122,0.010415,0.002032
2621,-0.1035329999999999,0.977623,0.183122,-0.000532,0.009834,0.0035689999999999
2622,-0.103468,0.977601,0.183279,0.001448,0.007598,0.001917
2623,-0.103389,0.977555,0.183566,0.001537,0.001876,0.000272
2624,-0.103501,0.977533,0.18362,0.003846,0.004873,-0.0005139999999999
2625,-0.103642,0.977513,0.18365,0.0026899999999999,0.0056869999999999,-0.000224
2626,-0.103544,0.977534,0.183593,0.007795,0.003194,-0.001891
2627,-0.103443,0.977564,0.183491,0.004688,0.0053159999999999,-0.002003
2628,-0.103389,0.977567,0.183504,0.002803,0.00513,0.002043
2629,-0.1032839999999999,0.977602,0.1833769999999999,0.003919,0.0082379999999999,-0.0017519999999999
2630,-0.103181,0.977615,0.183367,0.00467,0.0057079999999999,-0.003222
2631,-0.102739,0.977668,0.183329,0.009859,0.004311,-0.0068909999999999
2632,-0.1023169999999999,0.977737,0.1832,0.006431,0.003129,-0.005893
2633,-0.102145,0.977779,0.183072,0.005038,0.001714,-0.007703
2634,-0.101974,0.977857,0.18275,0.0008849999999999,0.00954,-0.0033369999999999
2635,-0.101999,0.977906,0.182472,-0.001364,0.0063159999999999,-0.002098
2636,-0.102015,0.97795,0.182227,-0.001302,0.003709,-0.004004
2637,-0.101957,0.978047,0.181741,0.000364,0.002849,-0.005639
2638,-0.101719,0.978114,0.181513,0.00861,0.007619,-0.004755
2639,-0.101781,0.978106,0.181518,0.007817,0.013562,-0.002029
2640,-0.101702,0.978115,0.181513,0.006914,0.013752,0.000265
2641,-0.10171,0.978091,0.181639,0.009486,0.0067569999999999,-4.4e-05
2642,-0.101826,0.978023,0.181939,0.010625,0.004109,-0.00013
2643,-0.101917,0.977952,0.182271,0.002781,-0.001191,-0.004201
2644,-0.102204,0.97784,0.182713,-0.00415,0.00533,-0.002873
2645,-0.1024109999999999,0.977682,0.183438,-0.0058649999999999,0.005671,-0.003766
2646,-0.102844,0.977477,0.18429,-0.0046689999999999,0.000825,0.0068569999999999
2647,-0.1032109999999999,0.97735,0.184758,-0.0036149999999999,-0.002298,0.005489
2648,-0.103694,0.977264,0.184938,-0.007329,0.005539,0.005004
2649,-0.1043829999999999,0.977142,0.185198,-0.010118,0.003281,0.000975
2650,-0.10497,0.976993,0.185651,-0.004894,0.001813,0.002261
2651,-0.105398,0.97682,0.186315,0.000997,0.000383,0.006586
2652,-0.105955,0.976698,0.186641,-0.003222,0.010073,0.001408
2653,-0.106516,0.976572,0.186981,-0.00913,0.008475,0.001465
2654,-0.106885,0.976445,0.187432,-0.0033439999999999,-0.002217,-0.000955
2655,-0.107201,0.976283,0.188096,-0.00193,-0.003306,0.005171
2656,-0.107667,0.976125,0.188645,-0.004408,-0.0036369999999999,0.004836
2657,-0.1081119999999999,0.976024,0.188918,-0.0023769999999999,0.005468,0.003084
2658,-0.108474,0.975944,0.189121,-0.001466,0.008126,0.004483
2659,-0.108847,0.975833,0.189477,-0.001367,0.00401,0.003729
2660,-0.109114,0.975733,0.189842,-0.001405,0.0003109999999999,0.000618
2661,-0.109444,0.975604,0.190315,-0.003304,-0.000964,0.004021
2662,-0.109692,0.975496,0.190724,-0.003482,0.005309,0.007045
2663,-0.109866,0.975411,0.1910599999999999,-0.0034,0.007561,0.008983
2664,-0.1099049999999999,0.975327,0.191463,0.001308,0.004882,0.005528
2665,-0.109957,0.975261,0.191769,-0.0012029999999999,0.0003399999999999,0.004779
2666,-0.110081,0.97518,0.1921109999999999,-0.001033,0.0067079999999999,0.006879
2667,-0.1102809999999999,0.975121,0.192296,-0.001048,0.009376,0.0042369999999999
2668,-0.110331,0.97511,0.192322,-0.000601,0.002002,0.002884
2669,-0.110343,0.975133,0.192197,0.002448,0.000895,0.003436
2670,-0.110279,0.975214,0.191826,-0.000424,0.002753,0.000481
2671,-0.110134,0.975337,0.1912829999999999,-0.003437,-0.005778,0.001161
2672,-0.109652,0.975528,0.190584,-0.002836,-0.009433,0.0043619999999999
2673,-0.1089329999999999,0.97579,0.189653,-0.001526,-0.007314,0.006987
2674,-0.108128,0.976043,0.188807,-8.7e-05,0.001755,0.007879
2675,-0.107301,0.9763,0.187949,-0.003417,0.005145,0.005502
2676,-0.106416,0.976545,0.187177,-0.004027,0.006212,0.002932
2677,-0.105898,0.976702,0.18665,-0.007658,0.0037359999999999,0.004634
2678,-0.1053109999999999,0.976861,0.1861529999999999,-0.007986,0.005653,0.003239
2679,-0.105045,0.976987,0.18564,-0.006741,-0.000867,0.004607
2680,-0.104897,0.977103,0.18511,-0.0055,-0.001273,0.006068
2681,-0.104722,0.97724,0.1844869999999999,-0.004714,0.002359,0.0064769999999999
2682,-0.104514,0.977333,0.184113,-0.001382,0.007103,0.007293
2683,-0.104168,0.977441,0.1837329999999999,-0.001423,0.005301,0.010419
2684,-0.1036359999999999,0.97757,0.183349,0.0014939999999999,0.005859,0.010209
2685,-0.103075,0.977635,0.183316,-0.003019,0.007136,0.008151
2686,-0.102585,0.977704,0.183222,0.000504,0.004702,0.001241
2687,-0.10213,0.977765,0.183153,4.8e-05,0.004642,0.00131
2688,-0.101627,0.977826,0.18311,0.003406,0.007053,-0.00118
2689,-0.101359,0.977831,0.183229,0.001597,0.00894,0.000593
2690,-0.10135,0.977788,0.183464,-0.0002279999999999,0.007319,-0.002433
2691,-0.10136,0.977769,0.183561,0.004131,0.006927,-0.000776
2692,-0.101344,0.977754,0.183648,0.003581,0.004027,-0.0020989999999999
2693,-0.101387,0.977732,0.183743,0.003364,0.00205,-0.00404
2694,-0.101289,0.977703,0.183949,0.005556,0.0005679999999999,-0.001332
2695,-0.101135,0.977689,0.184106,0.0022429999999999,0.00754,-0.005639
2696,-0.100781,0.977717,0.184152,0.0044979999999999,0.0065969999999999,-0.004801
2697,-0.100492,0.977721,0.184289,0.004743,0.008531,-0.003046
2698,-0.099657,0.9778,0.184324,0.014894,-0.000871,-0.003691
2699,-0.099186,0.977846,0.184334,0.015293,0.004713,-0.003273
2700,-0.098825,0.97789,0.184295,0.012613,0.0034939999999999,-0.000274
2701,-0.098375,0.97794,0.184273,0.008394,0.007427,0.001518
2702,-0.098133,0.977954,0.184328,0.006839,0.010541,0.005232
2703,-0.0977529999999999,0.977976,0.18441,0.002157,0.010595,0.002342
2704,-0.097536,0.977994,0.184429,0.000796,0.0034969999999999,0.000935
2705,-0.0972789999999999,0.978038,0.18433,0.001377,0.0004769999999999,-0.005345
2706,-0.097123,0.978096,0.184106,-0.000609,0.000542,-0.005884
2707,-0.097111,0.97816,0.183774,-0.003521,0.005208,-0.003018
2708,-0.097083,0.978205,0.183547,0.001853,0.0047659999999999,0.000794
2709,-0.096966,0.978247,0.183383,0.0055049999999999,0.005044,0.0029879999999999
2710,-0.096759,0.978296,0.183232,0.007404,0.0055899999999999,0.001537
2711,-0.096583,0.978315,0.183227,0.012369,0.005023,0.003357
2712,-0.096064,0.978336,0.183388,0.013316,0.010815,0.004204
2713,-0.0957409999999999,0.978339,0.18354,0.007835,0.007913,0.004052
2714,-0.09586,0.978303,0.183668,-0.001399,0.007232,0.000704
2715,-0.095794,0.978291,0.183767,0.003051,0.001812,-0.002767
2716,-0.095861,0.978257,0.183911,-0.000559,0.001723,-0.001553
2717,-0.095959,0.978237,0.18397,0.00291,6.500000000000001e-05,-0.002528
2718,-0.096215,0.978207,0.183996,-0.0013189999999999,0.0043219999999999,-0.000509
2719,-0.096697,0.978133,0.184135,-0.0040869999999999,0.004899,-0.000312
2720,-0.097275,0.978018,0.18444,-0.006241,0.0033659999999999,0.0028309999999999
2721,-0.097791,0.977918,0.184699,-0.005267,0.00249,0.00451
2722,-0.098103,0.977901,0.184623,-0.002238,0.0007059999999999,0.004388
2723,-0.098425,0.97787,0.184616,0.0004179999999999,0.002111,0.002106
2724,-0.0986549999999999,0.977865,0.18452,0.001548,0.0090739999999999,-0.00497
2725,-0.099019,0.977755,0.1849039999999999,0.000417,0.008268,-0.00305
2726,-0.099329,0.977705,0.185003,-0.000754,0.002473,-0.005468
2727,-0.099736,0.977665,0.184997,-0.0019329999999999,0.001202,-0.007018
2728,-0.100111,0.977605,0.185112,-0.004061,0.000758,-0.005745
2729,-0.100651,0.977547,0.185125,-0.003475,0.0029219999999999,-0.003224
2730,-0.101037,0.977524,0.1850359999999999,0.0002529999999999,0.006698,-0.0046159999999999
2731,-0.10131,0.977489,0.185072,0.005058,0.008168,-0.002119
2732,-0.10142,0.977437,0.1852849999999999,0.011347,5.6000000000000006e-05,-0.004057
2733,-0.101715,0.977309,0.185798,0.010284,-0.001327,-0.0025239999999999
2734,-0.102154,0.977156,0.18636,-0.000889,0.005754,0.001506
2735,-0.102604,0.976993,0.186967,-0.0045119999999999,0.004284,0.003462
2736,-0.103101,0.976829,0.187549,-0.005755,0.000359,0.004574
2737,-0.1034819999999999,0.976719,0.187913,-0.004351,-0.0042759999999999,0.002532
2738,-0.103897,0.976672,0.187927,-0.0041659999999999,0.002866,-0.001312
2739,-0.104125,0.976666,0.187834,-0.003388,0.0045049999999999,-0.0014789999999999
2740,-0.104387,0.976679,0.187621,-0.003432,0.004354,-0.0014789999999999
2741,-0.1045339999999999,0.976673,0.187569,-0.003285,0.00436,-0.0014269999999999
2742,-0.104714,0.976656,0.18756,-0.0013039999999999,0.004164,0.000856
2743,-0.104898,0.976628,0.187602,-0.002905,0.005016,0.0042159999999999
2744,-0.1050099999999999,0.976641,0.187471,-0.002794,0.005003,0.004347
2745,-0.105047,0.976656,0.187373,-0.0002379999999999,0.006148,0.002461
2746,-0.10493,0.976673,0.187349,0.0014759999999999,0.002026,0.002196
2747,-0.104778,0.976733,0.187119,0.001186,0.005017,-0.001145
2748,-0.104595,0.976789,0.186933,0.0004379999999999,0.005679,-0.00015
2749,-0.104245,0.976795,0.187096,0.002027,1.2e-05,0.005135
2750,-0.104221,0.976801,0.187077,-0.00108,-0.00094,0.004543
2751,-0.104331,0.976779,0.187133,-0.0039759999999999,0.0012029999999999,0.006044
2752,-0.104614,0.976732,0.187218,-0.0057979999999999,0.008253,0.003715
2753,-0.10479,0.976706,0.187255,-0.002937,0.0095,0.005631
2754,-0.10489,0.976649,0.187498,0.000565,0.005483,0.007875
2755,-0.10474,0.976621,0.187725,0.002598,0.002657,0.007084
2756,-0.104707,0.976623,0.1877329999999999,-0.002059,-0.003189,0.002636
2757,-0.104797,0.976554,0.188042,-0.006043,-0.001975,0.0075299999999999
2758,-0.105048,0.976467,0.188356,-0.009209,-1.1e-05,0.0073989999999999
2759,-0.1051599999999999,0.976417,0.188549,-0.0063659999999999,0.002404,0.007816
