,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2287,0.297282,0.954768,0.004037,0.028676,0.0069939999999999,-0.058358
2288,0.29719,0.954794,0.0045579999999999,0.035772,0.004816,-0.0581919999999999
2289,0.297125,0.954814,0.004606,0.030619,0.006353,-0.0526409999999999
2290,0.297038,0.954842,0.00435,0.033391,0.0236889999999999,-0.046022
2291,0.296663,0.95496,0.004064,0.026442,0.011974,-0.047353
2292,0.296027,0.955159,0.003564,0.030938,-0.000539,-0.042565
2293,0.295529,0.955316,0.002522,0.042911,-0.020868,-0.017369
2294,0.295631,0.955286,0.001986,0.013954,-0.064173,0.007536
2295,0.2963,0.955077,0.002926,-0.003881,-0.046629,0.018986
2296,0.29806,0.95452,0.005149,-0.1524599999999999,0.038782,0.029657
2297,0.3002559999999999,0.953806,0.008568,-0.14631,0.032385,0.014305
2298,0.301044,0.953546,0.009758,-0.053943,0.073767,0.028023
2299,0.3008099999999999,0.953634,0.008301,0.094729,0.039988,0.02063
2300,0.30099,0.953586,0.0071909999999999,0.078725,-0.002978,0.0203509999999999
2301,0.300975,0.953602,0.005393,0.053059,-0.01212,0.008859
2302,0.301113,0.953565,0.004185,0.035191,-0.022886,0.0217389999999999
2303,0.302007,0.953273,0.006045,0.006129,-0.03271,0.0166289999999999
2304,0.303375,0.952806,0.009889,-0.041443,-0.0235,-0.015046
2305,0.304349,0.952462,0.0127319999999999,0.004047,0.004203,-0.0261899999999999
2306,0.3048,0.9523,0.014038,0.009165,0.003358,-0.020645
2307,0.305061,0.952208,0.014588,-0.009559,0.008882,-0.008316
2308,0.305172,0.952176,0.014349,-0.037686,0.018283,0.0067239999999999
2309,0.3049139999999999,0.952264,0.013971,-0.027814,0.006217,0.008032
2310,0.304336,0.952451,0.01388,-0.001602,-0.015225,0.014715
2311,0.30366,0.952663,0.014143,0.0163169999999999,-0.018382,0.0139789999999999
2312,0.30299,0.952855,0.01551,-0.001964,-0.014393,0.005211
2313,0.302264,0.953037,0.018216,-0.024584,-0.0296209999999999,-0.012066
2314,0.301139,0.95333,0.021273,-0.019568,-0.009757,-0.019976
2315,0.299994,0.953631,0.0238199999999999,0.002039,0.047712,-0.011262
2316,0.299652,0.953711,0.0248639999999999,0.019378,0.052163,0.017266
2317,0.300202,0.953536,0.024968,0.019714,0.0726179999999999,0.0282089999999999
2318,0.300739,0.953368,0.024912,-0.0274699999999999,0.027147,0.017797
2319,0.30068,0.953437,0.0228979999999999,-0.017034,-0.00106,0.009389
2320,0.300267,0.953626,0.020285,-0.011311,0.000414,-0.004111
2321,0.300244,0.953662,0.018926,-0.0047729999999999,0.0078099999999999,-0.01444
2322,0.300721,0.953516,0.018686,0.006514,0.008291,-0.00712
2323,0.301369,0.953287,0.019872,-0.005745,0.007498,-0.00974
2324,0.30206,0.953032,0.02155,-0.024655,0.006319,-0.0262959999999999
2325,0.302584,0.952853,0.02209,-0.029559,0.002103,-0.032801
2326,0.3028349999999999,0.952796,0.021057,-0.025095,0.01252,-0.024338
2327,0.302541,0.952932,0.019041,-0.006002,0.021448,0.007449
2328,0.302008,0.95314,0.016963,-0.005469,0.02124,0.0095269999999999
2329,0.30146,0.953339,0.015498,0.01574,0.00647,0.017491
2330,0.301062,0.953478,0.014609,0.013177,-0.002963,0.011392
2331,0.300937,0.953522,0.014359,0.015378,-0.004151,0.011001
2332,0.301008,0.953491,0.01491,0.003832,-9.1e-05,0.003477
2333,0.301217,0.953407,0.016021,-0.008172,0.006905,-0.009871
2334,0.301404,0.953327,0.017159,-0.008023,0.008449,-0.014627
2335,0.3014179999999999,0.95331,0.017875,-0.007411,0.00392,-0.021232
2336,0.301146,0.953396,0.017813,0.002855,-0.00491,-0.0264639999999999
2337,0.300587,0.953588,0.016982,0.010189,-0.005346,-0.027648
2338,0.2999489999999999,0.953812,0.015619,0.016534,-0.006135,-0.02334
2339,0.29936,0.954016,0.014431,0.022753,-0.009558,-0.021496
2340,0.298788,0.954203,0.013943,0.036616,-0.009836,-0.023861
2341,0.298307,0.954351,0.014107,0.047182,-0.004964,-0.024849
2342,0.29795,0.954456,0.01455,0.04899,-0.00391,-0.024224
2343,0.297799,0.954504,0.014495,0.0516429999999999,0.000345,-0.019988
2344,0.2979159999999999,0.954474,0.014049,0.0558279999999999,0.010171,-0.0064959999999999
2345,0.297955,0.954474,0.013225,-0.008099,-0.005011,0.01154
2346,0.298174,0.954403,0.013418,-0.0463279999999999,0.000691,0.008357
2347,0.298331,0.954336,0.014618,-0.035376,0.03126,-0.02182
2348,0.298319,0.954335,0.014913,-0.0097299999999999,0.020168,-0.03188
2349,0.298348,0.954329,0.014728,-0.007272,0.016268,-0.032626
2350,0.298417,0.954316,0.014144,-0.025468,0.013411,-0.011153
2351,0.298407,0.954332,0.01328,-0.036108,0.011397,-0.002339
2352,0.298268,0.954385,0.012579,-0.031651,0.0100159999999999,-0.007025
2353,0.298021,0.954465,0.012362,0.017653,-0.0004089999999999,-0.027193
2354,0.2978449999999999,0.954516,0.01266,0.016974,-0.005129,-0.031307
2355,0.297951,0.954473,0.013313,0.007743,0.000605,-0.023582
2356,0.2983409999999999,0.954339,0.014187,-0.033067,0.015891,-0.011059
2357,0.2992,0.95406,0.0148469999999999,-0.0190639999999999,-0.004582,-0.009445
2358,0.299694,0.953911,0.014487,0.011341,-0.0070569999999999,-0.01055
2359,0.299374,0.954034,0.012861,0.013599,0.037405,0.027498
2360,0.29879,0.954248,0.010284,0.027336,0.018606,0.036606
2361,0.298268,0.954438,0.007511,0.017238,-0.0078739999999999,0.019711
2362,0.298145,0.954482,0.006718,-0.000324,-0.001403,0.001598
2363,0.298556,0.954347,0.007558,-0.023714,-0.006258,-0.008062
2364,0.299084,0.954166,0.009355,-0.016827,-0.006869,-0.024125
2365,0.2993409999999999,0.954064,0.011308,0.012213,-0.0057,-0.0373089999999999
2366,0.2994469999999999,0.954012,0.012747,0.028098,-0.006914,-0.041311
2367,0.299515,0.953979,0.013583,0.00946,0.001282,-0.036059
2368,0.299494,0.953979,0.01403,-0.004908,0.0116879999999999,-0.0280829999999999
2369,0.299279,0.954051,0.013769,0.002723,0.011311,-0.024099
2370,0.299012,0.954148,0.012871,0.01062,0.0072019999999999,-0.020699
2371,0.298885,0.9542,0.011886,0.012333,-0.001594,-0.018264
2372,0.298857,0.954216,0.0112769999999999,0.012301,0.000618,-0.009064
2373,0.298913,0.954197,0.011439,0.0160139999999999,0.006405,0.0025989999999999
2374,0.299116,0.954121,0.012392,0.0123159999999999,0.011333,-0.001207
2375,0.29941,0.954014,0.013491,0.009977,0.011867,-0.022295
2376,0.299644,0.95393,0.01423,0.0109489999999999,0.00626,-0.026163
2377,0.299711,0.953902,0.014679,0.008837,0.001787,-0.021774
2378,0.299659,0.953913,0.015,-0.002144,0.001928,-0.008744
2379,0.299602,0.953924,0.015377,-0.005398,0.0018859999999999,-0.008511
2380,0.29964,0.953908,0.015666,-0.002017,0.006343,-0.020899
2381,0.299832,0.953849,0.015618,-5.8e-05,0.006036,-0.019006
2382,0.300157,0.953751,0.015347,-0.005525,0.003235,-0.0158199999999999
2383,0.30052,0.953641,0.0150759999999999,-0.002424,0.006259,0.009918
2384,0.300795,0.953558,0.0148639999999999,-0.003462,0.0049229999999999,0.018629
2385,0.300981,0.953498,0.014905,-0.0038009999999999,0.007653,0.022067
2386,0.301087,0.953462,0.015109,0.003753,0.007537,-0.008151
2387,0.301221,0.953417,0.015278,-0.000607,0.002714,-0.015461
2388,0.301353,0.953369,0.015618,0.009514,0.000381,-0.012231
2389,0.301465,0.953327,0.016015,0.008975,0.002453,-0.000741
2390,0.301683,0.953246,0.016745,-0.003404,0.001298,-0.0032719999999999
2391,0.3019489999999999,0.953148,0.017521,-0.003731,0.012138,-0.013218
2392,0.302134,0.953082,0.017908,-0.000498,0.0158659999999999,-0.024789
2393,0.3023099999999999,0.953028,0.017827,-0.001712,0.009634,-0.0257769999999999
2394,0.3024679999999999,0.952985,0.017426,-0.002633,0.0027649999999999,-0.013428
2395,0.3024989999999999,0.952986,0.016791,0.000647,0.002748,0.004647
2396,0.30254,0.952982,0.016303,0.003017,0.004767,0.00625
2397,0.302542,0.952984,0.016136,0.002374,0.0070079999999999,0.006417
2398,0.302503,0.952995,0.0162129999999999,0.005084,0.001015,-0.002419
2399,0.30249,0.952995,0.0164759999999999,0.007737,0.001656,-0.00935
2400,0.302533,0.952973,0.0169,0.010089,0.002257,-0.010522
2401,0.302625,0.952934,0.017467,0.005343,0.004936,-0.015163
2402,0.302731,0.952891,0.018,-0.00105,0.00852,-0.021693
2403,0.302831,0.952855,0.018192,-8.2e-05,0.008921,-0.020008
2404,0.3028969999999999,0.952838,0.01798,0.003042,0.010708,-0.01499
2405,0.302931,0.952835,0.017594,0.002473,0.009461,-0.007996
2406,0.3029989999999999,0.952821,0.017168,0.0024059999999999,0.009475,-0.00757
2407,0.303085,0.952802,0.0167159999999999,3.1e-05,0.004306,-0.01133
2408,0.30317,0.952782,0.016322,0.008902,-0.001259,-0.007258
2409,0.303177,0.952783,0.016115,0.008896,-0.00126,-0.007051
2410,0.303176,0.952781,0.016263,0.006455,0.004342,-0.011548
2411,0.303196,0.952769,0.016586,0.012325,0.006642,-0.023315
2412,0.303253,0.952748,0.016779,0.012269,0.006664,-0.023508
2413,0.3033869999999999,0.952704,0.01683,0.01746,0.006936,-0.019744
2414,0.30359,0.952637,0.0169449999999999,0.012602,0.005874,-0.005807
2415,0.303848,0.952555,0.016965,0.000733,0.007238,0.004764
2416,0.3040739999999999,0.952486,0.016791,-0.007534,0.008192,-0.0035009999999999
2417,0.304209,0.952452,0.016255,0.00382,-0.000884,-0.018224
2418,0.304209,0.95246,0.015771,0.006383,-0.004874,-0.01574
2419,0.304148,0.952481,0.015703,0.010763,-0.010968,-0.0070819999999999
2420,0.304079,0.952496,0.016136,0.005202,-0.005215,0.006203
2421,0.303977,0.952514,0.016996,0.003076,-0.000381,0.000536
2422,0.303815,0.952547,0.018018,-0.0005009999999999,0.0107409999999999,-0.016294
2423,0.303666,0.952578,0.018854,0.000365,0.010221,-0.0319
2424,0.303496,0.952622,0.019379,0.002901,0.008651,-0.030167
