,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2739,-0.0452399999999999,0.997312,0.057423,-0.013323,0.0217009999999999,0.085583
2740,-0.0487509999999999,0.997241,0.0557519999999999,-0.033036,0.002026,0.089465
2741,-0.052667,0.997194,0.0529629999999999,-0.051138,0.003828,0.080353
2742,-0.056362,0.997178,0.049356,-0.060826,-0.001603,0.075583
2743,-0.059524,0.997191,0.04519,-0.075455,0.000856,0.063086
2744,-0.062605,0.99721,0.040346,-0.063554,-0.004,0.048643
2745,-0.0658919999999999,0.997188,0.035342,-0.055477,-0.011806,0.020597
2746,-0.0690669999999999,0.997115,0.0310899999999999,-0.046992,-0.011993,0.011405
2747,-0.071832,0.997002,0.028354,-0.031241,-0.004967,0.014294
2748,-0.073951,0.996896,0.02658,-0.021188,0.004676,0.0288089999999999
2749,-0.075512,0.996809,0.025405,-0.013493,0.007555,0.0431519999999999
2750,-0.076622,0.99674,0.024774,-0.0259779999999999,0.025126,0.037085
2751,-0.077477,0.99667,0.024944,-0.035041,0.025944,0.048649
2752,-0.077858,0.996617,0.025855,-0.052162,0.033291,0.067651
2753,-0.078208,0.996546,0.0274629999999999,-0.104714,0.064169,0.069888
2754,-0.078525,0.996458,0.029672,-0.104321,0.075594,0.046805
2755,-0.078632,0.99634,0.0331329999999999,-0.092587,0.082121,0.040079
2756,-0.078122,0.996242,0.037036,-0.082416,0.032261,0.018704
2757,-0.078028,0.996155,0.039505,-0.069006,0.019928,1.5e-05
2758,-0.079507,0.995993,0.040612,-0.060126,-0.00527,-0.005074
2759,-0.080632,0.995903,0.040591,-0.06454,-0.103142,-0.018573
2760,-0.080422,0.995925,0.040477,-0.073295,-0.121733,-0.002711
2761,-0.0792929999999999,0.995998,0.0409,-0.075126,-0.13174,0.0064329999999999
2762,-0.077916,0.996111,0.040811,0.003956,-0.098039,0.043204
2763,-0.075988,0.996309,0.039603,0.053603,-0.040513,0.012506
2764,-0.073612,0.996522,0.038727,0.0520049999999999,-0.016801,-0.025468
2765,-0.071129,0.996692,0.0389889999999999,0.03286,0.021558,-0.048815
2766,-0.068849,0.996807,0.040108,0.023881,0.032749,-0.02488
2767,-0.066567,0.996873,0.042267,-0.045402,0.074325,0.0209509999999999
2768,-0.064381,0.996956,0.043682,-0.007107,0.067208,-0.024608
2769,-0.062721,0.997047,0.044021,0.0070569999999999,0.048928,-0.023604
2770,-0.061285,0.997082,0.045225,0.034049,0.022052,0.015124
2771,-0.059423,0.997146,0.046278,0.049245,0.004608,0.044832
2772,-0.057019,0.997233,0.047422,0.0388149999999999,-0.006495,0.046526
2773,-0.054379,0.997312,0.048849,0.012997,-0.009732,0.053294
2774,-0.0520679999999999,0.997415,0.049245,0.014806,-0.009226,0.026957
2775,-0.050655,0.997572,0.047519,0.011425,-0.003477,0.00195
2776,-0.0500829999999999,0.997771,0.043799,0.012561,0.0141,-0.053183
2777,-0.049881,0.9979,0.041011,0.023148,0.001917,-0.0550029999999999
2778,-0.049415,0.997889,0.0418339999999999,0.041786,-0.007533,0.019415
2779,-0.04833,0.997799,0.045126,0.0704549999999999,-0.006847,0.078791
2780,-0.04705,0.997715,0.04822,0.091148,-0.002705,0.099562
2781,-0.0456779999999999,0.997711,0.049601,0.070626,-0.0035399999999999,0.049505
2782,-0.043806,0.997761,0.050298,0.042509,0.007244,0.005702
2783,-0.041425,0.997802,0.0514769999999999,0.020123,0.014908,-0.018197
2784,-0.038863,0.997807,0.0533509999999999,0.001998,0.014568,-0.014761
2785,-0.037028,0.997787,0.054997,0.005351,0.015991,0.005702
2786,-0.03603,0.99775,0.05632,0.03394,0.0124739999999999,0.040299
2787,-0.035791,0.997733,0.056766,0.033701,0.012491,0.039853
2788,-0.035862,0.997739,0.056608,0.032963,0.006045,0.028261
2789,-0.035812,0.997738,0.056652,0.0328209999999999,0.003986,0.025867
2790,-0.0355329999999999,0.997718,0.057171,0.03001,0.003655,0.025486
2791,-0.035081,0.997683,0.05805,0.027193,0.004941,0.025294
2792,-0.034361,0.997638,0.05924,0.0287,0.009076,0.023677
2793,-0.033552,0.997582,0.060637,0.027891,0.009132,0.02228
2794,-0.032692,0.997523,0.062044,0.016808,0.009496,0.025527
2795,-0.03196,0.99746,0.063423,0.009606,0.009834,0.026512
2796,-0.031526,0.997403,0.0645309999999999,0.006853,0.013706,0.028243
2797,-0.031388,0.997364,0.065198,0.001862,0.012143,0.027088
2798,-0.0315149999999999,0.99734,0.0655039999999999,0.001531,0.000951,0.02846
2799,-0.03196,0.997319,0.065598,0.001976,0.000971,0.028366
2800,-0.032639,0.9973,0.065561,0.005738,0.000701,0.0300199999999999
2801,-0.033124,0.997282,0.065591,0.01193,0.0024739999999999,0.030142
2802,-0.033431,0.997257,0.065815,0.015929,-0.001423,0.038005
2803,-0.03377,0.997224,0.0661559999999999,0.021914,-0.00116,0.0420279999999999
2804,-0.034111,0.99719,0.06649,0.0158,0.003253,0.041268
2805,-0.034337,0.997156,0.0668779999999999,0.020543,-0.00387,0.043672
2806,-0.034529,0.997116,0.067376,0.02252,-0.00299,0.042075
2807,-0.034567,0.997058,0.0682059999999999,0.026586,-0.002887,0.04033
2808,-0.034455,0.996985,0.0693309999999999,0.02707,-0.006567,0.042119
2809,-0.034312,0.996905,0.070543,0.023798,-0.005526,0.044463
2810,-0.034171,0.996842,0.071496,0.018226,-0.000504,0.038154
2811,-0.034023,0.996794,0.072233,0.01707,0.0035259999999999,0.03728
2812,-0.033961,0.996761,0.072711,0.016276,0.0088849999999999,0.033063
2813,-0.03402,0.99674,0.072969,0.012902,0.004664,0.03308
2814,-0.034226,0.996732,0.0729809999999999,0.01207,0.003985,0.033404
2815,-0.034496,0.996736,0.072794,0.008953,-0.000658,0.034552
2816,-0.034786,0.996749,0.07247,0.007656,-0.001663,0.034769
2817,-0.035048,0.996768,0.072082,0.007109,4.3e-05,0.035568
2818,-0.035298,0.996787,0.071699,0.0042159999999999,0.004342,0.035006
2819,-0.03557,0.996808,0.071276,0.0047009999999999,0.00246,0.034605
2820,-0.035832,0.996833,0.0707909999999999,0.007069,0.001855,0.036981
2821,-0.036117,0.996861,0.070239,0.0082239999999999,0.0024219999999999,0.033826
2822,-0.036525,0.996902,0.069444,0.005549,0.011476,0.023176
2823,-0.036879,0.996931,0.068834,0.008513,0.011935,0.02011
2824,-0.037224,0.996942,0.068483,0.0056689999999999,0.0026,0.030012
2825,-0.037469,0.996947,0.0682779999999999,0.01008,-7.5e-05,0.033636
2826,-0.037654,0.996953,0.068086,0.01002,-0.000448,0.036116
2827,-0.037744,0.996963,0.0679029999999999,0.012186,-0.00479,0.036726
2828,-0.037798,0.99697,0.067768,0.01459,-0.0035159999999999,0.036541
2829,-0.037818,0.996971,0.067744,0.015007,-0.0021899999999999,0.035329
2830,-0.037811,0.996957,0.067959,0.014556,-0.001199,0.035999
2831,-0.0376839999999999,0.996935,0.068351,0.01269,0.001707,0.034112
2832,-0.037487,0.996922,0.0686399999999999,0.00639,0.001903,0.029962
2833,-0.037306,0.996914,0.068862,0.000716,0.004017,0.024903
2834,-0.037136,0.996915,0.068927,0.002392,0.008196,0.021741
2835,-0.0369829999999999,0.996923,0.068902,0.003322,0.00796,0.0253669999999999
2836,-0.036819,0.996933,0.068846,0.0017239999999999,0.00705,0.0253919999999999
2837,-0.036721,0.996939,0.0688169999999999,-0.000571,0.005503,0.03421
2838,-0.036769,0.996947,0.068662,-0.0015609999999999,0.0032049999999999,0.035998
2839,-0.036973,0.996953,0.068472,-0.001738,0.006831,0.034097
2840,-0.037208,0.996948,0.068423,0.003852,-0.000732,0.0309879999999999
2841,-0.037409,0.996939,0.068449,0.005885,0.002436,0.029223
2842,-0.037609,0.996921,0.0686,0.008541,0.003034,0.026218
2843,-0.0376709999999999,0.996904,0.068808,0.013105,-0.002336,0.033517
2844,-0.037597,0.996895,0.068975,0.012512,-0.000389,0.032664
2845,-0.037497,0.996894,0.069045,0.0099239999999999,0.000298,0.032304
2846,-0.037418,0.996886,0.069203,0.009525,-0.003386,0.029231
2847,-0.0374629999999999,0.996873,0.069373,0.009264,-0.002991,0.0302209999999999
2848,-0.03758,0.99686,0.06949,0.010541,0.002209,0.031142
2849,-0.037675,0.996849,0.069597,0.0164349999999999,0.002327,0.034712
2850,-0.03782,0.996849,0.069526,0.016305,0.002907,0.037225
2851,-0.038044,0.996861,0.069228,0.0205729999999999,0.001064,0.035066
2852,-0.038339,0.996885,0.068713,0.0232789999999999,0.003695,0.030805
2853,-0.038606,0.996914,0.068144,0.026216,0.004719,0.031557
2854,-0.038754,0.996939,0.0676929999999999,0.0256779999999999,0.000543,0.0312
2855,-0.038792,0.996964,0.067308,0.024906,-0.001205,0.0356579999999999
2856,-0.0388279999999999,0.996993,0.066842,0.0239349999999999,0.001893,0.035926
2857,-0.0389199999999999,0.997029,0.066256,0.0138199999999999,0.003292,0.036802
2858,-0.0391269999999999,0.997065,0.065578,0.010838,0.008306,0.037892
2859,-0.039348,0.997104,0.064847,0.008785,0.008251,0.036548
2860,-0.039554,0.99714,0.064167,-0.002759,0.002478,0.043819
2861,-0.039743,0.997184,0.063371,-0.004538,-0.002738,0.047835
2862,-0.039849,0.997239,0.062415,-0.009071,-0.006288,0.049279
2863,-0.040091,0.997293,0.061387,-0.0067379999999999,-0.014398,0.041992
2864,-0.040354,0.997336,0.0605029999999999,-0.0036369999999999,-0.014365,0.033354
2865,-0.040399,0.997369,0.059933,-0.005438,-0.00982,0.0329319999999999
2866,-0.0406529999999999,0.997389,0.05943,0.033649,0.005342,0.022616
2867,-0.04094,0.997418,0.0587419999999999,0.035431,0.007266,0.017155
2868,-0.041247,0.997453,0.057939,0.040744,0.00656,0.008559
2869,-0.041448,0.997473,0.057444,0.042134,0.006739,0.006002
2870,-0.041486,0.997484,0.05722,0.050031,0.014616,0.0142979999999999
2871,-0.041422,0.997506,0.056887,0.043268,0.010978,0.0241979999999999
2872,-0.041339,0.997536,0.0564179999999999,0.022861,-0.000786,0.028421
2873,-0.041493,0.997551,0.056022,0.0388079999999999,0.024772,0.018792
2874,-0.041673,0.997574,0.055489,0.024751,0.0028989999999999,0.0371779999999999
2875,-0.04198,0.997583,0.05509,0.016086,-0.006479,0.037607
2876,-0.042535,0.997588,0.0545789999999999,0.018152,-0.009016,0.036608
2877,-0.0431579999999999,0.997591,0.054028,0.017019,-0.005235,0.0310389999999999
2878,-0.04376,0.997578,0.053765,0.018201,0.00825,0.040687
2879,-0.044327,0.997549,0.053837,0.015793,0.006082,0.049221
2880,-0.044871,0.997527,0.053796,0.007136,-0.003157,0.045249
2881,-0.0453379999999999,0.997522,0.053479,-0.000423,-0.00358,0.0291779999999999
2882,-0.045692,0.997517,0.053286,-0.007393,-0.00359,0.023526
2883,-0.045971,0.997499,0.053364,-0.009586,0.003431,0.017879
2884,-0.046287,0.997477,0.053512,-0.0069819999999999,0.004705,0.015809
2885,-0.046574,0.997465,0.053491,-0.009334,-0.0004559999999999,0.018241
2886,-0.04672,0.997464,0.053381,-0.010195,-0.0023309999999999,0.023828
2887,-0.046792,0.997466,0.0532789999999999,-0.009849,0.001664,0.0279589999999999
2888,-0.046859,0.997469,0.053172,-0.000291,0.01393,0.03571
2889,-0.04684,0.997479,0.053,0.00175,0.018161,0.03428
2890,-0.046775,0.997493,0.052798,0.002738,0.019231,0.033719
2891,-0.046711,0.997509,0.052547,-1.1e-05,0.010944,0.037099
2892,-0.046655,0.99754,0.052003,-0.001685,0.012195,0.041472
2893,-0.0465779999999999,0.997592,0.05106,-0.004249,0.006802,0.041713
2894,-0.04673,0.997649,0.049802,0.004174,-0.000487,0.03937
2895,-0.046798,0.997707,0.048552,0.004241,-0.000545,0.0406199999999999
2896,-0.046873,0.997743,0.047724,0.007093,-0.014924,0.050741
2897,-0.046954,0.997766,0.047135,0.012897,-0.005029,0.0610039999999999
2898,-0.046907,0.997796,0.046551,0.016329,-0.000832,0.061939
2899,-0.04664,0.99783,0.046079,0.0306339999999999,0.000461,0.065081
2900,-0.04643,0.997864,0.0455519999999999,0.030698,0.002258,0.064952
2901,-0.046304,0.997894,0.0450189999999999,0.029657,0.005096,0.063104
2902,-0.046277,0.997904,0.044839,0.02728,0.0005099999999999,0.044104
2903,-0.046317,0.997898,0.044913,0.021979,-0.005894,0.031488
2904,-0.046416,0.997885,0.045117,0.021697,-0.009283,0.026187
2905,-0.046522,0.997864,0.045473,0.013914,-0.001114,0.005369
2906,-0.046692,0.997844,0.045739,0.014816,0.003346,-0.002359
2907,-0.046937,0.997825,0.045901,0.012925,0.005257,-0.008379
2908,-0.047157,0.997803,0.046141,0.009193,0.013305,-0.007018
2909,-0.047324,0.997775,0.046585,0.006431,0.015775,-0.000229
2910,-0.047405,0.997744,0.047161,0.007564,0.015547,0.0037579999999999
2911,-0.047398,0.997728,0.047505,0.00539,0.008895,0.0096239999999999
2912,-0.047388,0.99773,0.047477,0.00596,0.008603,0.0113
2913,-0.0473839999999999,0.997737,0.047318,0.008138,0.009037,0.017043
2914,-0.047447,0.997747,0.047048,0.008094,0.000132,0.037882
2915,-0.047651,0.997755,0.0466769999999999,0.008497,-0.0017219999999999,0.048554
2916,-0.047894,0.997771,0.046074,0.007122,-0.0054009999999999,0.053078
2917,-0.048129,0.99779,0.045424,0.007114,-0.006518,0.050753
2918,-0.048244,0.997801,0.045067,-0.002995,-0.008116,0.064689
2919,-0.047785,0.997818,0.045166,-0.003454,-0.008133,0.06459
2920,-0.047188,0.997834,0.045453,0.009834,0.001098,0.055926
2921,-0.04685,0.997855,0.045335,0.016836,0.005167,0.038314
2922,-0.046713,0.997871,0.045118,0.0156919999999999,0.001702,0.028506
2923,-0.046756,0.997867,0.045162,0.015109,-0.001743,0.012577
2924,-0.046823,0.997855,0.0453579999999999,0.0150389999999999,0.000131,0.003912
2925,-0.046758,0.997839,0.045784,0.0150509999999999,0.004221,0.0017929999999999
2926,-0.046548,0.997813,0.046537,0.012597,0.008687,0.009295
2927,-0.046209,0.997791,0.047354,0.01119,0.0101739999999999,0.015299
2928,-0.0458779999999999,0.997775,0.0480149999999999,0.010859,0.01019,0.014638
2929,-0.045607,0.997765,0.048474,0.011824,0.009177,0.0074189999999999
2930,-0.045456,0.997749,0.048942,0.01445,0.0064319999999999,0.014718
2931,-0.045373,0.997722,0.049555,0.014368,0.006458,0.014105
2932,-0.04523,0.997688,0.050369,0.014987,0.0010609999999999,0.047669
2933,-0.045026,0.997659,0.051125,0.012906,8.3e-05,0.053886
2934,-0.044797,0.997639,0.05171,0.011243,-0.000523,0.053072
2935,-0.044613,0.997618,0.0522799999999999,0.00819,0.004656,0.043438
2936,-0.0444699999999999,0.99758,0.053101,0.005407,0.005853,0.035278
2937,-0.0443649999999999,0.997534,0.0540419999999999,0.00457,0.010034,0.0342
2938,-0.044259,0.997478,0.055149,0.002221,0.0107459999999999,0.039486
2939,-0.04417,0.997418,0.056315,0.0033979999999999,0.006779,0.041829
2940,-0.044265,0.997374,0.0570049999999999,0.003493,0.006822,0.041139
2941,-0.044343,0.997358,0.05722,0.002839,-0.000303,0.030137
2942,-0.044306,0.997338,0.057587,0.00323,-0.006722,0.042709
2943,-0.04418,0.997304,0.058275,0.004751,-0.0084879999999999,0.0481399999999999
2944,-0.043972,0.997269,0.05902,0.006664,-0.012971,0.052614
2945,-0.04382,0.997256,0.05935,0.0055049999999999,-0.007922,0.045646
2946,-0.043748,0.997243,0.059619,0.015458,-0.001287,0.033612
2947,-0.043614,0.997218,0.06014,0.0257,0.005986,0.029719
2948,-0.043473,0.997177,0.060913,0.033494,0.012604,0.03566
2949,-0.04328,0.99715,0.061494,0.0300509999999999,0.010006,0.0359639999999999
2950,-0.04301,0.997136,0.061903,0.025341,0.0037939999999999,0.030306
2951,-0.042823,0.99712,0.0622879999999999,0.02845,0.0016129999999999,0.0294639999999999
2952,-0.042703,0.99711,0.062539,0.027718,-0.002435,0.030677
2953,-0.042547,0.997103,0.062758,0.017477,-0.003725,0.031694
2954,-0.042433,0.997099,0.062902,0.013549,0.003512,0.023753
2955,-0.042361,0.997088,0.063123,0.014117,0.005384,0.022693
2956,-0.042255,0.997058,0.063665,0.018894,0.006925,0.027491
2957,-0.042184,0.997027,0.064192,0.008828,0.000227,0.027711
2958,-0.042099,0.99701,0.064495,0.00618,0.001876,0.027302
2959,-0.041998,0.997002,0.064678,0.005682,0.004783,0.0286899999999999
2960,-0.041898,0.996992,0.064896,0.007398,0.004107,0.0282589999999999
2961,-0.04183,0.996979,0.065131,0.007055,0.007797,0.037943
2962,-0.041785,0.996963,0.0654039999999999,0.007254,0.010407,0.0417439999999999
2963,-0.041812,0.996952,0.065569,0.005359,0.004376,0.040983
2964,-0.041807,0.996944,0.065691,0.001997,-0.005245,0.039533
2965,-0.041785,0.996933,0.06587,0.004111,-0.00084,0.041414
2966,-0.041738,0.99692,0.06611,0.0062299999999999,-0.001589,0.040854
2967,-0.041628,0.996906,0.066387,0.012376,-0.001301,0.0374339999999999
2968,-0.041506,0.996896,0.066616,0.009126,-0.002664,0.035694
2969,-0.041359,0.996882,0.066919,0.014168,0.000249,0.031912
2970,-0.041219,0.996861,0.0673179999999999,0.009572,0.005763,0.03336
2971,-0.041073,0.996855,0.067495,0.005215,0.0083629999999999,0.033198
2972,-0.040874,0.99686,0.067549,0.001216,0.010053,0.033266
2973,-0.040691,0.996865,0.067573,0.000881,0.012916,0.033456
2974,-0.040467,0.996876,0.0675429999999999,0.000428,-0.000538,0.037804
2975,-0.040315,0.9969,0.067277,-0.000517,0.003191,0.037872
2976,-0.040307,0.99692,0.066995,0.000634,0.005293,0.03913
2977,-0.040436,0.996926,0.066829,0.003357,0.0064769999999999,0.041173
2978,-0.040706,0.996925,0.066675,0.004161,0.006661,0.040243
2979,-0.041044,0.996927,0.066435,0.0041789999999999,0.0060479999999999,0.039797
2980,-0.041337,0.996926,0.066282,0.005402,0.005638,0.036104
2981,-0.041608,0.996918,0.066231,0.006238,0.007751,0.03199
2982,-0.041743,0.996904,0.066355,0.005763,0.004576,0.034948
2983,-0.041787,0.996887,0.066587,0.004799,-0.008422,0.032839
2984,-0.04173,0.996889,0.066584,0.000821,-0.008043,0.032796
2985,-0.04167,0.996909,0.066317,0.006483,-0.023536,0.032117
2986,-0.041755,0.996933,0.065901,0.015754,0.001419,0.029299
2987,-0.041852,0.996939,0.065748,0.027357,0.009561,0.026599
2988,-0.041857,0.996941,0.065719,0.029452,0.008858,0.027817
2989,-0.041842,0.996939,0.065757,0.024585,0.005579,0.023613
2990,-0.041813,0.996941,0.065743,0.0324589999999999,0.005424,0.023109
2991,-0.041851,0.996952,0.065555,0.033902,0.000866,0.015469
2992,-0.041824,0.996972,0.065272,0.02658,-0.001091,0.019735
2993,-0.041755,0.996994,0.064973,0.023627,0.0038,0.029647
2994,-0.0417019999999999,0.997015,0.064686,0.019165,0.002863,0.033245
2995,-0.041594,0.997036,0.064422,0.011901,0.0016059999999999,0.038316
2996,-0.041471,0.997059,0.0641549999999999,0.0067569999999999,5.7e-05,0.03727
2997,-0.041378,0.997072,0.064008,0.0111349999999999,-0.005098,0.036364
2998,-0.0414,0.997075,0.063943,0.016741,-0.005696,0.036735
2999,-0.0414649999999999,0.997075,0.063907,0.017509,0.008419,0.037229
3000,-0.041656,0.997067,0.063904,0.017471,0.015674,0.034133
3001,-0.0419,0.997049,0.064032,0.014496,0.015631,0.032785
3002,-0.041997,0.997028,0.064284,-0.0104319999999999,0.006039,0.034654
3003,-0.041961,0.997022,0.064387,-0.013672,0.004,0.03713
3004,-0.04189,0.997034,0.064251,-0.014308,-0.001245,0.040867
3005,-0.04183,0.99706,0.063885,-0.0066159999999999,0.002986,0.035786
3006,-0.041891,0.997085,0.063444,-0.0040219999999999,0.0008699999999999,0.03943
3007,-0.042024,0.997104,0.063065,-0.00128,-0.002551,0.04425
3008,-0.042111,0.997125,0.062669,0.004482,-0.001596,0.0391829999999999
3009,-0.04211,0.997146,0.062325,0.006695,-0.001297,0.039375
3010,-0.041928,0.997168,0.06211,0.009931,0.0046479999999999,0.040429
3011,-0.0416029999999999,0.997193,0.061929,0.0100629999999999,0.007126,0.040793
3012,-0.0412579999999999,0.997223,0.06166,0.004439,0.0087879999999999,0.043549
3013,-0.040974,0.997248,0.061459,-0.003658,0.000372,0.041843
3014,-0.040656,0.997278,0.061185,-0.009256,-0.001642,0.043887
3015,-0.040348,0.997313,0.0608159999999999,-0.0083579999999999,-2.9e-05,0.045828
3016,-0.040151,0.997348,0.060358,0.002462,-0.004993,0.046164
3017,-0.040021,0.997388,0.059775,0.005613,-0.008955,0.044748
3018,-0.0399459999999999,0.997432,0.0591,0.006468,-0.008311,0.042081
3019,-0.03988,0.997467,0.058544,0.007684,0.002915,0.031712
3020,-0.039764,0.997496,0.058114,0.0084689999999999,0.006166,0.02613
3021,-0.039563,0.997517,0.057884,0.012311,0.0083579999999999,0.0271839999999999
3022,-0.039322,0.997529,0.057834,0.009354,0.018874,0.028165
3023,-0.039026,0.997557,0.057545,0.007867,0.019105,0.027401
3024,-0.038735,0.997596,0.0570669999999999,0.006829,0.010919,0.02263
3025,-0.038576,0.997631,0.056547,0.01256,-0.000316,0.0232099999999999
3026,-0.038619,0.997652,0.056144,0.0198659999999999,-0.0017109999999999,0.028512
3027,-0.038768,0.99767,0.0557299999999999,0.020472,-0.003285,0.033855
3028,-0.038972,0.997683,0.0553409999999999,0.024492,0.002439,0.0310389999999999
3029,-0.039217,0.99769,0.055054,0.0234699999999999,-9e-06,0.031723
3030,-0.0394819999999999,0.997693,0.05481,0.023994,-0.0009279999999999,0.026169
3031,-0.039736,0.997695,0.054574,0.019717,-0.000305,0.022483
3032,-0.039927,0.997699,0.0543679999999999,0.016886,-0.001514,0.019714
3033,-0.04016,0.997701,0.054169,0.015028,-0.0018809999999999,0.018081
3034,-0.040444,0.997698,0.0540029999999999,0.014703,-0.002062,0.015913
3035,-0.040737,0.997697,0.053801,0.011089,-0.001497,0.029313
3036,-0.041004,0.997706,0.0534409999999999,0.011356,-0.001505,0.029673
3037,-0.041093,0.997726,0.052995,0.006852,0.00171,0.030257
3038,-0.040998,0.997747,0.052663,0.0062689999999999,-0.000753,0.027277
3039,-0.0408069999999999,0.997767,0.052437,0.011587,0.002446,0.02224
3040,-0.040654,0.997787,0.052183,0.013066,0.000672,0.024142
3041,-0.040499,0.997809,0.0518799999999999,0.017901,0.003061,0.0229949999999999
3042,-0.040482,0.997826,0.051559,0.01329,0.007285,0.0266269999999999
