,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2363,0.01775,0.999789,-0.010355,-0.0089909999999999,0.008787,-0.011617
2364,0.017876,0.999786,-0.010389,-0.0070569999999999,0.006684,-0.0172289999999999
2365,0.017984,0.999784,-0.010381,0.001014,0.00455,-0.0091659999999999
2366,0.0181659999999999,0.999783,-0.010094,-0.002449,0.011111,-0.008033
2367,0.018392,0.999782,-0.009792,-0.002676,0.011113,-0.008336
2368,0.01859,0.99978,-0.009689,-0.009999,0.007422,-0.018143
2369,0.01889,0.999772,-0.0099099999999999,-0.004211,0.0021809999999999,-0.009682
2370,0.019213,0.999765,-0.009988,-0.004534,0.002188,-0.0096049999999999
2371,0.019481,0.999761,-0.009836,-0.0151479999999999,0.007532,-0.009039
2372,0.01969,0.99976,-0.009537,-0.018912,0.0087689999999999,-0.0099329999999999
2373,0.019911,0.999757,-0.009458,-0.019133,0.008773,-0.010013
2374,0.020151,0.999752,-0.009436,-0.010874,0.004475,-0.012277
2375,0.020383,0.999749,-0.009292,-0.00575,0.0044469999999999,-0.010499
2376,0.020609,0.999747,-0.0089959999999999,-0.017008,0.008249,-0.000602
2377,0.0208229999999999,0.999744,-0.008906,-0.019785,0.014066,-0.007772
2378,0.020988,0.99974,-0.00892,-0.002525,0.003998,-0.005804
2379,0.021195,0.999736,-0.00885,-0.00203,0.002522,0.001495
2380,0.021458,0.999733,-0.008537,-0.011219,0.004264,0.006096
2381,0.021644,0.999734,-0.007968,-0.013267,0.011863,-0.0069849999999999
2382,0.021834,0.999732,-0.00767,-0.0102069999999999,0.0095,-0.010274
2383,0.02203,0.99973,-0.007391,-0.004132,0.00584,-0.005365
2384,0.0221169999999999,0.999729,-0.007272,-0.000938,0.011242,-0.002371
2385,0.022212,0.999727,-0.00729,-0.00085,0.007811,4.2e-05
2386,0.022311,0.999724,-0.007393,-0.0073569999999999,0.006868,-2.2e-05
2387,0.022345,0.999722,-0.00758,-0.00556,0.006321,0.004925
2388,0.022299,0.999722,-0.007708,-0.004278,0.008289,0.003848
2389,0.022226,0.999722,-0.007879,-0.0051979999999999,0.010868,0.003805
2390,0.022179,0.999721,-0.0081,-0.0074849999999999,0.009281,0.004193
2391,0.022167,0.999719,-0.008384,-0.010906,0.008994,0.0060799999999999
2392,0.022161,0.999716,-0.008708,-0.0144699999999999,0.007837,0.001155
2393,0.022047,0.999715,-0.009175,-0.012541,0.013316,-0.001247
2394,0.021899,0.999712,-0.009843,-0.012362,0.005095,0.004822
2395,0.021823,0.999707,-0.010483,-0.0141319999999999,-0.000149,0.01323
2396,0.0217139999999999,0.999706,-0.010747,-0.0126349999999999,0.00655,0.006718
2397,0.021528,0.999709,-0.010855,-0.014081,0.008378,0.002509
2398,0.021277,0.999712,-0.011123,-0.0104739999999999,0.010725,-0.007798
2399,0.021021,0.999711,-0.011664,-0.004725,0.0054009999999999,-0.005884
2400,0.0207919999999999,0.999708,-0.012277,-0.009943,0.005068,-0.005667
2401,0.020553,0.999706,-0.012801,-0.001602,0.006168,-0.007219
2402,0.020284,0.999706,-0.01323,-0.005239,0.008121,-0.008498
2403,0.020058,0.999705,-0.013658,-0.013253,0.004903,-0.005248
2404,0.019847,0.999705,-0.0140039999999999,-0.020061,0.004079,-0.008029
2405,0.0196259999999999,0.999705,-0.0143,-0.020328,0.009618,-0.009839
2406,0.019488,0.999705,-0.014515,-0.020068,0.006063,-0.008679
2407,0.019406,0.999704,-0.014677,-0.017041,0.00704,-0.005739
2408,0.019337,0.999705,-0.014719,-0.024082,0.003423,-0.009237
2409,0.0192449999999999,0.999705,-0.014816,-0.023991,0.003423,-0.00914
2410,0.019212,0.999703,-0.0150229999999999,-0.021486,0.007881,-0.007728
2411,0.019172,0.9997,-0.015235,-0.00669,0.008753,-0.008554
2412,0.019147,0.999699,-0.015345,-0.006666,0.0087549999999999,-0.008443
2413,0.019193,0.999697,-0.015385,-0.0152719999999999,0.010374,0.003467
2414,0.019223,0.999697,-0.015381,-0.018826,0.006224,-0.0064239999999999
2415,0.019221,0.999698,-0.0153,-0.018825,0.006222,-0.0065049999999999
2416,0.01926,0.999697,-0.015318,-0.007328,0.00926,-0.003328
2417,0.0193939999999999,0.999696,-0.015196,-0.013703,0.003508,0.0050799999999999
2418,0.019421,0.999699,-0.014983,-0.015774,0.007656,0.003829
2419,0.019391,0.999702,-0.014855,-0.013807,0.008752,0.001473
2420,0.01932,0.999704,-0.014824,-0.008822,0.0099709999999999,-0.011284
2421,0.019246,0.999704,-0.0149169999999999,-0.009038,0.008826,-0.009054
2422,0.019241,0.999702,-0.015025,-0.009399,0.005059,-0.002919
2423,0.019257,0.9997,-0.015151,-0.011719,0.007075,-0.004045
2424,0.019235,0.999699,-0.015236,-0.008295,0.005413,-0.007499
2425,0.019117,0.999701,-0.015229,0.001726,0.007806,-0.0131669999999999
2426,0.019018,0.999704,-0.01521,2.5e-05,0.01081,-0.01192
2427,0.018987,0.999702,-0.015374,-0.002263,0.009545,-0.008933
2428,0.018987,0.999696,-0.015728,-0.005452,0.008071,-0.005436
2429,0.0189389999999999,0.999692,-0.016033,-0.01073,0.004947,-0.0014529999999999
2430,0.018825,0.999694,-0.01608,-0.0030629999999999,0.008424,-0.000872
2431,0.018751,0.999695,-0.016105,-0.005445,0.0118409999999999,-0.003761
2432,0.018666,0.999692,-0.016358,-0.010274,0.007953,-0.004714
2433,0.0185889999999999,0.999688,-0.016708,-0.014255,-0.000832,0.005691
2434,0.018394,0.99969,-0.016775,-0.005226,0.0099379999999999,0.0003109999999999
2435,0.018193,0.999693,-0.016816,-0.007435,0.012651,0.0035399999999999
2436,0.018002,0.999694,-0.016991,-0.012555,0.0123,-0.002525
2437,0.017869,0.99969,-0.017355,-0.016954,0.001363,0.0012109999999999
2438,0.017828,0.999684,-0.017719,-0.01824,0.004207,0.006305
2439,0.017776,0.999679,-0.018063,-0.02394,0.010209,0.009168
2440,0.017677,0.999674,-0.0183949999999999,-0.0205909999999999,0.008794,0.005273
2441,0.017532,0.999672,-0.018659,-0.011017,0.005745,0.0026219999999999
2442,0.017477,0.999671,-0.018761,-0.013968,0.003228,0.0003129999999999
2443,0.0174199999999999,0.999671,-0.0188389999999999,-0.015879,0.0073019999999999,-0.006917
2444,0.017352,0.999668,-0.019033,-0.018649,0.01083,-0.005549
2445,0.0172639999999999,0.999663,-0.019386,-0.007834,0.006959,-0.0078049999999999
2446,0.017164,0.999656,-0.019844,0.00165,0.006478,-0.009773
2447,0.017024,0.99965,-0.020239,0.0014089999999999,0.004531,-0.011637
2448,0.016973,0.999647,-0.020455,0.002436,0.006914,-0.003273
2449,0.016954,0.999647,-0.020469,-0.024431,0.012118,0.005652
2450,0.016929,0.999643,-0.020675,-0.014671,0.014212,0.007567
2451,0.016968,0.999635,-0.021043,-0.015396,0.008956,0.010301
2452,0.017047,0.999626,-0.021403,-0.02727,-0.003181,0.009044
2453,0.017082,0.999623,-0.0215099999999999,-0.023857,0.007976,0.0121409999999999
2454,0.017065,0.999626,-0.021375,-0.023352,0.012032,0.011045
2455,0.016865,0.99963,-0.021333,-0.0138129999999999,0.012378,-0.00212
2456,0.016694,0.999631,-0.021421,-0.0074319999999999,0.00426,-0.006334
2457,0.016676,0.999633,-0.021361,-0.002439,0.0024879999999999,-0.003022
2458,0.016693,0.999638,-0.0210939999999999,-0.006592,0.0014449999999999,-0.0101409999999999
2459,0.016696,0.999644,-0.020819,-0.010058,0.004003,-0.005259
2460,0.016653,0.999648,-0.020633,-0.006933,0.005936,-0.0098079999999999
2461,0.016635,0.999652,-0.020451,-0.001697,0.0038729999999999,-0.009335
2462,0.016687,0.999658,-0.020151,-0.003885,0.004325,0.007486
2463,0.016709,0.999668,-0.0196159999999999,-0.003907,0.004315,0.006951
2464,0.016663,0.999681,-0.018971,-0.006454,0.0108019999999999,0.011098
2465,0.016603,0.999696,-0.018257,-0.008027,0.0063159999999999,0.004097
2466,0.0165,0.999715,-0.017255,0.005137,0.001521,0.004972
2467,0.016383,0.999736,-0.016115,0.000478,0.008366,0.001604
2468,0.016253,0.999754,-0.015119,-0.002779,0.023638,-0.007586
2469,0.016031,0.999763,-0.014707,-0.002557,0.023628,-0.007998
2470,0.015869,0.999766,-0.014688,-0.003143,0.0006,0.005579
2471,0.015685,0.999771,-0.014582,-0.007339,0.008042,0.006846
2472,0.0153949999999999,0.999776,-0.014503,-0.012496,0.011637,0.012138
2473,0.015008,0.999779,-0.014696,-0.01896,0.0114209999999999,0.00458
2474,0.014624,0.999778,-0.015196,-0.0145169999999999,0.005151,0.0007
2475,0.0143039999999999,0.999774,-0.015715,-0.013571,0.007337,0.003782
2476,0.014039,0.999772,-0.016103,-0.019212,0.003509,0.0069019999999999
2477,0.013652,0.99977,-0.01655,-0.023402,0.008531,9e-06
2478,0.013241,0.999768,-0.01696,-0.017407,0.010134,-0.006401
2479,0.012906,0.999766,-0.01734,-0.006528,0.011311,-0.009439
2480,0.0126439999999999,0.99976,-0.01787,-0.017512,0.00294,-0.021986
2481,0.012329,0.999752,-0.018541,-0.017212,0.008778,-0.023146
2482,0.011888,0.999741,-0.019428,0.0040729999999999,0.010223,-0.0381279999999999
2483,0.01164,0.999724,-0.020393,0.007953,0.004533,-0.037941
2484,0.011711,0.999705,-0.021275,-0.002082,0.003408,-0.034923
2485,0.011908,0.999692,-0.021777,-0.010962,-0.005612,-0.020521
2486,0.012034,0.99969,-0.021789,-0.007151,0.000768,-0.020691
2487,0.012276,0.999694,-0.0215,-0.006615,0.000444,-0.0121599999999999
2488,0.012619,0.999701,-0.020931,-0.025208,0.007562,0.009106
2489,0.0129639999999999,0.999716,-0.01999,-0.027902,0.0027559999999999,0.0028399999999999
2490,0.0132129999999999,0.999737,-0.018765,-0.022414,0.002003,0.001827
2491,0.013541,0.999759,-0.017275,-0.018881,0.007229,0.0148949999999999
2492,0.0139979999999999,0.999782,-0.0155229999999999,-0.0229699999999999,0.008123,0.028645
2493,0.0143729999999999,0.999802,-0.013799,-0.025481,0.011475,0.026724
2494,0.014605,0.999817,-0.012379,-0.013278,0.011109,0.004307
2495,0.014911,0.999825,-0.011255,-0.007129,0.009772,0.015802
2496,0.015276,0.999831,-0.010277,-0.0155199999999999,0.008775,0.021096
2497,0.0154539999999999,0.999835,-0.009524,-0.0125239999999999,0.014386,0.015231
2498,0.015648,0.999835,-0.009261,-0.0085989999999999,0.014707,0.005889
2499,0.015948,0.999829,-0.00937,-0.011996,0.011142,0.010255
2500,0.016265,0.999822,-0.009584,-0.016784,0.004527,0.0263529999999999
2501,0.0164139999999999,0.99982,-0.009543,-0.016963,0.005506,0.018836
2502,0.016519,0.999818,-0.0094989999999999,-0.010888,0.012602,0.01548
2503,0.016666,0.999814,-0.009667,-0.016025,0.012911,0.005975
2504,0.016822,0.999807,-0.01013,-0.008551,0.008768,0.00073
2505,0.016957,0.999801,-0.010512,0.003169,0.005463,0.009123
2506,0.0171319999999999,0.999796,-0.010727,9.5e-05,0.006964,0.010589
2507,0.017325,0.99979,-0.0109769999999999,-0.0145479999999999,0.008801,0.002432
2508,0.0175199999999999,0.999783,-0.011301,-0.013568,0.004933,-0.006734
2509,0.017661,0.999777,-0.011569,-0.006873,0.001322,0.001941
2510,0.017681,0.999777,-0.0115319999999999,0.000813,0.005243,0.001111
2511,0.017719,0.999777,-0.011432,0.002301,0.011773,-0.000226
2512,0.017884,0.999775,-0.011387,-0.007019,0.005596,0.001118
2513,0.01797,0.999774,-0.011361,-0.010676,0.0023469999999999,0.000557
2514,0.01792,0.999776,-0.011251,-0.005713,0.008235,-0.004847
2515,0.017911,0.999779,-0.011031,-0.003979,0.006218,0.007704
2516,0.018,0.99978,-0.010724,-0.007868,0.0094819999999999,-0.005542
2517,0.01807,0.999779,-0.010692,-0.009769,0.010856,-0.005833
2518,0.018046,0.999776,-0.011015,-0.006801,0.010081,-0.017442
2519,0.018045,0.99977,-0.011545,-0.003518,0.004884,-0.008825
2520,0.018066,0.999765,-0.011984,-0.004973,0.005942,-0.005777
2521,0.0181139999999999,0.999757,-0.012503,-0.008028,0.007018,-0.001016
2522,0.0180789999999999,0.99975,-0.0131539999999999,-0.009428,0.008673,-0.008147
2523,0.018021,0.99974,-0.01393,-0.0075379999999999,0.0112459999999999,-0.011018
2524,0.017952,0.999731,-0.014715,-0.00016,0.0080819999999999,-0.007639
2525,0.017962,0.999721,-0.015345,-0.004428,0.0076799999999999,-0.003225
2526,0.017984,0.999712,-0.015869,-0.005517,0.007993,-0.001419
2527,0.017963,0.999705,-0.016364,-0.009861,0.008184,-0.008492
2528,0.0178849999999999,0.999696,-0.01697,-0.003954,0.003432,-0.0120069999999999
2529,0.017882,0.99969,-0.017333,0.002473,-0.004954,0.005813
2530,0.017934,0.999693,-0.017105,-0.0166979999999999,0.008944,0.017166
2531,0.017882,0.999701,-0.016702,-0.018538,0.008997,0.010095
2532,0.017754,0.999706,-0.016495,-0.016534,0.010135,0.000519
2533,0.017705,0.999708,-0.016444,0.00085,0.007936,0.0016579999999999
2534,0.017797,0.999709,-0.016283,0.005259,9.3e-05,0.010592
2535,0.017984,0.999713,-0.015833,-0.001657,0.000913,0.015909
2536,0.018068,0.999719,-0.0153669999999999,-0.026217,0.011161,0.013475
2537,0.017918,0.999723,-0.0152539999999999,-0.024281,0.011996,0.007106
2538,0.017696,0.999723,-0.0155129999999999,-0.017986,0.010714,-0.001058
2539,0.017573,0.999718,-0.015961,-0.010371,0.009834,0.001633
2540,0.017559,0.999709,-0.016515,-0.019375,0.007401,0.011342
2541,0.017506,0.999699,-0.017188,-0.023136,0.008327,0.007742
2542,0.017461,0.999685,-0.018024,-0.021154,0.011271,0.00336
2543,0.017377,0.999668,-0.019031,-0.022016,0.005261,0.002978
2544,0.017206,0.99965,-0.020091,-0.019739,0.0065299999999999,0.0024059999999999
2545,0.0171039999999999,0.99963,-0.021152,-0.010283,0.006886,-0.003826
2546,0.017063,0.999605,-0.022354,-0.0045969999999999,0.009856,-0.011475
2547,0.017051,0.999573,-0.023717,-0.007178,0.0007469999999999,-0.008036
2548,0.017001,0.999548,-0.024761,0.002423,-0.0040799999999999,-0.009739
2549,0.016958,0.999539,-0.025154,0.012324,-0.003461,-0.002754
2550,0.017033,0.999541,-0.025039,-0.006123,0.005052,0.001114
2551,0.017064,0.999548,-0.024735,-0.008672,0.007929,-0.008316
2552,0.017067,0.999556,-0.024404,-0.005928,0.000413,-0.0069069999999999
2553,0.0171009999999999,0.99957,-0.023825,0.007954,0.00098,-0.004892
2554,0.017275,0.999587,-0.02295,0.0017989999999999,0.001893,0.00232
2555,0.017424,0.999609,-0.021848,-0.011854,0.004282,0.007276
2556,0.017472,0.999637,-0.020521,-0.01146,0.002179,0.019865
2557,0.017433,0.999671,-0.018801,-0.017936,0.001825,0.015093
2558,0.017279,0.999703,-0.017185,-0.005239,0.017662,0.002705
2559,0.01725,0.999722,-0.016078,-0.0066,0.016163,-0.002431
2560,0.017242,0.999732,-0.015432,-0.012069,0.01275,-0.001032
2561,0.0170729999999999,0.999739,-0.015182,-0.012449,0.009889,-0.004349
2562,0.016907,0.99974,-0.015326,-0.01004,0.00995,-0.005792
2563,0.01687,0.999737,-0.01553,-0.009027,0.011127,0.00549
2564,0.016838,0.999736,-0.015606,-0.024803,0.0092819999999999,0.014324
2565,0.016733,0.999737,-0.0156539999999999,-0.026132,0.012546,0.016005
2566,0.016728,0.999734,-0.015852,-0.02773,0.007926,0.013288
2567,0.0168129999999999,0.999729,-0.016122,-0.018461,0.003857,0.016305
2568,0.016919,0.999726,-0.016199,-0.017056,0.0028989999999999,0.01858
2569,0.016963,0.999727,-0.016054,-0.009868,0.005613,0.020036
2570,0.016992,0.999729,-0.0159349999999999,-0.0152979999999999,0.010678,0.004476
2571,0.0170449999999999,0.999725,-0.016072,-0.011079,0.009552,0.001119
2572,0.01703,0.999721,-0.01633,-0.005372,0.008061,-0.009244
2573,0.017,0.999714,-0.01676,0.001021,0.00758,-0.009775
2574,0.017057,0.999706,-0.017146,0.005709,0.008,-0.005391
2575,0.017144,0.999696,-0.017657,-0.004479,0.0074909999999999,-0.017713
2576,0.017156,0.999684,-0.018293,-0.002019,0.006572,-0.020235
2577,0.017137,0.999672,-0.018962,-0.003633,0.004936,-0.016332
2578,0.017224,0.999663,-0.01937,0.005115,0.000932,-0.005822
2579,0.017263,0.999659,-0.019554,0.002573,0.008489,-0.003395
2580,0.017299,0.999654,-0.01976,-0.007167,0.006938,-0.0083769999999999
2581,0.017263,0.999649,-0.020051,0.001169,0.003357,-0.003112
2582,0.017224,0.999649,-0.020082,-0.005002,0.005142,0.003725
2583,0.017158,0.999654,-0.019902,-0.001976,0.005992,0.009068
2584,0.017047,0.999657,-0.019851,-0.0037719999999999,0.00872,0.003143
2585,0.016966,0.999655,-0.020012,-0.004942,0.005395,0.000466
2586,0.016922,0.999654,-0.020138,-0.0028989999999999,0.005488,-0.000797
2587,0.016901,0.999655,-0.0201259999999999,-0.016444,0.006006,0.01593
2588,0.01678,0.999656,-0.020146,-0.01411,0.010231,0.0125469999999999
2589,0.016641,0.999654,-0.02037,-0.01304,0.011164,0.007125
2590,0.016507,0.999651,-0.0206009999999999,-0.015149,0.002592,0.0076159999999999
2591,0.01638,0.999654,-0.0206,-0.0103069999999999,0.004085,0.015381
2592,0.0163099999999999,0.999659,-0.020383,-0.0132889999999999,0.006215,0.02107
2593,0.016206,0.999665,-0.020199,-0.028475,0.0106959999999999,0.016857
2594,0.016035,0.999665,-0.020299,-0.0169199999999999,0.008025,0.000111
2595,0.015887,0.999663,-0.0205139999999999,-0.016772,0.008027,0.0003259999999999
2596,0.015867,0.999665,-0.020459,-0.009245,0.004043,0.020459
2597,0.016027,0.999667,-0.020207,-0.019872,0.004605,0.0214889999999999
2598,0.016031,0.99967,-0.020061,-0.028116,0.013422,0.014629
2599,0.015919,0.999669,-0.020213,-0.020832,0.009669,0.005489
2600,0.0159349999999999,0.99966,-0.020648,-0.005758,0.008275,0.000965
2601,0.016071,0.999649,-0.021079,-0.007969,0.008118,0.006568
2602,0.0162129999999999,0.99964,-0.0213919999999999,-0.010689,0.003443,0.008879
2603,0.016252,0.999633,-0.021658,-0.011492,0.007706,0.0075739999999999
2604,0.0162889999999999,0.999626,-0.021957,-0.007241,0.007927,-0.001465
2605,0.016326,0.999616,-0.022414,-0.0063159999999999,0.008426,-0.001771
2606,0.016312,0.999605,-0.022888,0.003738,0.006514,-0.004624
2607,0.016357,0.999593,-0.023365,0.0044859999999999,0.006449,-0.004879
2608,0.016382,0.999583,-0.023788,-0.00033,0.0030269999999999,-0.004136
2609,0.016384,0.999573,-0.024182,-0.0032159999999999,0.004196,-0.007816
2610,0.016347,0.999566,-0.02453,-0.002019,0.0058509999999999,-0.010748
2611,0.016277,0.99956,-0.024775,0.004032,0.006314,-0.0019879999999999
2612,0.016242,0.999555,-0.025018,-0.001929,0.005084,-0.004034
2613,0.016176,0.999551,-0.02521,-0.004061,0.006125,-0.0045899999999999
2614,0.016086,0.999548,-0.025403,-0.004841,0.0071049999999999,-0.002994
2615,0.015944,0.999548,-0.025476,-0.00302,0.0063869999999999,-0.002585
2616,0.015812,0.99955,-0.025483,-0.002583,0.008339,-0.002746
2617,0.015699,0.99955,-0.025565,-0.012342,0.0093,-0.001809
2618,0.0155919999999999,0.999546,-0.025795,-0.0135319999999999,0.005246,0.002861
2619,0.0154729999999999,0.999544,-0.025919,-0.0145569999999999,0.002012,0.004313
2620,0.0153599999999999,0.999546,-0.025916,-0.012202,0.007,0.0017
2621,0.0153169999999999,0.99955,-0.025798,-0.011975,0.005455,0.003978
2622,0.0152819999999999,0.999554,-0.025674,-0.01104,0.006764,-0.0026149999999999
2623,0.015252,0.999552,-0.025733,-0.007561,0.010671,-0.0066159999999999
2624,0.015266,0.999547,-0.0259279999999999,-0.008659,0.008205,-0.005795
2625,0.015304,0.999543,-0.026062,-0.003783,0.006042,-0.001297
2626,0.015314,0.999541,-0.026139,-0.000193,0.001603,0.001862
2627,0.015394,0.999539,-0.026168,-0.006926,0.005359,0.004088
2628,0.015354,0.99954,-0.026156,-0.01363,0.005999,-0.002973
2629,0.015243,0.999543,-0.0261089999999999,-0.007842,0.001983,0.003663
2630,0.015125,0.99955,-0.025893,-0.006336,0.0055,-0.000214
2631,0.0150599999999999,0.999557,-0.025681,-0.008636,0.010789,-0.001342
2632,0.0150689999999999,0.999559,-0.025591,-0.011346,0.006865,-0.004987
2633,0.015113,0.999558,-0.025587,-0.012915,0.0055229999999999,-0.006975
2634,0.0150979999999999,0.999557,-0.0256579999999999,-0.0148389999999999,0.00792,-0.000663
2635,0.015084,0.999552,-0.025837,-0.0124739999999999,0.0018969999999999,0.001697
2636,0.0152139999999999,0.999551,-0.025831,-0.014223,0.002815,0.003812
2637,0.0154479999999999,0.999552,-0.025626,-0.0213229999999999,0.003225,-0.001413
2638,0.015693,0.999557,-0.025279,-0.021293,0.0036009999999999,0.003749
2639,0.015885,0.999568,-0.0247259999999999,-0.0154419999999999,0.002446,0.003135
2640,0.016145,0.999581,-0.024012,-0.0128949999999999,0.00492,0.009302
2641,0.016489,0.999596,-0.0231509999999999,-0.01745,0.006584,0.001865
2642,0.016837,0.999609,-0.022321,-0.02233,0.008646,0.001768
2643,0.017166,0.999621,-0.021519,-0.020081,0.004163,-0.005443
2644,0.017518,0.999634,-0.0206139999999999,-0.012818,0.003646,-0.00911
2645,0.0180199999999999,0.999646,-0.019588,-0.009551,0.00072,-0.002995
2646,0.018638,0.99966,-0.01821,-0.019707,-0.002636,0.002707
2647,0.019224,0.999679,-0.016515,-0.0263339999999999,0.004029,0.007329
2648,0.019761,0.999693,-0.014929,-0.0188909999999999,0.0121319999999999,-0.00416
2649,0.020381,0.999699,-0.013663,-0.017085,0.011699,-0.012338
2650,0.021131,0.9997,-0.012406,-0.01045,0.010737,-0.004318
2651,0.021927,0.999706,-0.0103299999999999,-0.008697,-0.008327,0.038345
2652,0.022662,0.999717,-0.007295,-0.011492,-0.005881,0.038377
2653,0.023147,0.999723,-0.004219,-0.012221,0.017061,0.026298
2654,0.023556,0.999721,-0.001944,0.00336,0.023229,-0.013361
2655,0.024219,0.999707,-0.0002,0.0035979999999999,0.013599,-0.0191639999999999
2656,0.02509,0.999684,0.001697,0.016506,-0.002522,-0.005282
2657,0.026032,0.999653,0.0038909999999999,0.017303,0.003353,0.006088
2658,0.02683,0.999624,0.005628,0.012461,0.017359,-0.005613
2659,0.027598,0.999596,0.006803,-0.003352,0.011604,-0.007169
2660,0.028699,0.999554,0.008237,-0.0017519999999999,-0.002209,0.012728
2661,0.0297589999999999,0.999504,0.010359,0.002163,-0.004173,0.033769
2662,0.030679,0.99945,0.012607,0.031714,0.01883,-0.000491
2663,0.031688,0.999394,0.014428,0.010045,0.043301,-0.004602
2664,0.032268,0.99936,0.015406,-0.04092,0.014525,-0.001673
