,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3682,-0.293126,0.950524,0.1028099999999999,0.001027,-0.001321,0.040302
3683,-0.293569,0.950348,0.1031779999999999,-0.015757,-0.001327,0.02675
3684,-0.294,0.950177,0.103525,-0.028388,0.002185,0.016821
3685,-0.294486,0.950016,0.103623,-0.0200289999999999,0.0065879999999999,0.00859
3686,-0.294963,0.949904,0.103292,-0.011418,0.009996,0.014475
3687,-0.295302,0.949866,0.102673,-0.009538,0.009561,0.020633
3688,-0.295394,0.949899,0.102103,-0.006288,-0.0007099999999999,0.024835
3689,-0.295242,0.950005,0.101548,-0.006684,-0.0049369999999999,0.025985
3690,-0.294991,0.950152,0.100904,-0.019325,-0.009509,0.037616
3691,-0.294838,0.950279,0.100151,-0.0363389999999999,-0.018974,0.04821
3692,-0.294823,0.950353,0.099489,-0.030311,-0.019842,0.048063
3693,-0.294823,0.95041,0.09895,-0.0259019999999999,-0.014176,0.040713
3694,-0.294775,0.950472,0.098494,-0.034281,-0.012972,0.038316
3695,-0.294804,0.950494,0.098198,-0.040325,-0.017327,0.032722
3696,-0.294977,0.950451,0.098093,-0.03356,-0.013683,0.029958
3697,-0.295298,0.950368,0.097927,-0.025702,-0.009862,0.027714
3698,-0.295649,0.950281,0.097717,-0.020711,-0.008325,0.027024
3699,-0.295976,0.950196,0.0975549999999999,-0.018614,-0.001419,0.023493
3700,-0.296188,0.950141,0.097448,-0.01674,9e-06,0.01948
3701,-0.296283,0.95012,0.097357,-0.017575,-0.001558,0.020044
3702,-0.296298,0.950131,0.097208,-0.022413,0.00185,0.018378
3703,-0.296284,0.95016,0.096966,-0.023861,-0.003627,0.02222
3704,-0.29628,0.950192,0.0966669999999999,-0.019348,-0.007229,0.029981
3705,-0.296236,0.950246,0.096274,-0.0182319999999999,-0.005589,0.036111
3706,-0.296114,0.950316,0.095952,-0.022337,-0.009307,0.038616
3707,-0.295923,0.95039,0.09581,-0.026617,-0.0130889999999999,0.0390019999999999
3708,-0.295668,0.950463,0.095871,-0.0274209999999999,-0.014321,0.040725
3709,-0.295392,0.950526,0.096097,-0.030124,-0.014903,0.033298
3710,-0.295147,0.950573,0.096387,-0.0264769999999999,-0.012722,0.028857
3711,-0.294915,0.950616,0.096675,-0.024375,-0.0116049999999999,0.027791
3712,-0.294732,0.950659,0.096814,-0.023734,-0.0088709999999999,0.0291629999999999
3713,-0.294667,0.950673,0.096874,-0.030101,-0.008793,0.021855
3714,-0.294482,0.950703,0.097137,-0.030072,-0.004185,0.019227
3715,-0.29435,0.950729,0.097286,-0.029029,-0.004181,0.020558
3716,-0.2942869999999999,0.950749,0.097287,-0.032861,-0.009907,0.025226
3717,-0.294279,0.950749,0.097315,-0.033801,-0.0135229999999999,0.021932
3718,-0.294259,0.950742,0.097442,-0.030417,-0.010709,0.022462
3719,-0.294224,0.950755,0.097416,-0.031795,-0.006038,0.020458
3720,-0.294064,0.950813,0.097342,-0.026936,-0.00518,0.02424
3721,-0.2937659999999999,0.950922,0.097172,-0.027568,-0.004374,0.027981
3722,-0.293468,0.951033,0.096986,-0.029118,-0.005705,0.0294329999999999
3723,-0.2932079999999999,0.951133,0.0967929999999999,-0.029347,-0.008583,0.03013
3724,-0.29308,0.951194,0.096585,-0.031322,-0.0119849999999999,0.031802
3725,-0.29309,0.95121,0.0963929999999999,-0.032548,-0.014962,0.028745
3726,-0.293166,0.951186,0.0964059999999999,-0.020738,-0.014525,0.0272509999999999
3727,-0.293222,0.951148,0.096608,-0.016668,-0.012305,0.025615
3728,-0.293187,0.951131,0.09689,-0.020961,-0.005712,0.016925
3729,-0.2931269999999999,0.951107,0.097307,-0.0295509999999999,-0.0033829999999999,0.0130139999999999
3730,-0.293164,0.95103,0.097947,-0.0306129999999999,-0.0052439999999999,0.0101459999999999
3731,-0.293271,0.950923,0.098652,-0.016437,-0.0064959999999999,0.0159419999999999
3732,-0.2933199999999999,0.950854,0.099175,-0.017883,-0.003252,0.025108
3733,-0.293276,0.950828,0.099558,-0.018797,-0.000403,0.0287839999999999
3734,-0.293165,0.950815,0.099997,-0.019106,0.000616,0.031152
3735,-0.292935,0.950844,0.100398,-0.020664,-0.003761,0.030644
3736,-0.292592,0.950911,0.10075,-0.021495,-0.006362,0.033222
3737,-0.2922099999999999,0.951005,0.100975,-0.026226,-0.011918,0.030326
3738,-0.291809,0.95111,0.101149,-0.030182,-0.0129539999999999,0.029787
3739,-0.291473,0.951193,0.101339,-0.026032,-0.009543,0.025172
3740,-0.291148,0.95126,0.101649,-0.022725,-0.003918,0.026631
3741,-0.290792,0.951328,0.102031,-0.023753,-0.002612,0.0275009999999999
3742,-0.290487,0.951389,0.102327,-0.021585,-0.005649,0.025831
3743,-0.290245,0.951435,0.102589,-0.011711,-0.007175,0.029842
3744,-0.289961,0.951494,0.102842,-0.0109579999999999,-0.007982,0.032473
3745,-0.289645,0.951564,0.103082,-0.010633,-0.003582,0.032538
3746,-0.289319,0.951623,0.1034539999999999,-0.012347,-0.004098,0.031632
3747,-0.289035,0.951665,0.103867,-0.01344,-0.0066269999999999,0.030517
3748,-0.2887639999999999,0.951696,0.104331,-0.014428,-0.004186,0.024301
3749,-0.288466,0.951737,0.1047839999999999,-0.0205699999999999,0.003585,0.024397
3750,-0.288173,0.951787,0.105141,-0.019047,-0.0064129999999999,0.0239629999999999
3751,-0.287925,0.951831,0.105423,-0.0156639999999999,-0.000491,0.032166
3752,-0.287664,0.951883,0.105663,-0.019389,0.000768,0.034657
3753,-0.287398,0.951937,0.105906,-0.018174,0.001844,0.0299589999999999
3754,-0.287115,0.951998,0.106121,-0.015009,-0.001635,0.0296519999999999
3755,-0.286807,0.95208,0.106215,-0.0149819999999999,-0.0061579999999999,0.026536
3756,-0.286525,0.952166,0.106213,-0.018819,-0.00606,0.032398
3757,-0.286285,0.952246,0.10614,-0.025208,-0.008292,0.041366
3758,-0.286195,0.952284,0.106044,-0.012893,-0.00981,0.0300339999999999
3759,-0.286178,0.952283,0.106096,-0.010376,-0.007551,0.030836
3760,-0.286118,0.952289,0.1062109999999999,-0.006225,-0.003604,0.030813
3761,-0.285928,0.95234,0.106269,-0.018043,0.000648,0.032205
3762,-0.285667,0.952407,0.106367,-0.02578,-0.005905,0.029543
3763,-0.285427,0.952465,0.106495,-0.024083,-0.008816,0.028469
3764,-0.285252,0.952505,0.1066039999999999,-0.02087,-0.010031,0.030268
3765,-0.285115,0.952536,0.106698,-0.019924,-0.007025,0.0306149999999999
3766,-0.284983,0.952568,0.106764,-0.016928,-0.009484,0.039248
3767,-0.284829,0.952606,0.1068349999999999,-0.016349,-0.007431,0.038901
3768,-0.284611,0.952649,0.1070349999999999,-0.020671,-0.0075349999999999,0.037161
3769,-0.284405,0.952672,0.1073809999999999,-0.022602,-0.011387,0.031474
3770,-0.284242,0.952672,0.107807,-0.018966,-0.010442,0.029644
3771,-0.28413,0.952674,0.1080849999999999,-0.019428,-0.005683,0.033013
3772,-0.283965,0.952704,0.108248,-0.0225539999999999,-0.005698,0.038694
3773,-0.2837199999999999,0.952753,0.108454,-0.024263,-0.0037479999999999,0.036596
3774,-0.283458,0.95281,0.108644,-0.030492,-0.007375,0.034285
3775,-0.2832409999999999,0.952865,0.10873,-0.028145,-0.005431,0.038013
3776,-0.283069,0.952936,0.108555,-0.025677,-0.008768,0.045528
3777,-0.282908,0.953025,0.108197,-0.028661,-0.016211,0.052371
3778,-0.282789,0.95309,0.1079329999999999,-0.0284899999999999,-0.014232,0.049797
3779,-0.28281,0.953092,0.1078549999999999,-0.017529,-0.010527,0.032434
3780,-0.282916,0.95307,0.107777,-0.018506,-0.005896,0.024761
3781,-0.283059,0.953049,0.1075839999999999,-0.017386,-0.006775,0.023077
3782,-0.28325,0.953018,0.107356,-0.017775,-0.002106,0.026539
3783,-0.283418,0.953,0.1070769999999999,-0.0213919999999999,0.002826,0.026941
3784,-0.283577,0.952984,0.106797,-0.025688,-0.00407,0.018844
3785,-0.2837,0.952972,0.106576,-0.018241,-0.003783,0.025107
3786,-0.2837159999999999,0.953012,0.106173,-0.017233,-0.00419,0.0272199999999999
3787,-0.2836889999999999,0.953084,0.105598,-0.023669,-0.005772,0.028481
3788,-0.28368,0.953143,0.105091,-0.022091,-0.010729,0.027874
3789,-0.2837,0.953174,0.104755,-0.017234,-0.008685,0.028179
3790,-0.283709,0.953199,0.104496,-0.0145849999999999,-0.005705,0.031338
3791,-0.283627,0.953252,0.104236,-0.017918,-0.007345,0.031536
3792,-0.283509,0.953297,0.104142,-0.023543,-0.0071,0.026672
3793,-0.283407,0.95332,0.104216,-0.024057,-0.006664,0.02051
3794,-0.283312,0.953347,0.104223,-0.030042,-0.003839,0.01829
3795,-0.283196,0.953393,0.104117,-0.0302649999999999,-0.002206,0.022791
3796,-0.2831,0.953436,0.1039869999999999,-0.031811,-0.006124,0.019594
3797,-0.283027,0.953467,0.103907,-0.0232479999999999,-0.007239,0.023443
3798,-0.282959,0.953497,0.103814,-0.0195,-0.00704,0.027686
3799,-0.28288,0.95354,0.1036329999999999,-0.021472,-0.0065489999999999,0.030324
3800,-0.282763,0.953579,0.103596,-0.021818,-0.006862,0.031887
3801,-0.282645,0.953612,0.103611,-0.018076,-0.006224,0.034985
3802,-0.282512,0.953657,0.103559,-0.019566,-0.00839,0.033938
3803,-0.282338,0.953713,0.103514,-0.019115,-0.011346,0.0302449999999999
3804,-0.282113,0.953776,0.103545,-0.022956,-0.007442,0.031663
3805,-0.281936,0.953834,0.103497,-0.031465,-0.007698,0.03258
3806,-0.281862,0.95387,0.103366,-0.0323009999999999,-0.006513,0.0280279999999999
3807,-0.281915,0.953875,0.103174,-0.032629,-0.00455,0.023505
3808,-0.282119,0.953851,0.10284,-0.036256,-0.0001159999999999,0.014225
3809,-0.282447,0.953806,0.1023559999999999,-0.028023,-0.001184,0.020248
3810,-0.282836,0.953757,0.10174,-0.019929,-0.006217,0.024298
3811,-0.283246,0.953696,0.1011659999999999,-0.003894,-0.006705,0.032272
3812,-0.283605,0.953639,0.1007059999999999,0.003973,-0.012278,0.030733
3813,-0.283828,0.953586,0.100574,0.001983,-0.0130949999999999,0.031139
3814,-0.283875,0.953552,0.100762,0.00055,-0.005524,0.0335
3815,-0.283808,0.953545,0.101022,-0.006826,-0.0025559999999999,0.035361
3816,-0.2836079999999999,0.953579,0.101263,-0.0152509999999999,-0.000759,0.034785
3817,-0.283302,0.953645,0.101492,-0.022469,0.0014939999999999,0.03396
3818,-0.28293,0.953738,0.101654,-0.0307899999999999,-0.004825,0.0327449999999999
3819,-0.282597,0.953834,0.101681,-0.031856,-0.010795,0.0350069999999999
3820,-0.2822969999999999,0.953931,0.101609,-0.024512,-0.011853,0.040451
3821,-0.281999,0.954025,0.1015529999999999,-0.022307,0.003678,0.033289
3822,-0.281616,0.954138,0.10155,-0.022445,0.0064329999999999,0.029629
3823,-0.281261,0.954257,0.101418,-0.0280649999999999,-0.001605,0.011054
3824,-0.280988,0.954373,0.101088,-0.027011,0.002338,0.0131539999999999
3825,-0.280863,0.954495,0.1002779999999999,-0.015707,0.00098,0.018543
3826,-0.280786,0.954632,0.099182,-0.009437,-0.009655,0.03186
3827,-0.280546,0.954809,0.098152,-0.021212,-0.021566,0.044732
3828,-0.280208,0.955003,0.097228,-0.02509,-0.026536,0.053239
3829,-0.279975,0.955136,0.096593,-0.032479,-0.023647,0.052699
3830,-0.279953,0.955158,0.096429,-0.02713,-0.013004,0.052466
3831,-0.2800809999999999,0.955124,0.096401,-0.022806,-0.009094,0.05016
3832,-0.280199,0.95508,0.096486,-0.0136699999999999,-0.0049,0.036403
3833,-0.28012,0.95508,0.096724,-0.0276949999999999,-0.004167,0.0289019999999999
3834,-0.279912,0.95512,0.096929,-0.036051,-0.0062369999999999,0.023127
3835,-0.279782,0.95516,0.096915,-0.0376779999999999,-0.004629,0.023324
3836,-0.2798219999999999,0.95518,0.096602,-0.026682,-0.005839,0.026506
3837,-0.279959,0.955196,0.096044,-0.021021,-0.003825,0.028468
3838,-0.280117,0.955211,0.09543,-0.013691,-0.001643,0.0266399999999999
3839,-0.28019,0.955237,0.094948,-0.015418,-0.0026309999999999,0.026543
3840,-0.2801869999999999,0.955284,0.094479,-0.020319,-0.005913,0.025669
3841,-0.280192,0.955333,0.093973,-0.020422,-0.008709,0.028098
3842,-0.280201,0.955381,0.093458,-0.019818,-0.008863,0.02785
3843,-0.280197,0.955422,0.093051,-0.021454,-0.008935,0.027096
3844,-0.28014,0.955463,0.092798,-0.0226099999999999,-0.005421,0.025015
3845,-0.280109,0.955491,0.0926029999999999,-0.019299,0.001982,0.029421
3846,-0.280119,0.955522,0.092254,-0.019991,-0.0002,0.0315709999999999
3847,-0.280123,0.95555,0.091951,-0.020003,-0.007018,0.031691
3848,-0.280065,0.955591,0.0917,-0.018244,-0.006189,0.020193
3849,-0.279972,0.955644,0.09143,-0.022488,-0.0038469999999999,0.017106
3850,-0.279891,0.955705,0.091048,-0.033753,-0.0075689999999999,0.022661
3851,-0.279812,0.955796,0.090332,-0.040608,-0.008027,0.033463
3852,-0.279736,0.955902,0.089436,-0.03873,-0.009964,0.044856
3853,-0.279697,0.955989,0.088627,-0.031582,-0.009303,0.0368
3854,-0.279617,0.956071,0.087992,-0.019898,-0.012178,0.030554
3855,-0.279504,0.956151,0.087477,-0.0178289999999999,-0.011266,0.039095
3856,-0.2793989999999999,0.956229,0.08696,-0.020772,-0.010398,0.031861
3857,-0.2793719999999999,0.956274,0.08655,-0.021165,-0.00495,0.0275699999999999
3858,-0.2793719999999999,0.956317,0.086076,-0.023103,0.00073,0.024931
3859,-0.27942,0.956349,0.08556,-0.019469,0.0003,0.0218009999999999
3860,-0.279494,0.956367,0.085115,-0.020692,-0.003486,0.019576
3861,-0.279636,0.95637,0.084614,-0.019894,-0.008158,0.023204
3862,-0.2797699999999999,0.956387,0.083975,-0.0201569999999999,-0.009732,0.024789
3863,-0.279912,0.956407,0.083269,-0.0282079999999999,-0.005861,0.030775
3864,-0.280013,0.956429,0.082673,-0.024659,-0.008172,0.032272
3865,-0.280094,0.956445,0.08222,-0.0212669999999999,-0.009347,0.032511
3866,-0.280114,0.956472,0.081837,-0.021659,-0.011678,0.0355339999999999
3867,-0.28006,0.956511,0.081564,-0.022964,-0.0106489999999999,0.036051
3868,-0.280011,0.956529,0.081518,-0.0208,-0.009462,0.033548
3869,-0.279972,0.956535,0.081588,-0.0198479999999999,-0.006675,0.03093
3870,-0.279935,0.95653,0.081774,-0.018985,-0.002779,0.027571
3871,-0.279904,0.956516,0.082045,-0.019641,-0.001545,0.024965
3872,-0.279886,0.956503,0.082258,-0.0221,-0.006643,0.0240039999999999
3873,-0.279912,0.956482,0.082413,-0.023097,-0.0068819999999999,0.02568
3874,-0.279938,0.956464,0.082527,-0.019012,-0.005064,0.029595
3875,-0.279922,0.956463,0.082593,-0.02356,-0.006756,0.029559
3876,-0.279889,0.956462,0.082713,-0.026797,-0.007656,0.0291339999999999
3877,-0.279871,0.95645,0.082913,-0.026541,-0.007506,0.0296209999999999
3878,-0.279848,0.956441,0.083091,-0.020704,-0.005758,0.031716
3879,-0.2797969999999999,0.956456,0.083099,-0.025882,-0.011372,0.031556
3880,-0.2797199999999999,0.956487,0.082998,-0.044987,0.001018,0.035028
3881,-0.279729,0.956478,0.083073,-0.047847,-0.004436,0.031597
3882,-0.279891,0.956393,0.083508,-0.016908,-0.019137,0.038959
3883,-0.2801349999999999,0.956269,0.084095,-0.002244,-0.016053,0.0473899999999999
3884,-0.2801639999999999,0.95622,0.08456,-0.019747,-0.010999,0.049168
3885,-0.279891,0.956225,0.085406,-0.043504,-0.006823,0.041547
3886,-0.279631,0.956177,0.086792,-0.050417,-0.00592,0.021865
3887,-0.279636,0.956064,0.08801,-0.037029,-0.004739,0.016436
3888,-0.279846,0.955961,0.088457,-0.03273,0.003145,0.01686
3889,-0.28008,0.955886,0.088529,-0.0300709999999999,-0.0009449999999999,0.020511
3890,-0.280327,0.95581,0.08856,-0.021308,-0.009781,0.033373
3891,-0.280552,0.955752,0.088477,-0.02055,-0.0077239999999999,0.036996
3892,-0.2807739999999999,0.955702,0.088323,-0.022174,-0.0055369999999999,0.036372
3893,-0.280868,0.955663,0.0884399999999999,-0.021821,-0.0065969999999999,0.031479
3894,-0.280884,0.955626,0.0887889999999999,-0.020737,-0.009962,0.031984
3895,-0.280861,0.955606,0.08907,-0.0195389999999999,-0.009226,0.0350139999999999
3896,-0.2808989999999999,0.955569,0.0893559999999999,-0.016068,-0.00989,0.03978
3897,-0.280976,0.955499,0.089859,-0.0148,-0.013406,0.0403139999999999
3898,-0.281035,0.955406,0.090657,-0.01555,-0.005089,0.03741
3899,-0.281093,0.955298,0.091615,-0.019246,-0.0026609999999999,0.0284709999999999
3900,-0.281204,0.955162,0.092686,-0.0210419999999999,-0.00164,0.019847
3901,-0.2814,0.955005,0.093696,-0.015323,-0.000126,0.017144
3902,-0.2817469999999999,0.954817,0.094567,-0.00762,-0.002073,0.013694
3903,-0.282114,0.954631,0.095346,-0.0090689999999999,0.00031,0.015555
3904,-0.282458,0.954452,0.096123,-0.015699,0.003266,0.011268
3905,-0.2827159999999999,0.954287,0.096996,-0.013747,0.002714,0.008015
3906,-0.282848,0.954174,0.097719,-0.017689,0.007465,0.008025
3907,-0.282886,0.954125,0.098084,-0.022046,-0.0007559999999999,0.015304
3908,-0.282877,0.954114,0.098218,-0.017904,-0.009717,0.031223
3909,-0.282836,0.954111,0.098366,-0.011674,-0.010156,0.037773
3910,-0.2826889999999999,0.954124,0.098664,-0.007106,-0.008185,0.035797
3911,-0.282415,0.954152,0.099171,-0.022288,-0.007726,0.029461
3912,-0.282138,0.954172,0.099761,-0.0295689999999999,-0.004557,0.027817
3913,-0.282042,0.954145,0.100293,-0.01613,-0.006696,0.025608
3914,-0.28207,0.954086,0.100769,-0.005924,-0.005097,0.037979
3915,-0.282012,0.954061,0.10117,-0.004518,-0.004446,0.037792
3916,-0.28183,0.954059,0.101694,-0.009399,-0.002353,0.034247
3917,-0.281561,0.954066,0.102374,-0.013025,-0.003565,0.022336
3918,-0.281262,0.954072,0.1031359999999999,-0.013904,-0.002457,0.018369
3919,-0.281007,0.954087,0.1036849999999999,-0.008666,-0.002305,0.024123
3920,-0.2808469999999999,0.954106,0.103945,-0.008811,-0.001332,0.031263
3921,-0.280767,0.954113,0.104103,-0.010966,-0.005931,0.034935
3922,-0.280725,0.954082,0.1045,-0.009284,-0.005595,0.035362
3923,-0.280627,0.954057,0.104994,-0.016446,-0.005036,0.032915
3924,-0.2805,0.954038,0.1055069999999999,-0.023165,-0.012128,0.028343
3925,-0.280398,0.954009,0.1060369999999999,-0.020628,-0.005782,0.024258
3926,-0.280329,0.953987,0.106421,-0.026632,-0.00135,0.024102
3927,-0.280285,0.953967,0.106717,-0.030293,-0.0027489999999999,0.024524
3928,-0.280296,0.953926,0.107049,-0.022484,-0.003731,0.026786
3929,-0.2803219999999999,0.953888,0.107319,-0.0221069999999999,-0.0025329999999999,0.031872
3930,-0.280331,0.953868,0.107476,-0.025135,-0.000544,0.03678
3931,-0.2802989999999999,0.953883,0.107426,-0.038426,-0.010355,0.040325
3932,-0.28034,0.953883,0.107317,-0.028941,-0.015712,0.04318
3933,-0.280483,0.953855,0.1071859999999999,-0.023518,-0.0128759999999999,0.042762
3934,-0.280672,0.953823,0.106983,-0.026411,-0.009777,0.041729
3935,-0.280903,0.953772,0.1068279999999999,-0.029263,-0.007086,0.042815
3936,-0.281169,0.953729,0.1065079999999999,-0.03217,-0.006997,0.039473
3937,-0.281521,0.953678,0.106041,-0.031117,-0.012638,0.035011
3938,-0.281967,0.953586,0.105677,-0.018539,-0.012668,0.035116
3939,-0.282432,0.95349,0.105308,-0.014137,-0.011717,0.038995
3940,-0.282784,0.953426,0.1049349999999999,-0.011848,-0.009517,0.040481
3941,-0.282886,0.953407,0.1048279999999999,-0.014675,-0.0061719999999999,0.033295
3942,-0.282828,0.953415,0.104918,-0.01835,-0.004639,0.029222
3943,-0.28279,0.953407,0.105094,-0.032213,-0.003273,0.015283
3944,-0.2828989999999999,0.953384,0.105012,-0.032332,-0.0057979999999999,0.018447
3945,-0.283154,0.95335,0.104629,-0.027118,-0.009915,0.025208
3946,-0.283443,0.953316,0.104152,-0.02454,-0.004815,0.0314529999999999
3947,-0.283595,0.953305,0.103839,-0.030019,-0.0040869999999999,0.028607
3948,-0.283598,0.953324,0.1036619999999999,-0.040773,0.000305,0.027075
3949,-0.283571,0.95337,0.103315,-0.056426,0.000213,0.027468
3950,-0.283675,0.953399,0.102755,-0.051453,-0.012878,0.0284709999999999
3951,-0.2838739999999999,0.953426,0.101951,-0.028061,-0.01588,0.03222
3952,-0.283993,0.953495,0.100972,-0.021778,-0.011127,0.030681
3953,-0.284005,0.95357,0.100225,-0.019919,-0.009997,0.025294
3954,-0.283992,0.953605,0.099924,-0.008778,-0.003822,0.014227
3955,-0.283954,0.953622,0.099875,-0.001325,0.008536,0.005502
3956,-0.283863,0.953661,0.099756,-0.002041,0.010786,0.006186
3957,-0.283806,0.953702,0.099524,-0.005867,0.005374,0.0048
3958,-0.2838429999999999,0.95372,0.099247,0.006362,-0.0044859999999999,0.008953
3959,-0.283907,0.953731,0.09896,0.006166,-0.001964,0.012689
3960,-0.283913,0.953747,0.09879,0.005287,-0.001736,0.021984
3961,-0.283804,0.953765,0.098923,-0.004038,0.001771,0.026443
3962,-0.2835809999999999,0.953797,0.099255,-0.0108989999999999,0.000518,0.019352
3963,-0.283332,0.953819,0.099756,-0.008767,-0.004096,0.017874
3964,-0.283124,0.953834,0.1002,-0.005725,-0.005759,0.018178
3965,-0.283035,0.953828,0.100508,-0.002045,-0.005525,0.021684
3966,-0.283007,0.953797,0.100873,-0.006422,-0.002183,0.023715
3967,-0.282968,0.953753,0.101398,-0.01113,-0.006075,0.021771
3968,-0.282878,0.953696,0.102174,-0.022084,-0.006919,0.021697
3969,-0.282792,0.953633,0.102999,-0.034011,-0.0076799999999999,0.023008
3970,-0.28279,0.953552,0.103751,-0.036454,-0.0075829999999999,0.025781
3971,-0.282908,0.953452,0.1043359999999999,-0.040029,-0.004767,0.033039
3972,-0.2831059999999999,0.953349,0.104745,-0.034491,-0.0101269999999999,0.036842
3973,-0.283292,0.953244,0.105191,-0.023303,-0.011457,0.03725
3974,-0.283367,0.953174,0.105622,-0.0205729999999999,-0.008731,0.043441
3975,-0.283284,0.953161,0.105959,-0.032206,-0.006064,0.040648
3976,-0.283132,0.953161,0.106369,-0.039911,-0.008947,0.034378
3977,-0.282999,0.953153,0.106792,-0.035773,-0.008421,0.029332
3978,-0.282953,0.95314,0.107029,-0.03385,-0.00975,0.028912
3979,-0.28301,0.953123,0.107028,-0.031566,-0.0083299999999999,0.030454
3980,-0.283123,0.953091,0.107017,-0.025532,-0.006497,0.027779
3981,-0.283228,0.953054,0.107068,-0.018316,-0.005743,0.025272
3982,-0.283332,0.953018,0.107122,-0.017068,-0.005081,0.022822
