,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4095,0.1532859999999999,0.98597,0.066074,-0.003247,0.012535,-0.0116
4096,0.152845,0.986019,0.066356,-0.001828,0.014744,-0.013866
4097,0.152529,0.986053,0.066585,0.001249,0.016023,-0.02708
4098,0.152346,0.986072,0.066726,0.003996,0.014417,-0.025741
4099,0.152253,0.986089,0.066676,0.000122,0.016337,-0.022105
4100,0.1521269999999999,0.986126,0.066429,0.001422,0.010929,-0.019188
4101,0.15203,0.986165,0.06607,0.006234,0.009303,-0.02043
4102,0.152024,0.98619,0.065711,0.00769,0.008805,-0.018408
4103,0.152115,0.986196,0.065411,0.0102849999999999,0.006998,-0.012401
4104,0.1522869999999999,0.986186,0.065167,0.009655,0.00646,-0.008709
4105,0.152501,0.986167,0.064941,0.006495,0.007851,-0.004745
4106,0.152687,0.986151,0.064752,0.001732,0.007593,0.004996
4107,0.152813,0.986144,0.064564,0.001148,0.004503,0.0019489999999999
4108,0.152887,0.986141,0.064425,0.0022789999999999,0.003696,0.001432
4109,0.152866,0.986145,0.064423,0.005993,0.008301,-0.0038759999999999
4110,0.152791,0.986151,0.0645029999999999,0.00822,0.009424,-0.0068709999999999
4111,0.152678,0.986162,0.064608,0.0108659999999999,0.010451,-0.011538
4112,0.152604,0.98617,0.064653,0.010726,0.005376,-0.017183
4113,0.152615,0.986172,0.064598,0.0122709999999999,0.006458,-0.017036
4114,0.152659,0.986171,0.064515,0.0089319999999999,0.008061,-0.016953
4115,0.152698,0.986171,0.064427,0.00697,0.007848,-0.017781
4116,0.152729,0.986173,0.06432,0.009045,0.009219,-0.015797
4117,0.152789,0.986173,0.064182,0.011152,0.006854,-0.010532
4118,0.152887,0.986172,0.063955,0.0075739999999999,0.007236,-0.011022
4119,0.153044,0.986166,0.06367,0.0073409999999999,0.009241,-0.009288
4120,0.153187,0.986162,0.063383,0.005398,0.008955,-0.003386
4121,0.153317,0.986151,0.063245,0.002414,0.004557,0.0009789999999999
4122,0.153372,0.986149,0.063135,0.00445,0.005763,-0.001734
4123,0.153392,0.986155,0.062997,0.000768,0.0062,-0.007745
4124,0.1534319999999999,0.986157,0.062869,0.0034289999999999,0.01044,-0.005679
4125,0.153479,0.986151,0.0628529999999999,-0.000265,0.008493,-0.00484
4126,0.153532,0.986134,0.062996,-0.00041,0.009472,-0.010261
4127,0.153604,0.986114,0.063123,0.002356,0.011032,-0.0167669999999999
4128,0.153679,0.986109,0.063026,0.002525,0.01026,-0.017341
4129,0.153792,0.986116,0.062626,0.004319,0.007368,-0.008839
4130,0.153922,0.986127,0.062134,0.002694,0.007174,0.000549
4131,0.153977,0.986147,0.061689,0.0022429999999999,0.002302,0.002932
4132,0.1539029999999999,0.986175,0.061425,0.007871,0.0035859999999999,-0.006264
4133,0.153743,0.986206,0.061319,0.014943,0.003814,-0.015802
4134,0.15365,0.98622,0.061325,0.018897,0.0037549999999999,-0.021591
4135,0.153699,0.986205,0.061459,0.018222,0.006914,-0.016507
4136,0.153893,0.986164,0.0616279999999999,0.010459,0.006939,-0.010358
4137,0.15411,0.986129,0.061649,0.002521,0.009401,-0.009876
4138,0.1542,0.986135,0.0613289999999999,-0.001673,0.01089,-0.009662
4139,0.154198,0.98617,0.060759,0.0072239999999999,0.009054,-0.010939
4140,0.15417,0.98621,0.0601679999999999,0.007253,0.009014,-0.010348
4141,0.154213,0.986229,0.059751,0.007774,0.001076,-0.001035
4142,0.154323,0.986221,0.059611,0.004796,0.006532,-0.005991
4143,0.154481,0.986187,0.0597539999999999,0.004638,0.006565,-0.006135
4144,0.1547089999999999,0.986138,0.059971,0.005219,0.016868,-0.020694
4145,0.1549579999999999,0.986095,0.060041,0.0067239999999999,0.008824,-0.027188
4146,0.155257,0.986054,0.059936,0.005067,0.00447,-0.022353
4147,0.15565,0.986006,0.059707,0.006673,0.00731,-0.021102
4148,0.156122,0.985946,0.059463,0.005697,0.0073709999999999,-0.010315
4149,0.156727,0.985865,0.059215,-0.002704,0.007528,-0.010158
4150,0.157444,0.985781,0.058717,-0.009205,0.00839,-0.00647
4151,0.158126,0.98573,0.057731,-0.018188,0.018344,0.030465
4152,0.158444,0.98576,0.056332,-0.018506,0.0183139999999999,0.0318639999999999
4153,0.158015,0.985909,0.054915,-0.028025,0.003975,0.034135
4154,0.156998,0.986113,0.054152,-0.00386,0.000199,0.020036
4155,0.155637,0.986295,0.05476,0.019672,-0.01695,-0.012463
4156,0.154518,0.986381,0.056361,0.042564,-0.0146699999999999,-0.043238
4157,0.153933,0.986334,0.058723,0.056485,0.004572,-0.072166
4158,0.154178,0.986162,0.0609269999999999,0.044232,0.004225,-0.068953
4159,0.155146,0.985942,0.062021,0.021596,0.047643,-0.053384
4160,0.1565619999999999,0.985772,0.0611559999999999,-0.015891,0.065894,-0.005706
4161,0.157798,0.985727,0.05865,-0.0528789999999999,0.026816,0.019902
4162,0.157949,0.985896,0.055314,-0.049916,0.020818,0.016189
4163,0.157364,0.986151,0.052361,-0.0167849999999999,-0.019461,0.016106
4164,0.156415,0.986355,0.051354,0.0125,-0.0420339999999999,0.014183
4165,0.1555369999999999,0.986447,0.052243,0.042736,-0.031414,-0.01701
4166,0.1552059999999999,0.986371,0.054602,0.040793,-0.011136,-0.0285089999999999
4167,0.155377,0.98619,0.057322,0.036899,0.036256,-0.014979
4168,0.155925,0.986002,0.059047,0.001652,0.039099,-0.0077319999999999
4169,0.156486,0.98589,0.059435,-0.0132819999999999,0.037471,-0.002947
4170,0.156564,0.985955,0.0581309999999999,-0.017908,-0.000909,-0.015787
4171,0.15602,0.986157,0.056124,-0.005996,-0.015546,-0.013643
4172,0.155263,0.986362,0.054596,0.013438,-0.009754,-0.01175
4173,0.154803,0.986467,0.054012,0.02818,0.0016769999999999,-0.005153
4174,0.154836,0.986439,0.054421,0.021098,0.010586,-0.014047
4175,0.1550619999999999,0.986352,0.055357,0.016996,0.013358,-0.015151
4176,0.15525,0.98626,0.056451,0.0125659999999999,0.010764,-0.011911
4177,0.1552849999999999,0.986201,0.057384,0.009953,0.017568,-0.0196639999999999
4178,0.155325,0.986169,0.0578269999999999,-0.001241,0.013816,-0.0129819999999999
4179,0.15535,0.986179,0.0575909999999999,-0.00975,0.010526,-0.005147
4180,0.155199,0.986257,0.05665,-0.00606,-0.0039109999999999,0.002142
4181,0.1549569999999999,0.986364,0.055432,0.005032,-0.00057,0.002872
4182,0.154652,0.986464,0.054514,0.005077,0.0030989999999999,0.003271
4183,0.154293,0.986535,0.054246,0.00214,0.005439,0.011565
4184,0.153896,0.986577,0.0546,0.008625,0.0042369999999999,-0.0015
4185,0.153564,0.986578,0.055518,0.014038,0.006815,-0.0156169999999999
4186,0.153381,0.986549,0.056532,0.0128479999999999,0.011895,-0.026549
4187,0.153288,0.986527,0.0571539999999999,0.005434,0.016082,-0.030817
4188,0.153243,0.986531,0.057209,0.001344,0.016231,-0.024082
4189,0.1532359999999999,0.986554,0.0568309999999999,0.001167,0.012515,-0.016685
4190,0.153267,0.986582,0.056263,-0.00689,0.007773,-0.018696
4191,0.153335,0.986605,0.055662,-0.007125,0.006345,-0.017973
4192,0.1534309999999999,0.986624,0.055059,-0.0072819999999999,0.004877,-0.016988
4193,0.1535099999999999,0.986641,0.0545289999999999,-0.002768,0.0096049999999999,-0.002253
4194,0.153567,0.98665,0.054207,-0.005801,0.00955,0.001213
4195,0.153544,0.986658,0.05413,-0.009868,0.006292,0.008355
4196,0.153388,0.986669,0.054363,-0.0067819999999999,0.005945,0.0015609999999999
4197,0.15316,0.98668,0.054817,-0.002967,0.006271,-0.00103
4198,0.15291,0.986685,0.055428,0.003142,0.006174,-0.015511
4199,0.152686,0.986687,0.0560019999999999,0.008584,0.010079,-0.022402
4200,0.152557,0.98668,0.056457,0.010101,0.013075,-0.031616
4201,0.152619,0.986659,0.056663,0.010848,0.0121959999999999,-0.033485
4202,0.152829,0.986628,0.0566399999999999,0.00455,0.016332,-0.027496
4203,0.153104,0.986596,0.0564529999999999,-0.002927,0.0128389999999999,-0.01678
4204,0.153355,0.986573,0.056177,-0.00417,0.009475,-0.0118959999999999
4205,0.153544,0.98656,0.055897,-0.0011539999999999,0.006177,-0.009251
4206,0.153677,0.986547,0.0557419999999999,0.0031829999999999,0.004633,-0.003664
4207,0.153847,0.986519,0.0557799999999999,0.005211,0.004189,-0.002283
4208,0.154075,0.98647,0.056022,0.004296,0.006618,-0.000434
4209,0.154306,0.986415,0.056346,0.002569,0.009221,3.5e-05
4210,0.154476,0.986373,0.056622,0.003071,0.007814,-0.002301
4211,0.154583,0.986347,0.056775,0.007541,0.00787,-0.0097629999999999
4212,0.154682,0.986322,0.0569419999999999,0.008602,0.007895,-0.010067
4213,0.154752,0.986297,0.057178,0.010791,0.00525,-0.010456
4214,0.154847,0.986267,0.05745,0.014388,0.004181,-0.017625
4215,0.155041,0.986221,0.0577049999999999,0.0136,0.010178,-0.0240599999999999
4216,0.155368,0.98616,0.05786,0.009839,0.01239,-0.017837
4217,0.1557839999999999,0.986091,0.057924,0.002739,0.012535,-0.013368
4218,0.156218,0.986029,0.057811,0.000719,0.011773,-0.009349
4219,0.156694,0.985969,0.057545,0.000563,0.01017,-0.004399
4220,0.15717,0.985911,0.057237,-0.001362,0.010365,-0.000932
4221,0.157613,0.985854,0.057017,-0.005163,0.006349,-0.001887
4222,0.15798,0.985805,0.0568409999999999,-0.006003,0.007298,0.000227
4223,0.15829,0.985766,0.056661,-0.00056,0.011366,0.003611
4224,0.158526,0.985741,0.0564289999999999,-0.000155,0.010048,0.003981
4225,0.158723,0.985724,0.056178,-0.0010689999999999,0.009317,-0.00587
4226,0.15887,0.985715,0.0559179999999999,0.002904,0.004397,-0.006037
4227,0.158996,0.985699,0.055832,0.003907,0.004566,-0.007416
4228,0.159109,0.985678,0.055886,0.008203,0.005075,-0.007531
4229,0.159199,0.985661,0.055928,0.003689,0.0067709999999999,-0.007176
4230,0.159293,0.985649,0.055875,0.003656,0.010918,-0.010159
4231,0.159412,0.985643,0.055639,0.003934,0.0101459999999999,-0.007437
4232,0.1594819999999999,0.985648,0.055338,0.005359,0.008111,-0.002741
4233,0.159468,0.985666,0.055054,0.003984,0.005453,-0.002335
4234,0.159375,0.98569,0.054901,0.006656,0.0045439999999999,-0.002792
4235,0.159241,0.985712,0.054901,0.010787,0.003409,-0.0101319999999999
4236,0.15916,0.98572,0.054991,0.0125469999999999,0.0070319999999999,-0.0156539999999999
4237,0.159157,0.985713,0.055122,0.0129319999999999,0.007878,-0.0180889999999999
4238,0.159229,0.985698,0.0551799999999999,0.011562,0.0092819999999999,-0.017536
4239,0.159307,0.985689,0.0551269999999999,0.009516,0.011153,-0.018902
4240,0.159381,0.98569,0.054888,0.0102659999999999,0.011151,-0.019671
4241,0.159479,0.985694,0.054525,0.002783,0.007195,-0.0136009999999999
4242,0.159558,0.985701,0.054169,0.002704,0.007188,-0.0132449999999999
4243,0.159623,0.985705,0.053916,0.005966,0.004072,-0.008277
4244,0.159628,0.985712,0.053758,0.009424,0.005056,-0.010011
4245,0.159617,0.985716,0.053728,0.010671,0.008333,-0.0123
4246,0.159638,0.98571,0.0537659999999999,0.012999,0.009117,-0.010919
4247,0.159643,0.985706,0.053831,0.011469,0.008816,-0.010221
4248,0.159635,0.985707,0.053831,0.008562,0.003886,-0.012205
4249,0.159622,0.98571,0.0538159999999999,0.006592,0.0078049999999999,-0.012434
4250,0.159576,0.985724,0.053685,0.009308,0.008126,-0.0165909999999999
4251,0.159529,0.98574,0.0535309999999999,0.009233,0.006722,-0.011768
4252,0.1595329999999999,0.985745,0.053443,0.0082069999999999,0.006534,-0.012565
4253,0.159543,0.985745,0.0534059999999999,0.008106,0.009418,-0.011612
4254,0.159549,0.985748,0.053345,0.005352,0.006684,-0.012742
4255,0.159502,0.985763,0.0532,0.0063,0.006379,-0.0187
4256,0.159434,0.985787,0.052962,0.008718,0.010398,-0.017424
4257,0.159353,0.985814,0.052698,0.007883,0.00648,-0.013285
4258,0.159253,0.98584,0.052522,0.006839,0.006058,-0.005464
4259,0.159155,0.985857,0.052488,0.004602,0.004301,-0.005308
4260,0.159073,0.985865,0.05259,0.005615,0.005529,-0.009622
4261,0.159013,0.985868,0.052707,0.009718,0.010851,-0.016956
4262,0.158962,0.985875,0.0527299999999999,0.005634,0.010234,-0.01736
4263,0.158906,0.985887,0.05267,0.005614,0.005934,-0.0110599999999999
4264,0.158845,0.985901,0.052603,0.002318,0.005783,-0.0062619999999999
4265,0.158789,0.985908,0.052626,0.001062,0.007225,-0.009215
4266,0.158671,0.985924,0.052686,0.005132,0.008491,-0.013394
4267,0.158516,0.985949,0.052697,0.009011,0.0068189999999999,-0.017022
4268,0.158366,0.985972,0.052713,0.011251,0.008306,-0.014109
4269,0.1582579999999999,0.985989,0.052714,0.009711,0.0070069999999999,-0.0138039999999999
4270,0.158227,0.985993,0.052723,0.007239,0.008269,-0.011326
4271,0.158198,0.985994,0.052791,0.000112,0.005735,-0.008891
4272,0.158113,0.986005,0.052845,0.000212,0.007754,-0.011784
4273,0.157941,0.986038,0.052752,0.006808,0.0077819999999999,-0.021838
4274,0.15777,0.986074,0.052598,0.011618,0.006617,-0.019212
4275,0.157666,0.986092,0.05257,0.0105469999999999,0.004478,-0.010639
4276,0.157643,0.986087,0.052724,0.005565,0.008847,-0.005086
4277,0.157619,0.986079,0.052939,-0.001186,0.004292,-0.008353
4278,0.15754,0.986084,0.053087,0.000404,0.007034,-0.0191819999999999
4279,0.157418,0.9861,0.053157,0.007239,0.010452,-0.020488
4280,0.157299,0.986118,0.053173,0.009556,0.009762,-0.017269
4281,0.1572,0.986135,0.053157,0.0065879999999999,0.008296,-0.012767
4282,0.157143,0.986144,0.053161,0.003303,0.002321,-0.011703
4283,0.157098,0.986146,0.053242,0.004233,0.006285,-0.015843
4284,0.157016,0.986149,0.053435,0.006512,0.0070459999999999,-0.014174
4285,0.156917,0.986154,0.053633,0.008351,0.00759,-0.0155319999999999
4286,0.156857,0.986159,0.053721,0.003192,0.008989,-0.0125989999999999
4287,0.156855,0.986156,0.0537809999999999,0.003195,0.008992,-0.0126579999999999
4288,0.156859,0.986152,0.053839,0.000261,0.00834,-0.005774
4289,0.156798,0.98616,0.053869,-0.005614,0.0083769999999999,-0.0128379999999999
4290,0.156618,0.986193,0.053794,-0.005434,0.0083439999999999,-0.012764
4291,0.156412,0.986233,0.053653,0.003638,0.007678,-0.012286
4292,0.156192,0.986267,0.053683,0.0096709999999999,0.004654,-0.002643
4293,0.155967,0.986291,0.053885,0.008126,0.005332,-0.007331
4294,0.155742,0.986308,0.054228,0.0083209999999999,0.005605,-0.011259
4295,0.155471,0.986332,0.054569,0.013443,0.007,-0.019413
4296,0.1551789999999999,0.986363,0.054838,0.015948,0.0076549999999999,-0.022887
4297,0.154935,0.986387,0.0551,0.01636,0.005755,-0.023285
4298,0.154813,0.986392,0.055357,0.018756,0.0083439999999999,-0.024596
4299,0.15482,0.986377,0.055593,0.018749,0.0083579999999999,-0.024832
4300,0.15487,0.986357,0.0558059999999999,0.0153879999999999,0.008378,-0.025471
4301,0.154962,0.986336,0.055934,0.013816,0.008476,-0.019984
4302,0.155084,0.986318,0.055913,0.014777,0.009593,-0.0182699999999999
4303,0.155243,0.9863,0.055789,0.009949,0.0092909999999999,-0.0129729999999999
4304,0.155434,0.986276,0.0556809999999999,0.006339,0.007178,-0.009584
4305,0.155655,0.986237,0.055746,0.004959,0.00624,-0.007498
4306,0.155868,0.986189,0.055995,0.001831,0.005937,-0.012995
4307,0.156045,0.986145,0.0562909999999999,0.0040799999999999,0.008591,-0.012528
4308,0.156221,0.986103,0.05654,0.008925,0.008404,-0.014868
4309,0.156445,0.986058,0.0567029999999999,0.0060609999999999,0.012493,-0.0151379999999999
4310,0.156741,0.986005,0.0568,0.002805,0.009738,-0.010795
4311,0.15703,0.985957,0.0568309999999999,-0.000749,0.0065959999999999,-0.008888
4312,0.157263,0.985922,0.0568059999999999,-0.001287,0.005778,-0.007062
4313,0.157397,0.985906,0.056705,0.005612,0.01388,-0.0069459999999999
4314,0.157523,0.985896,0.056534,0.0046619999999999,0.010305,-0.003922
4315,0.157658,0.985883,0.056382,-0.000157,0.007617,-0.004746
4316,0.157819,0.985864,0.056264,-0.003003,0.004828,-0.003469
4317,0.157933,0.985849,0.056212,-0.001134,0.006705,0.002062
4318,0.157896,0.98586,0.056126,0.000857,0.00822,-0.001073
4319,0.157697,0.985903,0.055912,0.001193,0.007963,-0.004566
4320,0.157406,0.985962,0.055691,0.0060149999999999,0.007705,-0.0076409999999999
4321,0.157081,0.986016,0.05565,0.007744,0.00402,-0.002946
4322,0.156754,0.986052,0.055937,0.010391,0.001741,-0.009306
4323,0.156424,0.986076,0.056436,0.009333,0.005166,-0.016626
4324,0.156057,0.986112,0.0568169999999999,0.018427,0.011462,-0.029122
4325,0.155703,0.986165,0.056872,0.021741,0.0125069999999999,-0.0322449999999999
4326,0.155445,0.986215,0.0567059999999999,0.017697,0.008398,-0.024006
4327,0.15531,0.986249,0.056488,0.011423,0.005252,-0.021835
4328,0.155252,0.986267,0.056337,0.008643,0.010727,-0.020005
4329,0.1552359999999999,0.986276,0.056224,0.005714,0.009543,-0.024745
4330,0.155282,0.986276,0.056082,0.005637,0.0085659999999999,-0.019812
4331,0.155331,0.98628,0.055882,0.005939,0.007922,-0.009602
4332,0.155344,0.986293,0.055611,0.006735,0.009526,-0.00428
4333,0.155317,0.986313,0.055335,0.002078,0.007003,-0.004417
4334,0.155227,0.986337,0.055171,0.0043799999999999,0.0032259999999999,-0.009761
4335,0.155047,0.986363,0.055209,0.007153,0.0037799999999999,-0.012668
4336,0.15483,0.986388,0.055371,0.0098129999999999,0.00522,-0.0137759999999999
4337,0.154619,0.986405,0.055648,0.013899,0.006972,-0.015594
4338,0.154426,0.986419,0.055945,0.0141229999999999,0.0079659999999999,-0.018897
4339,0.154279,0.986431,0.056143,0.010775,0.011311,-0.027288
4340,0.154185,0.986442,0.05621,0.009633,0.009454,-0.026944
4341,0.154116,0.986456,0.0561529999999999,0.0082379999999999,0.008661,-0.0269319999999999
4342,0.154068,0.98647,0.0560289999999999,0.006317,0.007151,-0.0177139999999999
4343,0.154025,0.986482,0.055936,0.005215,0.009703,-0.011991
4344,0.15398,0.986492,0.055888,0.00671,0.008824,-0.015345
4345,0.153944,0.986498,0.055879,0.009631,0.005521,-0.017747
4346,0.15394,0.986499,0.055871,0.009986,0.008648,-0.016687
4347,0.153944,0.986495,0.055938,0.0077379999999999,0.010591,-0.012145
4348,0.153953,0.986488,0.0560429999999999,0.005135,0.007043,-0.006879
4349,0.153901,0.98649,0.056149,0.001235,0.004019,-0.0077329999999999
4350,0.153802,0.986497,0.056296,0.006431,0.005721,-0.014731
4351,0.1537069999999999,0.986501,0.0564789999999999,0.008814,0.008296,-0.019385
4352,0.153609,0.986504,0.0567,0.010239,0.009331,-0.022749
4353,0.153552,0.986502,0.0568759999999999,0.008542,0.008508,-0.02265
4354,0.153519,0.986505,0.056927,0.007934,0.009604,-0.011364
4355,0.153492,0.986513,0.056852,0.005261,0.007673,-0.007673
4356,0.153466,0.986521,0.056788,0.002449,0.0066739999999999,-0.0076549999999999
4357,0.153368,0.986535,0.056815,0.001982,0.005363,-0.0147009999999999
4358,0.153242,0.986549,0.056896,0.010088,0.007622,-0.01585
4359,0.153141,0.98656,0.056989,0.010891,0.008191,-0.013593
4360,0.153069,0.986565,0.0570909999999999,0.007896,0.008369,-0.01281
4361,0.153035,0.986561,0.057248,0.004054,0.0062829999999999,-0.01492
4362,0.153015,0.986553,0.057438,0.000611,0.009892,-0.013829
4363,0.152948,0.986554,0.0576039999999999,0.003135,0.009036,-0.01584
4364,0.152846,0.986567,0.0576519999999999,0.008745,0.007665,-0.0208639999999999
4365,0.152721,0.986589,0.057602,0.009953,0.007506,-0.020127
4366,0.15269,0.986597,0.057551,0.010167,0.008124,-0.016704
4367,0.152723,0.986588,0.057614,0.003939,0.007049,-0.011594
4368,0.152751,0.986576,0.057752,0.0040939999999999,0.0081599999999999,-0.0138979999999999
4369,0.152744,0.986569,0.057884,0.00665,0.010333,-0.021156
4370,0.152676,0.986577,0.057928,0.007877,0.008983,-0.021994
4371,0.152679,0.986578,0.057908,0.008225,0.008036,-0.017563
4372,0.152726,0.98657,0.057919,0.007797,0.007098,-0.013119
4373,0.152813,0.986551,0.0580059999999999,0.007892,0.00823,-0.011558
4374,0.15289,0.986531,0.058142,0.005298,0.00944,-0.017096
4375,0.152995,0.98651,0.058223,0.001622,0.00908,-0.0143539999999999
4376,0.153097,0.9865,0.05812,0.00236,0.0073659999999999,-0.011886
4377,0.153185,0.986508,0.057747,-0.002123,0.0149259999999999,0.001167
4378,0.1532069999999999,0.986537,0.057199,-0.013268,0.004109,0.019262
4379,0.152955,0.986604,0.056717,-0.013444,0.001418,0.016358
4380,0.152271,0.986724,0.056464,0.006833,-0.002303,0.003244
4381,0.151268,0.986863,0.056734,0.021736,0.001632,-0.019777
4382,0.150274,0.986972,0.057487,0.03538,0.002591,-0.044028
4383,0.149543,0.987012,0.058682,0.046822,0.007128,-0.066419
4384,0.149259,0.986971,0.06009,0.046694,0.012114,-0.064271
4385,0.149557,0.986851,0.0613019999999999,0.0308779999999999,0.017955,-0.050483
4386,0.150347,0.986695,0.0618789999999999,0.005125,0.029525,-0.042165
4387,0.151356,0.986569,0.061426,-0.008778,0.026248,-0.0263459999999999
4388,0.152305,0.98651,0.060008,-0.0178289999999999,0.0146349999999999,-0.023677
4389,0.152964,0.986519,0.058151,-0.020578,0.008202,-0.003799
4390,0.153267,0.986576,0.056351,-0.009987,-0.003727,0.024291
4391,0.153314,0.98663,0.0552649999999999,0.003073,-0.005444,0.029086
4392,0.153191,0.986654,0.055172,0.009941,-0.003592,0.021595
4393,0.15294,0.986654,0.055866,0.019041,0.002054,0.003888
4394,0.152606,0.986639,0.0570429999999999,0.017362,0.004282,-0.0065209999999999
4395,0.152255,0.986614,0.058401,0.019223,0.006626,-0.0130669999999999
