,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5977,-0.214717,0.975891,0.0391629999999999,-0.03278,0.002732,-0.0071959999999999
5978,-0.214637,0.975914,0.039017,-0.039056,0.000481,-0.008484
5979,-0.2145949999999999,0.975933,0.038766,-0.038625,0.002781,-0.0140629999999999
5980,-0.2145909999999999,0.975944,0.038512,-0.031274,0.0005269999999999,-0.0152729999999999
5981,-0.214611,0.975949,0.038271,-0.030736,0.001101,-0.013872
5982,-0.214661,0.975949,0.038001,-0.03125,0.00571,-0.016364
5983,-0.214676,0.97596,0.037617,-0.031952,0.001869,-0.0119519999999999
5984,-0.214641,0.97598,0.037313,-0.038258,-0.001935,-0.006781
5985,-0.2146699999999999,0.975981,0.037107,-0.042425,-0.0017079999999999,-0.009824
5986,-0.21481,0.975956,0.036964,-0.034092,-0.000248,-0.02108
5987,-0.214948,0.975937,0.036657,-0.032534,0.000991,-0.017248
5988,-0.215031,0.97593,0.036368,-0.032405,-0.002541,-0.016471
5989,-0.2151,0.975917,0.0362959999999999,-0.030261,0.000783,-0.012202
5990,-0.215121,0.975915,0.036241,-0.036512,0.001563,-0.016939
5991,-0.215109,0.975922,0.036127,-0.0414519999999999,0.001877,-0.021646
5992,-0.215146,0.975921,0.035935,-0.0372959999999999,-9.1e-05,-0.018922
5993,-0.215204,0.975912,0.03583,-0.037528,-0.00443,-0.003878
5994,-0.215267,0.975894,0.035938,-0.033924,-0.002292,-0.004993
5995,-0.215294,0.975888,0.035932,-0.039268,0.0026579999999999,-0.022427
5996,-0.215234,0.975915,0.035547,-0.041038,0.010764,-0.02508
5997,-0.215169,0.975952,0.034913,-0.045314,0.005524,-0.005448
5998,-0.215163,0.975973,0.034354,-0.05327,-3.6e-05,-0.001044
5999,-0.215217,0.975972,0.034033,-0.0588309999999999,-0.0033009999999999,-0.007712
6000,-0.2150699999999999,0.97602,0.033591,-0.055362,0.0007099999999999,-0.016593
6001,-0.2145949999999999,0.97615,0.032839,-0.057698,0.008713,-0.014284
6002,-0.21399,0.976307,0.032118,-0.066268,-0.006107,-0.000472
6003,-0.213554,0.976416,0.031728,-0.062646,-0.0079099999999999,0.008616
6004,-0.213153,0.976518,0.031268,-0.051953,-0.011965,0.006177
6005,-0.212554,0.976668,0.030643,-0.06215,-0.007659,-0.006564
6006,-0.211901,0.976838,0.02973,-0.064008,-0.003267,-0.009955
6007,-0.2112949999999999,0.977001,0.028685,-0.051675,-0.0085709999999999,-0.000578
6008,-0.210729,0.977159,0.027441,-0.032023,-0.0169379999999999,0.013635
6009,-0.2101989999999999,0.977304,0.026307,-0.0297,-0.01182,0.017242
6010,-0.2097369999999999,0.977433,0.02519,-0.040858,0.000731,0.003192
6011,-0.2092909999999999,0.977557,0.024068,-0.050429,-0.003146,-0.016454
6012,-0.208738,0.97771,0.022604,-0.0397519999999999,-0.003574,-0.028936
6013,-0.20817,0.977863,0.0211979999999999,-0.022177,-0.006183,-0.023991
6014,-0.2075429999999999,0.978018,0.02017,-0.01963,-0.009573,-0.019056
6015,-0.206786,0.978198,0.019203,-0.022813,0.004789,-0.009361
6016,-0.205758,0.978442,0.017752,-0.014427,0.016614,-0.017279
6017,-0.205008,0.978628,0.016101,-0.014505,-0.009573,-0.016193
6018,-0.204003,0.978863,0.0145169999999999,-0.044594,0.000492,-0.0125329999999999
6019,-0.2028849999999999,0.979112,0.013324,-0.026867,-0.016755,-0.0167569999999999
6020,-0.202159,0.97927,0.012699,-0.023717,-0.006675,-0.026936
6021,-0.201426,0.979427,0.012242,-0.03069,0.000981,-0.036275
6022,-0.200294,0.979668,0.01147,-0.025887,0.0288,-0.057384
6023,-0.19927,0.979888,0.010481,-0.023722,0.003358,-0.062712
6024,-0.198435,0.980068,0.009505,-0.046896,-0.008816,-0.054076
6025,-0.196996,0.980368,0.00839,-0.02505,-0.029105,-0.039549
6026,-0.195331,0.98071,0.007248,-0.019879,-0.002042,-0.037964
6027,-0.193906,0.980998,0.006481,-0.023288,-0.007869,-0.042491
6028,-0.19257,0.981264,0.0059409999999999,-0.023967,0.001341,-0.0308589999999999
6029,-0.190686,0.981637,0.005056,-0.022754,0.031867,-0.02947
6030,-0.188906,0.981984,0.004567,-0.021513,0.010478,-0.020925
6031,-0.187127,0.982326,0.004288,-0.050758,0.002171,-0.017151
6032,-0.185106,0.98271,0.003927,-0.031417,0.009966,-0.042456
6033,-0.1832329999999999,0.983063,0.003481,-0.026225,0.004425,-0.043795
6034,-0.181498,0.983386,0.003206,0.03834,0.001798,-0.0318009999999999
6035,-0.1796309999999999,0.983727,0.003739,0.031101,0.033882,-0.004258
6036,-0.1774869999999999,0.984113,0.0043409999999999,-0.02164,0.025729,0.012077
6037,-0.175797,0.984417,0.004009,-0.063552,-0.010556,0.0042159999999999
6038,-0.174578,0.984639,0.002582,-0.058744,-0.016988,-0.030918
6039,-0.173351,0.984859,0.001264,-0.04578,-0.0063729999999999,-0.036588
6040,-0.17193,0.985108,0.000424,-0.03176,0.042281,-0.008175
6041,-0.17019,0.98541,0.0003259999999999,-0.035148,0.0076159999999999,0.014048
6042,-0.168389,0.985719,0.0002009999999999,-0.04676,-0.0015429999999999,-0.005084
6043,-0.16649,0.986042,2.6e-05,-0.035033,0.001049,-0.001872
6044,-0.164528,0.986371,-9.7e-05,-0.026726,0.001209,-0.005915
6045,-0.162752,0.986665,6e-05,-0.033187,-0.004762,-0.012725
6046,-0.161028,0.986948,0.000492,-0.033522,-0.013178,-0.00066
6047,-0.159389,0.987213,0.000999,-0.031056,-0.004318,0.013848
6048,-0.1578359999999999,0.987462,0.001488,-0.0334319999999999,-0.004277,0.001671
6049,-0.156449,0.987683,0.001496,-0.030716,0.0183599999999999,-0.0329589999999999
6050,-0.155189,0.987882,0.001106,-0.026299,0.001712,-0.033378
6051,-0.153858,0.98809,0.000798,-0.002346,-0.00663,-0.017827
6052,-0.152629,0.988281,0.001165,0.0056409999999999,0.000901,-0.009343
6053,-0.1514619999999999,0.98846,0.001542,-0.010541,0.025563,-0.012162
6054,-0.150528,0.988602,0.0016129999999999,-0.02681,0.008789,-0.028575
6055,-0.149688,0.98873,0.001025,-0.020112,0.006539,-0.0393709999999999
6056,-0.148575,0.988899,0.00037,-0.004379,-0.000908,-0.020268
6057,-0.147304,0.989089,-5e-06,-0.0009199999999999,-0.014205,-0.004878
6058,-0.146289,0.98924,-4.7e-05,-0.0257079999999999,0.005816,-0.001585
6059,-0.145467,0.989361,-0.000394,-0.019038,0.0052369999999999,-0.02608
6060,-0.144626,0.989485,-0.000859,-0.012616,0.0067459999999999,-0.026302
6061,-0.14364,0.989628,-0.001039,-0.006476,0.00558,-0.026472
6062,-0.142647,0.989772,-0.000721,-0.017402,0.004353,-0.00137
6063,-0.141816,0.989892,-0.000362,-0.0285629999999999,0.0048439999999999,-0.012852
6064,-0.141101,0.989994,-0.0002089999999999,-0.03233,0.0034909999999999,-0.016362
6065,-0.140438,0.990088,-0.000324,-0.015583,0.007226,-0.0177419999999999
6066,-0.139632,0.990202,-0.000691,-0.019822,0.001726,-0.010525
6067,-0.138823,0.990316,-0.000909,-0.021593,-0.003408,-0.0070709999999999
6068,-0.138206,0.990402,-0.001158,-0.019371,0.005036,-0.00992
6069,-0.137653,0.990478,-0.001469,-0.0254789999999999,0.00264,-0.009609
6070,-0.1370849999999999,0.990557,-0.001535,-0.024857,0.000486,-0.008367
6071,-0.136605,0.990624,-0.0015689999999999,-0.022758,0.007759,-0.016803
6072,-0.1361,0.990693,-0.001819,-0.0273069999999999,0.008239,-0.017971
6073,-0.135626,0.990757,-0.002281,-0.026331,0.003277,-0.017418
6074,-0.135155,0.990821,-0.002574,-0.0142889999999999,0.007028,-0.018666
6075,-0.1346359999999999,0.990891,-0.00258,-0.015694,0.0071709999999999,-0.0245349999999999
6076,-0.134029,0.990974,-0.002459,-0.018407,0.006447,-0.024839
6077,-0.133543,0.99104,-0.002367,-0.023562,0.002841,-0.021208
6078,-0.133203,0.991086,-0.0022789999999999,-0.014227,0.004154,-0.024424
6079,-0.1328119999999999,0.991139,-0.002029,-0.0079659999999999,0.006344,-0.024567
6080,-0.132302,0.991208,-0.001663,-0.019295,0.008701,-0.019592
6081,-0.131769,0.991279,-0.001408,-0.025259,0.002022,-0.014339
6082,-0.131352,0.991335,-0.001257,-0.0287279999999999,-0.002245,-0.001902
6083,-0.131052,0.991375,-0.000939,-0.029088,-0.002346,0.003228
6084,-0.13091,0.991394,-0.000292,-0.020869,0.009216,-0.012373
6085,-0.130816,0.991407,8.2e-05,-0.025891,0.011035,-0.023641
6086,-0.130632,0.991431,-1.3e-05,-0.020537,0.001687,-0.018359
6087,-0.130378,0.991464,-0.000161,-0.019937,-0.001169,-0.007819
6088,-0.130199,0.991488,0.000199,-0.025486,0.000471,-0.013169
6089,-0.130048,0.991508,0.000771,-0.025638,0.009271,-0.025521
6090,-0.129849,0.991533,0.001103,-0.028888,0.00926,-0.026341
6091,-0.129668,0.991557,0.001178,-0.0183879999999999,0.006444,-0.031665
6092,-0.129468,0.991583,0.001277,-0.020832,0.002512,-0.002589
6093,-0.12917,0.991621,0.001687,-0.03474,0.002489,-0.000665
6094,-0.128844,0.991663,0.002109,-0.056764,0.001715,-0.007312
6095,-0.1285059999999999,0.991706,0.002254,-0.046909,0.002282,-0.014171
6096,-0.128217,0.991744,0.002208,-0.045306,0.0014199999999999,-0.013438
6097,-0.12797,0.991775,0.002476,-0.0277,0.010056,0.022854
6098,-0.1276769999999999,0.991811,0.003175,-0.048394,0.004131,0.012145
6099,-0.127315,0.991854,0.003902,-0.05515,2.8000000000000003e-05,0.000157
6100,-0.127038,0.991889,0.004207,-0.04386,-0.002494,-0.002102
6101,-0.126879,0.991909,0.0043219999999999,-0.026899,0.000309,-0.004001
6102,-0.126765,0.991922,0.004552,-0.023396,-0.000528,-0.00121
6103,-0.126545,0.991948,0.004893,-0.037136,-0.002782,-0.010401
6104,-0.126253,0.991984,0.005089,-0.036787,5e-06,-0.027504
6105,-0.126119,0.992,0.005199,-0.032129,0.009373,-0.026729
6106,-0.126019,0.992012,0.005284,-0.020481,0.013115,-0.029805
6107,-0.125663,0.992057,0.005503,-0.042336,0.00126,-0.0193729999999999
6108,-0.125142,0.992119,0.006017,-0.042857,0.001197,-0.019888
6109,-0.1248109999999999,0.992158,0.006431,-0.024206,0.0059039999999999,-0.01078
6110,-0.124605,0.992184,0.006508,-0.023237,0.008427,-0.016869
6111,-0.12428,0.992225,0.006461,-0.021427,0.0096519999999999,-0.0275949999999999
6112,-0.123726,0.992292,0.006692,-0.014,0.005358,0.0048579999999999
6113,-0.12318,0.992355,0.007473,-0.029942,0.009491,-0.000332
6114,-0.122669,0.992413,0.008183,-0.0304529999999999,0.009434,-0.001042
6115,-0.122156,0.992472,0.008604,-0.044043,0.003011,-0.005033
6116,-0.121764,0.992518,0.00891,-0.021821,-0.002451,0.007386
6117,-0.1214529999999999,0.992552,0.009272,-0.024482,-0.003112,0.01859
6118,-0.121221,0.992577,0.009635,-0.031275,0.001197,0.010491
6119,-0.121089,0.992593,0.009717,-0.028645,0.014823,-0.0122659999999999
6120,-0.120902,0.992615,0.00977,-0.0149169999999999,0.012329,-0.020649
6121,-0.120616,0.992652,0.009541,-0.008702,0.010384,-0.016605
6122,-0.1202329999999999,0.992706,0.0087689999999999,-0.025183,-0.000793,-0.001109
6123,-0.120017,0.992737,0.008166,-0.033608,0.001327,-0.004915
6124,-0.1200059999999999,0.992742,0.007776,0.000789,0.018809,-0.006113
6125,-0.119989,0.992748,0.007237,-0.000906,0.017124,0.0016129999999999
6126,-0.119814,0.992776,0.00618,-0.019819,0.005286,0.001648
6127,-0.119744,0.992792,0.004939,-0.0326,-0.0021609999999999,-0.003032
6128,-0.119879,0.992781,0.003809,-0.0285279999999999,-0.000852,-0.0182139999999999
6129,-0.119973,0.992772,0.0032649999999999,-0.0296089999999999,-0.000111,0.001526
6130,-0.1201,0.992756,0.003257,-0.0420699999999999,0.005627,-0.009238
6131,-0.1202329999999999,0.99274,0.003247,-0.030905,0.007565,-0.022824
6132,-0.120198,0.992745,0.00297,-0.02888,0.004402,-0.02804
6133,-0.120047,0.992764,0.0026829999999999,-0.022455,-0.002072,-0.033536
6134,-0.119926,0.992779,0.0025109999999999,-0.022606,-0.002667,-0.0309389999999999
6135,-0.119849,0.992788,0.00259,-0.027536,-0.001135,-0.018124
6136,-0.119778,0.992796,0.002947,-0.037266,0.006426,-0.0228909999999999
6137,-0.1197309999999999,0.9928,0.0031969999999999,-0.04189,0.002042,-0.031273
6138,-0.119609,0.992815,0.003283,-0.04044,0.003767,-0.034213
6139,-0.119305,0.992852,0.003191,-0.04047,0.000328,-0.020876
6140,-0.118852,0.992905,0.003325,-0.038604,-0.001222,-0.01927
6141,-0.118471,0.99295,0.0037409999999999,-0.034254,0.0024879999999999,-0.020495
6142,-0.1182309999999999,0.992975,0.0044009999999999,-0.000757,0.011923,-0.025763
6143,-0.118032,0.992998,0.004718,-0.00445,0.0148759999999999,-0.016666
6144,-0.117745,0.993033,0.004514,-0.020881,0.006006,-0.005185
6145,-0.117445,0.99307,0.004337,-0.027818,-0.000607,0.000805
6146,-0.117372,0.993077,0.004582,-0.015136,0.00053,0.010951
6147,-0.117558,0.993052,0.005275,-0.011516,-0.00178,0.009068
6148,-0.117749,0.993025,0.005999,-0.007556,0.010912,-0.0200979999999999
6149,-0.1178369999999999,0.993013,0.006313,-0.010046,0.008895,-0.014324
6150,-0.11785,0.99301,0.006468,-0.011346,0.004091,-0.009581
6151,-0.1180079999999999,0.992989,0.0068579999999999,-0.0138889999999999,-0.000176,-0.01641
6152,-0.118273,0.992954,0.0073549999999999,-0.021559,0.009304,-0.020142
6153,-0.118371,0.992938,0.007839,-0.031898,0.011731,-0.023831
6154,-0.118347,0.992938,0.0082069999999999,-0.047302,0.000607,-0.028257
6155,-0.1184,0.992928,0.008665,-0.038582,-0.00306,-0.0126629999999999
6156,-0.1185079999999999,0.992911,0.00914,-0.0393899999999999,-0.005057,0.001739
6157,-0.118528,0.992904,0.009592,-0.059283,0.002396,0.008138
6158,-0.11863,0.992891,0.009761,-0.0542669999999999,0.002425,0.006214
6159,-0.118849,0.992865,0.009705,-0.037951,0.001062,0.004288
6160,-0.1190799999999999,0.992837,0.009789,-0.023315,-0.0004349999999999,0.01461
6161,-0.119217,0.992817,0.010116,-0.034988,0.004238,0.020493
6162,-0.119213,0.992813,0.010527,-0.039418,0.008255,0.000551
6163,-0.1191339999999999,0.992819,0.010793,-0.032172,0.005289,-0.006856
6164,-0.1190339999999999,0.992829,0.0109769999999999,-0.021118,-0.001862,-0.0018059999999999
6165,-0.119055,0.992822,0.011386,-0.017313,0.0004799999999999,-0.000247
6166,-0.119167,0.992801,0.011945,-0.017246,0.012448,-0.010175
6167,-0.119254,0.992786,0.012352,-0.0163199999999999,0.0144009999999999,-0.0158
6168,-0.119295,0.99278,0.012405,-0.0148449999999999,0.007387,-0.020691
6169,-0.119271,0.992784,0.012374,-0.017646,-0.001451,-0.005279
6170,-0.119235,0.99278,0.013035,-0.023434,-0.00224,0.001292
6171,-0.119265,0.992759,0.014297,-0.030561,0.0068439999999999,0.00235
6172,-0.1193019999999999,0.992739,0.015336,-0.032523,0.01132,-0.014512
6173,-0.1193299999999999,0.99273,0.015712,-0.026514,0.010902,-0.02328
6174,-0.119375,0.992725,0.015645,-0.006434,-0.0030399999999999,-0.007329
6175,-0.119421,0.992714,0.015966,-0.017084,0.00344,0.000162
6176,-0.119572,0.992686,0.016607,-0.023448,0.014699,-0.014181
6177,-0.119748,0.99266,0.0168919999999999,-0.023105,0.017136,-0.027466
6178,-0.11989,0.992646,0.016679,-0.010603,0.006454,-0.0197919999999999
6179,-0.11999,0.992639,0.01635,-0.009709,-0.005945,0.000358
6180,-0.120092,0.992623,0.016564,-0.0171909999999999,-0.002832,0.009467
6181,-0.1203559999999999,0.992579,0.01729,-0.02918,0.009008,0.000105
6182,-0.120701,0.99253,0.017707,-0.029033,0.010461,-0.006385
6183,-0.120928,0.992504,0.017625,-0.033491,0.003239,-0.015366
6184,-0.121142,0.992481,0.017417,-0.0121739999999999,0.001186,-0.004493
6185,-0.121376,0.992449,0.0176069999999999,-0.027382,-0.002078,0.011034
6186,-0.1216609999999999,0.992407,0.01804,-0.033536,0.003596,0.006725
6187,-0.122044,0.99236,0.018012,-0.034709,0.009257,-0.002646
6188,-0.122261,0.992344,0.017434,-0.037498,0.001705,-0.007043
6189,-0.1224109999999999,0.992333,0.0169789999999999,-0.03329,-0.000268,-0.010768
6190,-0.12259,0.99231,0.017062,-0.026427,0.004104,0.009747
6191,-0.122805,0.992279,0.017301,-0.035475,0.011734,0.003649
6192,-0.123028,0.992253,0.01723,-0.033451,0.0017809999999999,-0.001727
6193,-0.123318,0.992221,0.016956,-0.0275,-0.004245,-0.009235
6194,-0.1236859999999999,0.992181,0.016644,-0.018801,0.004203,-0.006512
6195,-0.123988,0.992146,0.016459,-0.026632,0.00471,0.006887
6196,-0.124269,0.992111,0.016465,-0.029204,0.0074769999999999,0.0076739999999999
6197,-0.124593,0.99207,0.01651,-0.023631,0.005672,-0.016998
6198,-0.12487,0.992035,0.016465,-0.023354,0.005706,-0.016953
6199,-0.125084,0.992009,0.016416,-0.026177,0.008204,-0.012998
6200,-0.125245,0.991989,0.016409,-0.026565,0.001099,-0.001456
6201,-0.125427,0.991965,0.016441,-0.0284269999999999,-0.002509,0.00103
6202,-0.12566,0.991937,0.0163509999999999,-0.029369,0.007391,-0.01481
6203,-0.125836,0.99192,0.016034,-0.032764,0.0012289999999999,-0.004132
6204,-0.126017,0.991901,0.015799,-0.0323699999999999,-0.000843,-0.001853
6205,-0.126266,0.991871,0.0156949999999999,-0.02324,0.00494,-0.011148
6206,-0.126459,0.991847,0.015646,-0.023703,0.008092,0.000543
6207,-0.126577,0.991833,0.015605,-0.023585,0.008106,0.000585
6208,-0.126719,0.991819,0.0153479999999999,-0.030324,0.005374,-0.007047
6209,-0.1269009999999999,0.9918,0.0150509999999999,-0.024543,0.00054,-0.0101219999999999
6210,-0.127063,0.991784,0.014759,-0.025601,0.00399,-0.002872
6211,-0.127128,0.991778,0.0145479999999999,-0.026512,0.003217,0.004114
6212,-0.127162,0.991777,0.014377,-0.030126,0.007094,0.002575
6213,-0.127243,0.99177,0.0141039999999999,-0.033676,0.00411,-0.004079
6214,-0.127363,0.991758,0.013878,-0.021487,0.002566,-0.005913
6215,-0.1274539999999999,0.99175,0.013568,-0.023043,0.003031,-0.0073569999999999
6216,-0.127476,0.991753,0.013161,-0.024715,0.002754,-0.005959
6217,-0.1274829999999999,0.991757,0.012803,-0.028935,0.003635,-0.001114
6218,-0.127554,0.991751,0.012551,-0.026011,0.006418,0.000541
6219,-0.127645,0.991742,0.012329,-0.02624,0.004596,-0.000763
6220,-0.127741,0.991733,0.012,-0.020056,0.008297,-0.015326
6221,-0.127753,0.991738,0.011472,-0.017068,0.002372,-0.006513
6222,-0.127685,0.991749,0.011259,-0.02028,-0.0009199999999999,-0.002119
6223,-0.127657,0.991752,0.011307,-0.027692,0.007043,0.0004269999999999
6224,-0.127667,0.991751,0.011283,-0.027683,0.008417,-0.015052
6225,-0.127666,0.991755,0.010887,-0.024494,0.009587,-0.015708
6226,-0.1277049999999999,0.991756,0.0104,-0.016735,0.002232,-0.020807
6227,-0.127675,0.991762,0.010144,-0.013942,0.002043,-0.006894
6228,-0.1275859999999999,0.991773,0.01015,-0.017998,0.002001,-0.002688
6229,-0.127492,0.991786,0.010149,-0.0264389999999999,0.0069019999999999,-0.008592
6230,-0.127425,0.991796,0.009906,-0.020906,0.004114,-0.010715
6231,-0.127335,0.991811,0.009661,-0.018982,0.005199,-0.012804
6232,-0.127218,0.991826,0.009564,-0.019343,0.0043289999999999,0.003985
6233,-0.127083,0.991842,0.009693,-0.028144,0.006189,0.01231
6234,-0.126965,0.991857,0.009695,-0.031376,0.006296,0.0066319999999999
6235,-0.126862,0.991874,0.009373,-0.025772,0.001443,-0.004642
6236,-0.1267589999999999,0.99189,0.009011,-0.01733,0.005333,-0.005151
6237,-0.126618,0.99191,0.008794,-0.016479,0.005527,0.002314
6238,-0.126436,0.991933,0.008858,-0.029143,0.004893,0.0150979999999999
6239,-0.126307,0.991948,0.008948,-0.0328269999999999,0.007609,0.002069
6240,-0.126162,0.991968,0.0087549999999999,-0.02725,0.005606,0.001652
6241,-0.12609,0.99198,0.0084319999999999,-0.01899,0.001657,0.000174
6242,-0.126077,0.991984,0.008175,-0.014182,0.001379,0.005268
6243,-0.1260089999999999,0.991993,0.008133,-0.015257,0.00317,0.0138699999999999
6244,-0.12586,0.99201,0.008275,-0.030558,0.004846,0.005824
6245,-0.125766,0.992022,0.0083,-0.0241669999999999,0.006803,-0.008804
6246,-0.12574,0.992028,0.007988,-0.02047,0.007652,-0.007347
6247,-0.125727,0.992033,0.007525,-0.0154169999999999,0.005098,-0.003116
6248,-0.12568,0.992041,0.007276,-0.018104,0.000177,0.009356
6249,-0.125598,0.992052,0.007248,-0.019986,0.0075819999999999,0.007828
6250,-0.125495,0.992066,0.007133,-0.02665,0.008148,-0.000465
6251,-0.125439,0.992075,0.006859,-0.02309,0.003561,-0.00692
6252,-0.125447,0.992076,0.00649,-0.0161849999999999,0.0054979999999999,-0.011144
6253,-0.125447,0.992078,0.006234,-0.0139879999999999,0.005557,0.008292
6254,-0.125375,0.992087,0.006206,-0.024131,0.005335,0.014394
6255,-0.1252839999999999,0.992099,0.006141,-0.031301,0.003949,0.001855
6256,-0.125282,0.9921,0.005974,-0.025383,0.004391,-0.003975
6257,-0.125332,0.992095,0.005652,-0.010288,0.0044259999999999,-0.007681
6258,-0.12532,0.992099,0.005286,-0.014481,0.006711,-0.000617
6259,-0.125222,0.992113,0.0050479999999999,-0.0262519999999999,0.002318,0.00603
6260,-0.125158,0.992122,0.004915,-0.032007,0.00765,-3.2e-05
6261,-0.125157,0.992123,0.004666,-0.0219229999999999,0.007404,-0.001691
6262,-0.125176,0.992122,0.004289,-0.018211,0.003972,-0.001817
6263,-0.125166,0.992124,0.003939,-0.0142389999999999,-0.000868,0.00163
6264,-0.125119,0.992131,0.003745,-0.017718,0.003505,0.004342
6265,-0.125091,0.992135,0.003681,-0.023865,0.009666,0.00256
6266,-0.125109,0.992133,0.003486,-0.0243509999999999,0.009515,-0.003394
6267,-0.125128,0.992132,0.0030859999999999,-0.023462,0.001612,-0.005909
6268,-0.125149,0.992131,0.0026219999999999,-0.0138889999999999,0.004344,-0.0033079999999999
6269,-0.1251519999999999,0.992131,0.00232,-0.01735,0.003032,0.007125
6270,-0.125116,0.992136,0.002259,-0.02088,0.005164,0.008773
6271,-0.125124,0.992134,0.002219,-0.026762,0.0067209999999999,0.000344
6272,-0.12514,0.992133,0.0019079999999999,-0.0272029999999999,0.003778,-0.00345
6273,-0.125194,0.992127,0.001414,-0.019306,0.00267,0.002904
6274,-0.125211,0.992125,0.001071,-0.0135979999999999,0.001802,0.005643
6275,-0.125194,0.992127,0.001122,-0.019185,0.005111,0.006202
6276,-0.125151,0.992132,0.001215,-0.0261399999999999,0.008707,-0.001017
6277,-0.125099,0.992139,0.0010279999999999,-0.028954,0.006076,-0.002997
