,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7886,-0.401283,0.914089,-0.05842,-0.029869,-0.003704,0.074869
7887,-0.401267,0.914098,-0.058395,-0.033136,-0.008916,0.073791
7888,-0.401198,0.914131,-0.058345,-0.035066,-0.007454,0.07426
7889,-0.401096,0.91418,-0.058286,-0.034192,-0.007106,0.073483
7890,-0.400943,0.914253,-0.05819,-0.034223,-0.005592,0.072381
7891,-0.400735,0.914357,-0.057994,-0.031424,-0.007176,0.075084
7892,-0.40049,0.914475,-0.057821,-0.030891,-0.008118,0.07604
7893,-0.400208,0.914611,-0.057622,-0.0353389999999999,-0.008621,0.074529
7894,-0.399882,0.914767,-0.057409,-0.0370529999999999,-0.005755,0.074651
7895,-0.39953,0.914936,-0.057171,-0.036399,-0.003635,0.071438
7896,-0.399215,0.915089,-0.056914,-0.037064,-0.002202,0.071913
7897,-0.398975,0.915208,-0.056691,-0.037685,-0.002946,0.070119
7898,-0.398827,0.915282,-0.056536,-0.036049,-0.002303,0.07007
7899,-0.398744,0.915326,-0.056399,-0.035491,-0.002149,0.0701929999999999
7900,-0.39876,0.915324,-0.056321,-0.032835,-0.0004379999999999,0.070756
7901,-0.398866,0.915278,-0.056317,-0.033568,0.001531,0.073071
7902,-0.399038,0.915203,-0.0563059999999999,-0.0318699999999999,-2.7e-05,0.071061
7903,-0.3992489999999999,0.915121,-0.056161,-0.030851,-0.005025,0.073861
7904,-0.399469,0.915043,-0.055861,-0.033042,-0.008686,0.0748429999999999
7905,-0.39968,0.914975,-0.055451,-0.037072,-0.01164,0.078614
7906,-0.399817,0.914939,-0.055059,-0.039499,-0.012733,0.079855
7907,-0.399899,0.914919,-0.054795,-0.038898,-0.011523,0.07808
7908,-0.399941,0.914914,-0.05458,-0.037696,-0.00607,0.075469
7909,-0.399969,0.914913,-0.054399,-0.037103,-0.004024,0.072557
7910,-0.400021,0.914905,-0.054153,-0.035495,-0.002582,0.071105
7911,-0.400065,0.9149,-0.0539059999999999,-0.03391,-0.001143,0.071393
7912,-0.400134,0.914887,-0.053616,-0.032621,-0.0053869999999999,0.071545
7913,-0.400251,0.914856,-0.053264,-0.032229,-0.004776,0.07281
7914,-0.400403,0.914806,-0.052976,-0.033954,-0.00317,0.073499
7915,-0.400543,0.914757,-0.052777,-0.034378,-0.002769,0.075039
7916,-0.400669,0.914707,-0.0526779999999999,-0.034496,-0.004886,0.072652
7917,-0.4007489999999999,0.914672,-0.052667,-0.038139,-0.0055229999999999,0.07316
7918,-0.400732,0.914675,-0.052758,-0.036646,-0.006304,0.0759519999999999
7919,-0.400651,0.914701,-0.052915,-0.037367,-0.007917,0.074186
7920,-0.400522,0.914751,-0.053022,-0.03475,-0.006258,0.072294
7921,-0.40037,0.914817,-0.053041,-0.035009,-0.007789,0.071031
7922,-0.400254,0.914872,-0.05296,-0.032852,-0.00435,0.071103
7923,-0.400219,0.914897,-0.052795,-0.034855,-0.002727,0.070144
7924,-0.400266,0.914888,-0.052603,-0.038256,-0.005067,0.068701
7925,-0.400415,0.914837,-0.052354,-0.0399389999999999,-0.008511,0.0705269999999999
7926,-0.400608,0.914769,-0.052058,-0.041393,-0.005193,0.072505
7927,-0.400854,0.914682,-0.051708,-0.038477,-0.007714,0.073116
7928,-0.401121,0.914584,-0.051357,-0.03789,-0.004443,0.072048
7929,-0.401403,0.914477,-0.0510529999999999,-0.036112,-0.005176,0.074552
7930,-0.401652,0.914383,-0.0507769999999999,-0.035375,-0.0067909999999999,0.071529
7931,-0.401865,0.914304,-0.05053,-0.035696,-0.005795,0.0718159999999999
7932,-0.402042,0.914238,-0.05031,-0.035809,-0.004173,0.072604
7933,-0.402181,0.91419,-0.0500699999999999,-0.036021,-0.00466,0.068716
7934,-0.402276,0.91416,-0.049852,-0.033591,-0.00524,0.069734
7935,-0.402376,0.914126,-0.049671,-0.035994,-0.005129,0.068882
7936,-0.402461,0.914094,-0.049565,-0.035832,-0.006135,0.069371
7937,-0.402566,0.914052,-0.049483,-0.034949,-0.007543,0.071685
7938,-0.402699,0.913999,-0.0493899999999999,-0.035335,-0.009183,0.069883
7939,-0.402825,0.913949,-0.049282,-0.037254,-0.007012,0.07098
7940,-0.402946,0.913902,-0.049157,-0.035577,-0.0070569999999999,0.070336
7941,-0.403102,0.913846,-0.048911,-0.03391,-0.003827,0.067741
7942,-0.403276,0.913787,-0.0485899999999999,-0.03337,-0.003493,0.068961
7943,-0.403463,0.913717,-0.048348,-0.029993,-0.003149,0.073341
7944,-0.403646,0.913644,-0.04821,-0.032374,-0.004769,0.07064
7945,-0.403809,0.91357,-0.048249,-0.035049,-0.00584,0.07161
7946,-0.403902,0.913517,-0.048457,-0.0343,-0.00417,0.069148
7947,-0.403936,0.913486,-0.048764,-0.03161,-0.000842,0.067852
7948,-0.403952,0.913458,-0.049161,-0.031229,-0.004156,0.068524
7949,-0.403933,0.913441,-0.0496259999999999,-0.030943,-0.002141,0.066609
7950,-0.403844,0.913453,-0.050131,-0.028301,-0.001939,0.06896
7951,-0.403732,0.913477,-0.050599,-0.030106,-0.0042049999999999,0.064836
7952,-0.4036659999999999,0.913487,-0.050934,-0.030142,-0.003407,0.065948
7953,-0.403644,0.913487,-0.051107,-0.033306,-0.0029649999999999,0.065374
7954,-0.403651,0.913478,-0.05121,-0.0342149999999999,-0.0032909999999999,0.065187
7955,-0.403653,0.913473,-0.0512799999999999,-0.03136,-0.00379,0.063945
7956,-0.4036409999999999,0.913478,-0.0512909999999999,-0.031723,-0.0052899999999999,0.068121
7957,-0.403627,0.91349,-0.051187,-0.031584,-0.006889,0.06997
7958,-0.403567,0.913523,-0.05107,-0.031431,-0.006083,0.069563
7959,-0.403464,0.913573,-0.050981,-0.031594,-0.003646,0.0695669999999999
7960,-0.403369,0.913621,-0.050885,-0.032147,-0.003968,0.069668
7961,-0.403333,0.913643,-0.050778,-0.031619,-0.0019149999999999,0.067914
7962,-0.403315,0.913657,-0.050667,-0.033117,-0.004431,0.064644
7963,-0.403307,0.913665,-0.050575,-0.032331,-0.004409,0.067985
7964,-0.403259,0.913692,-0.050462,-0.032563,-0.003185,0.069734
7965,-0.403201,0.913727,-0.050301,-0.0339029999999999,-0.003861,0.072685
7966,-0.403105,0.913777,-0.050164,-0.031282,-0.008,0.071969
7967,-0.402981,0.913836,-0.050086,-0.032444,-0.004,0.073004
7968,-0.402829,0.913904,-0.0500699999999999,-0.036152,-0.0053799999999999,0.0684559999999999
7969,-0.402632,0.913984,-0.050182,-0.034532,-0.006834,0.069332
7970,-0.40241,0.914058,-0.050622,-0.034755,-0.0066939999999999,0.071878
7971,-0.402223,0.914098,-0.051383,-0.036056,-0.006856,0.069816
7972,-0.402039,0.914127,-0.052309,-0.03833,-0.006763,0.066896
7973,-0.401853,0.914152,-0.053283,-0.039278,-0.002729,0.065963
7974,-0.401707,0.914168,-0.054102,-0.036022,-0.00093,0.063623
7975,-0.401672,0.914153,-0.05462,-0.034561,-0.000792,0.0690549999999999
7976,-0.40179,0.914091,-0.054787,-0.04073,-0.005354,0.0753409999999999
7977,-0.402043,0.913988,-0.054653,-0.038844,-0.007326,0.0751759999999999
7978,-0.4022699999999999,0.91389,-0.054613,-0.039991,-0.0082659999999999,0.072253
7979,-0.402449,0.913807,-0.054688,-0.041002,-0.007877,0.071777
7980,-0.402588,0.913743,-0.054736,-0.038238,-0.007462,0.0737029999999999
7981,-0.402712,0.913684,-0.054799,-0.039518,-0.009113,0.072973
7982,-0.402826,0.913637,-0.054749,-0.039924,-0.005404,0.079834
7983,-0.402991,0.913578,-0.054523,-0.040338,-0.008609,0.07996
7984,-0.403234,0.91349,-0.0542,-0.034953,-0.009544,0.074067
7985,-0.403537,0.913379,-0.053801,-0.037701,-0.010761,0.07379
7986,-0.403916,0.913234,-0.05342,-0.040099,-0.0122329999999999,0.0734549999999999
7987,-0.404259,0.913089,-0.053312,-0.0380319999999999,-0.010974,0.075177
7988,-0.404509,0.912976,-0.0533649999999999,-0.03322,-0.003781,0.076284
7989,-0.404686,0.912896,-0.053382,-0.029686,0.002723,0.075904
7990,-0.404838,0.912833,-0.053308,-0.029,0.004922,0.0767299999999999
7991,-0.405091,0.912733,-0.053086,-0.03073,0.004808,0.073716
7992,-0.405427,0.912599,-0.052835,-0.0332019999999999,0.002562,0.073449
7993,-0.405837,0.912426,-0.052675,-0.034913,-0.006497,0.071169
7994,-0.4062969999999999,0.912225,-0.052609,-0.035841,-0.0081269999999999,0.071835
7995,-0.406742,0.912032,-0.052513,-0.036769,-0.005935,0.074257
7996,-0.40715,0.91186,-0.052348,-0.036668,-0.008372,0.073268
7997,-0.407496,0.91171,-0.0522679999999999,-0.030157,-0.006681,0.072578
7998,-0.407776,0.911584,-0.052272,-0.030777,-0.0059299999999999,0.074015
7999,-0.408048,0.911463,-0.052263,-0.033343,-0.006953,0.074312
8000,-0.4082409999999999,0.911378,-0.0522399999999999,-0.029595,-0.005067,0.073022
8001,-0.408331,0.911341,-0.052183,-0.028696,-0.002863,0.073942
8002,-0.4083429999999999,0.911343,-0.052063,-0.028348,-0.00375,0.075806
8003,-0.408321,0.911358,-0.0519549999999999,-0.030201,-0.003125,0.0726909999999999
8004,-0.408284,0.911376,-0.051934,-0.0311089999999999,-0.0035399999999999,0.073373
8005,-0.408259,0.911388,-0.0519279999999999,-0.03391,-0.003535,0.073229
8006,-0.408276,0.911381,-0.05191,-0.029896,-0.0042159999999999,0.072052
8007,-0.4082909999999999,0.911382,-0.051789,-0.02924,-0.001042,0.074219
8008,-0.408326,0.911374,-0.051653,-0.026076,-0.00047,0.075991
8009,-0.408395,0.911352,-0.051487,-0.02465,-0.0026609999999999,0.073826
8010,-0.408477,0.911327,-0.051275,-0.026657,-0.001674,0.078618
8011,-0.408548,0.911306,-0.051084,-0.0274269999999999,-0.002065,0.076673
8012,-0.4086079999999999,0.911287,-0.05093,-0.026649,-0.003435,0.077449
8013,-0.408615,0.911295,-0.05075,-0.026673,-0.0011539999999999,0.079284
8014,-0.408605,0.91131,-0.050557,-0.0292149999999999,-0.001611,0.081944
8015,-0.408636,0.911309,-0.050328,-0.0303279999999999,-0.001152,0.079457
8016,-0.4086909999999999,0.911296,-0.05012,-0.026688,-0.003779,0.0799049999999999
8017,-0.40879,0.911258,-0.049993,-0.027993,-0.004123,0.079824
8018,-0.408912,0.911208,-0.049912,-0.026833,-0.004439,0.080658
8019,-0.409053,0.911147,-0.049872,-0.0277149999999999,-0.001906,0.0796419999999999
8020,-0.409183,0.911088,-0.049885,-0.0248229999999999,0.000121,0.081425
8021,-0.4092909999999999,0.911035,-0.0499519999999999,-0.022502,0.0007379999999999,0.08166
8022,-0.409395,0.910976,-0.050171,-0.0236949999999999,0.000263,0.0811009999999999
8023,-0.409596,0.910869,-0.05048,-0.021449,0.001484,0.080616
8024,-0.409933,0.910701,-0.050786,-0.022119,0.00089,0.079198
8025,-0.410387,0.910481,-0.0510689999999999,-0.02104,0.0006219999999999,0.078092
8026,-0.410969,0.910206,-0.051286,-0.025447,-0.001896,0.078249
8027,-0.4116359999999999,0.909886,-0.051612,-0.023163,-0.005543,0.078284
8028,-0.4123529999999999,0.909528,-0.0522,-0.023225,-0.0125239999999999,0.080489
8029,-0.413056,0.909137,-0.053435,-0.0294649999999999,-0.023456,0.077788
8030,-0.413802,0.908692,-0.055195,-0.030092,-0.024506,0.071736
8031,-0.41461,0.908212,-0.056991,-0.040376,-0.02128,0.067321
8032,-0.415492,0.907715,-0.058463,-0.044774,-0.015412,0.065894
8033,-0.4162649999999999,0.907282,-0.059672,-0.040919,-0.009836,0.060374
8034,-0.4168979999999999,0.906928,-0.060624,-0.040393,-0.007453,0.056733
8035,-0.417362,0.906647,-0.061619,-0.043911,-0.0139009999999999,0.056263
8036,-0.417761,0.906374,-0.062924,-0.044947,-0.022966,0.0581169999999999
8037,-0.418301,0.906014,-0.064495,-0.050647,-0.026604,0.047573
8038,-0.419004,0.905571,-0.066138,-0.056308,-0.023262,0.04505
8039,-0.4197079999999999,0.905147,-0.06746,-0.060791,-0.021556,0.044038
8040,-0.420239,0.904869,-0.0678909999999999,-0.057712,-0.025718,0.052861
8041,-0.420554,0.904773,-0.067221,-0.059137,-0.020755,0.0535179999999999
8042,-0.420593,0.904862,-0.065757,-0.062134,-0.0161289999999999,0.064445
8043,-0.420573,0.904985,-0.064173,-0.054982,-0.00226,0.073741
8044,-0.4206789999999999,0.905004,-0.063201,-0.052145,0.000925,0.070937
8045,-0.4209779999999999,0.904879,-0.063009,-0.04504,0.003874,0.065588
8046,-0.421609,0.904574,-0.063165,-0.052451,0.0133789999999999,0.068307
8047,-0.422548,0.904105,-0.063612,-0.0507339999999999,0.022653,0.070661
8048,-0.423651,0.903512,-0.064686,-0.039865,0.036261,0.076939
8049,-0.4247579999999999,0.902869,-0.0663919999999999,-0.0231639999999999,0.049081,0.084992
8050,-0.4259239999999999,0.902182,-0.068231,-0.014505,0.049692,0.0860679999999999
8051,-0.4272689999999999,0.901439,-0.069626,0.0004799999999999,0.020802,0.097274
8052,-0.4288949999999999,0.9006040000000001,-0.070427,-0.010726,-0.009247,0.099342
8053,-0.430746,0.899698,-0.070711,-0.04243,-0.036264,0.099824
8054,-0.432587,0.898806,-0.070798,-0.069091,-0.053042,0.09358
8055,-0.434418,0.897913,-0.070925,-0.094467,-0.058237,0.084551
8056,-0.4361939999999999,0.89705,-0.070927,-0.099954,-0.059663,0.081699
8057,-0.4380239999999999,0.896175,-0.070715,-0.106746,-0.068966,0.066961
8058,-0.4398899999999999,0.8953180000000001,-0.069983,-0.112447,-0.063088,0.064185
8059,-0.441758,0.894501,-0.068652,-0.103088,-0.043442,0.063098
8060,-0.4436489999999999,0.8936959999999999,-0.066919,-0.0858309999999999,-0.02805,0.065943
8061,-0.4455689999999999,0.8928950000000001,-0.064827,-0.073627,-0.020687,0.077614
8062,-0.447418,0.8921399999999999,-0.062452,-0.0577549999999999,-0.013996,0.078871
8063,-0.4488439999999999,0.891567,-0.06036,-0.062447,-0.024151,0.067441
8064,-0.449439,0.89138,-0.058676,-0.063073,-0.025001,0.061835
8065,-0.449078,0.8916540000000001,-0.05726,-0.060016,-0.019492,0.0582059999999999
8066,-0.4477859999999999,0.8923700000000001,-0.056213,-0.046568,0.00358,0.056442
8067,-0.445626,0.893489,-0.055612,-0.0309209999999999,0.005117,0.060998
8068,-0.44276,0.8949379999999999,-0.0551929999999999,0.019176,0.025243,0.0849019999999999
8069,-0.4394369999999999,0.8965690000000001,-0.0552919999999999,0.027618,0.03498,0.101984
8070,-0.435816,0.898316,-0.0555919999999999,0.032297,0.043426,0.1104619999999999
8071,-0.432242,0.899999,-0.05627,0.034904,0.028895,0.1268109999999999
8072,-0.428689,0.901611,-0.057638,0.015969,0.002274,0.1143849999999999
8073,-0.425013,0.903233,-0.0594289999999999,0.002436,-0.014699,0.106777
8074,-0.421372,0.904828,-0.061078,-0.033752,-0.028928,0.066159
8075,-0.418042,0.906283,-0.062372,-0.0549039999999999,-0.000659,0.047281
8076,-0.41545,0.907412,-0.063271,-0.054872,0.016981,0.045784
8077,-0.414171,0.907945,-0.0640049999999999,-0.038344,0.050459,0.04806
8078,-0.414523,0.907739,-0.064647,-0.037244,0.041755,0.046459
8079,-0.41615,0.90696,-0.065127,-0.032565,0.029868,0.046084
8080,-0.4182329999999999,0.905964,-0.065646,-0.023402,-0.002919,0.044726
8081,-0.419975,0.905117,-0.066209,-0.014428,-0.0064819999999999,0.051164
8082,-0.420968,0.904638,-0.066457,0.0021449999999999,0.0028179999999999,0.054768
8083,-0.421355,0.904495,-0.065942,0.019255,0.004181,0.066599
8084,-0.421322,0.904579,-0.064988,0.021725,0.005196,0.072908
8085,-0.421012,0.904799,-0.063941,0.010245,0.01639,0.066825
8086,-0.420595,0.905058,-0.063,0.005465,0.015581,0.060177
8087,-0.420209,0.905295,-0.062179,-0.006152,0.014887,0.049651
8088,-0.419884,0.90551,-0.061224,-0.0154639999999999,0.013267,0.040427
8089,-0.419621,0.905715,-0.059993,-0.0138509999999999,0.013932,0.04246
8090,-0.419419,0.905904,-0.0585309999999999,-0.020079,0.01147,0.047469
8091,-0.41917,0.906108,-0.0571389999999999,-0.025563,0.002889,0.0544529999999999
8092,-0.418829,0.906342,-0.055913,-0.027186,-0.0043799999999999,0.054021
8093,-0.418327,0.906654,-0.054594,-0.027565,-0.009361,0.054884
8094,-0.4177,0.907033,-0.053084,-0.032343,-0.010961,0.07463
8095,-0.417092,0.907399,-0.05159,-0.030402,-0.011113,0.078568
8096,-0.416653,0.907678,-0.050223,-0.028446,-0.000787,0.08306
8097,-0.416387,0.907868,-0.04897,-0.013422,-0.007691,0.082112
8098,-0.4160649999999999,0.908071,-0.04792,-0.012737,-0.008215,0.075996
8099,-0.415566,0.908344,-0.0470709999999999,-0.019691,-0.003757,0.070066
8100,-0.414912,0.90869,-0.046153,-0.029241,-0.002303,0.061442
8101,-0.4141939999999999,0.909073,-0.045049,-0.027242,-0.005936,0.058797
8102,-0.413431,0.909468,-0.044079,-0.039603,-0.002806,0.056012
8103,-0.412581,0.909874,-0.043654,-0.040163,-0.009041,0.053969
8104,-0.411624,0.910294,-0.043926,-0.039548,-0.007798,0.052715
8105,-0.410521,0.910761,-0.044564,-0.028154,-0.0059299999999999,0.053262
8106,-0.409233,0.911299,-0.045387,-0.015419,-0.000395,0.055077
8107,-0.4078489999999999,0.911881,-0.046141,-0.013462,-0.001115,0.05731
8108,-0.406327,0.912517,-0.04698,-0.012511,0.000417,0.0594919999999999
8109,-0.404788,0.913151,-0.047924,-0.016202,0.0045119999999999,0.058087
8110,-0.403394,0.913715,-0.048916,-0.020236,0.007412,0.0544399999999999
8111,-0.402096,0.914227,-0.050016,-0.021595,0.004932,0.0508399999999999
8112,-0.400861,0.91471,-0.051081,-0.024035,-0.000633,0.0516309999999999
8113,-0.399761,0.915139,-0.052023,-0.0226169999999999,-0.005547,0.058874
8114,-0.398846,0.915495,-0.052775,-0.023716,-0.001234,0.064708
8115,-0.398152,0.915754,-0.053515,-0.029232,0.003313,0.069262
8116,-0.397644,0.915934,-0.054207,-0.03424,0.0055899999999999,0.065713
8117,-0.397238,0.916087,-0.054608,-0.033731,0.003423,0.060238
8118,-0.396859,0.916252,-0.054589,-0.034064,-0.006767,0.068246
8119,-0.396503,0.916419,-0.05436,-0.035229,-0.015647,0.07377
8120,-0.396088,0.916608,-0.0542049999999999,-0.035019,-0.01547,0.078192
8121,-0.395527,0.916846,-0.054276,-0.03651,-0.016959,0.077836
8122,-0.394822,0.917136,-0.0545019999999999,-0.033919,-0.006354,0.0736059999999999
8123,-0.393976,0.917477,-0.054886,-0.034506,-0.003704,0.072999
8124,-0.393014,0.917869,-0.055219,-0.035483,-0.00431,0.0738809999999999
8125,-0.392103,0.918256,-0.05526,-0.038286,-0.005566,0.0761039999999999
8126,-0.391269,0.918611,-0.0552649999999999,-0.042295,-0.008928,0.076688
8127,-0.39063,0.918878,-0.055339,-0.044124,-0.009821,0.078624
8128,-0.390175,0.919062,-0.055497,-0.050591,-0.011729,0.077272
8129,-0.389797,0.91921,-0.0557,-0.055927,-0.016729,0.07546
8130,-0.389467,0.919337,-0.05591,-0.057279,-0.015818,0.076921
8131,-0.389364,0.919384,-0.055865,-0.0573679999999999,-0.010997,0.064547
8132,-0.389478,0.91936,-0.055448,-0.058047,-0.01189,0.06677
8133,-0.389824,0.919257,-0.05472,-0.0586159999999999,-0.0091159999999999,0.067705
8134,-0.390341,0.91909,-0.0538429999999999,-0.062662,-0.008048,0.06515
8135,-0.390924,0.918896,-0.0529179999999999,-0.061194,-0.005856,0.062486
8136,-0.3915099999999999,0.918698,-0.052,-0.058532,-0.008099,0.063719
8137,-0.392043,0.918525,-0.051039,-0.053407,-0.01139,0.065398
8138,-0.3925119999999999,0.91838,-0.050019,-0.05451,-0.008697,0.066132
8139,-0.39292,0.918256,-0.049094,-0.051752,-0.008191,0.064108
8140,-0.393173,0.918191,-0.048256,-0.051895,-0.00654,0.062477
8141,-0.39327,0.918195,-0.047389,-0.05041,-0.006894,0.062312
8142,-0.393294,0.918229,-0.046537,-0.0504779999999999,-0.0071719999999999,0.06291
8143,-0.393321,0.918253,-0.045831,-0.050496,-0.007212,0.061258
8144,-0.393429,0.918236,-0.045248,-0.050693,-0.006523,0.061163
8145,-0.3936179999999999,0.91818,-0.044721,-0.049436,-0.005873,0.063718
8146,-0.393858,0.918098,-0.044308,-0.046511,-0.009742,0.063397
8147,-0.394111,0.917999,-0.044098,-0.045311,-0.0089719999999999,0.063888
8148,-0.394391,0.91788,-0.044071,-0.047351,-0.012286,0.0645179999999999
8149,-0.394635,0.91777,-0.0441839999999999,-0.046817,-0.011795,0.0628919999999999
8150,-0.394858,0.917667,-0.044319,-0.040215,-0.011112,0.063286
8151,-0.395048,0.917581,-0.0444209999999999,-0.037325,-0.011148,0.066973
8152,-0.395155,0.917523,-0.0446639999999999,-0.037355,-0.00813,0.064928
8153,-0.395136,0.91751,-0.045098,-0.035162,-0.01004,0.067482
8154,-0.3950849999999999,0.917512,-0.045508,-0.036738,-0.005281,0.064612
8155,-0.395017,0.917532,-0.0456899999999999,-0.034258,-0.001883,0.06548
8156,-0.395058,0.917513,-0.045715,-0.0308449999999999,-0.002566,0.070617
8157,-0.395259,0.917435,-0.04556,-0.031056,-0.001419,0.068814
8158,-0.395541,0.917329,-0.045237,-0.030912,0.000152,0.068827
8159,-0.395877,0.917204,-0.044815,-0.030271,-0.000914,0.065903
8160,-0.396234,0.917067,-0.044468,-0.030768,-0.003996,0.073063
8161,-0.396596,0.916914,-0.044403,-0.030467,-0.005659,0.0734409999999999
8162,-0.396838,0.916793,-0.044723,-0.0274629999999999,-0.009369,0.067412
8163,-0.396878,0.916754,-0.045172,-0.025455,-0.004263,0.063162
8164,-0.396812,0.916769,-0.045462,-0.02488,-0.000677,0.063086
8165,-0.3967429999999999,0.916796,-0.045516,-0.025452,0.001158,0.06314
8166,-0.396744,0.916801,-0.045405,-0.022537,0.003182,0.063944
8167,-0.396768,0.916796,-0.0452889999999999,-0.022513,0.001539,0.0669559999999999
8168,-0.396795,0.916791,-0.045152,-0.02273,0.0017879999999999,0.06688
8169,-0.396899,0.916756,-0.044946,-0.020505,0.001869,0.070169
8170,-0.397061,0.916699,-0.044675,-0.020999,-0.00015,0.071805
8171,-0.3972489999999999,0.916632,-0.044376,-0.019041,-0.000632,0.071414
8172,-0.397414,0.916579,-0.043997,-0.019486,0.00226,0.070288
8173,-0.397505,0.916567,-0.043418,-0.023912,-0.001055,0.069526
8174,-0.397564,0.916574,-0.0427279999999999,-0.024433,0.0015019999999999,0.072009
8175,-0.3976389999999999,0.916571,-0.042094,-0.024968,0.001871,0.071147
8176,-0.397746,0.916549,-0.04155,-0.023198,0.000825,0.071305
8177,-0.397796,0.916547,-0.041118,-0.021501,0.0002009999999999,0.069118
8178,-0.397736,0.916591,-0.040727,-0.021789,-0.000407,0.071611
8179,-0.397582,0.916668,-0.0404879999999999,-0.026094,-0.001125,0.06977
8180,-0.397381,0.916755,-0.0404879999999999,-0.025363,-0.004417,0.0660309999999999
8181,-0.397151,0.916833,-0.040971,-0.026448,-0.003213,0.065354
8182,-0.396907,0.916914,-0.04154,-0.0311779999999999,0.0016809999999999,0.0613
8183,-0.396517,0.91707,-0.041818,-0.034239,-0.005601,0.062371
8184,-0.395969,0.917295,-0.04206,-0.033154,-0.012617,0.07125
8185,-0.395288,0.917579,-0.0422709999999999,-0.034338,-0.013266,0.074009
8186,-0.394557,0.917887,-0.042408,-0.033727,-0.014933,0.07172
8187,-0.393742,0.91822,-0.04278,-0.033733,-0.014778,0.0727169999999999
