,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6189,-0.171953,0.981573,-0.083234,-0.000761,0.007929,-0.023302
6190,-0.172017,0.981572,-0.083109,-0.000667,0.00793,-0.024694
6191,-0.172078,0.981561,-0.083118,-0.0031079999999999,0.008353,-0.025906
6192,-0.172147,0.981537,-0.08325,-0.00458,0.006622,-0.023241
6193,-0.172255,0.981505,-0.083413,-0.004961,0.002016,-0.019737
6194,-0.172373,0.981472,-0.083552,-0.001821,0.0027649999999999,-0.012792
6195,-0.172455,0.981446,-0.083694,-0.001816,0.000152,-0.011628
6196,-0.172485,0.981431,-0.083807,-0.002198,0.002639,-0.010019
6197,-0.172444,0.981434,-0.083852,-0.000698,0.005123,-0.010753
6198,-0.1724109999999999,0.98144,-0.083843,-0.002058,0.009496,-0.012409
6199,-0.172483,0.981428,-0.083836,0.000379,0.004579,-0.015621
6200,-0.172734,0.981388,-0.083786,0.006337,-0.007359,-0.020096
6201,-0.173031,0.98135,-0.083618,0.008053,-0.006146,-0.0252389999999999
6202,-0.173265,0.981322,-0.083463,0.0028699999999999,0.002214,-0.030642
6203,-0.17339,0.981313,-0.08331,-0.000698,0.003901,-0.0302
6204,-0.173513,0.981303,-0.083172,-0.002269,0.0044909999999999,-0.028064
6205,-0.1736859999999999,0.98129,-0.082976,-0.007543,-0.001385,-0.023302
6206,-0.173834,0.981279,-0.082785,-0.012704,0.006422,-0.018823
6207,-0.173865,0.981282,-0.082684,-0.013574,0.008372,-0.019
6208,-0.173761,0.981293,-0.082784,-0.0171729999999999,0.011856,-0.014629
6209,-0.173603,0.981293,-0.083106,-0.0143699999999999,0.011092,-0.014535
6210,-0.17346,0.981281,-0.083551,-0.009172,0.004529,-0.018897
6211,-0.173348,0.981257,-0.084063,-0.000221,-0.00326,-0.018277
6212,-0.173253,0.981234,-0.084525,0.0069319999999999,0.0018899999999999,-0.024255
6213,-0.173199,0.981215,-0.084854,0.01141,0.004503,-0.0241389999999999
6214,-0.17317,0.981202,-0.085069,0.010435,0.001464,-0.023482
6215,-0.1731369999999999,0.981195,-0.08521,0.010448,0.002905,-0.021632
6216,-0.1731369999999999,0.981189,-0.0852899999999999,0.011562,0.004194,-0.019157
6217,-0.173213,0.981178,-0.085254,0.0095319999999999,0.003075,-0.01991
6218,-0.173341,0.981164,-0.085163,-6e-05,0.0035619999999999,-0.018155
6219,-0.173431,0.981151,-0.085125,-0.003724,0.0036969999999999,-0.020145
6220,-0.173507,0.981137,-0.085133,-0.005432,0.005252,-0.018032
6221,-0.173623,0.981122,-0.085077,-0.006003,0.003253,-0.018362
6222,-0.173837,0.981098,-0.084911,-0.005972,0.000454,-0.019627
6223,-0.174089,0.981075,-0.084668,-0.008025,0.000172,-0.019549
6224,-0.174295,0.981061,-0.0844029999999999,-0.009543,0.000659,-0.022866
6225,-0.174429,0.981059,-0.084155,-0.012385,0.005163,-0.020673
6226,-0.174453,0.981072,-0.083952,-0.015458,0.005913,-0.020678
6227,-0.174395,0.981084,-0.083934,-0.015669,0.007899,-0.020482
6228,-0.174268,0.981093,-0.084094,-0.011493,0.008241,-0.01907
6229,-0.17407,0.981099,-0.084436,-0.011828,0.006389,-0.019736
6230,-0.173805,0.981104,-0.0849159999999999,-0.010826,0.005987,-0.01744
6231,-0.173551,0.981101,-0.085478,-0.007815,0.005579,-0.020266
6232,-0.173291,0.981094,-0.086077,-0.003025,0.005478,-0.0213
6233,-0.173015,0.981087,-0.086714,0.005412,0.002846,-0.018465
6234,-0.172772,0.981078,-0.087292,0.005826,0.002641,-0.0169099999999999
6235,-0.17257,0.981073,-0.087751,0.004098,0.0004179999999999,-0.01401
6236,-0.172375,0.981071,-0.088155,0.007412,0.00132,-0.0166879999999999
6237,-0.172175,0.981077,-0.088479,0.0042829999999999,0.002825,-0.019844
6238,-0.171998,0.981085,-0.088726,0.001191,0.002038,-0.019001
6239,-0.171842,0.981097,-0.088897,0.000898,5.8e-05,-0.020219
6240,-0.171684,0.98111,-0.089068,-0.0021899999999999,0.003845,-0.02197
6241,-0.171567,0.98111,-0.089291,-0.000582,0.004684,-0.019108
6242,-0.171509,0.9811,-0.089511,-0.000488,0.004618,-0.019132
6243,-0.171452,0.981089,-0.089741,-0.0059,0.004004,-0.020839
6244,-0.171434,0.981065,-0.090031,0.001497,0.007109,-0.0251729999999999
6245,-0.171439,0.981042,-0.090276,0.001212,0.006354,-0.024577
6246,-0.171399,0.981028,-0.090502,-0.000384,0.002111,-0.0234039999999999
6247,-0.171314,0.981019,-0.09076,-0.002514,0.003203,-0.023513
6248,-0.171259,0.981009,-0.090975,-0.000494,0.00541,-0.0216349999999999
6249,-0.171255,0.981,-0.091082,0.0033469999999999,0.004489,-0.025235
6250,-0.171243,0.980989,-0.091223,-0.003348,0.002959,-0.023676
6251,-0.171221,0.980966,-0.091514,-0.003522,0.00138,-0.019921
6252,-0.171261,0.980916,-0.0919659999999999,-0.004139,0.004664,-0.020079
6253,-0.171368,0.980843,-0.092552,-0.001651,0.003029,-0.022026
6254,-0.171526,0.980754,-0.093202,-0.000242,0.00971,-0.026061
6255,-0.171727,0.980664,-0.093779,-0.0002089999999999,0.011295,-0.029055
6256,-0.17194,0.980598,-0.094078,0.008655,0.00187,-0.021584
6257,-0.172085,0.98057,-0.094098,0.011745,-0.006281,-0.017734
6258,-0.1720549999999999,0.980576,-0.094088,0.006101,-0.005937,-0.014021
6259,-0.171939,0.980601,-0.094041,0.0004309999999999,0.001943,-0.015853
6260,-0.171905,0.980628,-0.093828,-0.006226,0.007775,-0.019011
6261,-0.17203,0.980634,-0.093535,-0.010816,0.005862,-0.027131
6262,-0.172254,0.980626,-0.093206,-0.0119049999999999,0.003871,-0.02621
6263,-0.172473,0.980612,-0.092948,-0.006146,0.003824,-0.025918
6264,-0.1726089999999999,0.980594,-0.092882,-0.0012029999999999,0.003171,-0.027297
6265,-0.172647,0.980581,-0.092955,-0.004339,0.008433,-0.021837
6266,-0.17269,0.980559,-0.093105,-0.008798,0.003282,-0.0228
6267,-0.172726,0.980535,-0.093287,-0.0078,0.001444,-0.02477
6268,-0.172758,0.980506,-0.093533,-0.011812,0.0031969999999999,-0.025089
6269,-0.172813,0.980474,-0.0937679999999999,-0.003304,0.000773,-0.024808
6270,-0.172919,0.980454,-0.093787,-0.000772,0.00116,-0.023888
6271,-0.172999,0.980457,-0.093601,0.00326,0.000667,-0.020871
6272,-0.173045,0.980476,-0.093318,0.0033369999999999,-0.002251,-0.021153
6273,-0.1731319999999999,0.980492,-0.092998,0.007651,0.003822,-0.0221139999999999
6274,-0.17331,0.980495,-0.092629,0.008957,0.006489,-0.024772
6275,-0.173514,0.980496,-0.0922419999999999,-0.004312,0.005268,-0.026182
6276,-0.173684,0.980501,-0.0918669999999999,-0.00936,0.004728,-0.026144
6277,-0.1738559999999999,0.980498,-0.09158,-0.010775,0.006532,-0.024371
6278,-0.174061,0.980486,-0.091323,-0.012737,0.002776,-0.016953
6279,-0.174271,0.980475,-0.091039,-0.0117489999999999,0.002954,-0.015834
6280,-0.174493,0.980464,-0.090733,-0.008872,-0.002025,-0.014416
6281,-0.1746619999999999,0.980468,-0.090362,-0.0065969999999999,-0.003677,-0.01503
6282,-0.17475,0.980488,-0.089972,-0.007638,-0.002644,-0.0150229999999999
6283,-0.174763,0.980525,-0.089542,-0.00819,0.00562,-0.017696
6284,-0.174719,0.980579,-0.089044,-0.009073,0.007291,-0.019491
6285,-0.1746309999999999,0.980638,-0.088556,-0.0076349999999999,0.007902,-0.015143
6286,-0.174516,0.980686,-0.088252,-0.011412,0.004726,-0.013006
6287,-0.174428,0.980717,-0.088084,-0.012187,0.004192,-0.010381
6288,-0.174401,0.980731,-0.087982,-0.013191,0.001996,-0.00914
6289,-0.174438,0.980736,-0.087858,-0.01503,0.004372,-0.011797
6290,-0.174463,0.980743,-0.087722,-0.015875,0.0038909999999999,-0.010347
6291,-0.1744,0.980764,-0.087616,-0.015175,0.007059,-0.015594
6292,-0.174247,0.980799,-0.087529,-0.006402,0.007131,-0.015315
6293,-0.174101,0.98084,-0.087361,0.000883,0.001749,-0.01469
6294,-0.173987,0.980878,-0.087167,-9e-06,-0.0019809999999999,-0.017813
6295,-0.173894,0.980903,-0.087071,-0.00471,-0.002601,-0.01907
6296,-0.173808,0.980915,-0.087103,-0.009191,0.00114,-0.021616
6297,-0.173695,0.980932,-0.087142,-0.009059,0.005518,-0.025941
6298,-0.173519,0.98096,-0.087182,-0.011753,0.006498,-0.025032
6299,-0.173258,0.980995,-0.087307,-0.011923,0.008385,-0.019855
6300,-0.172914,0.981031,-0.087574,-0.014967,0.005464,-0.011441
6301,-0.17252,0.981066,-0.087963,-0.014339,0.003538,-0.010166
6302,-0.172042,0.981101,-0.088509,-0.016602,0.002786,-0.008582
6303,-0.171544,0.981131,-0.089145,-0.0167949999999999,0.002771,-0.007199
6304,-0.171087,0.981156,-0.089748,-0.014643,0.004592,-0.006947
6305,-0.170677,0.981178,-0.090283,-0.009774,0.0014269999999999,-0.0078459999999999
6306,-0.17029,0.981194,-0.090848,-0.003645,0.000404,-0.0076019999999999
6307,-0.169879,0.981216,-0.091371,0.000674,-0.001129,-0.009887
6308,-0.169444,0.981254,-0.091777,0.002788,-0.000556,-0.014653
6309,-0.168992,0.98131,-0.092003,0.002076,0.004056,-0.016502
6310,-0.168535,0.981372,-0.092188,0.001696,0.005033,-0.020636
6311,-0.168095,0.981424,-0.092433,0.000858,0.006765,-0.022725
6312,-0.167642,0.981464,-0.092828,0.0004059999999999,0.006725,-0.02233
6313,-0.167139,0.981497,-0.093389,-0.010656,0.006189,-0.017603
6314,-0.166621,0.981514,-0.094134,-0.011815,0.009392,-0.015394
6315,-0.166125,0.981516,-0.0949909999999999,-0.012586,0.005606,-0.0152539999999999
6316,-0.165671,0.981505,-0.095889,-0.014047,0.003068,-0.014463
6317,-0.165213,0.981493,-0.096801,-0.013925,-0.002611,-0.0112459999999999
6318,-0.164718,0.98149,-0.097674,-0.01085,-0.003127,-0.010358
6319,-0.164224,0.981495,-0.098447,-0.005789,0.000194,-0.011569
6320,-0.163709,0.981518,-0.099079,-0.003283,0.000385,-0.013302
6321,-0.163219,0.981523,-0.099832,-0.006749,-0.01668,-0.025626
6322,-0.162725,0.981562,-0.1002639999999999,0.002035,0.002905,-0.024263
6323,-0.162243,0.98161,-0.100572,0.009243,0.0055119999999999,-0.0292949999999999
6324,-0.1618089999999999,0.981652,-0.100857,0.006094,0.007819,-0.030429
6325,-0.161435,0.981669,-0.1012909999999999,-0.00098,0.00089,-0.036572
6326,-0.161038,0.981689,-0.101726,-0.003528,0.007065,-0.036869
6327,-0.160606,0.981712,-0.102186,-0.005135,0.005287,-0.040148
6328,-0.160191,0.981739,-0.102583,0.0007059999999999,0.003964,-0.036348
6329,-0.159834,0.981757,-0.102966,-0.003572,0.001642,-0.03656
6330,-0.159566,0.981754,-0.1034119999999999,-0.005549,0.0010949999999999,-0.032162
6331,-0.159367,0.981731,-0.103938,-0.0061909999999999,-0.0017809999999999,-0.025137
6332,-0.159193,0.981707,-0.104431,-0.005618,4.4e-05,-0.024109
6333,-0.1590349999999999,0.981696,-0.10477,-0.003715,-0.000205,-0.025495
6334,-0.158904,0.981703,-0.104901,0.001754,-0.001585,-0.0260199999999999
6335,-0.1588119999999999,0.981725,-0.104839,0.000518,0.000148,-0.025883
6336,-0.158742,0.981751,-0.104701,-0.002345,0.00264,-0.022222
6337,-0.158667,0.981771,-0.104624,-0.005472,0.0034579999999999,-0.022253
6338,-0.158577,0.981791,-0.104569,-0.004311,0.002995,-0.023514
6339,-0.158516,0.981813,-0.104458,-0.00312,0.004103,-0.023624
6340,-0.158523,0.981827,-0.104315,-0.004243,0.0044859999999999,-0.022364
6341,-0.158631,0.981823,-0.1041869999999999,-0.004775,0.003498,-0.01944
6342,-0.1587849999999999,0.981813,-0.104046,-0.00157,0.004301,-0.019199
6343,-0.158912,0.981811,-0.103873,-0.00013,0.002045,-0.017938
6344,-0.158959,0.981826,-0.1036599999999999,-0.0013039999999999,-0.0002279999999999,-0.019525
6345,-0.158988,0.981847,-0.1034089999999999,-0.006554,0.002985,-0.021377
6346,-0.15903,0.981867,-0.1031599999999999,-0.008832,0.005987,-0.023137
6347,-0.159088,0.981874,-0.102998,-0.009141,0.005171,-0.021834
6348,-0.159153,0.981873,-0.1029119999999999,-0.009533,0.0031739999999999,-0.020471
6349,-0.159186,0.981871,-0.102875,-0.007959,0.004319,-0.018128
6350,-0.159275,0.981861,-0.1028309999999999,-0.007717,0.003399,-0.017241
6351,-0.159404,0.98184,-0.1028309999999999,-0.006489,0.002992,-0.019606
6352,-0.159603,0.981803,-0.102877,-0.00533,0.003304,-0.019635
6353,-0.1597869999999999,0.981769,-0.102915,-0.00635,0.004727,-0.0184539999999999
6354,-0.15993,0.981747,-0.1029009999999999,-0.005415,0.002231,-0.019673
6355,-0.160053,0.981734,-0.102833,-0.00256,0.00258,-0.018825
6356,-0.160219,0.981714,-0.102765,-0.0043619999999999,0.003988,-0.01491
6357,-0.160477,0.981677,-0.102722,-0.0061649999999999,0.0033229999999999,-0.014496
6358,-0.160768,0.981633,-0.102689,-0.006224,0.002345,-0.01546
6359,-0.160995,0.981601,-0.102641,-0.009781,0.001462,-0.018987
6360,-0.161113,0.981586,-0.102595,-0.012578,0.002255,-0.021169
6361,-0.161234,0.981577,-0.102489,-0.005911,0.003408,-0.016377
6362,-0.161344,0.981575,-0.102338,-0.0079519999999999,0.0044329999999999,-0.018435
6363,-0.161456,0.981568,-0.102232,-0.01312,0.004059,-0.018054
6364,-0.161579,0.981549,-0.102217,-0.014966,0.002139,-0.017473
6365,-0.161766,0.981515,-0.102244,-0.012184,0.002646,-0.0190639999999999
6366,-0.16197,0.981487,-0.1021919999999999,-0.011767,0.001316,-0.0228389999999999
6367,-0.162166,0.981473,-0.102018,-0.008732,3e-06,-0.023318
6368,-0.162364,0.981468,-0.101755,-0.0079239999999999,-0.002845,-0.023809
6369,-0.16251,0.981467,-0.101524,-0.007153,0.0010609999999999,-0.025643
6370,-0.1625869999999999,0.981481,-0.1012639999999999,-0.00764,0.007761,-0.024866
6371,-0.162715,0.981494,-0.100938,-5.1e-05,0.0110599999999999,-0.029113
6372,-0.163056,0.981483,-0.10049,0.008194,0.010689,-0.031148
6373,-0.163602,0.981439,-0.100036,0.003095,-0.001443,-0.030244
6374,-0.164183,0.981374,-0.099725,-0.00052,-0.004811,-0.028845
6375,-0.164609,0.981324,-0.099517,-0.0129729999999999,-0.008057,-0.020799
6376,-0.164902,0.981297,-0.099303,-0.016555,-0.007206,-0.017518
6377,-0.165125,0.981288,-0.099017,-0.023001,-0.004344,-0.0152719999999999
6378,-0.165329,0.981291,-0.098649,-0.028763,-0.004637,-0.012878
6379,-0.165486,0.981299,-0.098309,-0.0293079999999999,-0.000448,-0.01453
6380,-0.1655849999999999,0.98131,-0.098022,-0.029086,0.006894,-0.012879
6381,-0.1656089999999999,0.981342,-0.097665,-0.0270639999999999,0.009976,-0.011878
6382,-0.165544,0.981391,-0.0972799999999999,-0.027159,0.006265,-0.011271
6383,-0.165417,0.98144,-0.096996,-0.021961,0.007634,-0.018468
6384,-0.1652799999999999,0.981472,-0.096908,-0.017933,0.005405,-0.01735
6385,-0.165175,0.981484,-0.096965,-0.0132919999999999,0.00463,-0.01978
6386,-0.165069,0.981474,-0.097249,-0.01201,0.0025039999999999,-0.017253
6387,-0.164991,0.981442,-0.097706,-0.008333,0.000187,-0.016949
6388,-0.164941,0.981401,-0.0982,-0.000907,0.002852,-0.016241
6389,-0.164975,0.981354,-0.098607,1.2e-05,0.00505,-0.014858
6390,-0.1650579999999999,0.981313,-0.098883,-0.0020559999999999,0.003856,-0.016291
6391,-0.165114,0.981284,-0.099073,-0.000276,0.000588,-0.013308
6392,-0.165095,0.981279,-0.099158,-0.002477,-0.00226,-0.0151
6393,-0.164982,0.981298,-0.099155,-0.005337,-0.002142,-0.014843
6394,-0.164891,0.981332,-0.098972,-0.004695,-0.002389,-0.01495
6395,-0.164871,0.981365,-0.098671,-0.004822,-0.000134,-0.0201639999999999
6396,-0.164892,0.981391,-0.098388,-0.005152,0.001657,-0.022721
6397,-0.164902,0.981413,-0.09815,-0.007644,0.005495,-0.020258
6398,-0.164818,0.981436,-0.0980559999999999,-0.014137,0.009393,-0.018659
6399,-0.164629,0.981457,-0.09816,-0.016493,0.011676,-0.023223
6400,-0.164427,0.981458,-0.098494,-0.014757,0.016162,-0.021349
6401,-0.164396,0.98142,-0.098922,-0.007769,0.0066319999999999,-0.015244
6402,-0.164579,0.981343,-0.099378,-0.0076159999999999,-0.002309,-0.0168639999999999
6403,-0.164846,0.981258,-0.099782,-0.012111,-0.00674,-0.018366
6404,-0.1650609999999999,0.981193,-0.100063,-0.004388,-0.007789,-0.023915
6405,-0.16508,0.981177,-0.100187,-0.001927,-0.004507,-0.0220509999999999
6406,-0.165026,0.981191,-0.100133,-0.002271,-0.0056359999999999,-0.022655
6407,-0.164994,0.981212,-0.099979,-0.008483,-0.00346,-0.022305
6408,-0.164941,0.981241,-0.09979,-0.012595,-0.003549,-0.024722
6409,-0.1648099999999999,0.981271,-0.09971,-0.01503,-0.00245,-0.024649
6410,-0.1646,0.981291,-0.09986,-0.024762,0.0173669999999999,-0.023614
6411,-0.164399,0.981283,-0.100261,-0.025344,0.018213,-0.021443
6412,-0.164276,0.98124,-0.1008889999999999,-0.024735,0.009391,-0.018039
6413,-0.16419,0.981174,-0.101671,-0.019083,0.002469,-0.014632
6414,-0.164125,0.981098,-0.102504,-0.014265,0.002133,-0.017003
6415,-0.164022,0.981034,-0.103282,-0.007914,-0.004929,-0.019902
6416,-0.163881,0.980997,-0.103853,-0.005553,-0.006205,-0.020491
6417,-0.163748,0.980979,-0.104236,-0.004282,-0.00402,-0.020962
6418,-0.163641,0.980975,-0.104439,-0.005503,-0.005649,-0.019997
6419,-0.163509,0.98099,-0.104504,-0.005665,-0.0027489999999999,-0.018879
6420,-0.163326,0.981017,-0.104542,-0.0151259999999999,0.006639,-0.021832
6421,-0.163078,0.98105,-0.104615,-0.025399,0.0032939999999999,-0.022246
6422,-0.162769,0.98108,-0.104815,-0.029751,0.005996,-0.023634
6423,-0.162573,0.981065,-0.1052589999999999,-0.036188,0.01689,-0.023647
6424,-0.162476,0.981012,-0.105903,-0.0699159999999999,0.017599,-0.039422
6425,-0.162346,0.98089,-0.10722,-0.087211,0.032629,-0.04938
6426,-0.162126,0.980765,-0.108691,-0.090285,0.041269,-0.056928
6427,-0.161551,0.98083,-0.108952,-0.069605,0.041326,-0.058986
6428,-0.1609809999999999,0.980995,-0.108307,-0.020553,0.007897,-0.055603
6429,-0.160548,0.981078,-0.1082019999999999,-0.034368,0.054201,-0.057066
6430,-0.160098,0.981044,-0.109171,-0.001737,0.049031,-0.057989
6431,-0.1605619999999999,0.980835,-0.1103609999999999,0.013818,0.04686,-0.055899
6432,-0.162037,0.980474,-0.111404,0.074085,0.004847,-0.059891
6433,-0.163722,0.979995,-0.113143,0.0890919999999999,-0.0251909999999999,-0.049852
6434,-0.165468,0.97938,-0.115892,0.073335,-0.03538,-0.018233
6435,-0.1675309999999999,0.978644,-0.119103,0.036412,-0.037283,0.008354
6436,-0.169813,0.977879,-0.12211,0.007658,-0.033116,-0.002692
6437,-0.172204,0.977174,-0.124388,-0.0011359999999999,-0.0309769999999999,-0.038652
6438,-0.174797,0.976559,-0.125593,-0.0048909999999999,-0.016186,-0.060839
6439,-0.177498,0.976003,-0.126129,0.00811,-0.017736,-0.050934
6440,-0.179919,0.975486,-0.126698,0.029345,-0.034644,-0.019863
6441,-0.1812869999999999,0.975141,-0.127398,0.027707,-0.038648,0.007998
6442,-0.18131,0.975088,-0.127767,0.016286,-0.0335139999999999,0.023687
6443,-0.180863,0.975309,-0.126711,-0.004531,-0.042448,0.0197919999999999
6444,-0.180326,0.975871,-0.123099,-0.012362,-0.043269,0.013693
6445,-0.179614,0.976682,-0.117583,-0.002652,-0.036222,0.004439
6446,-0.178319,0.977593,-0.111846,0.006368,-0.008064,-0.025209
6447,-0.17643,0.978547,-0.1063609999999999,-0.006874,-0.003663,-0.0483629999999999
6448,-0.17402,0.979602,-0.100454,-0.017768,-0.005954,-0.05781
6449,-0.1717119999999999,0.980695,-0.093521,-0.033549,-0.041746,0.014831
6450,-0.169776,0.98185,-0.0845009999999999,-0.022408,-0.06498,0.072538
6451,-0.16646,0.983156,-0.075436,-0.0312019999999999,-0.076417,0.143353
6452,-0.162528,0.984462,-0.066436,-0.1280609999999999,0.03426,0.005248
6453,-0.159524,0.985537,-0.057125,-0.156104,0.076566,-0.058216
6454,-0.158697,0.986178,-0.0475649999999999,-0.125147,0.068357,-0.079007
6455,-0.160107,0.986346,-0.038502,-0.118977,0.078962,-0.056377
6456,-0.1614519999999999,0.98636,-0.031967,-0.105226,0.073317,-0.041748
6457,-0.162552,0.986301,-0.0279649999999999,-0.137023,0.048016,-0.03835
6458,-0.16451,0.98607,-0.024434,-0.117229,-0.001878,-0.0566049999999999
6459,-0.167103,0.985704,-0.0214409999999999,-0.070949,-0.040132,-0.061323
6460,-0.169184,0.985386,-0.019653,-0.0285089999999999,-0.043675,-0.0320279999999999
6461,-0.1698349999999999,0.985295,-0.018574,-0.004085,-0.027211,-0.023205
6462,-0.1691109999999999,0.985447,-0.017062,0.0016,-6.500000000000001e-05,-0.027082
6463,-0.167666,0.985731,-0.014733,0.010501,0.016939,-0.041023
6464,-0.165903,0.986069,-0.011814,0.0274449999999999,0.018189,-0.032177
6465,-0.163716,0.986467,-0.008651,0.005376,0.012129,-0.032517
6466,-0.161358,0.986881,-0.0049,-0.022068,0.006084,-0.036681
6467,-0.159475,0.987199,-0.000252,-0.038173,0.011443,-0.042457
6468,-0.1580119999999999,0.987424,0.004493,-0.030327,-0.004926,-0.032386
6469,-0.15662,0.987618,0.008668,-0.0312149999999999,-0.002694,-0.019334
6470,-0.155116,0.987812,0.012679,-0.017262,-0.006458,-0.011397
6471,-0.153421,0.988008,0.017232,-0.008612,-0.00232,-0.009984
6472,-0.151624,0.988196,0.02172,-0.013812,0.0033659999999999,-0.0225889999999999
6473,-0.14972,0.988378,0.0261709999999999,-0.023681,0.004816,-0.0464339999999999
6474,-0.147861,0.988528,0.03067,-0.031307,0.003796,-0.0467529999999999
6475,-0.146125,0.98866,0.034525,-0.020867,-0.003919,-0.036295
6476,-0.144673,0.988768,0.037425,-0.0130879999999999,2e-06,-0.018626
6477,-0.14357,0.988849,0.0394529999999999,0.003662,0.010418,-0.008157
6478,-0.142591,0.988936,0.040805,0.017698,0.006623,-0.007525
6479,-0.141415,0.989059,0.041915,0.011044,0.006653,-0.031051
6480,-0.139828,0.989234,0.043082,0.007336,-0.001823,-0.035545
6481,-0.13824,0.989405,0.044259,0.000576,-0.0041909999999999,-0.024957
6482,-0.136603,0.989583,0.045344,-0.01217,0.005839,-0.036143
6483,-0.1351099999999999,0.989719,0.046832,-0.016822,0.007367,-0.036486
6484,-0.13382,0.989813,0.048504,-0.019455,0.002252,-0.0339779999999999
6485,-0.132552,0.989879,0.050592,-0.01027,-0.008281,-0.03425
6486,-0.131393,0.989875,0.053602,-0.008942,-0.000923,-0.0281189999999999
6487,-0.130119,0.989829,0.057422,-0.003105,-0.007118,-0.011859
6488,-0.128555,0.989774,0.0617429999999999,-0.0082709999999999,-0.008435,-0.0033469999999999
6489,-0.12671,0.989684,0.066787,-0.02188,-0.002685,0.0025039999999999
6490,-0.124889,0.989487,0.072863,-0.015797,-0.004441,-0.002794
6491,-0.123384,0.98919,0.079193,-0.045058,0.0002819999999999,-0.014801
6492,-0.1221619999999999,0.988813,0.085547,-0.0498199999999999,0.0051909999999999,-0.018286
