,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4211,-0.077753,0.996425,0.032683,-0.015066,0.002217,0.019029
4212,-0.076598,0.996542,0.031832,-0.012392,0.009516,0.013868
4213,-0.075838,0.996623,0.031125,-0.012922,-0.000407,0.0076019999999999
4214,-0.07565,0.99665,0.030715,0.003385,-0.001227,-0.004012
4215,-0.076149,0.996611,0.0307579999999999,-9.9e-05,-0.0079329999999999,-0.006145
4216,-0.077165,0.996518,0.031236,0.014772,0.002796,-0.0063479999999999
4217,-0.07854,0.996384,0.032074,0.011523,0.0008699999999999,-0.006439
4218,-0.079956,0.996244,0.032916,0.017456,0.0079519999999999,-0.010669
4219,-0.081216,0.996115,0.033732,0.0176169999999999,0.011286,-0.012416
4220,-0.082169,0.996012,0.034449,0.015687,0.0105799999999999,-0.01504
4221,-0.08272,0.995952,0.034881,0.008714,0.0074819999999999,-0.012314
4222,-0.082811,0.995942,0.034939,0.004503,0.008391,-0.008297
4223,-0.082469,0.995975,0.034806,-0.000188,0.005032,-0.006089
4224,-0.081763,0.996046,0.034431,-0.008539,0.004381,0.005807
4225,-0.080798,0.996146,0.033837,-0.012692,0.0091799999999999,0.008948
4226,-0.079898,0.996239,0.033217,-0.009061,0.003273,0.004564
4227,-0.079474,0.996287,0.032792,0.01229,0.000753,-0.009355
4228,-0.079515,0.996289,0.032644,0.006227,-4.2e-05,-0.009451
4229,-0.08006,0.996239,0.032832,0.009504,-0.003502,-0.012568
4230,-0.080816,0.99616,0.033378,0.01505,0.006816,-0.010612
4231,-0.081794,0.996056,0.034094,0.008216,0.004982,-0.010076
4232,-0.082744,0.995954,0.034766,0.009014,0.009035,-0.010428
4233,-0.083428,0.995875,0.035411,0.00895,0.007681,-0.011729
4234,-0.083809,0.995827,0.03585,0.010216,0.00698,-0.010917
4235,-0.083835,0.995823,0.035897,0.006961,0.00999,-0.0066459999999999
4236,-0.083473,0.995863,0.0356449999999999,0.006019,0.006914,-0.006653
4237,-0.082816,0.995932,0.035239,0.0065829999999999,0.004465,-0.0035159999999999
4238,-0.0821419999999999,0.996003,0.034803,0.003208,0.002837,-0.002119
4239,-0.081534,0.996065,0.034457,-0.001046,0.0037359999999999,-0.002414
4240,-0.081114,0.996105,0.034308,0.004713,0.004139,0.003244
4241,-0.08091,0.99612,0.034335,0.00309,0.0027199999999999,0.008466
4242,-0.080889,0.996117,0.034484,-0.005872,-0.000145,0.005204
4243,-0.080964,0.996098,0.034845,-0.009628,-0.001393,0.0137849999999999
4244,-0.081033,0.996079,0.0352209999999999,-0.010443,0.006667,0.012218
4245,-0.081152,0.996059,0.0355199999999999,-0.005411,0.01093,0.007449
4246,-0.081394,0.996033,0.03568,0.0005679999999999,0.005599,0.0014449999999999
4247,-0.081741,0.996001,0.035795,0.008621,0.0031899999999999,-0.0007
4248,-0.082099,0.995967,0.0359279999999999,0.01197,0.003957,-0.003411
4249,-0.082448,0.995933,0.036075,0.0128069999999999,0.006279,-0.004459
4250,-0.082797,0.995898,0.036241,0.011843,0.005521,-0.0074629999999999
4251,-0.083116,0.995865,0.0364209999999999,0.009279,0.005981,-0.006667
4252,-0.083357,0.995838,0.0365949999999999,0.010939,0.004177,-0.006215
4253,-0.083483,0.995824,0.03671,0.012805,0.0064189999999999,-0.006513
4254,-0.083444,0.995827,0.036707,0.014169,0.005989,-0.003168
4255,-0.083271,0.995842,0.036683,0.01511,0.003471,-0.005876
4256,-0.083064,0.99586,0.036661,0.0131639999999999,0.003804,-0.004465
4257,-0.082839,0.99588,0.036645,0.014495,0.007065,-0.004907
4258,-0.082707,0.995896,0.036504,0.013081,0.00827,-0.005803
4259,-0.08266,0.995905,0.03636,0.0128199999999999,0.008795,-0.0022559999999999
4260,-0.082578,0.995912,0.0363459999999999,-0.016589,-0.004503,0.006684
4261,-0.082339,0.995916,0.0367829999999999,-0.025266,0.002268,0.018576
4262,-0.081707,0.995952,0.037211,-0.029438,0.018269,0.024404
4263,-0.080747,0.99604,0.036949,-0.01903,-0.0001149999999999,0.0243919999999999
4264,-0.079762,0.996145,0.03627,-0.010341,0.008814,0.010758
4265,-0.079252,0.996202,0.035802,-0.008165,0.007078,0.010218
4266,-0.0795299999999999,0.996195,0.035396,0.002901,-0.0089819999999999,-0.001629
4267,-0.080545,0.996118,0.035268,0.016535,-0.001413,-0.013677
4268,-0.082038,0.995993,0.0353589999999999,0.024665,0.012415,-0.02071
4269,-0.08375,0.995839,0.035677,0.031825,-0.001256,-0.034625
4270,-0.08535,0.99569,0.036052,0.033424,-0.001107,-0.034999
4271,-0.086396,0.995573,0.036778,0.014985,0.006136,-0.024068
4272,-0.0865659999999999,0.995524,0.037715,-0.005643,0.005178,-0.009059
4273,-0.085858,0.995554,0.038539,-0.019504,0.014044,0.006382
4274,-0.084123,0.995708,0.038374,-0.024505,0.022847,0.02408
4275,-0.08191,0.995948,0.0369149999999999,-0.00894,0.006097,0.004315
4276,-0.0801279999999999,0.996159,0.035077,0.005253,0.008983,0.007572
4277,-0.079374,0.996282,0.033249,0.004331,0.0009109999999999,0.004593
4278,-0.079973,0.996272,0.03209,0.027513,-0.007319,-0.024384
4279,-0.081457,0.996172,0.031467,0.035101,-0.002672,-0.027118
4280,-0.083441,0.995996,0.031812,0.0388089999999999,-0.012766,-0.037382
4281,-0.085408,0.995781,0.033277,0.039631,-0.0054399999999999,-0.022718
4282,-0.087136,0.995572,0.035016,0.036095,0.011142,-0.019559
4283,-0.088215,0.995416,0.03669,0.021504,0.0224669999999999,-0.003273
4284,-0.088416,0.995362,0.037661,-0.006067,0.026656,-0.002856
4285,-0.087582,0.995407,0.03843,-0.030719,0.007767,0.013068
4286,-0.085517,0.995578,0.038639,-0.0495839999999999,0.016537,0.065746
4287,-0.08256,0.995884,0.03716,-0.037268,-0.001301,0.028301
4288,-0.079829,0.996193,0.03476,-0.030782,0.000312,0.0160669999999999
4289,-0.078034,0.996417,0.032339,0.001099,0.002133,-0.014456
4290,-0.077475,0.996523,0.030372,0.013404,0.006575,-0.0263279999999999
4291,-0.07806,0.996504,0.029462,0.033138,-0.0029739999999999,-0.025891
4292,-0.079533,0.996391,0.0293399999999999,0.038944,-0.010475,-0.0296139999999999
4293,-0.081484,0.996208,0.030193,0.044818,-0.00518,-0.023266
4294,-0.083489,0.996,0.031505,0.0186689999999999,0.003908,-0.019633
4295,-0.084957,0.995815,0.0333829999999999,-0.001682,0.011463,0.000202
4296,-0.085733,0.995678,0.03541,-0.038977,0.001514,0.027716
4297,-0.0854309999999999,0.995646,0.03702,-0.06351,0.034201,0.051512
4298,-0.084261,0.99575,0.036896,-0.051084,0.007393,0.02423
4299,-0.082832,0.995923,0.0354149999999999,-0.020943,-0.003827,0.020447
4300,-0.08173,0.996076,0.033643,0.005406,-0.0036899999999999,-0.005689
4301,-0.081482,0.996132,0.03254,0.025604,0.002784,-0.032998
4302,-0.082332,0.996073,0.032198,0.046123,0.001455,-0.04085
4303,-0.083695,0.995956,0.0323009999999999,0.050111,-0.004074,-0.035017
4304,-0.085053,0.995824,0.032839,0.060791,0.005428,-0.029039
4305,-0.086325,0.995689,0.033599,0.053305,0.001732,-0.03186
4306,-0.0873039999999999,0.995576,0.034413,0.034707,0.0134569999999999,-0.029729
4307,-0.087879,0.995492,0.035371,0.012409,0.017905,-0.015825
4308,-0.08802,0.995446,0.036301,-0.018197,0.0016239999999999,0.000518
4309,-0.087814,0.995435,0.037099,-0.031647,-2.8000000000000003e-05,0.001628
4310,-0.087058,0.9955,0.037153,-0.025338,0.011168,0.019152
4311,-0.085877,0.995635,0.036257,0.0113829999999999,-0.001602,-0.001772
4312,-0.084944,0.995752,0.035232,0.02069,0.000388,-0.003799
4313,-0.084825,0.99578,0.0347339999999999,0.023759,-0.0049039999999999,-0.014577
4314,-0.085405,0.995723,0.034952,0.047396,0.00855,-0.00654
4315,-0.086494,0.995611,0.035469,0.0438,0.002497,-0.003365
4316,-0.087994,0.995457,0.0360889999999999,0.042523,-0.001271,-0.0050219999999999
4317,-0.089653,0.99527,0.037145,0.032631,0.008179,-0.023046
4318,-0.091135,0.99508,0.038595,0.029154,0.013374,-0.0256089999999999
4319,-0.092345,0.994911,0.040038,0.023146,0.015236,-0.02571
4320,-0.093087,0.994802,0.041016,0.005013,0.014765,-0.0180509999999999
4321,-0.093142,0.994777,0.041496,0.003924,0.015736,-0.013405
4322,-0.092436,0.994838,0.041609,0.001189,0.01299,-0.007612
4323,-0.091195,0.994956,0.0415339999999999,-0.014228,0.000909,0.00969
4324,-0.089757,0.995093,0.041384,-0.008662,0.004189,0.011
4325,-0.088582,0.995222,0.0408279999999999,-0.007441,0.0069299999999999,0.005665
4326,-0.088167,0.995299,0.039843,-6e-05,-0.007018,-0.007265
4327,-0.08868,0.995266,0.039525,-0.001149,-0.0143699999999999,-0.002614
4328,-0.089603,0.995162,0.040075,0.003543,-0.004714,-0.004462
4329,-0.090671,0.995018,0.04122,0.00043,0.006737,-0.000571
4330,-0.091648,0.994881,0.0423399999999999,0.001682,0.0084,-0.00314
4331,-0.092392,0.994766,0.0433949999999999,0.002044,0.011444,-0.000472
4332,-0.092789,0.994694,0.044196,0.01207,0.014018,0.000787
4333,-0.0929519999999999,0.994672,0.044367,0.002345,0.014743,-0.001383
4334,-0.092962,0.994669,0.044397,-7.099999999999999e-05,0.00794,0.01055
4335,-0.092736,0.994695,0.044301,-0.00489,0.003627,0.012797
4336,-0.092259,0.994755,0.043942,-0.00175,0.005809,0.013766
4337,-0.091748,0.994825,0.043425,-0.004718,0.003572,0.014787
4338,-0.091196,0.994904,0.042791,-0.00115,0.004104,0.010539
4339,-0.090649,0.994974,0.0423129999999999,0.0101739999999999,-0.003275,0.003692
4340,-0.090055,0.995042,0.041988,0.021054,0.005446,-0.00256
4341,-0.089515,0.995094,0.0419089999999999,0.017249,0.008431,-0.002419
4342,-0.089072,0.995142,0.0417019999999999,0.0094209999999999,0.0093739999999999,-0.00145
4343,-0.088791,0.995188,0.0412149999999999,-0.000671,0.006552,-0.0063939999999999
4344,-0.088679,0.99522,0.040674,-0.006246,-0.001003,-0.0132229999999999
4345,-0.088602,0.99524,0.040358,-0.009817,0.003799,-0.012617
4346,-0.088551,0.995254,0.04013,-0.000103,0.005799,-0.011978
4347,-0.088679,0.995246,0.040037,0.002513,-0.002143,-0.008481
4348,-0.089054,0.995217,0.0399259999999999,0.010121,0.003165,0.010718
4349,-0.089713,0.995162,0.039848,-0.000558,-0.001997,0.01017
4350,-0.090524,0.995076,0.040149,-0.0118319999999999,-0.007909,0.004895
4351,-0.09105,0.994993,0.041006,-0.006973,0.007601,0.011408
4352,-0.091261,0.994951,0.041568,0.012541,0.013228,0.012433
4353,-0.0912029999999999,0.994966,0.041342,0.0253,0.007079,-0.003485
4354,-0.091022,0.994985,0.041266,0.02808,0.007151,-0.001379
4355,-0.090674,0.995024,0.041098,0.022711,0.005952,0.000512
4356,-0.0900379999999999,0.995095,0.040784,0.014523,0.008689,-0.007306
4357,-0.089275,0.995178,0.040442,0.017651,0.0068969999999999,-0.013693
4358,-0.088568,0.995263,0.039905,0.015249,0.005363,-0.020374
4359,-0.088088,0.995329,0.039311,0.007904,0.002794,-0.017842
4360,-0.087827,0.99537,0.038856,0.004636,-0.000528,-0.0220409999999999
4361,-0.087667,0.995389,0.03875,0.004506,0.0013,-0.0136949999999999
4362,-0.087589,0.995394,0.038811,0.005588,0.00717,-0.015434
4363,-0.087595,0.995388,0.03895,0.008311,0.0074659999999999,-0.0094849999999999
4364,-0.087609,0.995385,0.038982,0.006631,0.0071629999999999,-0.00996
4365,-0.087547,0.995395,0.038869,0.008201,0.006207,-0.011205
4366,-0.087464,0.995408,0.03873,0.011017,0.006576,-0.010486
4367,-0.087313,0.995423,0.0386829999999999,0.012133,0.0035399999999999,-0.010759
4368,-0.086959,0.995454,0.0386839999999999,0.006743,0.000686,-0.005115
4369,-0.0864149999999999,0.995501,0.038698,0.003667,0.000379,-0.002169
4370,-0.085742,0.99556,0.038671,0.0031609999999999,0.002853,-0.0045369999999999
4371,-0.084977,0.995627,0.03866,0.004807,0.004465,0.001639
4372,-0.084325,0.995685,0.038587,0.0058189999999999,0.00636,-0.000333
4373,-0.083906,0.995731,0.038322,0.009962,0.009183,-0.000801
4374,-0.083685,0.995762,0.037993,0.011725,0.005383,-0.004484
4375,-0.083622,0.995783,0.037585,0.012898,0.002753,-0.003268
4376,-0.083696,0.99579,0.037214,0.0129259999999999,-0.001467,-0.0054909999999999
4377,-0.0838039999999999,0.995788,0.037045,0.010043,0.0041659999999999,-0.003217
4378,-0.0839299999999999,0.995778,0.03702,0.005988,0.006831,0.001844
4379,-0.083947,0.995778,0.036979,0.007012,0.005977,0.005868
4380,-0.08387,0.995788,0.036877,-0.003273,0.009125,0.0083349999999999
4381,-0.083819,0.995797,0.036758,0.003756,-0.002327,0.00119
4382,-0.083747,0.99581,0.036555,0.011512,0.007364,-0.006312
4383,-0.083716,0.99582,0.0363649999999999,0.013724,0.005874,-0.007236
4384,-0.08377,0.995818,0.036288,0.018295,0.004533,-0.008029
4385,-0.083767,0.99582,0.036237,0.011425,0.000731,-0.007749
4386,-0.083718,0.995823,0.036273,0.009423,-0.001408,-0.005832
4387,-0.08366,0.995824,0.036388,0.009182,0.004024,-0.006664
4388,-0.083551,0.995828,0.036532,0.011483,0.006675,-0.010638
4389,-0.083415,0.995838,0.036562,0.013636,0.007793,-0.00667
4390,-0.083267,0.995856,0.036412,0.007095,0.007455,-0.004002
4391,-0.083137,0.995874,0.036232,0.004478,0.002753,-0.004951
4392,-0.0830019999999999,0.995893,0.036025,0.002817,0.008533,-0.005293
4393,-0.0829039999999999,0.995908,0.035819,0.002521,0.0083489999999999,-0.004157
4394,-0.08283,0.995921,0.035643,0.0069019999999999,0.004186,-0.002394
4395,-0.082848,0.995929,0.0353589999999999,0.007881,0.00253,-0.005864
4396,-0.082971,0.995927,0.035112,0.010034,-0.000749,-0.009737
4397,-0.083131,0.995917,0.035047,0.014939,0.0028469999999999,-0.011152
4398,-0.08331,0.995899,0.035127,0.018445,0.0032159999999999,-0.011278
4399,-0.083451,0.995886,0.035171,0.018341,0.00506,-0.011428
4400,-0.083531,0.99588,0.035157,0.01653,0.005539,-0.008423
4401,-0.083577,0.995879,0.035082,0.013691,0.003206,-0.010957
4402,-0.0835679999999999,0.995881,0.035031,0.013622,0.004516,-0.009747
4403,-0.0835279999999999,0.995884,0.035041,0.013703,0.004787,-0.008125
4404,-0.0834299999999999,0.995893,0.035019,0.010554,0.004214,-0.007339
4405,-0.0833059999999999,0.995907,0.03491,0.009072,0.004871,-0.004393
4406,-0.0831669999999999,0.995925,0.034725,0.007803,0.006531,-0.00172
4407,-0.083059,0.995941,0.0345339999999999,0.010626,0.003418,-0.005634
4408,-0.083076,0.995943,0.0344579999999999,0.011268,0.003279,-0.007877
4409,-0.0831669999999999,0.995934,0.0344709999999999,0.011939,0.004508,-0.006914
4410,-0.0832789999999999,0.995925,0.034476,0.010433,0.004243,-0.007514
4411,-0.0834299999999999,0.99591,0.0345209999999999,0.010584,0.004258,-0.007558
4412,-0.083598,0.995894,0.034584,0.006526,0.005678,-0.005287
4413,-0.083775,0.995876,0.034672,0.007481,0.004185,-0.005146
4414,-0.083936,0.995863,0.034669,0.007642,0.0041979999999999,-0.005144
4415,-0.0840539999999999,0.995855,0.034627,0.006036,0.004588,-0.006306
4416,-0.084141,0.995852,0.034506,0.007328,0.005781,-0.004354
4417,-0.084224,0.995849,0.034373,0.006114,0.007462,-0.005152
4418,-0.084343,0.99584,0.034352,0.005043,0.005549,-0.005467
4419,-0.084477,0.995825,0.0344449999999999,0.007451,0.001276,-0.0079709999999999
4420,-0.084651,0.995807,0.034554,0.010173,0.005017,-0.006523
4421,-0.084822,0.995788,0.034662,0.008818,0.004822,-0.006509
4422,-0.084994,0.995768,0.034827,0.007983,0.003912,-0.006934
4423,-0.0851529999999999,0.995746,0.03507,0.009408,0.001859,-0.00765
4424,-0.0852919999999999,0.995724,0.035364,0.008799,0.005604,-0.00329
4425,-0.085357,0.995706,0.035684,0.005462,0.004034,-0.005396
4426,-0.085387,0.995695,0.035917,0.007857,0.003832,-0.005232
4427,-0.085462,0.995682,0.036117,0.008908,0.004761,-0.007522
4428,-0.085595,0.995664,0.036284,0.0064319999999999,0.005251,-0.008879
4429,-0.0857899999999999,0.995642,0.036432,0.011571,0.004953,-0.011469
4430,-0.0860399999999999,0.995614,0.036624,0.016093,0.002525,-0.012302
4431,-0.086289,0.99558,0.036954,0.010804,0.00294,-0.0066349999999999
4432,-0.0865529999999999,0.99554,0.037413,0.004995,0.00533,-0.003309
4433,-0.086704,0.995511,0.037819,-0.0014,0.004107,-0.00283
4434,-0.086708,0.995501,0.038076,-0.0025559999999999,0.007398,-0.005208
4435,-0.086611,0.995506,0.038173,-0.000731,0.004936,-0.005992
4436,-0.086461,0.995519,0.038182,0.003377,0.002742,-0.010487
4437,-0.086355,0.995529,0.038158,0.008367,0.0050659999999999,-0.011455
4438,-0.0863559999999999,0.99553,0.038125,0.013205,0.009902,-0.011331
4439,-0.0864679999999999,0.995518,0.038199,0.015759,0.00404,-0.012015
4440,-0.086639,0.9955,0.038265,0.019089,0.002394,-0.0124319999999999
4441,-0.0868299999999999,0.995481,0.03834,0.016777,0.0019399999999999,-0.011133
4442,-0.086961,0.995465,0.038451,0.0114,0.003894,-0.010772
4443,-0.087038,0.995451,0.03865,0.0077989999999999,0.0041979999999999,-0.009322
4444,-0.087043,0.995443,0.038853,0.013481,0.0097299999999999,-0.006337
4445,-0.086842,0.995457,0.038945,0.008961,0.006267,-0.001287
4446,-0.086424,0.99549,0.039035,0.000838,0.003045,0.003186
4447,-0.085923,0.995524,0.039273,-0.006881,0.00266,0.010791
4448,-0.0853429999999999,0.995564,0.039523,-0.005081,0.004421,0.014096
4449,-0.084734,0.995614,0.039577,0.003633,0.003715,0.007619
4450,-0.084344,0.99565,0.039495,0.005899,0.007631,0.004664
4451,-0.084357,0.995656,0.039327,0.00907,0.003551,0.000437
4452,-0.084755,0.995622,0.039331,0.015709,-0.001145,-0.000192
4453,-0.08536,0.995562,0.03952,0.020571,-0.003116,-0.004578
4454,-0.08602,0.995488,0.039961,0.018607,0.0032909999999999,-0.011168
4455,-0.086748,0.995403,0.0405019999999999,0.012956,0.009144,-0.00852
4456,-0.087449,0.995322,0.040969,0.014283,0.003671,-0.011778
4457,-0.08797,0.995267,0.041187,0.015994,0.00249,-0.00716
4458,-0.088201,0.995248,0.041164,0.0175069999999999,0.009681,-0.006374
4459,-0.088155,0.995261,0.0409389999999999,0.013371,0.003396,-0.004013
4460,-0.087844,0.995302,0.040615,0.0129539999999999,0.00186,-0.00642
4461,-0.087386,0.99535,0.040428,0.01213,0.00465,-0.0007099999999999
4462,-0.0869,0.995394,0.040374,0.010438,0.0018899999999999,6.1e-05
4463,-0.086482,0.995434,0.040306,0.006663,0.005268,0.002525
4464,-0.086232,0.995455,0.040326,0.008992,0.001341,0.003055
4465,-0.086173,0.995453,0.040486,0.007483,0.001449,0.001887
4466,-0.086298,0.995433,0.040716,0.005763,0.003087,0.000711
4467,-0.086625,0.995393,0.041003,0.006516,0.003814,-0.00162
4468,-0.0870529999999999,0.995343,0.041295,0.005006,0.005298,-0.004628
4469,-0.087483,0.995295,0.041551,0.002262,0.005315,-0.0031899999999999
4470,-0.087801,0.995259,0.041733,0.0018329999999999,0.005885,-0.006363
4471,-0.087953,0.995242,0.041807,0.001589,0.005078,-0.007795
4472,-0.087977,0.995242,0.041776,0.005854,0.007337,-0.0048189999999999
4473,-0.087899,0.995254,0.041648,0.006554,0.004471,-0.005088
4474,-0.087769,0.995275,0.04142,0.004456,0.001185,-0.005668
4475,-0.087633,0.995296,0.041194,0.007067,0.004047,-0.00616
4476,-0.087527,0.995314,0.041,0.009539,0.002184,-0.005722
4477,-0.0874669999999999,0.995326,0.040839,0.008045,0.006795,-0.001807
4478,-0.0874429999999999,0.995333,0.040721,0.006876,0.005064,-0.002437
4479,-0.087426,0.995337,0.04065,0.00483,0.005823,-0.003418
4480,-0.087421,0.995339,0.040602,0.005939,0.005027,-0.001387
4481,-0.087423,0.995342,0.040519,0.005956,0.004856,-0.002555
4482,-0.087386,0.995353,0.040318,0.010237,0.0073319999999999,-0.004933
4483,-0.087341,0.995368,0.040054,0.01091,0.004083,-0.0047909999999999
4484,-0.087292,0.995386,0.03973,0.0117299999999999,0.001853,-0.008297
4485,-0.08723,0.995401,0.039479,0.0139879999999999,0.001273,-0.009465
4486,-0.0871929999999999,0.995412,0.03929,0.013188,0.008357,-0.00865
4487,-0.087143,0.995422,0.039129,0.010559,0.0022429999999999,-0.0062
4488,-0.087094,0.99543,0.03904,0.006558,0.005364,-0.004921
4489,-0.087095,0.995435,0.038898,0.0105569999999999,0.005297,-0.00536
4490,-0.087138,0.99544,0.038682,0.0096379999999999,0.003278,-0.009706
4491,-0.087245,0.995438,0.038488,0.014918,0.005111,-0.007086
4492,-0.087436,0.995422,0.038467,0.013461,0.003037,-0.005782
4493,-0.087597,0.995406,0.038518,0.0062369999999999,0.004991,-0.008275
4494,-0.087675,0.995396,0.038604,0.001844,0.007488,-0.0048509999999999
4495,-0.0876909999999999,0.995393,0.038638,0.003035,0.005049,-0.004871
4496,-0.0877039999999999,0.995395,0.038561,0.004894,0.004514,-0.007479
4497,-0.087693,0.995401,0.038441,0.004334,0.004981,-0.006917
4498,-0.087616,0.995414,0.038281,0.0066069999999999,0.004358,-0.006802
4499,-0.0874409999999999,0.995436,0.038089,0.00898,0.006013,-0.005664
4500,-0.087201,0.995464,0.037911,0.010617,0.001209,-0.0091939999999999
4501,-0.086959,0.995489,0.037819,0.010879,0.0035189999999999,-0.007683
4502,-0.086769,0.995509,0.037738,0.011085,0.004293,-0.008411
4503,-0.086647,0.995519,0.037737,0.012322,0.002833,-0.007174
4504,-0.086644,0.995521,0.037698,0.013692,0.00364,-0.0057
4505,-0.086674,0.995518,0.037695,0.0107,0.004939,-0.003531
4506,-0.086641,0.995523,0.03766,0.0066549999999999,0.004233,-0.004914
4507,-0.0865659999999999,0.995531,0.037619,0.008029,0.006926,-0.0064909999999999
4508,-0.086509,0.995538,0.037558,0.008064,0.006461,-0.005332
4509,-0.086466,0.995544,0.037506,0.011728,0.003754,-0.006332
4510,-0.086422,0.99555,0.037453,0.014553,0.002924,-0.008705
4511,-0.086376,0.995555,0.037412,0.01617,0.005727,-0.010037
4512,-0.086347,0.995559,0.037387,0.016385,0.0014199999999999,-0.007709
4513,-0.086289,0.995565,0.0373589999999999,0.012894,0.004924,-0.007543
4514,-0.086202,0.995574,0.0373019999999999,0.009603,0.0074319999999999,-0.003702
4515,-0.0860549999999999,0.995589,0.037228,0.010402,0.006379,-0.005566
