,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7627,0.154908,0.971882,0.1773279999999999,-0.029924,0.002789,0.0143069999999999
7628,0.155095,0.971838,0.177405,-0.031147,0.0011539999999999,0.011331
7629,0.155201,0.971829,0.17736,-0.031758,-0.002179,0.0119709999999999
7630,0.155184,0.971843,0.177303,-0.029528,0.0036969999999999,0.014699
7631,0.155104,0.97185,0.177332,-0.033705,0.0035979999999999,0.0150199999999999
7632,0.1550109999999999,0.971858,0.177372,-0.033704,0.003942,0.0130889999999999
7633,0.154924,0.971858,0.177447,-0.03412,0.00121,0.014051
7634,0.154795,0.971873,0.177476,-0.03567,0.0036369999999999,0.015609
7635,0.154594,0.971914,0.177427,-0.032798,0.004938,0.014574
7636,0.154443,0.971945,0.177387,-0.027642,0.0063869999999999,0.0158659999999999
7637,0.154364,0.971959,0.1773799999999999,-0.0280829999999999,0.005229,0.018482
7638,0.15434,0.971948,0.1774619999999999,-0.02876,0.002326,0.013349
7639,0.154339,0.971924,0.177591,-0.032773,0.004074,0.014746
7640,0.1542599999999999,0.971911,0.177732,-0.029702,0.003675,0.014987
7641,0.154098,0.971927,0.177783,-0.028213,0.001797,0.011334
7642,0.153888,0.971966,0.17775,-0.028689,0.00365,0.012985
7643,0.153718,0.971993,0.177752,-0.031984,0.007362,0.01428
7644,0.153647,0.971996,0.177794,-0.032279,0.006748,0.012193
7645,0.153607,0.971983,0.177902,-0.028347,0.000475,0.010452
7646,0.153588,0.971991,0.177872,-0.027627,0.005273,0.016738
7647,0.153606,0.971998,0.177817,-0.030894,0.006014,0.01426
7648,0.153659,0.972009,0.177716,-0.028247,-0.001077,0.012592
7649,0.153687,0.971996,0.177756,-0.027222,0.005802,0.014749
7650,0.153688,0.971991,0.177785,-0.02965,0.007608,0.013362
7651,0.153674,0.971989,0.177806,-0.030963,0.0023,0.0142259999999999
7652,0.153691,0.971977,0.177858,-0.028569,0.000953,0.009734
7653,0.1537339999999999,0.971972,0.177851,-0.0253159999999999,0.002454,0.007696
7654,0.153717,0.971983,0.177805,-0.0296779999999999,0.007326,0.017126
7655,0.1537059999999999,0.971984,0.177808,-0.027638,0.007248,0.014315
7656,0.153784,0.971969,0.177826,-0.030111,0.004899,0.012466
7657,0.153915,0.971942,0.177857,-0.032806,0.000592,0.009322
7658,0.1539559999999999,0.97194,0.177835,-0.030512,0.0031579999999999,0.0100159999999999
7659,0.153915,0.971951,0.177808,-0.02951,-0.000271,0.014346
7660,0.153833,0.971966,0.177795,-0.031793,0.006229,0.0188909999999999
7661,0.153717,0.971976,0.17784,-0.028839,0.002374,0.016649
7662,0.153605,0.971971,0.177963,-0.029582,0.001982,0.012924
7663,0.153479,0.97197,0.178079,-0.028037,0.00264,0.008582
7664,0.15335,0.971978,0.178146,-0.0285629999999999,0.00347,0.010727
7665,0.153299,0.971997,0.178085,-0.030039,0.00397,0.010757
7666,0.153282,0.97202,0.177974,-0.029716,0.005885,0.014652
7667,0.153301,0.972011,0.17801,-0.029598,0.003835,0.011901
7668,0.153301,0.97199,0.178121,-0.0288509999999999,0.003,0.009928
7669,0.15327,0.971985,0.178177,-0.029522,0.0019379999999999,0.014603
7670,0.1532619999999999,0.971981,0.178205,-0.033007,0.006397,0.012301
7671,0.153254,0.971972,0.178264,-0.033625,0.00247,0.009693
7672,0.153161,0.971978,0.178306,-0.0309529999999999,0.000296,0.013314
7673,0.152997,0.971999,0.178334,-0.030347,0.002961,0.014415
7674,0.152858,0.972036,0.178251,-0.0355329999999999,0.00828,0.012941
7675,0.152781,0.972068,0.178144,-0.031137,0.001702,0.013278
7676,0.152873,0.972054,0.178137,-0.029155,0.001777,0.013498
7677,0.152947,0.972049,0.178101,-0.029564,0.003903,0.014755
7678,0.152898,0.972067,0.178048,-0.0312089999999999,0.005991,0.018409
7679,0.1528,0.972075,0.178088,-0.032561,0.000642,0.015836
7680,0.152712,0.972065,0.178218,-0.032122,-0.001423,0.0118909999999999
7681,0.152679,0.97206,0.178272,-0.030044,0.008088,0.016491
7682,0.15267,0.972069,0.178231,-0.029898,0.006965,0.010444
7683,0.152814,0.972056,0.178181,-0.028745,0.005712,0.016995
7684,0.153071,0.97202,0.1781589999999999,-0.025599,0.004131,0.018099
7685,0.153363,0.971987,0.178086,-0.0308959999999999,0.001371,0.019607
7686,0.15364,0.971943,0.178087,-0.036254,0.010555,0.018782
7687,0.153875,0.971893,0.178155,-0.03472,0.003022,0.0124879999999999
7688,0.154173,0.971847,0.178147,-0.02725,-0.002624,0.008331
7689,0.154544,0.971798,0.178093,-0.029529,0.00156,0.018547
7690,0.154864,0.971758,0.178034,-0.031329,0.003081,0.023855
7691,0.155086,0.971727,0.178009,-0.035319,0.010298,0.021408
7692,0.1552599999999999,0.971691,0.178056,-0.0340899999999999,0.007267,0.0087879999999999
7693,0.1555349999999999,0.971643,0.178074,-0.025332,0.0016079999999999,0.005718
7694,0.155938,0.971589,0.178018,-0.0244069999999999,-0.00081,0.009803
7695,0.15637,0.971547,0.177867,-0.026472,0.002711,0.017659
7696,0.156794,0.971506,0.177721,-0.032206,0.004187,0.019515
7697,0.157145,0.971453,0.177698,-0.031596,0.006345,0.0150669999999999
7698,0.157468,0.971392,0.177743,-0.030057,0.001248,0.010764
7699,0.157797,0.97134,0.177741,-0.029257,0.002491,0.0054859999999999
7700,0.158108,0.971312,0.177621,-0.032559,0.004183,0.010017
7701,0.158441,0.971307,0.177349,-0.031198,0.003378,0.013721
7702,0.158791,0.971285,0.1771589999999999,-0.029335,0.006712,0.0198169999999999
7703,0.15913,0.971234,0.177137,-0.030483,0.004734,0.012042
7704,0.159463,0.971173,0.17717,-0.029351,0.001544,0.008804
7705,0.15977,0.971135,0.177101,-0.026805,-0.002461,0.008766
7706,0.160038,0.971119,0.17695,-0.027531,0.006512,0.013953
7707,0.160273,0.971103,0.176821,-0.029123,0.00784,0.0142949999999999
7708,0.160493,0.971076,0.176772,-0.0294959999999999,0.005609,0.016099
7709,0.160776,0.971032,0.176758,-0.02865,0.003959,0.0082849999999999
7710,0.161091,0.970995,0.176674,-0.025166,0.005293,0.011482
7711,0.16135,0.970962,0.176616,-0.02515,0.002656,0.010792
7712,0.161673,0.970924,0.176533,-0.025641,0.003991,0.0143699999999999
7713,0.162076,0.970881,0.176399,-0.029278,0.004232,0.014534
7714,0.162511,0.970837,0.176242,-0.0313,0.003742,0.017285
7715,0.162933,0.970771,0.176214,-0.03595,0.005761,0.015391
7716,0.163249,0.970705,0.176281,-0.029231,-0.0016649999999999,0.013111
7717,0.163448,0.970674,0.176268,-0.030025,0.0035229999999999,0.0122849999999999
7718,0.163596,0.970669,0.1761599999999999,-0.034049,0.0050079999999999,0.014452
7719,0.163719,0.970666,0.176062,-0.033745,0.004584,0.0142449999999999
7720,0.16385,0.970646,0.1760509999999999,-0.026902,0.002453,0.010534
7721,0.164023,0.970608,0.176099,-0.028326,0.002476,0.011431
7722,0.1642559999999999,0.970568,0.176099,-0.030848,0.003583,0.014713
7723,0.164428,0.970544,0.176077,-0.0312029999999999,0.004722,0.008662
7724,0.164575,0.970539,0.175963,-0.0279779999999999,0.00108,0.015077
7725,0.164798,0.970506,0.1759339999999999,-0.029498,0.005903,0.015197
7726,0.165017,0.970459,0.175991,-0.031838,0.005081,0.011784
7727,0.165225,0.970409,0.17607,-0.0330839999999999,0.004017,0.013643
7728,0.165419,0.970379,0.176053,-0.028761,0.003711,0.01285
7729,0.165613,0.970359,0.175981,-0.027674,0.0078049999999999,0.010985
7730,0.16579,0.970355,0.175841,-0.029254,0.004224,0.013368
7731,0.166089,0.970312,0.175795,-0.030072,0.004511,0.014986
7732,0.166435,0.970247,0.175827,-0.030281,0.001601,0.013306
7733,0.166737,0.970196,0.175821,-0.030385,0.002582,0.015372
7734,0.167002,0.970154,0.175799,-0.03158,0.006256,0.015852
7735,0.167185,0.970126,0.17578,-0.030237,0.007108,0.009965
7736,0.167422,0.970112,0.17563,-0.028766,0.004253,0.009474
7737,0.167696,0.970076,0.175565,-0.027285,0.002214,0.0151389999999999
7738,0.167996,0.97003,0.175536,-0.025388,0.005083,0.018022
7739,0.168345,0.969964,0.175567,-0.0261029999999999,0.007667,0.018052
7740,0.168724,0.969883,0.175649,-0.027732,0.005123,0.012736
7741,0.169113,0.96982,0.175625,-0.027466,0.0022719999999999,0.010563
7742,0.169538,0.96977,0.175489,-0.029233,0.004748,0.0145289999999999
7743,0.169993,0.969719,0.1753299999999999,-0.02862,0.004249,0.0143819999999999
7744,0.170469,0.969649,0.17526,-0.0265329999999999,0.004884,0.0159629999999999
7745,0.170879,0.969563,0.175333,-0.029735,0.002635,0.014074
7746,0.171148,0.969518,0.175324,-0.0300649999999999,0.000743,0.009491
7747,0.171403,0.96949,0.17523,-0.026246,0.002648,0.01433
7748,0.171745,0.969444,0.175148,-0.030662,0.009423,0.016273
7749,0.172093,0.969386,0.175124,-0.0281259999999999,0.009175,0.013796
7750,0.172406,0.96932,0.1751859999999999,-0.021603,0.001078,0.009857
7751,0.172689,0.96926,0.1752369999999999,-0.028524,-0.0003109999999999,0.008341
7752,0.172916,0.969231,0.175172,-0.029072,-0.001,0.009368
7753,0.173123,0.969221,0.175026,-0.030331,0.004443,0.0142889999999999
7754,0.173373,0.96919,0.174946,-0.029559,0.004824,0.016918
7755,0.173631,0.969137,0.174985,-0.029817,0.004877,0.0168789999999999
7756,0.173794,0.969091,0.175076,-0.030438,0.005228,0.0094939999999999
7757,0.17378,0.969076,0.175178,-0.0263649999999999,0.006114,0.013802
7758,0.173654,0.969091,0.175217,-0.028619,0.004252,0.008346
7759,0.1734619999999999,0.969135,0.175164,-0.022385,-0.000919,0.011176
7760,0.173286,0.969158,0.175206,-0.020469,0.0007509999999999,0.011988
7761,0.173139,0.969167,0.175301,-0.022504,0.002955,0.012214
7762,0.17301,0.969176,0.1753829999999999,-0.025488,0.003145,0.013094
7763,0.172954,0.96917,0.17547,-0.028499,0.009086,0.011939
7764,0.172977,0.969182,0.17538,-0.030369,0.011622,0.011174
7765,0.172988,0.969209,0.175225,-0.031523,0.011031,0.015311
7766,0.172952,0.969213,0.175235,-0.027093,0.007212,0.017285
7767,0.172969,0.969209,0.175238,-0.027461,0.00746,0.015496
7768,0.173095,0.969185,0.175249,-0.023086,0.002235,0.021345
7769,0.173294,0.969118,0.175426,-0.0298769999999999,0.002379,0.017476
7770,0.173429,0.969057,0.175626,-0.031293,0.000883,0.014315
7771,0.1734359999999999,0.969025,0.175792,-0.029866,0.000167,0.0092819999999999
7772,0.173323,0.969031,0.175872,-0.032027,0.001062,0.012803
7773,0.173111,0.969072,0.1758539999999999,-0.03595,0.003035,0.010425
7774,0.172967,0.969104,0.175819,-0.029519,0.003949,0.01339
7775,0.1729119999999999,0.96912,0.175789,-0.0283199999999999,0.00436,0.013359
7776,0.1729359999999999,0.969122,0.175756,-0.029794,0.011256,0.017039
7777,0.172928,0.969117,0.175789,-0.026825,0.0071099999999999,0.015556
7778,0.1728869999999999,0.969104,0.175902,-0.024526,0.002835,0.011141
7779,0.172898,0.969103,0.175897,-0.021485,0.002134,0.011939
7780,0.173002,0.969099,0.175815,-0.024794,0.00487,0.012662
7781,0.1731349999999999,0.969091,0.175727,-0.025949,0.005595,0.015283
7782,0.173278,0.969077,0.1756609999999999,-0.028823,0.005975,0.0198199999999999
7783,0.173416,0.969043,0.1757119999999999,-0.027481,0.006772,0.017556
7784,0.1735539999999999,0.969008,0.175771,-0.028763,0.004243,0.011729
7785,0.173669,0.968989,0.175762,-0.029641,0.003041,0.01569
7786,0.173771,0.96898,0.175714,-0.028217,0.004684,0.012518
7787,0.173825,0.968981,0.175653,-0.028515,0.002714,0.01145
7788,0.173824,0.968986,0.175627,-0.024837,0.0017329999999999,0.013307
7789,0.173828,0.968997,0.175562,-0.022918,0.005582,0.013281
7790,0.17386,0.969012,0.175447,-0.025133,0.004529,0.01602
7791,0.173945,0.969006,0.175397,-0.029307,0.005252,0.01491
7792,0.173983,0.969,0.175395,-0.024187,0.00532,0.0134479999999999
7793,0.173984,0.969008,0.175349,-0.021854,0.006304,0.00765
7794,0.173959,0.969014,0.175337,-0.024576,0.002162,0.009523
7795,0.173922,0.969033,0.17527,-0.025622,-0.000466,0.012902
7796,0.1738849999999999,0.969062,0.175148,-0.022914,0.006692,0.015922
7797,0.173823,0.969081,0.1751059999999999,-0.025263,0.00739,0.01685
7798,0.173706,0.969098,0.175125,-0.02185,0.005893,0.014313
7799,0.1736,0.969107,0.1751839999999999,-0.023575,0.000666,0.009036
7800,0.173518,0.969116,0.175213,-0.024303,-0.000336,0.009769
7801,0.173414,0.969149,0.175137,-0.027555,0.003035,0.010517
7802,0.173252,0.969185,0.175095,-0.030552,0.006141,0.015823
7803,0.173039,0.969229,0.175065,-0.030125,0.004938,0.0164169999999999
7804,0.172773,0.969279,0.175047,-0.027143,0.003743,0.011415
7805,0.172484,0.969333,0.175033,-0.027862,0.0003779999999999,0.0129699999999999
7806,0.172197,0.969387,0.175019,-0.025514,0.00417,0.010772
7807,0.1719099999999999,0.969431,0.175054,-0.025807,0.004674,0.012705
7808,0.171626,0.96949,0.175006,-0.019984,0.00367,0.015896
7809,0.1714359999999999,0.969535,0.174945,-0.0280339999999999,0.006219,0.018521
7810,0.171216,0.969566,0.174989,-0.02818,0.002861,0.0132129999999999
7811,0.170928,0.969609,0.175033,-0.024687,0.002895,0.012116
7812,0.170645,0.969665,0.175002,-0.024146,0.000947,0.0144509999999999
7813,0.170418,0.969702,0.175019,-0.026497,0.003077,0.014755
7814,0.170185,0.969739,0.175039,-0.030201,0.003513,0.015635
7815,0.169871,0.969786,0.175083,-0.030177,0.004824,0.016934
7816,0.169488,0.96985,0.1751,-0.024179,0.0069879999999999,0.012385
7817,0.169141,0.969914,0.1750779999999999,-0.023618,0.003078,0.011873
7818,0.1688589999999999,0.969962,0.175088,-0.02004,0.000833,0.014747
7819,0.168692,0.969983,0.175129,-0.026312,0.005862,0.014111
7820,0.168567,0.970002,0.175145,-0.024569,0.005782,0.0152699999999999
7821,0.168406,0.970034,0.175123,-0.0255379999999999,0.007993,0.017748
7822,0.168146,0.970073,0.1751599999999999,-0.025263,-0.000132,0.012553
7823,0.167842,0.970115,0.175214,-0.023372,-0.001701,0.011889
7824,0.16758,0.970155,0.175246,-0.02163,0.0008529999999999,0.012147
7825,0.167322,0.970206,0.17521,-0.022546,0.0051049999999999,0.010123
7826,0.167189,0.970241,0.175143,-0.02696,0.0075879999999999,0.01402
7827,0.167096,0.970252,0.175167,-0.026304,0.0069819999999999,0.015796
7828,0.166909,0.970279,0.175198,-0.025994,-0.002536,0.009098
7829,0.166661,0.970313,0.175248,-0.027791,-0.00347,0.010391
7830,0.166407,0.970359,0.175233,-0.029566,0.0004509999999999,0.0150289999999999
7831,0.166066,0.97043,0.1751619999999999,-0.030751,0.005888,0.015893
7832,0.165729,0.970501,0.17509,-0.02962,0.00597,0.021519
7833,0.16539,0.970538,0.1752,-0.029129,0.006207,0.016099
7834,0.165012,0.97057,0.1753839999999999,-0.024189,0.002987,0.010971
7835,0.1645609999999999,0.97062,0.175531,-0.023921,0.001029,0.008033
7836,0.164098,0.970687,0.17559,-0.025427,0.002793,0.008721
7837,0.163689,0.970774,0.175496,-0.02279,0.008108,0.0106769999999999
7838,0.16338,0.970837,0.17543,-0.0187419999999999,0.005313,0.019318
7839,0.163181,0.970854,0.175522,-0.0205729999999999,0.007234,0.015015
7840,0.163001,0.970857,0.175675,-0.023475,0.001265,0.016677
7841,0.162713,0.97088,0.175816,-0.020745,0.001929,0.013866
7842,0.162338,0.970913,0.175979,-0.025543,0.000828,0.014252
7843,0.161892,0.970987,0.175982,-0.025097,0.001593,0.003645
7844,0.161476,0.971069,0.1759069999999999,-0.025261,0.009003,0.0131949999999999
7845,0.161124,0.971115,0.175978,-0.023566,0.008911,0.013277
7846,0.160821,0.971118,0.1762369999999999,-0.016336,0.004636,0.013338
7847,0.160588,0.971106,0.176517,-0.024724,0.001276,0.009853
7848,0.160384,0.971101,0.176727,-0.027098,0.002562,0.006806
7849,0.160105,0.97113,0.176821,-0.028956,0.003021,0.007383
7850,0.159749,0.971176,0.176894,-0.0304149999999999,-0.001602,0.009476
7851,0.159339,0.971235,0.176939,-0.0312269999999999,-0.002943,0.0173819999999999
7852,0.158904,0.971307,0.176939,-0.031767,0.002494,0.019457
7853,0.158384,0.971363,0.1771,-0.02931,0.004193,0.013162
7854,0.157832,0.971419,0.177282,-0.023829,0.003602,0.009379
7855,0.157333,0.971484,0.17737,-0.02391,-0.0004759999999999,0.012434
7856,0.15686,0.971553,0.177406,-0.02446,-4.2e-05,0.011254
7857,0.156413,0.971641,0.177324,-0.027476,0.00335,0.015593
7858,0.156059,0.971706,0.177278,-0.023659,0.005238,0.018599
7859,0.155678,0.971752,0.17736,-0.025078,0.005192,0.018685
7860,0.155281,0.971797,0.177463,-0.025795,0.0054979999999999,0.017498
7861,0.154935,0.971832,0.177575,-0.0272029999999999,0.004898,0.0157229999999999
7862,0.154657,0.971855,0.177689,-0.020853,0.003182,0.012908
7863,0.154451,0.971881,0.177728,-0.017747,0.001355,0.011298
7864,0.154243,0.97192,0.177694,-0.014671,0.00124,0.012293
7865,0.154015,0.971964,0.177649,-0.015694,0.00707,0.017374
7866,0.1537849999999999,0.972,0.177655,-0.016456,0.005677,0.0188629999999999
7867,0.153567,0.97202,0.177733,-0.018084,0.0004379999999999,0.0191819999999999
7868,0.1534309999999999,0.972028,0.177807,-0.020283,0.002521,0.012623
7869,0.153402,0.972044,0.17774,-0.020727,0.00525,0.016062
7870,0.1534,0.972044,0.177741,-0.025226,0.009264,0.014153
7871,0.153347,0.972056,0.177721,-0.02232,0.0040939999999999,0.013731
7872,0.153306,0.972065,0.1777109999999999,-0.021852,0.001324,0.01043
7873,0.153265,0.972067,0.1777369999999999,-0.022268,-0.000936,0.014615
7874,0.153268,0.972071,0.177713,-0.0301899999999999,0.001791,0.012244
7875,0.15324,0.972091,0.177628,-0.028362,0.000871,0.013138
7876,0.153172,0.972117,0.177544,-0.026982,0.005438,0.015816
7877,0.153083,0.972131,0.177543,-0.025687,0.0032259999999999,0.012261
7878,0.153015,0.972138,0.17756,-0.025619,0.0032189999999999,0.012244
7879,0.152973,0.972157,0.177493,-0.025562,0.0033979999999999,0.013868
7880,0.152967,0.972187,0.177337,-0.025083,0.006802,0.014939
7881,0.1530109999999999,0.972193,0.177266,-0.020794,0.005728,0.014781
7882,0.1531539999999999,0.972179,0.177215,-0.018389,0.0052229999999999,0.01355
7883,0.153386,0.972154,0.17715,-0.016362,0.001326,0.019643
7884,0.153601,0.97213,0.177095,-0.021979,0.0040659999999999,0.013396
7885,0.153694,0.972118,0.177085,-0.021568,-0.00233,0.012475
7886,0.153666,0.972109,0.177156,-0.02035,-0.003527,0.0117019999999999
7887,0.153594,0.972119,0.177162,-0.020095,-0.000592,0.0104599999999999
7888,0.153408,0.972154,0.1771319999999999,-0.02444,0.000243,0.010703
7889,0.153173,0.972209,0.177035,-0.022039,0.002218,0.011564
7890,0.152952,0.972274,0.176867,-0.0204139999999999,0.002931,0.012556
7891,0.152741,0.972322,0.176787,-0.017777,0.0027,0.012513
7892,0.152523,0.972368,0.176722,-0.017712,0.0072459999999999,0.011632
7893,0.152289,0.97242,0.176636,-0.023459,0.007606,0.01155
7894,0.152057,0.972464,0.176597,-0.018954,0.003382,0.010597
7895,0.151938,0.972486,0.176575,-0.0132819999999999,-0.0010199999999999,0.010849
7896,0.151858,0.972504,0.176548,-0.015612,-0.00055,0.013928
7897,0.151739,0.972527,0.176522,-0.020789,0.0038829999999999,0.0140759999999999
7898,0.151566,0.972567,0.176453,-0.0210419999999999,0.0055369999999999,0.01329
7899,0.151346,0.972613,0.176391,-0.022501,0.003965,0.01024
7900,0.151171,0.972635,0.176418,-0.022783,0.003714,0.0098459999999999
7901,0.150999,0.972651,0.176476,-0.021986,0.0012109999999999,0.006293
7902,0.1508519999999999,0.972677,0.1764619999999999,-0.026416,-0.000707,0.0109
7903,0.150638,0.97272,0.1764079999999999,-0.024982,0.003293,0.0147389999999999
7904,0.150423,0.97276,0.176375,-0.0222039999999999,0.006321,0.013078
7905,0.150201,0.972804,0.176319,-0.024255,0.005452,0.0173
7906,0.1500109999999999,0.972835,0.176312,-0.020159,0.005391,0.010898
7907,0.149927,0.972853,0.176283,-0.020899,0.002657,0.010424
7908,0.1498519999999999,0.972866,0.176277,-0.018596,0.002964,0.01374
7909,0.1498519999999999,0.972861,0.176304,-0.018336,0.005029,0.015118
7910,0.1499359999999999,0.972847,0.176312,-0.0224949999999999,0.0009689999999999,0.017871
7911,0.150056,0.972817,0.176371,-0.025682,0.002311,0.008825
7912,0.150146,0.972803,0.176374,-0.0276019999999999,0.000112,0.009463
7913,0.150153,0.972813,0.176314,-0.026801,0.000865,0.011064
7914,0.150103,0.97283,0.176263,-0.025729,0.005792,0.017402
7915,0.150107,0.972835,0.1762369999999999,-0.022024,0.001515,0.0146039999999999
7916,0.150176,0.972819,0.176265,-0.01979,0.000234,0.014577
7917,0.150241,0.972804,0.176292,-0.020038,0.0023239999999999,0.012429
7918,0.150303,0.972794,0.176292,-0.0178259999999999,0.002944,0.008553
7919,0.1503519999999999,0.972783,0.176312,-0.0216139999999999,0.005092,0.01163
7920,0.150427,0.97277,0.17632,-0.019018,0.005104,0.0092269999999999
7921,0.150582,0.972747,0.176318,-0.0181659999999999,0.000276,0.008664
7922,0.150797,0.972717,0.1763,-0.020518,0.001633,0.013885
7923,0.150923,0.972696,0.176307,-0.020216,0.002157,0.0144889999999999
7924,0.150954,0.972695,0.176288,-0.022613,0.003761,0.010205
7925,0.150923,0.972701,0.176279,-0.023207,0.005021,0.0114349999999999
7926,0.150869,0.972704,0.17631,-0.024465,0.0035229999999999,0.007772
7927,0.150789,0.972723,0.176276,-0.018084,0.003245,0.011834
7928,0.150783,0.972732,0.176231,-0.014735,0.0031899999999999,0.013756
7929,0.150894,0.972722,0.176192,-0.014846,0.0032,0.013796
7930,0.150994,0.972699,0.176234,-0.016915,0.002704,0.0136009999999999
