,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4190,-0.167799,0.98518,-0.03538,-0.084062,0.009098,0.021983
4191,-0.166447,0.985392,-0.035882,-0.08189,-0.002848,0.0077599999999999
4192,-0.165625,0.9855,-0.036709,-0.046472,-0.010066,-0.008915
4193,-0.165484,0.985483,-0.037778,-0.0120069999999999,-0.010645,-0.023563
4194,-0.165813,0.985393,-0.038682,0.016842,-0.001719,-0.033507
4195,-0.166186,0.985318,-0.038991,0.0303829999999999,0.003971,-0.041697
4196,-0.166505,0.985276,-0.038685,0.031068,0.0126489999999999,-0.044125
4197,-0.166751,0.985253,-0.038188,0.0183289999999999,0.016395,-0.037511
4198,-0.166889,0.985244,-0.0378149999999999,0.011646,0.016831,-0.0303459999999999
4199,-0.166719,0.985275,-0.037751,0.011461,0.0271149999999999,-0.011871
4200,-0.16618,0.985356,-0.038031,0.009533,0.025981,-0.008249
4201,-0.165303,0.985487,-0.038448,0.008473,0.015825,-0.001942
4202,-0.164173,0.985662,-0.038786,0.002933,0.000544,-0.002535
4203,-0.1630869999999999,0.985837,-0.0389199999999999,-0.00212,-0.0017829999999999,-0.002919
4204,-0.162303,0.985964,-0.0389889999999999,-0.016194,-0.003496,-0.009244
4205,-0.16192,0.986029,-0.03893,-0.01998,-0.004752,-0.01411
4206,-0.161818,0.986051,-0.038793,-0.019639,-0.002134,-0.0153759999999999
4207,-0.1618609999999999,0.986049,-0.038665,-0.024678,0.00449,-0.0140229999999999
4208,-0.16193,0.986039,-0.038642,-0.031094,0.002471,-0.014184
4209,-0.162063,0.986017,-0.038631,-0.0292209999999999,0.000784,-0.018055
4210,-0.162243,0.985991,-0.038538,-0.028538,-0.001784,-0.015905
4211,-0.162484,0.985958,-0.038366,-0.029456,0.000965,-0.015604
4212,-0.1627559999999999,0.98592,-0.038197,-0.032602,0.005795,-0.015025
4213,-0.162989,0.985887,-0.0380519999999999,-0.034781,0.004927,-0.0122709999999999
4214,-0.163127,0.985871,-0.037899,-0.031255,0.003738,-0.0123489999999999
4215,-0.163081,0.985883,-0.037778,-0.029653,0.005282,-0.0152
4216,-0.162886,0.985919,-0.037667,-0.025911,0.002805,-0.015998
4217,-0.162653,0.985962,-0.037562,-0.025747,0.001206,-0.016073
4218,-0.162437,0.986,-0.0374839999999999,-0.026024,-0.000618,-0.01612
4219,-0.162323,0.986021,-0.037423,-0.021286,0.003145,-0.009879
4220,-0.162291,0.986029,-0.037349,-0.019121,0.0046479999999999,-0.006321
4221,-0.1623119999999999,0.986028,-0.037282,-0.01649,0.002955,-0.008815
4222,-0.162328,0.986028,-0.0372,-0.012263,0.00056,-0.0067459999999999
4223,-0.162391,0.986022,-0.037084,-0.006966,0.005311,-0.004862
4224,-0.162502,0.986008,-0.036965,-0.003971,0.008163,-0.009665
4225,-0.162604,0.985998,-0.036788,-0.004418,0.010248,-0.016313
4226,-0.1627,0.985993,-0.036505,-0.004475,0.009643,-0.016382
4227,-0.162763,0.985994,-0.036199,-0.004931,0.01042,-0.01707
4228,-0.162814,0.985994,-0.035967,-0.012586,0.012709,-0.017393
4229,-0.162817,0.985998,-0.0358519999999999,-0.013315,0.0086769999999999,-0.012518
4230,-0.162744,0.986011,-0.035832,-0.011771,0.005963,-0.012264
4231,-0.16259,0.986036,-0.03584,-0.013344,0.007601,-0.00835
4232,-0.16249,0.986052,-0.035865,-0.010865,0.005785,-0.005212
4233,-0.1624789999999999,0.986053,-0.035892,-0.011731,0.004609,-0.002545
4234,-0.162503,0.986048,-0.035904,-0.0134,0.005483,-0.0037229999999999
4235,-0.162524,0.986046,-0.035875,-0.016309,0.0037619999999999,-0.003432
4236,-0.162548,0.986044,-0.035813,-0.018223,0.001398,-0.0074769999999999
4237,-0.162554,0.986046,-0.035726,-0.015196,0.0017929999999999,-0.009761
4238,-0.162555,0.986051,-0.0355959999999999,-0.013363,0.001987,-0.013614
4239,-0.162578,0.986053,-0.035417,-0.011174,0.006668,-0.017348
4240,-0.162615,0.986054,-0.035218,-0.010969,0.007003,-0.018325
4241,-0.162684,0.986051,-0.034992,-0.0142259999999999,0.007678,-0.021419
4242,-0.1627279999999999,0.986052,-0.034759,-0.016456,0.00667,-0.020874
4243,-0.162822,0.986043,-0.034572,-0.0179639999999999,0.008342,-0.0173539999999999
4244,-0.162938,0.986026,-0.034493,-0.02241,0.0086629999999999,-0.0140759999999999
4245,-0.163022,0.986012,-0.034532,-0.022541,0.006527,-0.0146169999999999
4246,-0.163056,0.986001,-0.034661,-0.022597,0.005301,-0.012245
4247,-0.163053,0.985995,-0.0348529999999999,-0.022219,0.004636,-0.008543
4248,-0.162986,0.986001,-0.034995,-0.022347,0.007911,-0.008355
4249,-0.162927,0.986008,-0.035084,-0.018805,0.004929,-0.009441
4250,-0.162897,0.986011,-0.035132,-0.017325,0.004025,-0.009943
4251,-0.162909,0.986008,-0.035174,-0.013498,0.005951,-0.012891
4252,-0.162917,0.986006,-0.035186,-0.011033,0.006334,-0.013733
4253,-0.162915,0.986006,-0.035204,-0.0114019999999999,0.00664,-0.014204
4254,-0.162889,0.986009,-0.035224,-0.0072459999999999,0.008421,-0.016778
4255,-0.162896,0.986007,-0.035266,-0.004615,0.009064,-0.0135319999999999
4256,-0.162961,0.985992,-0.035367,-0.005252,0.006378,-0.012759
4257,-0.163012,0.985981,-0.035461,-0.008664,0.004376,-0.013825
4258,-0.1630309999999999,0.985976,-0.035501,-0.011621,0.004777,-0.012198
4259,-0.163054,0.985973,-0.035475,-0.015047,0.003926,-0.013566
4260,-0.163126,0.985961,-0.035467,-0.017874,0.005127,-0.013484
4261,-0.163231,0.985944,-0.035459,-0.02053,0.004458,-0.012911
4262,-0.163276,0.985938,-0.035435,-0.017709,0.006585,-0.013332
4263,-0.163278,0.985937,-0.0354509999999999,-0.016272,0.006327,-0.014003
4264,-0.16325,0.985939,-0.035513,-0.015827,0.008003,-0.016535
4265,-0.163214,0.985942,-0.03558,-0.016107,0.008671,-0.0171389999999999
4266,-0.163203,0.985943,-0.0356089999999999,-0.016118,0.003879,-0.0187419999999999
4267,-0.163213,0.98594,-0.035646,-0.0153759999999999,0.004553,-0.016432
4268,-0.1632289999999999,0.985936,-0.03568,-0.017786,0.004649,-0.016611
4269,-0.163207,0.985939,-0.0357,-0.018602,0.003822,-0.016486
4270,-0.163146,0.985949,-0.035704,-0.014406,0.006437,-0.017274
4271,-0.163123,0.985952,-0.035735,-0.0145199999999999,0.005412,-0.013765
4272,-0.163158,0.985945,-0.035757,-0.014851,0.005129,-0.0149629999999999
4273,-0.163238,0.98593,-0.035813,-0.0169379999999999,0.004762,-0.0155789999999999
4274,-0.163303,0.985918,-0.03584,-0.014462,0.004866,-0.017123
4275,-0.163329,0.985913,-0.035856,-0.015153,0.004428,-0.017092
4276,-0.163341,0.985911,-0.035855,-0.014272,0.007162,-0.015247
4277,-0.163355,0.985909,-0.035842,-0.013647,0.006599,-0.0150009999999999
4278,-0.1633599999999999,0.985908,-0.0358519999999999,-0.013352,0.0069209999999999,-0.015341
4279,-0.163353,0.985908,-0.035864,-0.013328,0.0053479999999999,-0.016733
4280,-0.1633,0.985917,-0.035883,-0.0132449999999999,0.006469,-0.018026
4281,-0.1632549999999999,0.985924,-0.035886,-0.012313,0.0061719999999999,-0.018191
4282,-0.163226,0.98593,-0.035867,-0.011029,0.006288,-0.0194009999999999
4283,-0.163195,0.985935,-0.0358589999999999,-0.009687,0.009441,-0.016113
4284,-0.163121,0.985946,-0.035896,-0.009425,0.012772,-0.014717
4285,-0.162794,0.985997,-0.035998,-0.0072959999999999,0.016552,-0.018292
4286,-0.161848,0.986159,-0.035817,0.022184,0.03293,-0.008189
4287,-0.160171,0.986437,-0.03568,0.047317,0.0611549999999999,0.022985
4288,-0.157845,0.986802,-0.035975,0.032341,0.0407709999999999,0.031352
4289,-0.154942,0.987232,-0.036788,-0.005595,0.022091,0.023101
4290,-0.151869,0.987663,-0.038001,-0.039293,-0.002784,0.0071629999999999
4291,-0.149074,0.988024,-0.039642,-0.066548,-0.019808,-0.006561
4292,-0.146619,0.988315,-0.041505,-0.075335,-0.02756,-0.019743
4293,-0.144503,0.988546,-0.043379,-0.063032,-0.023458,-0.0296649999999999
4294,-0.14271,0.988744,-0.0447829999999999,-0.0431579999999999,-0.0188039999999999,-0.046923
4295,-0.141072,0.988968,-0.045023,-0.015147,-0.009414,-0.063009
4296,-0.139628,0.989199,-0.044435,-0.010244,-0.002459,-0.0567149999999999
4297,-0.138592,0.989398,-0.043244,-0.006138,0.002744,-0.056899
4298,-0.138004,0.989551,-0.0415839999999999,-0.010342,0.0003779999999999,-0.068172
4299,-0.138079,0.989618,-0.039705,-0.013655,0.001151,-0.070082
4300,-0.13906,0.98955,-0.037933,0.002128,-0.013262,-0.065567
4301,-0.140692,0.98939,-0.036048,0.02593,-0.0301,-0.0571529999999999
4302,-0.142721,0.989176,-0.033866,0.029943,-0.033152,-0.054223
4303,-0.14495,0.988931,-0.031494,0.006339,-0.015313,-0.045395
4304,-0.147394,0.988647,-0.028963,0.007944,-0.007064,-0.045668
4305,-0.150187,0.988299,-0.0263529999999999,0.014293,0.014524,-0.038924
4306,-0.153101,0.987917,-0.023806,0.02897,0.033812,-0.022291
4307,-0.155521,0.987592,-0.021462,0.027561,0.042925,-0.008475
4308,-0.157064,0.987384,-0.019739,-0.014445,0.032163,0.01951
4309,-0.158049,0.987255,-0.018276,-0.037966,0.019612,0.0182449999999999
4310,-0.158601,0.987191,-0.016896,-0.043685,0.011604,0.020436
4311,-0.158894,0.987166,-0.015509,-0.049693,0.000322,0.029287
4312,-0.159245,0.987128,-0.014322,-0.0551409999999999,0.000269,0.033823
4313,-0.159712,0.98707,-0.0130509999999999,-0.062426,0.002386,0.023458
4314,-0.160188,0.987012,-0.011543,-0.054122,-0.00195,0.0108569999999999
4315,-0.160417,0.986997,-0.009446,-0.0518789999999999,0.002444,0.007401
4316,-0.160651,0.986981,-0.006768,-0.02775,0.004841,-0.0036229999999999
4317,-0.1610089999999999,0.986937,-0.00409,-0.004839,-0.005141,-0.020064
4318,-0.161057,0.986934,-0.002626,0.014039,0.031163,-0.015349
4319,-0.160314,0.987055,-0.002486,0.003225,0.04891,-0.016602
4320,-0.15904,0.98726,-0.002954,-0.026507,0.038894,-0.039771
4321,-0.158229,0.987387,-0.003764,-0.012242,-0.026847,-0.042623
4322,-0.158064,0.987409,-0.004895,-0.004091,-0.029813,-0.03371
4323,-0.158356,0.987357,-0.005945,0.001877,-0.024527,-0.02793
4324,-0.158803,0.987282,-0.006395,0.00713,-0.013665,-0.031493
4325,-0.159264,0.987212,-0.005741,0.007455,0.001039,0.009571
4326,-0.159987,0.987103,-0.004143,0.006881,0.016559,-0.004509
4327,-0.162429,0.986707,-0.0032979999999999,-0.02533,0.044436,-0.00099
4328,-0.164989,0.986281,-0.003583,-0.070607,0.051774,-0.008212
4329,-0.165409,0.986207,-0.004379,-0.067455,0.02928,-0.005936
4330,-0.164549,0.986347,-0.005174,-0.023729,-0.0038799999999999,4.7e-05
4331,-0.163957,0.986443,-0.005721,-0.008467,-0.015313,-0.0010539999999999
4332,-0.164027,0.98643,-0.006009,0.000697,-0.008051,-0.009189
4333,-0.164543,0.986341,-0.0064329999999999,0.006553,-0.013654,-0.011191
4334,-0.164704,0.986311,-0.0068569999999999,-0.003738,0.002107,-0.00979
4335,-0.16447,0.986349,-0.00705,-0.009007,0.022837,-0.011428
4336,-0.1642819999999999,0.986379,-0.007248,-0.018381,0.024394,-0.014068
4337,-0.164509,0.986337,-0.0078319999999999,-0.019024,0.021216,-0.018215
4338,-0.165107,0.986227,-0.008917,-0.030847,0.00033,-0.022806
4339,-0.16589,0.986081,-0.010365,-0.033572,-0.000287,-0.021404
4340,-0.166517,0.985962,-0.011592,-0.026507,0.005143,-0.0273029999999999
4341,-0.166729,0.985915,-0.012448,-0.018559,0.003342,-0.021792
4342,-0.166458,0.985957,-0.012765,-0.00592,-0.000224,-0.0263589999999999
4343,-0.165882,0.986055,-0.012683,0.001362,-0.009843,-0.0078099999999999
4344,-0.16532,0.986154,-0.012265,-0.001978,-0.005853,-0.001956
4345,-0.164921,0.986231,-0.0114019999999999,-0.0157889999999999,0.004385,0.001316
4346,-0.164753,0.986269,-0.010412,-0.029369,0.016905,-0.000574
4347,-0.16487,0.986257,-0.009689,-0.0272529999999999,0.011195,0.002151
4348,-0.1650599999999999,0.986229,-0.009343,-0.019007,0.007241,-0.004009
4349,-0.165178,0.98621,-0.009263,-0.0185229999999999,0.007916,-0.0106349999999999
4350,-0.165176,0.986208,-0.009448,-0.018372,0.009886,-0.0144319999999999
4351,-0.165076,0.98622,-0.009863,-0.024453,0.0076,-0.022791
4352,-0.164855,0.986252,-0.010413,-0.02736,0.002792,-0.022271
4353,-0.164495,0.986306,-0.010947,-0.026026,-0.0007559999999999,-0.021265
4354,-0.164092,0.986369,-0.01133,-0.026613,-0.003093,-0.014305
4355,-0.163798,0.986416,-0.011465,-0.0286149999999999,-0.002026,-0.009866
4356,-0.163589,0.986453,-0.011323,-0.030351,-0.001208,-0.011336
4357,-0.16348,0.986474,-0.011056,-0.0311,0.00695,-0.009375
4358,-0.163392,0.986491,-0.010887,-0.029494,0.0089319999999999,-0.011742
4359,-0.163208,0.986519,-0.01103,-0.025436,0.0149919999999999,-0.0127739999999999
4360,-0.162866,0.986572,-0.011354,-0.017615,0.013489,-0.021666
4361,-0.162299,0.986659,-0.011823,-0.012841,0.006657,-0.017871
4362,-0.161569,0.986772,-0.012366,-0.012091,0.006148,-0.019967
4363,-0.160807,0.98689,-0.012852,-0.010183,0.0046869999999999,-0.021481
4364,-0.160054,0.987006,-0.013323,-0.013026,0.004968,-0.024549
4365,-0.159371,0.98711,-0.013747,-0.014594,0.007396,-0.026841
4366,-0.158789,0.987198,-0.014207,-0.007089,0.0089719999999999,-0.034926
4367,-0.158326,0.987264,-0.0147319999999999,-0.007552,0.009348,-0.033394
4368,-0.157948,0.987316,-0.0152819999999999,-0.005412,0.006305,-0.034538
4369,-0.157602,0.987362,-0.015859,-0.006995,0.003757,-0.031657
4370,-0.157266,0.987408,-0.016373,-0.005759,0.004566,-0.024322
4371,-0.157015,0.987441,-0.0167949999999999,-0.00601,0.004533,-0.0239
4372,-0.156841,0.987462,-0.017184,-0.004353,0.00175,-0.020245
4373,-0.15669,0.987481,-0.017464,0.001936,0.001655,-0.012275
4374,-0.156685,0.987478,-0.017658,0.002281,0.004267,-0.010403
4375,-0.156809,0.987456,-0.017772,-0.002416,0.0028539999999999,-0.009495
4376,-0.157018,0.987423,-0.017791,-0.006282,0.004887,-0.015062
4377,-0.15727,0.987385,-0.01769,-0.010729,0.005306,-0.017664
4378,-0.157486,0.987352,-0.017544,-0.016205,0.005659,-0.0153689999999999
4379,-0.157684,0.987323,-0.017377,-0.023621,0.00314,-0.014972
4380,-0.157832,0.987303,-0.017196,-0.0269209999999999,0.001787,-0.0129699999999999
4381,-0.157949,0.987287,-0.016986,-0.025081,-0.000913,-0.0120209999999999
4382,-0.158002,0.987283,-0.016741,-0.022311,-0.0009699999999999,-0.0136389999999999
4383,-0.1580609999999999,0.987279,-0.0164139999999999,-0.021245,0.001506,-0.011327
4384,-0.15814,0.987273,-0.016006,-0.020922,0.006242,-0.012116
4385,-0.158214,0.987269,-0.015527,-0.019292,0.011312,-0.0167
4386,-0.158266,0.987268,-0.0150169999999999,-0.016051,0.011587,-0.0182319999999999
4387,-0.15828,0.987273,-0.014587,-0.01503,0.006029,-0.015915
4388,-0.158254,0.987282,-0.0142449999999999,-0.010844,0.007469,-0.017356
4389,-0.158235,0.987288,-0.014003,-0.009673,0.005204,-0.020268
4390,-0.158245,0.98729,-0.013789,-0.010121,0.00328,-0.019506
4391,-0.158294,0.987285,-0.01355,-0.011353,0.004185,-0.015747
4392,-0.158405,0.98727,-0.0133419999999999,-0.014889,0.004841,-0.01481
4393,-0.158599,0.987241,-0.013182,-0.0168919999999999,0.003573,-0.014437
4394,-0.158867,0.9872,-0.013082,-0.022499,0.003614,-0.01356
4395,-0.159129,0.987158,-0.013041,-0.023305,0.007104,-0.013753
4396,-0.159356,0.987122,-0.013027,-0.024833,0.006653,-0.014347
4397,-0.159547,0.98709,-0.013057,-0.023497,0.005952,-0.015279
4398,-0.159675,0.987069,-0.013077,-0.026619,0.005683,-0.014008
4399,-0.159816,0.987046,-0.013118,-0.027241,0.005187,-0.017537
4400,-0.1599549999999999,0.987023,-0.013163,-0.022769,0.0025399999999999,-0.021321
4401,-0.16007,0.987004,-0.013143,-0.021906,0.002116,-0.021784
4402,-0.16017,0.986989,-0.013063,-0.01674,0.003779,-0.023497
4403,-0.160215,0.986983,-0.0129629999999999,-0.018053,0.005464,-0.020377
4404,-0.160278,0.986974,-0.012903,-0.017915,0.007243,-0.018637
4405,-0.16032,0.986967,-0.012897,-0.016575,0.007998,-0.021206
4406,-0.160326,0.986966,-0.0128849999999999,-0.015791,0.0060609999999999,-0.020715
4407,-0.1603359999999999,0.986965,-0.0128449999999999,-0.018909,0.005802,-0.019015
4408,-0.160367,0.986961,-0.012823,-0.015338,0.006554,-0.018411
4409,-0.160428,0.986951,-0.012833,-0.016925,0.004748,-0.019013
4410,-0.160499,0.986939,-0.012855,-0.0162889999999999,0.005829,-0.019554
4411,-0.160531,0.986934,-0.012851,-0.0154949999999999,0.005162,-0.015484
4412,-0.160584,0.986926,-0.012787,-0.017074,0.005506,-0.015594
4413,-0.160624,0.986921,-0.012716,-0.016485,0.003085,-0.016748
4414,-0.160705,0.986908,-0.012651,-0.020966,0.0026089999999999,-0.016845
4415,-0.160769,0.986899,-0.012523,-0.019819,0.0063409999999999,-0.018209
4416,-0.160768,0.986901,-0.012367,-0.021254,0.007987,-0.0187
4417,-0.160634,0.986925,-0.012185,-0.017253,0.00807,-0.02053
4418,-0.160267,0.986989,-0.011864,-0.011883,0.0033979999999999,-0.020607
4419,-0.159685,0.987088,-0.011514,-0.010771,0.0033299999999999,-0.018805
4420,-0.159102,0.987186,-0.011183,-0.0132,0.005994,-0.018297
4421,-0.158673,0.987258,-0.0109,-0.01398,0.012025,-0.017725
4422,-0.158422,0.987301,-0.010721,-0.008006,0.005207,-0.019369
4423,-0.158328,0.987316,-0.010688,-0.005827,0.005039,-0.022667
4424,-0.158299,0.987321,-0.010742,-0.005611,0.004043,-0.018097
4425,-0.1582859999999999,0.987322,-0.010813,-0.006677,0.003553,-0.012381
4426,-0.1582859999999999,0.98732,-0.010987,-0.009911,0.003387,-0.01094
4427,-0.158353,0.987307,-0.011169,-0.009112,0.006131,-0.011125
4428,-0.158438,0.987292,-0.011321,-0.011911,0.005719,-0.0112769999999999
4429,-0.15855,0.987273,-0.011414,-0.009678,0.004258,-0.013488
4430,-0.158714,0.987247,-0.011365,-0.008827,0.003368,-0.018557
4431,-0.158895,0.987221,-0.01114,-0.009852,0.00396,-0.020217
4432,-0.1590869999999999,0.987194,-0.010789,-0.007127,0.006825,-0.02307
4433,-0.159302,0.987164,-0.010357,-0.012588,0.0042,-0.030186
4434,-0.159523,0.987133,-0.009904,-0.014214,0.003559,-0.028945
4435,-0.159818,0.987089,-0.0095079999999999,-0.0139949999999999,0.005449,-0.029799
4436,-0.160146,0.987039,-0.009218,-0.021083,0.008612,-0.032911
4437,-0.160365,0.987006,-0.008993,-0.0198099999999999,0.007303,-0.030466
4438,-0.160468,0.986991,-0.008811,-0.023003,0.0094849999999999,-0.031396
4439,-0.160501,0.986986,-0.0086769999999999,-0.025854,0.0071239999999999,-0.024725
4440,-0.160492,0.986988,-0.008597,-0.0215759999999999,0.008831,-0.021081
4441,-0.1605,0.986987,-0.008603,-0.019813,0.01286,-0.019381
4442,-0.160484,0.986989,-0.008688,-0.020013,0.005809,-0.021341
4443,-0.160423,0.986998,-0.008777,-0.018944,0.00583,-0.019269
4444,-0.160363,0.987007,-0.008864,-0.018867,0.0033799999999999,-0.017961
4445,-0.160323,0.987013,-0.008939,-0.0171669999999999,0.003481,-0.01932
4446,-0.160328,0.987011,-0.009017,-0.017849,0.003544,-0.017564
4447,-0.160394,0.986999,-0.009172,-0.016654,0.004258,-0.01715
4448,-0.160515,0.986977,-0.00943,-0.014762,0.0036229999999999,-0.019547
4449,-0.160646,0.986953,-0.0097159999999999,-0.019423,0.002915,-0.021443
4450,-0.160793,0.986926,-0.009979,-0.016621,0.007519,-0.025285
4451,-0.16092,0.986904,-0.010184,-0.016875,0.0045509999999999,-0.024011
4452,-0.161021,0.986886,-0.010338,-0.0175069999999999,0.00695,-0.024238
4453,-0.161165,0.986861,-0.010454,-0.01132,0.004762,-0.023329
4454,-0.161368,0.986827,-0.010493,-0.006249,0.001759,-0.02532
4455,-0.161641,0.986784,-0.010399,-0.004024,-0.000303,-0.0261
4456,-0.162063,0.986717,-0.010232,-0.004777,-0.001289,-0.028555
4457,-0.162547,0.98664,-0.00993,-0.003332,0.005639,-0.0289029999999999
4458,-0.1631109999999999,0.986551,-0.00948,-0.004186,0.007833,-0.0287279999999999
4459,-0.163779,0.986446,-0.008914,-0.001626,0.005146,-0.02995
4460,-0.164494,0.986333,-0.008157,-8.7e-05,0.003535,-0.0258699999999999
4461,-0.165189,0.986226,-0.007102,-0.002567,0.0045119999999999,-0.024774
4462,-0.165819,0.986128,-0.005816,-0.012709,0.00197,-0.021757
4463,-0.166409,0.986036,-0.004517,-0.015536,0.008334,-0.020873
4464,-0.166877,0.985962,-0.0033829999999999,-0.0145189999999999,0.013031,-0.023458
4465,-0.167155,0.985917,-0.002431,-0.019643,0.01155,-0.025889
4466,-0.167236,0.985905,-0.001592,-0.017929,0.010295,-0.0295509999999999
4467,-0.167176,0.985917,-0.000875,-0.018203,0.013397,-0.0288639999999999
4468,-0.167006,0.985945,-0.000242,-0.012056,0.007478,-0.021212
4469,-0.166824,0.985976,0.0004179999999999,-0.010406,0.004319,-0.016668
4470,-0.166657,0.986003,0.001092,-0.012878,0.002934,-0.020974
4471,-0.166603,0.986011,0.00179,-0.010246,0.000256,-0.021276
4472,-0.166691,0.985994,0.002627,-0.009167,0.0073989999999999,-0.025561
4473,-0.166884,0.985958,0.003525,-0.006151,0.010196,-0.019684
4474,-0.167102,0.985918,0.004385,-0.011181,0.007918,-0.021246
4475,-0.167267,0.985887,0.005153,-0.014603,0.010192,-0.0251419999999999
4476,-0.167381,0.985864,0.005778,-0.01516,0.011329,-0.024256
4477,-0.1675569999999999,0.985831,0.006255,-0.014999,0.011331,-0.0178669999999999
4478,-0.1677799999999999,0.985791,0.00664,-0.020315,0.007831,-0.01723
4479,-0.168052,0.985742,0.006987,-0.026512,0.003821,-0.015685
4480,-0.168274,0.985703,0.0072819999999999,-0.031067,0.003708,-0.013599
4481,-0.168366,0.985685,0.007518,-0.033858,0.0031609999999999,-0.012416
4482,-0.168374,0.985682,0.0077,-0.032431,0.005971,-0.011423
4483,-0.168392,0.985678,0.007869,-0.031819,0.005136,-0.013149
4484,-0.168488,0.98566,0.008099,-0.0272829999999999,0.002789,-0.016141
4485,-0.168628,0.985634,0.0083579999999999,-0.024686,0.001152,-0.016643
4486,-0.168671,0.985624,0.0086319999999999,-0.024429,-0.0001199999999999,-0.023906
4487,-0.168616,0.98563,0.0089959999999999,-0.022531,0.00494,-0.023019
4488,-0.168572,0.985633,0.009461,-0.018607,0.004037,-0.021821
4489,-0.168694,0.985609,0.009775,-0.016334,0.006548,-0.019953
4490,-0.168909,0.985572,0.009822,-0.0261889999999999,0.009148,-0.024302
4491,-0.168948,0.985566,0.009779,-0.022794,0.006576,-0.021986
4492,-0.168734,0.985602,0.0097819999999999,-0.01959,0.006326,-0.014879
4493,-0.168355,0.985669,0.009661,-0.021586,0.006488,-0.013353
