,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5216,-0.0297899999999999,0.96129,-0.273923,0.016271,0.005232,-0.012622
5217,-0.030006,0.961323,-0.273783,0.017768,0.005047,-0.013265
5218,-0.030275,0.961341,-0.2736889999999999,0.021593,0.0038229999999999,-0.01049
5219,-0.03059,0.961348,-0.27363,0.01788,0.008211,-0.015768
5220,-0.030916,0.961359,-0.273554,0.0197919999999999,0.010549,-0.0145009999999999
5221,-0.031216,0.961364,-0.2735039999999999,0.0233729999999999,0.008622,-0.012767
5222,-0.031508,0.961369,-0.273453,0.021925,0.0047409999999999,-0.012878
5223,-0.031822,0.961395,-0.273326,0.020927,0.0014349999999999,-0.0138599999999999
5224,-0.032152,0.961454,-0.273078,0.018282,0.002398,-0.015893
5225,-0.0324949999999999,0.961538,-0.272742,0.01983,0.006998,-0.014108
5226,-0.032824,0.961625,-0.272396,0.020556,0.007888,-0.014927
5227,-0.033128,0.96169,-0.272128,0.021241,0.009272,-0.014371
5228,-0.033417,0.961722,-0.2719789999999999,0.017197,0.007409,-0.016732
5229,-0.033666,0.961728,-0.271927,0.018087,0.006564,-0.014953
5230,-0.033908,0.961716,-0.271941,0.019214,0.004074,-0.0147099999999999
5231,-0.034108,0.961703,-0.271961,0.020024,0.003293,-0.011288
5232,-0.034281,0.961706,-0.271929,0.019511,0.00448,-0.01132
5233,-0.034427,0.961728,-0.271834,0.0209689999999999,0.00809,-0.01114
5234,-0.03457,0.961757,-0.271712,0.018487,0.0073129999999999,-0.01378
5235,-0.034704,0.961791,-0.271574,0.015921,0.008073,-0.013506
5236,-0.0348329999999999,0.961821,-0.271453,0.017651,0.006075,-0.012665
5237,-0.0350269999999999,0.961851,-0.271322,0.017189,0.006518,-0.012797
5238,-0.035274,0.961868,-0.271229,0.016491,0.007889,-0.009762
5239,-0.035538,0.961881,-0.2711469999999999,0.016205,0.006533,-0.010805
5240,-0.035788,0.96189,-0.271084,0.016455,0.006525,-0.010868
5241,-0.035988,0.9619,-0.271022,0.016137,0.00537,-0.0117989999999999
5242,-0.036175,0.961917,-0.270935,0.018796,0.006085,-0.012527
5243,-0.036342,0.961942,-0.270825,0.015804,0.006899,-0.009647
5244,-0.036447,0.961963,-0.270738,0.016321,0.0059479999999999,-0.009307
5245,-0.036514,0.96198,-0.270667,0.015991,0.006099,-0.012353
5246,-0.036578,0.961993,-0.270613,0.017123,0.007261,-0.012849
5247,-0.036631,0.962005,-0.2705619999999999,0.015696,0.0083769999999999,-0.010536
5248,-0.0366779999999999,0.96202,-0.270505,0.019222,0.005586,-0.012301
5249,-0.036695,0.962028,-0.270472,0.016111,0.007439,-0.012715
5250,-0.036697,0.962033,-0.270455,0.01799,0.007617,-0.011787
5251,-0.036674,0.962035,-0.270451,0.0167159999999999,0.005571,-0.010616
5252,-0.036631,0.962045,-0.270422,0.015925,0.006049,-0.00979
5253,-0.036574,0.962054,-0.270395,0.016005,0.005963,-0.01061
5254,-0.03651,0.962073,-0.270339,0.01675,0.005777,-0.0103769999999999
5255,-0.036427,0.962093,-0.270278,0.018528,0.007862,-0.0131849999999999
5256,-0.03633,0.962105,-0.27025,0.019423,0.007179,-0.0122519999999999
5257,-0.036223,0.962103,-0.270269,0.018461,0.005594,-0.010813
5258,-0.0360819999999999,0.962095,-0.270315,0.017924,0.005495,-0.010065
5259,-0.035922,0.962087,-0.270368,0.019854,0.008464,-0.011706
5260,-0.035741,0.962083,-0.270406,0.020376,0.010253,-0.011592
5261,-0.035554,0.96208,-0.270441,0.020418,0.0076159999999999,-0.011648
5262,-0.035424,0.962088,-0.270431,0.019571,0.002405,-0.013825
5263,-0.035313,0.962101,-0.270398,0.021137,0.004665,-0.011325
5264,-0.035245,0.962116,-0.270353,0.022001,0.003735,-0.015002
5265,-0.035189,0.962132,-0.270303,0.021472,0.007381,-0.0150669999999999
5266,-0.035158,0.962144,-0.270265,0.023195,0.0087879999999999,-0.013198
5267,-0.035072,0.962137,-0.2703,0.020576,0.007895,-0.012735
5268,-0.034935,0.962117,-0.270388,0.019615,0.006312,-0.012693
5269,-0.034731,0.962106,-0.270453,0.019106,0.008459,-0.00979
5270,-0.0345069999999999,0.962112,-0.270461,0.018699,0.00557,-0.0077989999999999
5271,-0.034329,0.962136,-0.270397,0.021847,0.005973,-0.00922
5272,-0.0342,0.962164,-0.270315,0.0209099999999999,0.005319,-0.0106909999999999
5273,-0.034138,0.962191,-0.270226,0.019154,0.007444,-0.010506
5274,-0.034157,0.962194,-0.270215,0.020363,0.005137,-0.013675
5275,-0.034163,0.962177,-0.270273,0.023665,0.005444,-0.016852
5276,-0.034134,0.962149,-0.270376,0.0280459999999999,0.008005,-0.017268
5277,-0.034,0.962117,-0.270507,0.027179,0.005565,-0.015306
5278,-0.033812,0.962086,-0.270642,0.025099,0.0080069999999999,-0.011325
5279,-0.033591,0.962073,-0.270716,0.025504,0.006494,-0.010748
5280,-0.0333759999999999,0.96208,-0.270715,0.021215,0.006334,-0.011252
5281,-0.033243,0.96211,-0.270627,0.0235389999999999,0.0036799999999999,-0.012332
5282,-0.033197,0.962135,-0.270543,0.020304,0.0035479999999999,-0.013637
5283,-0.033233,0.962147,-0.270495,0.020187,0.006282,-0.014356
5284,-0.033312,0.96214,-0.27051,0.023577,0.007815,-0.01576
5285,-0.033397,0.962113,-0.270598,0.025051,0.00592,-0.0112319999999999
5286,-0.03344,0.962086,-0.270687,0.026329,0.006923,-0.014058
5287,-0.033421,0.962077,-0.2707199999999999,0.02573,0.004887,-0.010576
5288,-0.033367,0.962087,-0.2706929999999999,0.024349,0.004893,-0.011335
5289,-0.033299,0.962113,-0.270607,0.025029,0.004745,-0.012489
5290,-0.033242,0.962142,-0.270511,0.01983,0.005463,-0.016644
5291,-0.033254,0.962146,-0.270497,0.020711,0.006436,-0.014782
5292,-0.033333,0.962124,-0.270566,0.021004,0.007145,-0.014438
5293,-0.03347,0.962089,-0.270673,0.022559,0.004494,-0.011523
5294,-0.033576,0.962074,-0.270711,0.022727,0.006294,-0.013606
5295,-0.033635,0.962083,-0.270673,0.022893,0.006774,-0.0139949999999999
5296,-0.033692,0.962101,-0.270602,0.022446,0.0077329999999999,-0.013028
5297,-0.033747,0.962119,-0.270529,0.01951,0.0035329999999999,-0.013147
5298,-0.033807,0.962145,-0.270429,0.018976,0.006651,-0.015108
5299,-0.03387,0.962157,-0.270381,0.021831,0.0078599999999999,-0.012716
5300,-0.033963,0.962153,-0.270381,0.021222,0.007116,-0.012654
5301,-0.034069,0.962142,-0.270409,0.018154,0.005968,-0.012489
5302,-0.03417,0.962144,-0.270388,0.019079,0.002379,-0.016615
5303,-0.034233,0.96216,-0.270322,0.023827,0.004667,-0.016696
5304,-0.034252,0.962174,-0.2702719999999999,0.0228389999999999,0.0072019999999999,-0.015281
5305,-0.034191,0.962185,-0.270239,0.021313,0.00684,-0.015299
5306,-0.034086,0.962183,-0.270261,0.01956,0.005911,-0.015521
5307,-0.03395,0.962164,-0.270344,0.018859,0.008844,-0.015011
5308,-0.033769,0.962127,-0.270499,0.021088,0.005875,-0.013543
5309,-0.033575,0.962098,-0.270625,0.019201,0.004042,-0.013326
5310,-0.033375,0.962086,-0.2706929999999999,0.018604,0.003414,-0.011243
5311,-0.033223,0.962083,-0.2707219999999999,0.017278,0.0066359999999999,-0.009887
5312,-0.033155,0.962086,-0.2707219999999999,0.016828,0.005093,-0.009276
5313,-0.033164,0.962098,-0.270677,0.016638,0.007567,-0.011565
5314,-0.033177,0.962113,-0.270624,0.018224,0.006317,-0.0134949999999999
5315,-0.033207,0.962113,-0.2706199999999999,0.020863,0.006637,-0.0144139999999999
5316,-0.03325,0.962104,-0.2706469999999999,0.020753,0.00599,-0.014555
5317,-0.03327,0.962094,-0.270677,0.022146,0.006579,-0.012053
5318,-0.033291,0.962088,-0.270698,0.019635,0.0067079999999999,-0.010629
5319,-0.033266,0.962086,-0.270708,0.020128,0.007931,-0.009794
5320,-0.033224,0.962097,-0.2706719999999999,0.019476,0.005936,-0.011081
5321,-0.033185,0.962129,-0.270563,0.019101,0.006102,-0.0091
5322,-0.033158,0.962158,-0.270461,0.019715,0.006866,-0.010453
5323,-0.033177,0.962176,-0.270397,0.019383,0.006025,-0.009266
5324,-0.033269,0.962178,-0.270379,0.021001,0.004833,-0.010688
5325,-0.033386,0.962169,-0.270397,0.025818,0.006429,-0.013798
5326,-0.033469,0.962156,-0.270434,0.026725,0.006701,-0.0143259999999999
5327,-0.03346,0.962139,-0.270494,0.026792,0.006672,-0.013487
5328,-0.033374,0.962126,-0.270552,0.0278649999999999,0.00551,-0.016924
5329,-0.033231,0.962113,-0.270615,0.0257079999999999,0.006408,-0.013824
5330,-0.033113,0.962109,-0.2706429999999999,0.025591,0.006412,-0.013796
5331,-0.033016,0.962115,-0.270633,0.022777,0.007016,-0.012326
5332,-0.032935,0.962127,-0.270599,0.019629,0.007141,-0.011948
5333,-0.032927,0.962135,-0.270573,0.018508,0.00454,-0.010554
5334,-0.032997,0.962136,-0.270559,0.019921,0.004462,-0.011271
5335,-0.033101,0.962125,-0.270586,0.019032,0.007266,-0.01132
5336,-0.033197,0.962109,-0.27063,0.022226,0.005298,-0.014038
5337,-0.0332839999999999,0.962091,-0.270686,0.020344,0.003897,-0.014241
5338,-0.033336,0.962082,-0.270711,0.024471,0.007797,-0.014247
5339,-0.033339,0.962074,-0.270738,0.025252,0.008965,-0.014265
5340,-0.033309,0.962065,-0.270776,0.023406,0.008532,-0.013175
5341,-0.03327,0.962065,-0.27078,0.019888,0.004167,-0.012637
5342,-0.033246,0.962085,-0.27071,0.01788,0.003659,-0.011441
5343,-0.033272,0.962114,-0.270606,0.016579,0.002959,-0.009637
5344,-0.033343,0.962135,-0.270523,0.020144,0.004632,-0.011857
5345,-0.033431,0.962144,-0.270476,0.019912,0.006834,-0.0136879999999999
5346,-0.033533,0.962134,-0.270501,0.019953,0.00892,-0.0149
5347,-0.033566,0.962099,-0.270622,0.022473,0.008314,-0.014305
5348,-0.033517,0.962057,-0.270779,0.023614,0.004069,-0.0131259999999999
5349,-0.033425,0.962027,-0.270896,0.023079,0.00564,-0.01278
5350,-0.033312,0.962014,-0.270955,0.022158,0.005942,-0.010402
5351,-0.033174,0.962021,-0.270945,0.019365,0.007034,-0.0092819999999999
5352,-0.03308,0.962033,-0.270915,0.015777,0.006045,-0.009984
5353,-0.033018,0.962035,-0.270915,0.01721,0.00586,-0.010457
5354,-0.033029,0.962024,-0.270954,0.0177699999999999,0.005353,-0.011974
5355,-0.033074,0.962008,-0.271004,0.018517,0.005155,-0.01078
5356,-0.033114,0.961989,-0.271066,0.022295,0.006272,-0.011878
5357,-0.033129,0.96197,-0.271132,0.02225,0.006017,-0.011843
5358,-0.033105,0.961964,-0.271158,0.022653,0.006374,-0.008383
5359,-0.033051,0.961968,-0.271149,0.020676,0.006416,-0.0117489999999999
5360,-0.03298,0.961981,-0.271111,0.019171,0.00657,-0.009437
5361,-0.032924,0.961996,-0.2710639999999999,0.018581,0.0072879999999999,-0.011193
5362,-0.032901,0.962006,-0.271032,0.019947,0.007705,-0.01208
5363,-0.032926,0.962007,-0.271025,0.017896,0.004988,-0.011476
5364,-0.032984,0.96201,-0.271007,0.019083,0.00671,-0.010655
5365,-0.033032,0.962011,-0.270997,0.022778,0.005625,-0.010986
5366,-0.033046,0.962019,-0.270965,0.022289,0.0065629999999999,-0.011765
5367,-0.033037,0.962023,-0.2709519999999999,0.022692,0.0070319999999999,-0.013517
5368,-0.033004,0.962015,-0.270988,0.023086,0.007498,-0.0135419999999999
5369,-0.032935,0.961999,-0.271054,0.024496,0.003822,-0.013308
5370,-0.032862,0.961982,-0.271123,0.024928,0.004815,-0.013835
5371,-0.032803,0.961973,-0.27116,0.022045,0.006578,-0.013035
5372,-0.032757,0.96197,-0.271177,0.022991,0.005651,-0.010439
5373,-0.032715,0.961976,-0.271163,0.021286,0.0073849999999999,-0.0152449999999999
5374,-0.0327019999999999,0.961978,-0.271155,0.02135,0.006696,-0.013772
5375,-0.032743,0.961977,-0.271152,0.021649,0.007566,-0.016552
5376,-0.032784,0.961965,-0.27119,0.023675,0.004496,-0.0136
5377,-0.032837,0.961947,-0.2712469999999999,0.024094,0.005811,-0.013146
5378,-0.032898,0.961938,-0.2712719999999999,0.0212699999999999,0.009986,-0.015502
5379,-0.032933,0.961929,-0.2712969999999999,0.026097,0.006927,-0.013462
5380,-0.032961,0.961927,-0.271302,0.022951,0.0050219999999999,-0.011031
5381,-0.033017,0.961944,-0.271234,0.019269,0.002838,-0.012274
5382,-0.033125,0.961969,-0.271134,0.019347,0.002585,-0.011779
5383,-0.033282,0.961996,-0.27102,0.0244479999999999,0.0049689999999999,-0.013099
5384,-0.033453,0.96201,-0.270946,0.023169,0.006251,-0.013493
5385,-0.033602,0.962008,-0.270935,0.023364,0.007658,-0.014053
5386,-0.033707,0.961994,-0.270972,0.023392,0.007092,-0.012994
5387,-0.033722,0.961969,-0.271059,0.024261,0.00701,-0.015653
5388,-0.03367,0.961947,-0.2711429999999999,0.022348,0.003858,-0.0123959999999999
5389,-0.033578,0.96194,-0.271178,0.022088,0.0052229999999999,-0.012575
5390,-0.033511,0.961961,-0.2711119999999999,0.020236,0.004759,-0.012183
5391,-0.033517,0.96198,-0.271044,0.017022,0.007792,-0.0130289999999999
5392,-0.0335839999999999,0.961987,-0.271011,0.018371,0.006412,-0.013962
5393,-0.033669,0.961982,-0.271019,0.018074,0.005441,-0.014931
5394,-0.03375,0.961971,-0.271048,0.017652,0.004582,-0.0146419999999999
5395,-0.033845,0.961955,-0.2710909999999999,0.021439,0.006032,-0.009732
5396,-0.0339029999999999,0.96194,-0.2711369999999999,0.019208,0.0040479999999999,-0.01141
5397,-0.0338759999999999,0.961925,-0.271194,0.01819,0.007115,-0.013931
5398,-0.03377,0.961918,-0.271232,0.018923,0.006801,-0.012414
5399,-0.033632,0.961917,-0.271252,0.018037,0.008069,-0.010318
5400,-0.033447,0.961918,-0.2712739999999999,0.0155639999999999,0.005581,-0.01112
5401,-0.0332839999999999,0.961919,-0.271289,0.016012,0.005565,-0.01141
5402,-0.03316,0.96192,-0.2713,0.016635,0.004816,-0.009858
5403,-0.0331,0.961916,-0.271322,0.016117,0.0063,-0.010279
5404,-0.033055,0.961903,-0.271374,0.017461,0.006511,-0.0141789999999999
5405,-0.032955,0.961894,-0.271419,0.018337,0.006292,-0.011448
5406,-0.03277,0.961891,-0.2714519999999999,0.0200289999999999,0.006829,-0.011217
5407,-0.0325019999999999,0.961891,-0.271482,0.020799,0.006828,-0.011996
5408,-0.032202,0.961887,-0.271534,0.020529,0.004238,-0.011303
5409,-0.031894,0.961883,-0.2715849999999999,0.019153,0.005982,-0.0094819999999999
5410,-0.031593,0.961872,-0.27166,0.015892,0.006604,-0.01284
5411,-0.0313279999999999,0.961863,-0.2717199999999999,0.020357,0.007604,-0.011284
5412,-0.031066,0.961852,-0.271791,0.020705,0.006745,-0.012038
5413,-0.030824,0.96184,-0.271862,0.019487,0.004484,-0.012578
5414,-0.0305839999999999,0.961835,-0.271907,0.021978,0.0068239999999999,-0.012059
5415,-0.030318,0.961827,-0.271966,0.020293,0.0059619999999999,-0.010734
5416,-0.030048,0.961819,-0.272022,0.0231199999999999,0.008182,-0.011837
5417,-0.029774,0.961815,-0.272067,0.024434,0.0043409999999999,-0.010281
5418,-0.029492,0.961812,-0.27211,0.024151,0.003658,-0.011399
5419,-0.029271,0.961803,-0.2721639999999999,0.023671,0.007145,-0.013237
5420,-0.029071,0.961791,-0.272226,0.027346,0.010148,-0.01171
5421,-0.02887,0.961765,-0.272339,0.0267339999999999,0.008175,-0.009781
5422,-0.028714,0.961746,-0.272425,0.0240599999999999,0.00589,-0.010168
5423,-0.0286529999999999,0.96175,-0.272417,0.023954,0.002423,-0.011412
5424,-0.028645,0.961755,-0.272399,0.024724,0.004676,-0.011872
5425,-0.0286209999999999,0.96177,-0.272348,0.025371,0.0072239999999999,-0.0096189999999999
5426,-0.028582,0.961784,-0.272303,0.025835,0.009056,-0.011236
5427,-0.028524,0.961773,-0.272348,0.023367,0.008915,-0.010245
5428,-0.028491,0.961737,-0.2724789999999999,0.024402,0.00747,-0.012448
5429,-0.0284959999999999,0.961688,-0.272653,0.0269699999999999,0.007261,-0.012015
5430,-0.028486,0.961643,-0.272811,0.026151,0.005764,-0.011247
5431,-0.028463,0.961613,-0.272919,0.02532,0.0033369999999999,-0.010223
5432,-0.0284959999999999,0.961602,-0.272956,0.024971,0.005149,-0.012215
5433,-0.028567,0.961598,-0.272964,0.024279,0.0064659999999999,-0.012986
5434,-0.028699,0.9616,-0.272942,0.0216039999999999,0.00715,-0.012032
5435,-0.028893,0.96159,-0.272958,0.019875,0.0076489999999999,-0.016166
5436,-0.02914,0.961579,-0.272969,0.018932,0.006347,-0.015925
5437,-0.029386,0.961574,-0.272962,0.022779,0.005299,-0.013903
5438,-0.0296589999999999,0.961574,-0.272931,0.02293,0.008717,-0.015216
5439,-0.029939,0.961574,-0.272901,0.021882,0.00649,-0.013765
5440,-0.030208,0.961571,-0.27288,0.022319,0.005882,-0.015648
5441,-0.03043,0.961575,-0.272841,0.018482,0.0052369999999999,-0.01381
5442,-0.0306089999999999,0.961582,-0.2727969999999999,0.02037,0.005017,-0.016128
5443,-0.0307529999999999,0.961592,-0.272746,0.018409,0.005922,-0.015218
5444,-0.030831,0.961603,-0.2726969999999999,0.021416,0.005987,-0.0140919999999999
5445,-0.030895,0.961605,-0.272682,0.01765,0.005298,-0.0132979999999999
5446,-0.0309319999999999,0.9616,-0.2726969999999999,0.018237,0.0066,-0.015557
5447,-0.0309459999999999,0.961593,-0.2727199999999999,0.020097,0.006958,-0.017853
5448,-0.030936,0.96159,-0.272732,0.022666,0.005069,-0.014698
5449,-0.0309209999999999,0.961581,-0.272765,0.022437,0.006818,-0.014879
5450,-0.030891,0.961572,-0.2728,0.023216,0.00315,-0.014584
5451,-0.030797,0.961564,-0.272838,0.024068,0.00569,-0.014515
5452,-0.030693,0.961561,-0.272862,0.022606,0.006182,-0.0109819999999999
5453,-0.030593,0.96156,-0.272874,0.023528,0.005252,-0.012435
5454,-0.030501,0.96157,-0.2728489999999999,0.022673,0.005913,-0.00979
5455,-0.030443,0.961578,-0.272829,0.022768,0.006867,-0.012465
5456,-0.0304189999999999,0.961585,-0.272808,0.022316,0.0073939999999999,-0.013309
5457,-0.030406,0.961592,-0.272784,0.021586,0.007509,-0.012433
5458,-0.030406,0.961595,-0.2727739999999999,0.021174,0.003799,-0.010139
5459,-0.0304459999999999,0.961591,-0.27278,0.022343,0.005175,-0.011155
5460,-0.0305089999999999,0.961596,-0.272756,0.021338,0.010572,-0.012156
5461,-0.03059,0.961604,-0.2727219999999999,0.0265149999999999,0.01032,-0.012404
5462,-0.030674,0.961599,-0.27273,0.026402,0.008464,-0.011754
5463,-0.030774,0.961607,-0.2726909999999999,0.023175,0.005267,-0.012084
5464,-0.030866,0.961626,-0.272611,0.022825,0.003141,-0.012331
5465,-0.030978,0.961648,-0.272524,0.0236229999999999,0.00521,-0.012815
5466,-0.031073,0.961671,-0.272431,0.0238099999999999,0.007476,-0.012374
5467,-0.031176,0.961693,-0.272341,0.023714,0.008339,-0.0120819999999999
5468,-0.0312949999999999,0.961696,-0.272317,0.021621,0.007039,-0.011497
5469,-0.031416,0.961674,-0.272379,0.022261,0.006023,-0.0096189999999999
5470,-0.031506,0.961648,-0.272461,0.022198,0.00759,-0.012467
5471,-0.031587,0.961628,-0.272521,0.022203,0.006618,-0.01262
5472,-0.031643,0.961628,-0.272515,0.0237229999999999,0.004711,-0.011878
5473,-0.031697,0.961641,-0.272462,0.019017,0.005659,-0.01155
5474,-0.031757,0.961657,-0.272398,0.0191229999999999,0.00665,-0.010927
5475,-0.031862,0.961667,-0.272351,0.019212,0.007556,-0.011997
5476,-0.031992,0.961675,-0.27231,0.018335,0.007106,-0.011733
5477,-0.032116,0.961667,-0.2723219999999999,0.017605,0.007189,-0.01317
5478,-0.032243,0.961659,-0.272338,0.016817,0.0059619999999999,-0.012665
5479,-0.032341,0.961652,-0.272351,0.020836,0.004581,-0.012241
5480,-0.032394,0.96164,-0.272387,0.020568,0.006286,-0.013761
5481,-0.0323839999999999,0.961639,-0.272391,0.018803,0.005646,-0.010904
5482,-0.032348,0.961645,-0.272376,0.0185539999999999,0.0069989999999999,-0.012536
5483,-0.032309,0.961651,-0.272357,0.018683,0.006793,-0.011212
5484,-0.032307,0.961661,-0.2723239999999999,0.018803,0.006769,-0.012909
5485,-0.032316,0.961667,-0.272302,0.0201389999999999,0.0055119999999999,-0.012671
5486,-0.032345,0.961671,-0.272283,0.020871,0.008498,-0.01034
5487,-0.032338,0.961675,-0.272269,0.020481,0.003565,-0.0110099999999999
5488,-0.0323079999999999,0.961683,-0.272246,0.018498,0.005663,-0.011765
5489,-0.032248,0.961696,-0.272208,0.024527,0.005864,-0.011361
5490,-0.032165,0.961698,-0.272212,0.022812,0.007251,-0.013631
5491,-0.032068,0.961698,-0.2722219999999999,0.023142,0.007205,-0.012477
5492,-0.031922,0.961688,-0.2722739999999999,0.021501,0.006741,-0.012242
5493,-0.031788,0.961678,-0.272326,0.023579,0.005882,-0.011488
5494,-0.0316759999999999,0.961667,-0.272376,0.02368,0.006137,-0.010415
5495,-0.031577,0.961668,-0.272384,0.02384,0.004594,-0.011018
5496,-0.03146,0.961674,-0.272377,0.025265,0.008922,-0.0121079999999999
5497,-0.031346,0.96168,-0.27237,0.025334,0.006307,-0.01364
5498,-0.03127,0.96167,-0.272414,0.024144,0.00296,-0.010545
5499,-0.031204,0.961655,-0.272472,0.0234979999999999,0.009032,-0.013386
5500,-0.03116,0.961638,-0.272539,0.028047,0.0108659999999999,-0.01042
5501,-0.031162,0.961623,-0.27259,0.027988,0.007081,-0.011132
5502,-0.0311399999999999,0.961622,-0.272596,0.0240599999999999,0.005449,-0.009615
5503,-0.031139,0.961648,-0.2725059999999999,0.022258,0.002967,-0.012223
5504,-0.031208,0.961682,-0.272374,0.022328,0.002932,-0.012355
5505,-0.031346,0.961702,-0.272289,0.02538,0.008086,-0.013248
5506,-0.031533,0.961698,-0.272283,0.024469,0.0087459999999999,-0.009104
5507,-0.031787,0.961687,-0.272291,0.025042,0.007475,-0.012514
5508,-0.032077,0.961667,-0.272329,0.025638,0.006046,-0.012613
5509,-0.032345,0.961644,-0.272377,0.02586,0.0038399999999999,-0.012322
5510,-0.032592,0.961638,-0.272369,0.025786,0.00644,-0.0136879999999999
5511,-0.032808,0.961643,-0.272328,0.026949,0.006146,-0.0146139999999999
5512,-0.032999,0.961658,-0.272252,0.026804,0.0052159999999999,-0.012202
5513,-0.033208,0.961669,-0.272187,0.0240219999999999,0.00702,-0.01155
5514,-0.033434,0.961685,-0.272101,0.024065,0.009231,-0.010751
5515,-0.033661,0.961701,-0.272019,0.020721,0.004455,-0.009139
5516,-0.033921,0.961715,-0.271936,0.02385,0.004273,-0.011496
5517,-0.03423,0.961728,-0.271852,0.023701,0.006045,-0.014266
5518,-0.0345399999999999,0.961737,-0.271782,0.024606,0.006678,-0.015327
5519,-0.034786,0.961732,-0.271769,0.025905,0.008499,-0.0155539999999999
