,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4211,0.472663,0.8636969999999999,0.174543,0.024804,-0.040317,0.095919
4212,0.4732399999999999,0.8634850000000001,0.174024,0.023037,-0.036718,0.098971
4213,0.4738229999999999,0.8632629999999999,0.173535,0.021447,-0.031079,0.103275
4214,0.474346,0.8630639999999999,0.173096,0.017506,-0.0281029999999999,0.103118
4215,0.4748699999999999,0.862851,0.172722,0.010512,-0.030744,0.097465
4216,0.475394,0.8626520000000001,0.17228,0.00744,-0.025554,0.101707
4217,0.475783,0.862526,0.171834,0.00879,-0.024834,0.107417
4218,0.475989,0.8624870000000001,0.171461,0.009637,-0.029754,0.106081
4219,0.4760859999999999,0.862466,0.171292,0.017154,-0.031793,0.1035339999999999
4220,0.476222,0.862383,0.1713329999999999,0.0145919999999999,-0.037493,0.0971149999999999
4221,0.476365,0.8622540000000001,0.171587,0.016891,-0.039089,0.098921
4222,0.4763819999999999,0.8621540000000001,0.17204,0.01872,-0.04413,0.095782
4223,0.4763409999999999,0.862093,0.172457,0.022683,-0.048067,0.09445
4224,0.476328,0.862034,0.172785,0.025365,-0.047458,0.094717
4225,0.476472,0.861907,0.173016,0.02278,-0.043166,0.100269
4226,0.476806,0.861718,0.173037,0.015778,-0.036919,0.106305
4227,0.477317,0.8614860000000001,0.172778,0.011132,-0.040945,0.109769
4228,0.477889,0.861291,0.172169,0.010453,-0.034127,0.114941
4229,0.478292,0.861244,0.171282,0.015101,-0.029136,0.117444
4230,0.4784069999999999,0.86136,0.170376,0.01967,-0.032136,0.1180609999999999
4231,0.478422,0.8614930000000001,0.169656,0.02257,-0.036237,0.112143
4232,0.4784569999999999,0.861563,0.169202,0.021696,-0.037832,0.1123079999999999
4233,0.4784819999999999,0.8615879999999999,0.1690019999999999,0.0207849999999999,-0.035401,0.1143079999999999
4234,0.478414,0.861617,0.169045,0.020747,-0.043456,0.108635
4235,0.478238,0.8616940000000001,0.169147,0.0244169999999999,-0.048569,0.107617
4236,0.478009,0.861785,0.169329,0.032977,-0.0493759999999999,0.101072
4237,0.4777119999999999,0.861901,0.169577,0.038783,-0.046608,0.09797
4238,0.477357,0.862029,0.169923,0.04579,-0.048263,0.096114
4239,0.476972,0.8621540000000001,0.170369,0.047717,-0.049746,0.092189
4240,0.476617,0.862258,0.170835,0.050436,-0.056136,0.0865799999999999
4241,0.476429,0.862293,0.171184,0.045589,-0.054615,0.08614
4242,0.476483,0.862247,0.171265,0.043308,-0.0530429999999999,0.090087
4243,0.476821,0.862116,0.170985,0.032868,-0.04043,0.106023
4244,0.4772619999999999,0.8619979999999999,0.17035,0.025881,-0.039152,0.117095
4245,0.477618,0.861959,0.169549,0.022352,-0.041997,0.117591
4246,0.477856,0.861985,0.168742,0.009403,-0.040773,0.11942
4247,0.477896,0.862092,0.1680819999999999,0.008295,-0.031449,0.126443
4248,0.477772,0.862259,0.167578,0.008419,-0.031616,0.126947
4249,0.477512,0.862424,0.167468,0.01321,-0.0271579999999999,0.126447
4250,0.477101,0.862605,0.167707,0.011852,-0.0277199999999999,0.124041
4251,0.476597,0.8628120000000001,0.168072,0.012355,-0.0279279999999999,0.123676
4252,0.475985,0.863044,0.168619,0.0189949999999999,-0.041801,0.108801
4253,0.475338,0.8633,0.169133,0.024143,-0.043018,0.104717
4254,0.474733,0.863539,0.1696079999999999,0.0259839999999999,-0.041899,0.099725
4255,0.4742159999999999,0.8637450000000001,0.170009,0.028729,-0.040441,0.095555
4256,0.473818,0.8638979999999999,0.17034,0.031217,-0.0398769999999999,0.092004
4257,0.473543,0.8640180000000001,0.170495,0.030424,-0.039006,0.090705
4258,0.473333,0.8641260000000001,0.170533,0.025568,-0.040563,0.091994
4259,0.47318,0.864237,0.170393,0.021327,-0.042368,0.0945
4260,0.473031,0.8643850000000001,0.1700569999999999,0.021613,-0.041722,0.092318
4261,0.472892,0.864542,0.169646,0.019234,-0.037607,0.096467
4262,0.472739,0.864693,0.169299,0.020959,-0.033913,0.100095
4263,0.472576,0.864835,0.1690289999999999,0.019718,-0.033292,0.100136
4264,0.47241,0.864934,0.168984,0.0179,-0.031072,0.10128
4265,0.472217,0.8650180000000001,0.169093,0.014553,-0.0313079999999999,0.100927
4266,0.471992,0.865099,0.1693059999999999,0.0156639999999999,-0.0327019999999999,0.09992
4267,0.471749,0.865187,0.169533,0.0154639999999999,-0.0373519999999999,0.094216
4268,0.47152,0.8652799999999999,0.169695,0.015083,-0.037766,0.092558
4269,0.47134,0.8653540000000001,0.169819,0.017338,-0.035688,0.091824
4270,0.471195,0.865401,0.169988,0.021512,-0.034224,0.096934
4271,0.471103,0.865432,0.1700809999999999,0.017666,-0.037063,0.096383
4272,0.471059,0.865445,0.1701369999999999,0.01652,-0.037824,0.096663
4273,0.471128,0.865402,0.17017,0.012133,-0.035354,0.096965
4274,0.471267,0.8653280000000001,0.170158,0.0113379999999999,-0.036974,0.096459
4275,0.47145,0.865241,0.170097,0.012024,-0.03472,0.095818
4276,0.4716189999999999,0.865166,0.170012,0.0089719999999999,-0.029213,0.102281
4277,0.471762,0.8651049999999999,0.169929,0.00979,-0.025932,0.1024559999999999
4278,0.471888,0.865035,0.169935,0.010153,-0.025252,0.103625
4279,0.471989,0.864933,0.170171,0.012157,-0.037281,0.099726
4280,0.472095,0.8648309999999999,0.170399,0.0114709999999999,-0.040032,0.100261
4281,0.472229,0.8647370000000001,0.170505,0.0154729999999999,-0.03324,0.1028869999999999
4282,0.472335,0.864683,0.170486,0.027513,-0.0329879999999999,0.104141
4283,0.4724239999999999,0.864627,0.170522,0.027377,-0.036472,0.101618
4284,0.472464,0.8645860000000001,0.170619,0.026712,-0.0371019999999999,0.1031089999999999
4285,0.4725439999999999,0.864518,0.170744,0.023916,-0.040787,0.100939
4286,0.472645,0.8644639999999999,0.170735,0.023205,-0.038674,0.101069
4287,0.472726,0.864434,0.170665,0.022437,-0.041588,0.10027
4288,0.472827,0.864383,0.17064,0.024579,-0.040607,0.09999
4289,0.4729609999999999,0.864318,0.170605,0.0260019999999999,-0.037261,0.102161
4290,0.473063,0.8642610000000001,0.1706089999999999,0.025686,-0.039157,0.101272
4291,0.473142,0.8642049999999999,0.170673,0.02608,-0.040597,0.101239
4292,0.473195,0.864165,0.170728,0.0250349999999999,-0.0436089999999999,0.099703
4293,0.4732479999999999,0.8641399999999999,0.170708,0.027286,-0.040928,0.099236
4294,0.473321,0.8640959999999999,0.170728,0.02822,-0.041037,0.1012899999999999
4295,0.473406,0.864036,0.170799,0.02693,-0.038551,0.102577
4296,0.4734819999999999,0.863974,0.1709,0.026777,-0.038519,0.101988
4297,0.4735399999999999,0.863917,0.171031,0.027085,-0.040141,0.100301
4298,0.47361,0.863866,0.171097,0.026741,-0.039769,0.1017
4299,0.473646,0.863834,0.171158,0.025957,-0.0414,0.100631
4300,0.473637,0.863815,0.1712779999999999,0.024852,-0.038223,0.101321
4301,0.473616,0.863808,0.171372,0.027818,-0.03843,0.104141
4302,0.473592,0.863806,0.171448,0.027842,-0.038428,0.104064
4303,0.47363,0.86375,0.171627,0.026035,-0.042064,0.102802
4304,0.473701,0.8636739999999999,0.171812,0.022087,-0.04034,0.1025869999999999
4305,0.473805,0.863599,0.171903,0.021983,-0.0402649999999999,0.102496
4306,0.473947,0.863504,0.171987,0.021078,-0.039316,0.103144
4307,0.4740939999999999,0.863419,0.172012,0.019513,-0.038361,0.10968
4308,0.474196,0.863368,0.171983,0.018511,-0.036907,0.11119
4309,0.474225,0.8633370000000001,0.172057,0.018695,-0.03715,0.1098329999999999
4310,0.474213,0.863324,0.172157,0.0185229999999999,-0.031827,0.111672
4311,0.474257,0.8632850000000001,0.172229,0.021028,-0.029133,0.1113099999999999
4312,0.4743439999999999,0.863195,0.172446,0.013053,-0.04337,0.10299
4313,0.474479,0.863093,0.172585,0.010369,-0.043741,0.104805
4314,0.4746109999999999,0.863017,0.172598,0.00984,-0.042216,0.105448
4315,0.47475,0.862952,0.172545,0.02081,-0.036444,0.1046
4316,0.474857,0.8629110000000001,0.172457,0.022122,-0.036144,0.105955
4317,0.474894,0.862884,0.17249,0.023015,-0.036056,0.107554
4318,0.474807,0.862893,0.172684,0.027574,-0.03721,0.102539
4319,0.474631,0.8629479999999999,0.172892,0.0270779999999999,-0.035876,0.100789
4320,0.474429,0.8629979999999999,0.173198,0.0277529999999999,-0.036795,0.097447
4321,0.474242,0.863014,0.173629,0.027177,-0.038338,0.09691
4322,0.474157,0.862983,0.174016,0.018763,-0.04267,0.095775
4323,0.474232,0.862894,0.174251,0.015316,-0.041239,0.095647
4324,0.4744529999999999,0.862786,0.1741849999999999,0.019627,-0.026833,0.108072
4325,0.474627,0.862768,0.1738,0.025587,-0.027685,0.117994
4326,0.474725,0.862842,0.173166,0.029532,-0.027331,0.122046
4327,0.4748479999999999,0.862935,0.1723589999999999,0.036581,-0.019506,0.124134
4328,0.4750359999999999,0.863009,0.171468,0.037263,-0.020617,0.1227369999999999
4329,0.47523,0.8630530000000001,0.170707,0.036565,-0.030838,0.114465
4330,0.47544,0.863107,0.169848,0.034921,-0.047234,0.104734
4331,0.475672,0.863203,0.168704,0.027716,-0.055113,0.0981269999999999
4332,0.4758979999999999,0.863368,0.167214,0.0266649999999999,-0.055125,0.0974039999999999
4333,0.475989,0.863607,0.165715,0.017252,-0.053151,0.089809
4334,0.4758979999999999,0.8639,0.164445,0.013055,-0.048424,0.087295
4335,0.475633,0.8642110000000001,0.163572,0.013319,-0.048735,0.088168
4336,0.475346,0.8644229999999999,0.163286,0.021648,-0.051465,0.090177
4337,0.475074,0.8645219999999999,0.1635579999999999,0.023873,-0.0555159999999999,0.090745
4338,0.474868,0.864498,0.164279,0.024079,-0.0554919999999999,0.090024
4339,0.474728,0.864359,0.1654119999999999,0.022266,-0.04658,0.089425
4340,0.474571,0.8641989999999999,0.16669,0.022286,-0.041979,0.09454
4341,0.474326,0.86408,0.167999,0.019082,-0.042394,0.093109
4342,0.474029,0.864009,0.169197,0.019928,-0.0379279999999999,0.089608
4343,0.473692,0.8639760000000001,0.1703049999999999,0.022311,-0.035622,0.096342
4344,0.473303,0.8639870000000001,0.171325,0.022699,-0.035633,0.095322
4345,0.4729529999999999,0.863975,0.172344,0.033913,-0.031623,0.117069
4346,0.472727,0.8639049999999999,0.173313,0.036123,-0.030958,0.120602
4347,0.472614,0.863801,0.1741339999999999,0.039394,-0.0323339999999999,0.121108
4348,0.4726069999999999,0.863675,0.174773,0.042911,-0.0363589999999999,0.124238
4349,0.472634,0.8635709999999999,0.175216,0.034293,-0.032348,0.133881
4350,0.472676,0.8634950000000001,0.175474,0.031642,-0.0275879999999999,0.138781
4351,0.472783,0.863419,0.175563,0.0296279999999999,-0.024933,0.139638
4352,0.473002,0.863344,0.175339,0.020085,-0.02228,0.139068
4353,0.473191,0.8633719999999999,0.17469,0.015105,-0.026565,0.133797
4354,0.4732159999999999,0.863541,0.173786,0.005208,-0.04213,0.126522
4355,0.473071,0.863867,0.172556,0.003201,-0.047217,0.116156
4356,0.4727979999999999,0.864317,0.171046,-3.5e-05,-0.049406,0.114141
4357,0.472396,0.8648399999999999,0.169507,-0.009307,-0.049913,0.104495
4358,0.4719489999999999,0.8653700000000001,0.168038,-0.009059,-0.047957,0.097496
4359,0.471498,0.8658440000000001,0.1668599999999999,-0.007219,-0.0471339999999999,0.090556
4360,0.4709979999999999,0.866242,0.16621,0.002574,-0.055054,0.07909
4361,0.470443,0.8665700000000001,0.166069,0.01445,-0.061059,0.074989
4362,0.469793,0.866901,0.166185,0.018259,-0.062,0.078169
4363,0.469055,0.8672770000000001,0.1663079999999999,0.022369,-0.0616279999999999,0.086469
4364,0.4682949999999999,0.8677020000000001,0.166235,0.021055,-0.053554,0.091761
4365,0.467433,0.868208,0.166017,0.023244,-0.050597,0.0915059999999999
4366,0.466484,0.868765,0.165772,0.039544,-0.04534,0.096053
4367,0.4655859999999999,0.869286,0.165566,0.050726,-0.03759,0.100258
4368,0.464902,0.869691,0.165358,0.063419,-0.0266579999999999,0.10132
4369,0.464442,0.869965,0.165206,0.066548,-0.019593,0.106278
4370,0.464037,0.870159,0.165325,0.0622389999999999,-0.0275839999999999,0.10654
4371,0.46357,0.870324,0.165757,0.060828,-0.0333339999999999,0.104156
4372,0.4631189999999999,0.8704870000000001,0.166161,0.0539549999999999,-0.032016,0.090583
4373,0.4627409999999999,0.870648,0.166371,0.046674,-0.041104,0.081157
4374,0.462542,0.870725,0.16652,0.042112,-0.039655,0.077026
4375,0.462626,0.870683,0.16651,0.034185,-0.032365,0.075494
4376,0.463031,0.8705069999999999,0.166305,0.0401889999999999,-0.034523,0.080582
4377,0.463764,0.870175,0.165998,0.054058,-0.022458,0.091769
4378,0.46471,0.86979,0.165365,0.059795,-0.019357,0.099756
4379,0.465689,0.869476,0.164262,0.047235,-0.039169,0.100844
4380,0.466564,0.8692690000000001,0.162871,0.026768,-0.0577149999999999,0.092164
4381,0.46726,0.8692209999999999,0.16112,0.01568,-0.056935,0.083997
4382,0.467909,0.869257,0.159029,0.003832,-0.050684,0.076658
4383,0.468558,0.869317,0.156774,-0.007682,-0.049233,0.076029
4384,0.4691439999999999,0.86936,0.154769,-0.029722,-0.044806,0.0671399999999999
4385,0.469728,0.8693350000000001,0.153131,-0.018113,-0.047954,0.0616669999999999
4386,0.470408,0.869207,0.1517609999999999,-0.018793,-0.047827,0.063037
4387,0.471075,0.869023,0.150741,0.013529,-0.032795,0.096101
4388,0.471656,0.868886,0.149713,0.023019,-0.029179,0.102073
4389,0.471937,0.8689129999999999,0.148665,0.02907,-0.036622,0.102922
4390,0.471954,0.869099,0.147526,0.0293279999999999,-0.050815,0.086635
4391,0.471894,0.8693620000000001,0.1461599999999999,0.03424,-0.046883,0.084339
4392,0.471964,0.869574,0.144663,0.048514,-0.033453,0.093191
4393,0.472302,0.8696149999999999,0.1433019999999999,0.061298,-0.028734,0.105706
4394,0.4727939999999999,0.869469,0.142565,0.0705409999999999,-0.030754,0.1192
4395,0.4732729999999999,0.8692120000000001,0.142542,0.070062,-0.030497,0.119223
4396,0.473727,0.868876,0.1430799999999999,0.071393,-0.041239,0.115022
4397,0.474135,0.868542,0.143759,0.056688,-0.044613,0.107004
4398,0.47453,0.8682219999999999,0.144391,0.049625,-0.044247,0.10892
4399,0.4750109999999999,0.8678629999999999,0.144966,0.025508,-0.037388,0.1125569999999999
4400,0.475549,0.867502,0.145362,0.021719,-0.0362339999999999,0.112847
4401,0.476125,0.8671610000000001,0.145511,0.024088,-0.037373,0.1173829999999999
4402,0.476652,0.866883,0.14544,0.024248,-0.035966,0.127601
4403,0.477058,0.866708,0.145154,0.024071,-0.035364,0.128512
4404,0.477332,0.8665860000000001,0.144985,0.022271,-0.038293,0.126805
4405,0.477517,0.866452,0.14518,0.0212009999999999,-0.041378,0.120903
4406,0.477692,0.8662979999999999,0.145522,0.016464,-0.0405839999999999,0.12079
4407,0.477894,0.8661110000000001,0.145976,0.011791,-0.040366,0.12035
4408,0.4780439999999999,0.8659389999999999,0.1465,0.006834,-0.038242,0.124008
4409,0.4780859999999999,0.8658309999999999,0.147003,0.007403,-0.038713,0.123398
4410,0.478029,0.8657790000000001,0.147494,0.009886,-0.041255,0.124615
4411,0.477931,0.865768,0.147875,0.010717,-0.034545,0.127973
4412,0.4777369999999999,0.865833,0.148112,0.016861,-0.033085,0.129049
4413,0.47734,0.865993,0.148457,0.020524,-0.0320089999999999,0.126476
4414,0.476753,0.866215,0.149045,0.028863,-0.042683,0.12337
4415,0.4760979999999999,0.8664620000000001,0.149697,0.0344,-0.045875,0.11663
4416,0.47548,0.8666950000000001,0.15031,0.034804,-0.046245,0.11739
4417,0.474933,0.8668889999999999,0.150923,0.031216,-0.038352,0.115587
4418,0.474383,0.867082,0.15154,0.0304389999999999,-0.038987,0.111247
4419,0.473786,0.867302,0.152146,0.034775,-0.038231,0.109817
4420,0.47323,0.867501,0.1527369999999999,0.040152,-0.037896,0.099506
4421,0.472776,0.867649,0.153296,0.03319,-0.038899,0.095224
4422,0.472416,0.8677459999999999,0.153857,0.02531,-0.039636,0.091214
4423,0.472109,0.8678170000000001,0.154395,0.015119,-0.042011,0.090417
4424,0.4717729999999999,0.8679309999999999,0.154779,0.018659,-0.04066,0.093558
4425,0.4713699999999999,0.8681139999999999,0.15498,0.022634,-0.0415,0.09328
4426,0.470904,0.8683190000000001,0.155248,0.0242889999999999,-0.038714,0.093226
4427,0.470426,0.868517,0.155595,0.031191,-0.035082,0.09355
4428,0.470018,0.86867,0.155972,0.034102,-0.031985,0.094165
4429,0.469714,0.8687739999999999,0.156308,0.028791,-0.028992,0.097324
4430,0.4695899999999999,0.868814,0.156464,0.029785,-0.030557,0.095764
4431,0.469521,0.8688549999999999,0.156442,0.028816,-0.034336,0.0929929999999999
4432,0.469456,0.868935,0.156192,0.022594,-0.036598,0.090299
4433,0.469232,0.869158,0.155622,0.0103819999999999,-0.025637,0.085711
4434,0.468737,0.869549,0.1549299999999999,0.006543,-0.021816,0.081795
4435,0.467783,0.870099,0.154724,0.006079,-0.035733,0.053498
4436,0.4663239999999999,0.8707389999999999,0.155523,0.027237,-0.05032,0.0395149999999999
4437,0.464784,0.871283,0.157076,0.050505,-0.042578,0.0457589999999999
4438,0.463431,0.871685,0.1588359999999999,0.0897,-0.01852,0.081094
4439,0.4624479999999999,0.8719530000000001,0.160224,0.094375,-0.028325,0.117577
4440,0.461951,0.872041,0.161178,0.08027,-0.044953,0.110764
4441,0.461963,0.87197,0.16152,0.050519,-0.084708,0.103251
4442,0.4625069999999999,0.8718,0.160883,0.04172,-0.088307,0.099508
4443,0.463537,0.8715440000000001,0.159297,0.0422,-0.073784,0.097051
4444,0.4646149999999999,0.8713700000000001,0.157094,0.06311,-0.056551,0.1240339999999999
4445,0.4654859999999999,0.871331,0.154711,0.042524,-0.059075,0.1378609999999999
4446,0.4662689999999999,0.871274,0.152658,0.0234,-0.060346,0.138601
4447,0.467062,0.871094,0.151257,-0.017782,-0.034516,0.129733
4448,0.46766,0.870876,0.15066,-0.023919,-0.02766,0.127798
4449,0.4679569999999999,0.8706450000000001,0.151069,-0.02652,-0.019892,0.1278
4450,0.467893,0.8704379999999999,0.15245,-0.0279209999999999,0.0025629999999999,0.132294
4451,0.46746,0.870367,0.154172,-0.02169,0.006556,0.1399109999999999
4452,0.466787,0.8704569999999999,0.155691,-0.017431,0.003185,0.141077
4453,0.465988,0.8706959999999999,0.156742,-0.015045,-0.020843,0.131985
4454,0.46528,0.8710040000000001,0.157142,-0.011865,-0.030275,0.120797
4455,0.464782,0.871281,0.157076,-0.009047,-0.031743,0.114988
4456,0.464527,0.87146,0.156839,-0.006275,-0.032882,0.098928
4457,0.464605,0.871474,0.15653,-0.002798,-0.0279069999999999,0.093317
4458,0.464831,0.8713989999999999,0.156274,-0.006228,-0.024064,0.093543
4459,0.4650859999999999,0.871295,0.156095,-0.000807,-0.020571,0.095309
4460,0.465272,0.871233,0.155881,0.003402,-0.021654,0.099735
4461,0.465384,0.8712340000000001,0.155539,0.0040219999999999,-0.022097,0.099329
4462,0.465417,0.8713,0.155068,0.012656,-0.030175,0.095085
4463,0.4655,0.8713540000000001,0.1545119999999999,0.0206599999999999,-0.034043,0.093107
4464,0.4657739999999999,0.871316,0.153901,0.022859,-0.036706,0.090194
4465,0.4662229999999999,0.871183,0.153291,0.01626,-0.040251,0.091735
4466,0.4668239999999999,0.8709809999999999,0.152605,0.021289,-0.035791,0.089567
4467,0.467322,0.870816,0.152024,0.030069,-0.037274,0.09111
4468,0.4676659999999999,0.870708,0.151583,0.036225,-0.039577,0.091154
4469,0.4679819999999999,0.870607,0.15118,0.040792,-0.037035,0.095951
4470,0.468293,0.870503,0.150817,0.040999,-0.035298,0.094316
4471,0.468645,0.870361,0.150547,0.038419,-0.043762,0.0863
4472,0.469113,0.870149,0.150317,0.037204,-0.044328,0.08711
4473,0.469706,0.8698879999999999,0.149979,0.03713,-0.04074,0.089126
4474,0.470318,0.869635,0.149522,0.0358,-0.037665,0.08914
4475,0.470917,0.8693850000000001,0.149095,0.038162,-0.0384829999999999,0.095626
4476,0.471408,0.869207,0.148581,0.0376709999999999,-0.038305,0.096139
4477,0.471865,0.869044,0.148084,0.029172,-0.035563,0.101595
4478,0.472261,0.868894,0.147701,0.035688,-0.039869,0.103519
4479,0.472603,0.868742,0.147501,0.033775,-0.0364209999999999,0.104574
4480,0.472959,0.868547,0.147514,0.034457,-0.0365,0.1028829999999999
4481,0.4733279999999999,0.8683270000000001,0.147623,0.0305019999999999,-0.0409649999999999,0.1030789999999999
4482,0.4736439999999999,0.8681530000000001,0.147634,0.030186,-0.040791,0.103068
4483,0.473976,0.867977,0.1476039999999999,0.030358,-0.04005,0.101175
4484,0.4742479999999999,0.8678549999999999,0.147448,0.029796,-0.039714,0.098981
4485,0.474518,0.8677520000000001,0.1471839999999999,0.028732,-0.0383,0.097826
4486,0.4748189999999999,0.8676379999999999,0.146884,0.030186,-0.037423,0.100736
4487,0.475163,0.8675120000000001,0.146519,0.0329389999999999,-0.033802,0.101864
4488,0.4754239999999999,0.867426,0.1461849999999999,0.0327089999999999,-0.036524,0.1070349999999999
