,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4087,0.0546679999999999,0.998277,0.0213229999999999,-0.000286,0.0035689999999999,0.00477
4088,0.0547529999999999,0.998269,0.021459,0.000576,0.00228,0.0040079999999999
4089,0.054822,0.998264,0.021522,0.001682,0.000393,0.003594
4090,0.054804,0.998262,0.021646,0.001516,0.003904,0.00315
4091,0.054836,0.99826,0.021684,0.001209,0.003083,-7.7e-05
4092,0.0548059999999999,0.998262,0.021685,0.00124,0.003081,-7.8e-05
4093,0.054819,0.998259,0.021749,0.002432,0.003297,0.0004379999999999
4094,0.05487,0.998255,0.021809,0.001664,0.004125,0.000408
4095,0.0548919999999999,0.998255,0.02178,0.000925,0.006002,0.000513
4096,0.054902,0.998254,0.021794,-0.00026,0.0044009999999999,7.2e-05
4097,0.054899,0.998254,0.021775,0.001269,0.003989,-0.000443
4098,0.054865,0.998258,0.0217009999999999,0.0008449999999999,0.003222,-0.001498
4099,0.054791,0.998263,0.021668,-7.3e-05,0.002409,0.0008539999999999
4100,0.054713,0.998269,0.021565,-0.0004219999999999,0.004691,-0.000919
4101,0.054664,0.998274,0.021467,-0.0004799999999999,0.003008,-0.001081
4102,0.054632,0.99828,0.021262,0.000498,0.002727,-0.001761
4103,0.054586,0.998284,0.021189,-0.000417,0.002784,0.000723
4104,0.0545419999999999,0.998288,0.021112,-0.000755,0.003604,-0.000924
4105,0.054478,0.998294,0.021015,0.000118,0.003232,-0.001072
4106,0.05435,0.998301,0.020992,-0.002058,0.00382,0.001332
4107,0.05427,0.998306,0.020965,-0.0019329999999999,0.004242,9.2e-05
4108,0.054245,0.998308,0.020934,0.0017239999999999,0.003599,-0.0007769999999999
4109,0.054147,0.998316,0.020835,-0.001611,0.005453,-0.000235
4110,0.054112,0.998319,0.02075,-0.000218,0.00458,0.0015279999999999
4111,0.054152,0.99832,0.020603,0.000795,0.002962,0.001491
4112,0.0543279999999999,0.998315,0.02039,0.002221,0.001456,0.001064
4113,0.054483,0.998312,0.020115,0.002234,0.002832,0.000286
4114,0.054648,0.998309,0.01983,0.000711,0.001859,0.0008
4115,0.054762,0.998306,0.019655,0.000795,0.002961,-0.001116
4116,0.054797,0.998308,0.019451,-9.4e-05,0.003584,1.9e-05
4117,0.0548549999999999,0.998307,0.019354,-0.000472,0.00447,0.001077
4118,0.05485,0.998308,0.019285,0.000372,0.002012,0.001268
4119,0.054813,0.998312,0.01918,-0.001621,0.003488,0.0008539999999999
4120,0.0547879999999999,0.998316,0.019068,0.001731,0.004217,0.000737
4121,0.054776,0.998319,0.018924,0.000766,0.003542,-0.000354
4122,0.054759,0.998323,0.018796,0.0008439999999999,0.004256,-0.00105
4123,0.054742,0.998326,0.018662,0.000205,0.001186,-0.001572
4124,0.054755,0.998328,0.0185229999999999,0.001458,0.000909,-0.003402
4125,0.0548279999999999,0.998327,0.018336,0.002591,0.002771,-0.000987
4126,0.05499,0.998323,0.018067,0.001193,0.004209,0.000442
4127,0.055082,0.998323,0.017821,0.0013599999999999,0.0028829999999999,-0.000609
4128,0.055084,0.998325,0.017667,0.000672,0.00317,0.001284
4129,0.0550779999999999,0.998329,0.0175,0.001944,0.003319,-5.9e-05
4130,0.054998,0.998336,0.017353,-0.001287,0.001832,-0.000583
4131,0.054913,0.998344,0.017164,-0.001217,0.000848,-0.002561
4132,0.05477,0.998353,0.017048,-0.000982,0.003386,-0.000157
4133,0.0546549999999999,0.998362,0.016904,-5.9e-05,0.0044,-0.000684
4134,0.0546059999999999,0.998367,0.016784,-1e-05,0.004395,-0.0005639999999999
4135,0.054682,0.998364,0.016725,0.001944,0.0012699999999999,-0.000963
4136,0.054636,0.998368,0.016615,0.0003109999999999,-4.7e-05,-0.001249
4137,0.054533,0.998376,0.016503,-0.000654,0.0041119999999999,-0.0028469999999999
4138,0.0543679999999999,0.998386,0.01644,-0.001328,0.002881,-0.001913
4139,0.0541769999999999,0.998397,0.016358,0.000373,0.004059,-0.001298
4140,0.054048,0.998405,0.016306,0.000502,0.004051,-0.001245
4141,0.053876,0.998414,0.016315,-0.000959,0.002639,0.001889
4142,0.053774,0.998423,0.016145,-0.000277,0.002996,-0.001772
4143,0.053725,0.998427,0.016044,-0.001082,0.00255,-0.001365
4144,0.0537559999999999,0.998428,0.015858,-0.000198,0.0036009999999999,0.000148
4145,0.05377,0.998429,0.015763,0.000338,0.00418,0.001663
4146,0.0538019999999999,0.99843,0.015597,0.001161,0.002409,-0.000155
4147,0.0539,0.998428,0.015374,0.001123,0.003128,-0.00042
4148,0.05395,0.998428,0.015174,0.000936,0.0035399999999999,-0.002555
4149,0.053944,0.99843,0.015049,0.000225,0.003919,-0.001515
4150,0.053928,0.998433,0.014959,-4e-06,0.003459,0.000315
4151,0.053859,0.998438,0.014835,-0.001643,0.000692,-0.0007509999999999
4152,0.053797,0.998444,0.014697,-0.0021609999999999,0.003143,-0.001132
4153,0.053807,0.998444,0.0146639999999999,0.000926,0.002472,0.001984
4154,0.0537659999999999,0.998448,0.0145199999999999,-0.001047,0.001354,-0.000421
4155,0.053707,0.998452,0.014433,-0.001934,0.003485,-1.3e-05
4156,0.0536669999999999,0.998457,0.014256,0.000868,0.0044729999999999,-0.004414
4157,0.0536409999999999,0.998461,0.0140759999999999,0.001473,0.000425,-0.001564
4158,0.053567,0.998467,0.013925,-0.000909,0.002967,-0.0025109999999999
4159,0.053576,0.998468,0.0138039999999999,0.003186,0.00318,-0.001475
4160,0.053611,0.998469,0.013654,0.001794,0.001776,-0.00337
4161,0.053541,0.998474,0.013561,-0.000699,0.00293,-0.003048
4162,0.0535169999999999,0.998477,0.013375,0.00088,0.000638,-0.0047539999999999
4163,0.053466,0.998481,0.013287,0.000749,0.00216,-0.002942
4164,0.053408,0.998485,0.013235,0.000868,0.003102,-0.004263
4165,0.053433,0.998486,0.0131,0.001529,0.0030559999999999,-0.0032119999999999
4166,0.053408,0.998487,0.013083,0.001157,0.0021079999999999,-0.001441
4167,0.053373,0.998489,0.0130389999999999,0.0005059999999999,0.002228,-0.003334
4168,0.053309,0.998493,0.012996,-0.000483,0.001995,-0.000651
4169,0.0532169999999999,0.998498,0.013065,6.7e-05,0.001182,-0.0023079999999999
4170,0.053136,0.998501,0.013161,0.00178,0.0018809999999999,-0.0019309999999999
4171,0.0530799999999999,0.998502,0.013236,0.000982,0.004427,-0.000449
4172,0.053022,0.998504,0.013362,-0.0001189999999999,0.003632,-0.001171
4173,0.053009,0.998504,0.01339,0.001053,0.0024879999999999,-0.002342
4174,0.053045,0.998501,0.013477,0.000834,0.001743,-0.000278
4175,0.0531059999999999,0.998497,0.013528,0.003244,0.002693,-0.000726
4176,0.05313,0.998495,0.013572,0.000779,0.004419,0.000985
4177,0.053159,0.998493,0.0136199999999999,0.000537,0.0012779999999999,-0.000131
4178,0.0532039999999999,0.998491,0.013624,0.001529,-0.000307,-0.000761
4179,0.05332,0.998485,0.013608,0.003855,0.003636,4.9e-05
4180,0.053459,0.998478,0.01359,0.0019149999999999,0.003384,-7.099999999999999e-05
4181,0.053528,0.998473,0.01364,-0.001831,0.002046,0.0014349999999999
4182,0.0535289999999999,0.998471,0.0138039999999999,-0.000825,0.001438,0.00147
4183,0.053383,0.998475,0.014038,-0.003609,0.00305,0.000977
4184,0.053284,0.998478,0.014232,-0.004212,0.002727,0.003286
4185,0.0531559999999999,0.998482,0.0144289999999999,-0.003275,0.0051649999999999,0.002325
4186,0.0530919999999999,0.998483,0.014597,-0.001486,0.003012,0.001714
4187,0.053021,0.998484,0.014766,-0.002835,0.001104,0.003652
4188,0.053055,0.998481,0.014835,-0.0012519999999999,0.00216,0.000363
4189,0.05296,0.998484,0.014993,-0.003399,0.003042,0.001715
4190,0.0528309999999999,0.998487,0.015278,-0.002065,0.001513,0.00288
4191,0.052756,0.998488,0.015424,-0.00199,0.0015119999999999,0.002734
4192,0.052544,0.998494,0.015759,-0.0020829999999999,0.0016129999999999,0.00484
4193,0.052271,0.998501,0.016217,-0.002863,0.003635,0.0031309999999999
4194,0.052264,0.998499,0.01637,-0.002856,0.0036369999999999,0.002978
4195,0.052078,0.998506,0.0165629999999999,-0.002426,0.002288,0.003792
4196,0.051914,0.998508,0.016947,-0.001361,0.003445,0.003789
4197,0.0518799999999999,0.998506,0.017137,-0.000199,0.002913,0.003371
4198,0.051868,0.998505,0.017271,0.000195,0.000824,0.002352
4199,0.051881,0.998501,0.0174229999999999,-0.000627,0.00455,0.0024289999999999
4200,0.0518789999999999,0.998499,0.017555,0.000642,0.002859,0.002495
4201,0.051737,0.998504,0.01768,-0.001764,0.002579,0.001134
4202,0.051676,0.998506,0.017769,-0.0016879999999999,0.004439,0.000495
4203,0.051649,0.998506,0.01785,-0.000364,0.004638,0.001406
4204,0.051698,0.998502,0.01792,0.000472,0.0037719999999999,0.00039
4205,0.051792,0.998497,0.017931,0.001049,0.003807,-0.000338
4206,0.051876,0.998491,0.0180099999999999,0.000691,0.001661,0.004085
4207,0.051965,0.998484,0.0181169999999999,0.0016239999999999,0.002492,0.002223
4208,0.0519909999999999,0.998481,0.018226,0.001491,0.002816,0.002312
4209,0.051972,0.998481,0.018306,0.000137,0.001092,0.002339
4210,0.05195,0.998481,0.018376,-0.000787,0.002938,0.000148
4211,0.051874,0.998482,0.018493,-0.000498,0.001701,0.000383
4212,0.051811,0.998484,0.018606,0.0001149999999999,0.000799,0.0011539999999999
4213,0.051736,0.998486,0.018688,-0.000146,0.002582,8e-05
4214,0.0516159999999999,0.998489,0.018866,0.000111,0.003739,-0.000723
4215,0.051438,0.998493,0.019101,-0.001786,0.003292,0.001773
4216,0.051247,0.998498,0.019364,-0.0004349999999999,0.0026,-0.000108
4217,0.050977,0.998505,0.019703,-0.000882,0.002105,0.001797
4218,0.050686,0.998513,0.020048,-0.001751,0.002387,-0.000104
4219,0.050318,0.998524,0.0204379999999999,-0.002238,0.001506,0.000344
4220,0.04996,0.998535,0.020762,-0.00249,0.0009,-0.001903
4221,0.049609,0.998547,0.02104,-0.002032,0.003238,-0.004438
4222,0.049266,0.998559,0.021294,-0.002009,0.002082,-0.006722
4223,0.049036,0.998564,0.021583,0.000204,0.003557,-0.006187
4224,0.048757,0.99857,0.021913,-0.000234,0.004146,-0.004258
4225,0.048602,0.998574,0.022065,-0.001238,0.005255,-0.004136
4226,0.048621,0.998573,0.022109,0.001214,0.003304,-0.004653
4227,0.048839,0.998562,0.022086,0.002567,0.002826,-0.005179
4228,0.049199,0.998551,0.021815,0.000972,0.005371,-0.004802
4229,0.049557,0.998535,0.021712,0.0012699999999999,0.002991,-0.000944
4230,0.049821,0.998526,0.021554,-0.000749,0.0021,-0.0021899999999999
4231,0.050039,0.998516,0.021507,-0.000998,0.002781,0.002114
4232,0.05033,0.998502,0.021471,-0.001182,0.00191,-0.000963
4233,0.05062,0.998487,0.021498,0.000421,0.002566,9.3e-05
4234,0.050898,0.998473,0.021474,0.001104,0.002732,0.000957
4235,0.05118,0.998455,0.021624,0.000593,0.00188,0.000944
4236,0.051361,0.998442,0.0218289999999999,-0.000778,0.002428,0.002082
4237,0.051587,0.998425,0.022029,0.00217,0.0013,0.0033759999999999
4238,0.0518559999999999,0.998405,0.022319,0.00242,0.0017469999999999,0.003102
4239,0.052022,0.99839,0.022611,0.002253,0.001702,0.001696
4240,0.052176,0.998372,0.023043,0.002023,0.002009,0.0017519999999999
4241,0.052294,0.998357,0.02344,0.000684,0.003017,0.0017219999999999
4242,0.052375,0.998346,0.023722,0.000863,0.001639,0.000707
4243,0.052515,0.998332,0.023992,0.000601,0.003759,-0.000707
4244,0.0526919999999999,0.998319,0.024154,0.0005769999999999,0.00484,0.001114
4245,0.052964,0.9983,0.024312,0.003524,0.002722,0.002101
4246,0.0532429999999999,0.998277,0.024658,0.001093,0.003585,0.00412
4247,0.053491,0.998256,0.02496,0.0016699999999999,0.00446,0.006626
4248,0.05364,0.998244,0.025119,0.0018559999999999,0.003739,0.003186
4249,0.053844,0.998227,0.025378,0.001668,0.004688,0.003857
4250,0.054033,0.998212,0.0255479999999999,6e-05,0.003512,0.0037799999999999
4251,0.054277,0.998198,0.025575,0.000975,0.002519,0.003203
4252,0.054461,0.998187,0.02561,0.000105,0.003689,0.003275
4253,0.054662,0.998173,0.025741,7.099999999999999e-05,0.004589,0.003495
4254,0.05484,0.998161,0.0258339999999999,0.001434,0.0018239999999999,0.002623
4255,0.055014,0.998148,0.025963,0.001031,0.001257,0.002296
4256,0.0551929999999999,0.998135,0.026095,0.001356,0.001865,0.000364
4257,0.055273,0.998128,0.0261779999999999,0.001581,0.003169,0.000586
4258,0.055336,0.998122,0.026262,0.000816,0.0035259999999999,0.000319
4259,0.055382,0.998118,0.0263319999999999,0.0001139999999999,0.002767,0.000341
4260,0.055413,0.998115,0.0263899999999999,-0.001992,0.002648,0.0018239999999999
4261,0.0554659999999999,0.998108,0.026521,-0.001145,0.0034939999999999,0.001952
4262,0.055575,0.998102,0.026539,0.000532,0.002951,0.000866
4263,0.0555919999999999,0.998102,0.0265,-0.002736,0.003607,-0.000545
4264,0.0556889999999999,0.998095,0.026547,0.0009369999999999,0.002561,0.000919
4265,0.05566,0.998096,0.026581,-0.001583,0.0034909999999999,0.001907
4266,0.0556399999999999,0.998096,0.026629,7e-05,0.001294,0.00047
4267,0.055696,0.998091,0.026681,0.002334,0.0039229999999999,0.000144
4268,0.0557659999999999,0.998086,0.026715,0.0005549999999999,0.003821,-0.0004849999999999
4269,0.055785,0.998084,0.02676,-0.0003799999999999,0.002694,0.002079
4270,0.055845,0.99808,0.026784,-8.9e-05,0.002606,0.000972
4271,0.0558799999999999,0.998078,0.026789,-0.001589,0.002258,0.0010119999999999
4272,0.055933,0.998075,0.026784,0.000265,0.00133,0.001109
4273,0.0559559999999999,0.998073,0.026807,0.000303,0.003208,0.001223
4274,0.055973,0.998072,0.0268139999999999,0.001584,0.004064,0.000942
4275,0.056024,0.998071,0.026732,0.0008609999999999,0.003454,0.000367
4276,0.056136,0.998066,0.026691,0.002076,0.004604,0.002194
4277,0.056184,0.998066,0.026613,0.000259,0.003277,-0.000169
4278,0.056254,0.998064,0.026512,0.001364,0.004072,0.0001909999999999
4279,0.056336,0.998062,0.026427,0.002105,0.003326,0.000245
4280,0.056317,0.998062,0.026472,0.000629,0.002487,0.00133
4281,0.056271,0.998066,0.026418,-0.001111,0.003353,0.001857
4282,0.056281,0.998068,0.026331,-8.3e-05,0.0035039999999999,0.000814
4283,0.056272,0.99807,0.026253,0.000368,0.004386,0.00013
4284,0.0562929999999999,0.998072,0.0261579999999999,0.000744,0.0022489999999999,0.0018579999999999
4285,0.0563799999999999,0.998071,0.025986,0.000917,0.001837,-0.002045
4286,0.0565049999999999,0.998069,0.025793,1.3e-05,0.003045,0.000712
4287,0.056583,0.99807,0.025567,0.0005,0.004615,0.000266
4288,0.056609,0.998072,0.025438,0.00052,0.004888,0.0014939999999999
4289,0.056603,0.998077,0.025252,0.000495,0.003357,0.001832
4290,0.056625,0.998081,0.025065,-0.001068,0.0032619999999999,0.004781
4291,0.056536,0.998088,0.024994,-0.0023829999999999,0.001485,0.000992
4292,0.056507,0.998095,0.024759,-0.0008119999999999,0.002729,-0.001352
4293,0.056399,0.998106,0.024578,-0.0013599999999999,0.001925,0.002614
4294,0.0563669999999999,0.998112,0.024383,-0.001191,0.002529,0.003632
4295,0.056259,0.998121,0.024296,-0.001297,0.003588,0.002437
4296,0.056192,0.998128,0.024149,-8.499999999999999e-05,0.003627,0.0018219999999999
4297,0.056047,0.99814,0.023994,-0.000993,0.003264,0.000192
4298,0.055837,0.998155,0.023837,-0.000753,0.003371,-0.002841
4299,0.0555779999999999,0.998171,0.023772,-0.003256,0.00279,3.2e-05
4300,0.0552,0.998194,0.023694,-0.004678,0.00266,-0.000363
4301,0.054858,0.998215,0.0235879999999999,-0.003711,0.0043939999999999,-0.000791
4302,0.0547169999999999,0.998227,0.023411,-0.001876,0.003283,-0.001194
4303,0.054697,0.998239,0.0229699999999999,0.000585,0.00466,-0.003942
4304,0.054865,0.998239,0.022546,-7.099999999999999e-05,0.004935,-0.001367
4305,0.0550289999999999,0.998239,0.022135,-0.001761,0.002951,-0.0034579999999999
4306,0.054925,0.998254,0.021712,-0.004434,0.0018679999999999,-0.002715
4307,0.05491,0.998264,0.021319,-0.000925,0.001721,-0.004245
4308,0.054851,0.998272,0.0211039999999999,-0.001994,0.000691,-0.002977
4309,0.054652,0.998287,0.020905,-0.003642,0.003132,-0.000794
4310,0.054626,0.998291,0.020738,0.000153,0.003173,-0.0038159999999999
4311,0.054573,0.998294,0.020769,0.000206,0.003171,-0.0038469999999999
4312,0.054536,0.998296,0.020773,0.001967,0.003917,-0.001165
4313,0.054508,0.998298,0.02073,0.003735,0.003319,-0.004006
4314,0.0547029999999999,0.998291,0.020547,0.00592,0.001892,-0.003289
4315,0.054937,0.998283,0.020315,0.006251,0.0017629999999999,-0.004507
4316,0.055041,0.998282,0.020085,0.008527,0.002771,-0.0062759999999999
4317,0.055285,0.998275,0.019759,0.007795,0.0032359999999999,-0.004653
4318,0.055444,0.998272,0.0194599999999999,0.0035619999999999,0.00246,-0.0037579999999999
4319,0.055548,0.998273,0.019133,0.002512,0.002078,-0.002547
4320,0.055635,0.998273,0.0188629999999999,0.001982,0.002734,-0.002887
4321,0.0556889999999999,0.998276,0.018547,-0.000117,0.000503,-0.002433
4322,0.055666,0.998281,0.0183419999999999,-0.001375,0.0023899999999999,-0.000337
4323,0.055687,0.998283,0.018191,-0.001534,0.002801,-0.000445
4324,0.055638,0.998287,0.018086,-0.000814,0.002094,0.0004379999999999
4325,0.055476,0.998299,0.0179259999999999,-0.00439,0.00193,-0.001416
4326,0.0554429999999999,0.998302,0.017874,-0.00248,0.003453,-0.000601
4327,0.055299,0.99831,0.017871,-0.0038929999999999,0.001492,0.000195
4328,0.0551899999999999,0.998317,0.017833,-0.00035,0.002797,0.002095
4329,0.0552,0.998317,0.01779,-0.000329,0.003346,-0.0002109999999999
4330,0.055115,0.998322,0.0177599999999999,-0.0015869999999999,0.003433,7.8e-05
4331,0.055192,0.998319,0.017666,-0.000184,0.0038469999999999,0.000309
4332,0.05533,0.998315,0.017491,-0.000231,0.004249,1.1e-05
4333,0.055558,0.998304,0.017393,-4.7e-05,0.004229,0.002261
4334,0.055777,0.998296,0.017169,-0.000281,0.002071,-0.001987
4335,0.055906,0.99829,0.017082,-0.002119,0.002137,0.002357
4336,0.0559529999999999,0.998286,0.017156,0.000199,0.0016989999999999,0.004725
4337,0.056082,0.99828,0.0171039999999999,-0.0018059999999999,0.003002,0.004609
4338,0.0562429999999999,0.998269,0.0172189999999999,-0.000411,0.00399,0.006157
4339,0.0563179999999999,0.998264,0.017214,-0.002379,0.00291,0.004209
4340,0.0563419999999999,0.99826,0.017388,-0.000602,0.000199,0.005287
4341,0.056333,0.998259,0.017502,-0.002607,0.002489,0.0037229999999999
4342,0.056258,0.998257,0.017838,-0.001235,0.004581,0.0041649999999999
4343,0.056246,0.998255,0.017971,0.00015,0.003988,0.002628
4344,0.056221,0.998253,0.0181449999999999,-0.0004349999999999,0.0036229999999999,0.0040869999999999
4345,0.056221,0.998249,0.018389,-0.003121,0.005642,0.005186
4346,0.056345,0.998241,0.018456,-0.00477,0.004796,0.003699
4347,0.056254,0.998243,0.018631,-0.00532,0.002688,0.001923
4348,0.056155,0.998247,0.018715,-0.005633,0.001723,0.000877
4349,0.055853,0.998262,0.018818,-0.004873,0.003417,0.001156
4350,0.055665,0.998269,0.018986,-0.006562,0.003333,0.002483
4351,0.055319,0.998282,0.019331,-0.003195,0.002375,0.001726
4352,0.055025,0.99829,0.019725,-0.003878,0.003266,0.001851
4353,0.054683,0.998301,0.020127,-0.002635,0.00501,0.0018149999999999
4354,0.054415,0.998309,0.020454,-0.003359,0.00488,-0.001975
4355,0.054227,0.998315,0.020644,-0.0009429999999999,0.0051329999999999,-0.002623
4356,0.054046,0.998323,0.020762,-0.000656,0.003005,-0.002711
4357,0.054099,0.998322,0.020668,0.004067,0.004745,-0.00454
4358,0.054353,0.998311,0.020523,0.005156,0.002071,-0.004288
4359,0.054535,0.998302,0.0204479999999999,0.005097,0.003452,-0.005144
4360,0.054948,0.998284,0.020259,0.005004,0.003502,-0.004145
4361,0.055275,0.99827,0.020037,0.003761,0.001501,-0.003496
4362,0.0555279999999999,0.998261,0.019782,0.0036299999999999,0.003097,-0.003806
4363,0.0558809999999999,0.998248,0.019458,0.004162,-0.000125,-0.001361
4364,0.056204,0.998236,0.019144,0.0034579999999999,0.001902,-0.001687
4365,0.0564179999999999,0.998229,0.018868,0.002862,0.001313,-0.004128
4366,0.0567919999999999,0.998214,0.018529,0.0038009999999999,-0.00209,-0.00356
4367,0.0570559999999999,0.998203,0.018324,0.004452,0.001843,-0.001936
4368,0.057197,0.998196,0.018253,0.004189,0.001911,-0.00188
4369,0.057364,0.998187,0.018224,0.002832,0.0033079999999999,-0.001867
4370,0.057658,0.998171,0.018192,0.002111,0.00482,0.000942
4371,0.0577809999999999,0.998166,0.018078,0.0019879999999999,0.004825,0.001056
4372,0.058058,0.998149,0.018113,0.002794,0.005284,0.005538
4373,0.058239,0.998141,0.017949,0.000828,0.002469,0.005809
4374,0.0585309999999999,0.998126,0.017836,0.001558,0.00491,0.0065629999999999
4375,0.058801,0.998114,0.01764,0.0016079999999999,0.003809,0.004196
4376,0.059133,0.998098,0.017403,0.003795,0.004831,0.005806
4377,0.059611,0.998072,0.0173,0.003057,0.002554,0.00719
4378,0.060112,0.998043,0.017256,0.003975,0.004628,0.00728
4379,0.060434,0.998025,0.017131,0.000769,0.005423,0.010228
4380,0.060686,0.998013,0.01696,-0.001757,0.0073739999999999,0.010384
4381,0.060771,0.998007,0.017021,-0.00442,0.003718,0.010537
4382,0.060236,0.998037,0.017131,-0.0126439999999999,0.003382,0.008855
4383,0.06017,0.998047,0.016812,-0.011326,0.005188,0.006718
4384,0.059717,0.998077,0.016622,-0.014551,0.0031899999999999,0.004679
4385,0.058973,0.998117,0.01689,-0.010466,0.000769,0.008302
4386,0.058775,0.998131,0.01673,-0.0082379999999999,0.002723,0.006097
