,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6052,0.3392139999999999,0.8980739999999999,-0.279972,0.0066409999999999,0.018933,0.043979
6053,0.339342,0.897962,-0.280178,0.003554,0.018618,0.043301
6054,0.339446,0.897864,-0.280365,0.001955,0.020486,0.042648
6055,0.339521,0.897768,-0.2805809999999999,-0.002149,0.02017,0.041217
6056,0.33958,0.897689,-0.280761,0.0018809999999999,0.019974,0.03926
6057,0.339602,0.897651,-0.280858,-0.001498,0.023263,0.040089
6058,0.339589,0.8976270000000001,-0.280951,-0.002339,0.020327,0.037864
6059,0.339548,0.897617,-0.281034,-0.001367,0.022809,0.04138
6060,0.339498,0.897589,-0.281184,-0.000493,0.024836,0.041117
6061,0.33945,0.897544,-0.281385,-0.0018039999999999,0.021432,0.041242
6062,0.339411,0.8975200000000001,-0.281509,0.000509,0.0201289999999999,0.0423129999999999
6063,0.339323,0.8975299999999999,-0.281582,0.002199,0.020378,0.040264
6064,0.339171,0.8975719999999999,-0.281631,0.000292,0.0215099999999999,0.0407709999999999
6065,0.338915,0.8976620000000001,-0.281655,-0.0002,0.018934,0.0385519999999999
6066,0.338592,0.8977930000000001,-0.281624,-0.000717,0.018909,0.040215
6067,0.33825,0.897948,-0.281541,-0.002846,0.024156,0.040147
6068,0.337869,0.8981110000000001,-0.281479,-0.004922,0.026297,0.044159
6069,0.337514,0.898275,-0.281382,-0.002996,0.024241,0.042155
6070,0.337208,0.8984549999999999,-0.281173,-0.005543,0.023603,0.044677
6071,0.336941,0.898634,-0.280922,-0.00404,0.024583,0.0414649999999999
6072,0.336646,0.898811,-0.280708,-0.002235,0.025154,0.040916
6073,0.336317,0.898964,-0.280613,-7.4e-05,0.026329,0.043323
6074,0.335963,0.899091,-0.280631,-0.00352,0.025363,0.0421519999999999
6075,0.335609,0.899216,-0.280656,-0.002418,0.027497,0.043519
6076,0.335289,0.899343,-0.280629,2.3e-05,0.024515,0.045262
6077,0.334948,0.8994690000000001,-0.2806329999999999,-0.003664,0.023245,0.044961
6078,0.334538,0.899594,-0.2807199999999999,-0.003789,0.022876,0.046147
6079,0.334037,0.8997290000000001,-0.280887,-0.00814,0.023184,0.047961
6080,0.333547,0.899858,-0.281056,-0.009206,0.020751,0.048451
6081,0.333138,0.8999809999999999,-0.281147,-0.007088,0.020689,0.047764
6082,0.332836,0.900068,-0.281223,-0.004422,0.023241,0.049137
6083,0.332675,0.9000819999999999,-0.2813719999999999,-0.00165,0.024433,0.050674
6084,0.33265,0.900034,-0.281555,-0.002648,0.022619,0.0539549999999999
6085,0.332731,0.8999530000000001,-0.2817159999999999,-0.001768,0.0221659999999999,0.053063
6086,0.332903,0.8998520000000001,-0.281839,0.004683,0.023702,0.047983
6087,0.333104,0.899724,-0.282009,0.005458,0.020381,0.048489
6088,0.333276,0.899595,-0.282217,0.002921,0.018221,0.047324
6089,0.3333489999999999,0.899495,-0.282448,0.005183,0.023463,0.045006
6090,0.333313,0.8994129999999999,-0.282754,0.005234,0.023378,0.046701
6091,0.333142,0.899357,-0.2831329999999999,0.004489,0.020428,0.044088
6092,0.332888,0.8993329999999999,-0.283506,0.004774,0.018529,0.050108
6093,0.332654,0.8993120000000001,-0.283846,0.002886,0.018611,0.0504779999999999
6094,0.332423,0.899307,-0.2841329999999999,0.004796,0.0178979999999999,0.051161
6095,0.33224,0.899307,-0.284348,0.004293,0.0148469999999999,0.051301
6096,0.33213,0.8992879999999999,-0.284536,0.001458,0.015537,0.049291
6097,0.332137,0.899235,-0.284696,0.003556,0.017956,0.048887
6098,0.3322199999999999,0.8991459999999999,-0.284881,0.0031219999999999,0.016397,0.047316
6099,0.33232,0.8990610000000001,-0.285033,0.008393,0.019015,0.04521
6100,0.332416,0.8989809999999999,-0.285172,0.009427,0.016897,0.046952
6101,0.332498,0.898914,-0.285289,0.012519,0.017972,0.04887
6102,0.332575,0.8988659999999999,-0.285351,0.012228,0.019012,0.050549
6103,0.3326639999999999,0.8988209999999999,-0.285388,0.0109489999999999,0.0190259999999999,0.048389
6104,0.332694,0.898806,-0.2854,0.0075159999999999,0.019178,0.0445399999999999
6105,0.332592,0.898832,-0.285436,0.008656,0.020021,0.046163
6106,0.33242,0.8988959999999999,-0.285435,0.005227,0.016082,0.045856
6107,0.332221,0.8989659999999999,-0.285448,0.0056689999999999,0.01586,0.0439779999999999
6108,0.331983,0.8990370000000001,-0.285501,0.006488,0.016902,0.047327
6109,0.331714,0.899116,-0.285565,0.005215,0.01841,0.045804
6110,0.3314269999999999,0.8992120000000001,-0.285597,0.008264,0.019397,0.045133
6111,0.331178,0.899314,-0.285564,0.0077659999999999,0.016686,0.042232
6112,0.330962,0.899417,-0.28549,0.0079659999999999,0.020108,0.0460649999999999
6113,0.330796,0.899516,-0.2853719999999999,0.005278,0.019048,0.04941
6114,0.330658,0.899611,-0.285231,0.005676,0.019777,0.047514
6115,0.3305329999999999,0.8997040000000001,-0.285085,0.0039549999999999,0.022019,0.0451709999999999
6116,0.330362,0.8998,-0.284981,0.004156,0.020641,0.043968
6117,0.330137,0.899912,-0.284888,0.001574,0.01856,0.0455389999999999
6118,0.32986,0.900041,-0.284801,0.00501,0.0237409999999999,0.042766
6119,0.32955,0.900178,-0.284726,0.005472,0.024108,0.046475
6120,0.329212,0.9003030000000001,-0.284722,0.00549,0.0233419999999999,0.045372
6121,0.328831,0.900433,-0.284749,0.003749,0.0192449999999999,0.044972
6122,0.328434,0.9005569999999999,-0.284815,0.001857,0.0179,0.042429
6123,0.328014,0.900674,-0.284928,0.002781,0.0192789999999999,0.042649
6124,0.327574,0.900805,-0.28502,-0.001174,0.01869,0.045152
6125,0.3271469999999999,0.900945,-0.285066,-0.001433,0.0208539999999999,0.046892
6126,0.326791,0.901071,-0.285078,-0.002801,0.022833,0.04643
6127,0.326453,0.901225,-0.284979,-0.003485,0.025487,0.048666
6128,0.326094,0.901398,-0.284842,-0.004271,0.028304,0.049628
6129,0.32579,0.901546,-0.284722,-0.001281,0.028431,0.049538
6130,0.325528,0.901693,-0.284556,-0.000562,0.023905,0.050624
6131,0.325272,0.901854,-0.28434,-6.1e-05,0.023134,0.0517809999999999
6132,0.325007,0.902036,-0.284067,0.001515,0.024036,0.05166
6133,0.3247,0.902236,-0.28378,0.002799,0.021287,0.046536
6134,0.324314,0.902458,-0.283516,0.003384,0.016655,0.0452199999999999
6135,0.323769,0.902717,-0.283314,0.005729,0.015648,0.044438
6136,0.323154,0.902986,-0.283163,0.003232,0.01625,0.044912
6137,0.322521,0.903231,-0.283102,0.007802,0.0175,0.046622
6138,0.321913,0.903451,-0.283092,0.008775,0.01905,0.050121
6139,0.321342,0.903649,-0.28311,0.005959,0.021202,0.053069
6140,0.320839,0.903837,-0.28308,0.002021,0.022692,0.052657
6141,0.320389,0.904006,-0.283048,0.002792,0.024232,0.053464
6142,0.320033,0.904137,-0.283034,0.0029649999999999,0.024528,0.0553419999999999
6143,0.319746,0.904238,-0.283036,0.00226,0.0245039999999999,0.0536809999999999
6144,0.319527,0.904293,-0.283107,0.000618,0.026188,0.054607
6145,0.319358,0.904314,-0.28323,0.002938,0.022734,0.055569
6146,0.319243,0.904307,-0.283383,-0.002867,0.016668,0.0593529999999999
6147,0.319186,0.904287,-0.28351,-0.004717,0.01893,0.056109
6148,0.3191719999999999,0.904272,-0.283574,-0.002186,0.027658,0.053777
6149,0.31914,0.904258,-0.283656,-0.003283,0.028588,0.0532179999999999
6150,0.319073,0.904249,-0.283759,-0.000317,0.024187,0.052939
6151,0.318985,0.904266,-0.283805,0.000946,0.0230569999999999,0.053702
6152,0.318871,0.904282,-0.28388,0.003547,0.020385,0.054861
6153,0.318772,0.90428,-0.284001,0.003998,0.02083,0.055211
6154,0.3186489999999999,0.904301,-0.284069,0.0047,0.022792,0.056713
6155,0.3185219999999999,0.904336,-0.2841,0.003011,0.019949,0.056332
6156,0.318399,0.904415,-0.283987,0.002462,0.019398,0.053075
6157,0.318278,0.904528,-0.283763,0.0045369999999999,0.013974,0.04893
6158,0.318151,0.904671,-0.28345,0.00619,0.015358,0.045917
6159,0.318076,0.904818,-0.283064,0.01095,0.016522,0.048048
6160,0.318071,0.904945,-0.282666,0.0131669999999999,0.0178919999999999,0.04797
6161,0.31814,0.904988,-0.282451,0.01171,0.020809,0.052837
6162,0.318313,0.904908,-0.28251,0.006517,0.020919,0.054879
6163,0.3186,0.904737,-0.282735,-0.001552,0.01993,0.053609
6164,0.318992,0.904567,-0.282836,0.0007559999999999,0.025685,0.044311
6165,0.319448,0.904432,-0.282755,-0.000646,0.028216,0.046167
6166,0.319873,0.904314,-0.282654,0.005338,0.031157,0.046234
6167,0.320208,0.904186,-0.282682,0.00517,0.031895,0.047513
6168,0.320498,0.904022,-0.282879,0.006025,0.0318149999999999,0.044308
6169,0.320719,0.903808,-0.283312,0.003546,0.029511,0.046023
6170,0.320815,0.903582,-0.283923,0.000779,0.025785,0.047122
6171,0.320725,0.903381,-0.284663,-0.0017399999999999,0.023392,0.049617
6172,0.320393,0.903282,-0.285351,-0.00362,0.022499,0.050595
6173,0.319876,0.903267,-0.285978,-0.006232,0.016228,0.04727
6174,0.319264,0.903323,-0.286486,-0.002064,0.0130289999999999,0.044909
6175,0.318691,0.90341,-0.2868469999999999,0.002537,0.0135509999999999,0.043912
6176,0.31817,0.903509,-0.287115,0.003149,0.013224,0.038
6177,0.317637,0.903644,-0.287281,0.0066739999999999,0.019253,0.037311
6178,0.3170659999999999,0.903834,-0.287315,0.014019,0.023977,0.038749
6179,0.316442,0.904068,-0.287265,0.0179539999999999,0.021408,0.040073
6180,0.315774,0.904353,-0.2871039999999999,0.0185919999999999,0.015508,0.042704
6181,0.314998,0.904671,-0.286953,0.02306,0.008628,0.041714
6182,0.3141,0.904997,-0.286912,0.015749,0.007173,0.047593
6183,0.313143,0.9053,-0.287001,0.01454,0.010532,0.045638
6184,0.312266,0.905559,-0.287139,0.014288,0.011341,0.0487509999999999
6185,0.311587,0.905761,-0.2872409999999999,0.01515,0.015077,0.050562
6186,0.310965,0.905919,-0.287415,0.017588,0.014522,0.0529179999999999
6187,0.310309,0.906063,-0.287668,0.020441,0.015034,0.0539039999999999
6188,0.309682,0.906228,-0.287823,0.016505,0.016318,0.054272
6189,0.309116,0.906425,-0.287813,0.014019,0.019448,0.056093
6190,0.308698,0.906584,-0.287758,0.01163,0.022768,0.056054
6191,0.308427,0.906707,-0.2876599999999999,0.006377,0.023316,0.051667
6192,0.308202,0.906833,-0.287504,0.005381,0.022992,0.0490699999999999
6193,0.307929,0.906974,-0.28735,0.0038689999999999,0.018502,0.043469
6194,0.307596,0.90714,-0.287182,0.0009369999999999,0.019633,0.042996
6195,0.3072,0.907343,-0.286964,0.003926,0.018987,0.042015
6196,0.306775,0.907536,-0.286809,0.00214,0.012447,0.042165
6197,0.306342,0.907718,-0.286698,0.00216,0.010358,0.043747
6198,0.305936,0.907886,-0.286598,0.002826,0.006176,0.037681
6199,0.305621,0.90807,-0.286353,0.0074129999999999,0.020565,0.033714
6200,0.305289,0.908232,-0.286192,0.013528,0.02646,0.041944
6201,0.304859,0.908366,-0.286227,0.011792,0.0243889999999999,0.0422089999999999
6202,0.304378,0.908584,-0.286044,0.0076939999999999,0.02388,0.048281
6203,0.3039219999999999,0.908918,-0.285466,0.006854,0.018007,0.045247
6204,0.303612,0.909288,-0.284617,0.0064769999999999,0.021269,0.040766
6205,0.303494,0.909661,-0.283549,0.0005679999999999,0.0254889999999999,0.035181
6206,0.303489,0.909985,-0.282512,-0.002189,0.025578,0.036205
6207,0.303525,0.910215,-0.281728,-0.003781,0.0257589999999999,0.038061
6208,0.303548,0.910401,-0.2811,-0.007436,0.021178,0.033114
6209,0.303576,0.910604,-0.280413,-0.007022,0.020305,0.0327019999999999
6210,0.303596,0.910816,-0.279702,-0.004295,0.023709,0.039514
6211,0.30357,0.910985,-0.279181,-0.002361,0.025493,0.045538
6212,0.303412,0.911109,-0.278947,-0.004676,0.024758,0.042512
6213,0.303137,0.911248,-0.278794,-0.002935,0.027122,0.043686
6214,0.302865,0.91139,-0.278623,-0.006525,0.024492,0.04115
6215,0.302638,0.911516,-0.27846,-0.010157,0.025725,0.037523
6216,0.30244,0.911623,-0.2783219999999999,-0.0097,0.0259529999999999,0.038271
6217,0.302346,0.911689,-0.278209,-0.007379,0.028435,0.041729
6218,0.302357,0.911692,-0.278188,-0.014896,0.0272269999999999,0.04804
6219,0.30251,0.91161,-0.27829,-0.016301,0.026088,0.051895
6220,0.302794,0.911495,-0.278358,-0.019377,0.0287209999999999,0.055457
6221,0.303221,0.911373,-0.278292,-0.013411,0.026142,0.063433
6222,0.303698,0.911271,-0.278105,-0.011401,0.025542,0.061354
6223,0.304126,0.911175,-0.277952,-0.0068239999999999,0.027194,0.059401
6224,0.3045219999999999,0.91105,-0.277931,-0.0023829999999999,0.025046,0.05352
6225,0.304931,0.910884,-0.278024,-0.003585,0.019246,0.0461209999999999
6226,0.305388,0.910683,-0.278183,-0.003675,0.019737,0.039062
6227,0.305956,0.910422,-0.278411,-0.0039689999999999,0.023584,0.042525
6228,0.306626,0.910075,-0.278808,-0.004639,0.0229389999999999,0.044555
6229,0.307378,0.909675,-0.279284,-0.0039109999999999,0.022774,0.0534539999999999
6230,0.308266,0.909243,-0.279709,-0.004311,0.023084,0.058289
6231,0.309355,0.908779,-0.280016,-0.003966,0.024861,0.060305
6232,0.310696,0.908253,-0.280238,-0.0005769999999999,0.027691,0.0588169999999999
6233,0.312205,0.907675,-0.280431,-0.000117,0.0261779999999999,0.055166
6234,0.313823,0.90704,-0.280682,0.000524,0.023991,0.056271
6235,0.3154659999999999,0.906376,-0.280985,-0.004736,0.0232509999999999,0.05491
6236,0.317169,0.905675,-0.281325,-0.00441,0.029231,0.053526
6237,0.318913,0.904938,-0.281728,-0.007923,0.028504,0.057607
6238,0.320643,0.90418,-0.282196,-0.0041909999999999,0.021037,0.063706
6239,0.3223,0.903394,-0.282825,-0.0043219999999999,0.018603,0.065326
6240,0.323843,0.902604,-0.283584,-0.007513,0.01628,0.065445
6241,0.325238,0.90189,-0.284259,-0.011075,0.0157889999999999,0.061862
6242,0.326628,0.901252,-0.2846869999999999,-0.007994,0.015999,0.05962
6243,0.328009,0.9007069999999999,-0.284826,-0.00704,0.019322,0.056249
6244,0.329351,0.900227,-0.284794,-0.0038659999999999,0.020718,0.055012
6245,0.330576,0.899805,-0.284707,8.2e-05,0.019812,0.051736
6246,0.331681,0.8994530000000001,-0.284536,0.005935,0.018486,0.047293
6247,0.332721,0.89915,-0.284277,0.014721,0.019429,0.047613
6248,0.33373,0.898877,-0.283958,0.022074,0.023929,0.047706
6249,0.3347989999999999,0.898584,-0.283625,0.025934,0.03327,0.039408
6250,0.335936,0.8982559999999999,-0.2833199999999999,0.0181449999999999,0.036619,0.033183
6251,0.336865,0.897977,-0.283101,0.0063659999999999,0.033786,0.02155
6252,0.337248,0.897858,-0.283021,-0.0039049999999999,0.034317,0.024949
6253,0.337088,0.8979219999999999,-0.283009,-0.013327,0.031323,0.032429
6254,0.33665,0.898071,-0.283058,-0.011012,0.023301,0.049782
6255,0.336178,0.8981319999999999,-0.283423,0.000553,0.018799,0.061255
6256,0.335953,0.898092,-0.283817,0.0150139999999999,0.02566,0.060336
6257,0.33613,0.897918,-0.284157,0.014303,0.025941,0.057824
6258,0.3366099999999999,0.8976719999999999,-0.284363,0.010069,0.024554,0.052369
6259,0.3371889999999999,0.8974700000000001,-0.284315,-0.0004269999999999,0.015753,0.042082
6260,0.337701,0.8973040000000001,-0.284232,0.0034549999999999,0.024784,0.041404
6261,0.337964,0.89718,-0.28431,0.006931,0.0276089999999999,0.042413
6262,0.33783,0.8971819999999999,-0.284463,0.012909,0.0403629999999999,0.046975
6263,0.337288,0.8973120000000001,-0.284697,0.01313,0.037548,0.049483
6264,0.33629,0.897611,-0.284932,0.012098,0.020006,0.043706
6265,0.334942,0.898072,-0.285069,0.0062439999999999,0.018631,0.043461
6266,0.333374,0.898625,-0.2851619999999999,0.002655,0.0203199999999999,0.043127
6267,0.33165,0.899227,-0.285275,0.0018149999999999,0.0165449999999999,0.056561
6268,0.329984,0.8998950000000001,-0.2851,0.00252,0.015984,0.060033
6269,0.328359,0.9006430000000001,-0.284612,0.004939,0.0149909999999999,0.05773
6270,0.3267239999999999,0.901448,-0.283946,0.0065739999999999,0.014187,0.057063
6271,0.325044,0.90229,-0.283196,0.002882,0.001946,0.055398
6272,0.32328,0.903201,-0.282311,0.005043,-0.001193,0.062294
6273,0.321417,0.904196,-0.2812489999999999,0.0069069999999999,-0.002188,0.061233
6274,0.3195739999999999,0.90528,-0.27986,0.005545,0.006478,0.068419
6275,0.317868,0.906364,-0.278289,0.004627,0.01278,0.066619
6276,0.316373,0.907394,-0.276631,0.006122,0.01175,0.064961
6277,0.315192,0.908403,-0.274663,0.007425,0.014983,0.06165
6278,0.314281,0.909406,-0.272375,0.0084879999999999,0.015169,0.055135
6279,0.313542,0.910433,-0.269783,0.011257,0.021818,0.053978
6280,0.312795,0.91148,-0.267101,0.010722,0.0299259999999999,0.047862
6281,0.311948,0.912505,-0.26458,0.014102,0.027497,0.042107
6282,0.310998,0.913535,-0.262133,0.018272,0.028558,0.044924
6283,0.309963,0.914607,-0.259607,0.017597,0.028538,0.041742
6284,0.308694,0.915698,-0.257264,0.016776,0.031583,0.044328
6285,0.307178,0.91681,-0.255111,0.024075,0.034225,0.038787
6286,0.305683,0.917838,-0.253201,0.023266,0.044244,0.049725
6287,0.30435,0.91866,-0.25182,0.014665,0.033992,0.062428
6288,0.303261,0.919258,-0.250951,0.016396,0.010033,0.061559
6289,0.302669,0.919546,-0.250608,0.012379,-0.000525,0.057111
6290,0.3024159999999999,0.919539,-0.250942,0.004468,-0.0029579999999999,0.052699
6291,0.3022019999999999,0.919409,-0.251673,0.002532,-0.002356,0.0580539999999999
6292,0.3018889999999999,0.919329,-0.252342,0.005912,-0.0009019999999999,0.061942
6293,0.301581,0.919352,-0.252626,0.019219,0.0004639999999999,0.070329
6294,0.301454,0.919414,-0.252551,0.0226889999999999,0.0038799999999999,0.069033
6295,0.301696,0.919412,-0.252268,0.026292,0.012793,0.06106
6296,0.3022579999999999,0.91931,-0.251967,0.0211979999999999,0.017305,0.049574
6297,0.30294,0.919131,-0.251801,0.017937,0.0201849999999999,0.04831
6298,0.303471,0.918988,-0.251683,0.011257,0.025165,0.049611
6299,0.303776,0.918895,-0.251654,0.007595,0.026097,0.0545559999999999
6300,0.303799,0.918829,-0.251868,0.0094939999999999,0.025034,0.056632
6301,0.303614,0.918743,-0.252406,0.008596,0.019215,0.056026
6302,0.303234,0.918685,-0.2530739999999999,0.008473,0.019395,0.057349
6303,0.302794,0.918659,-0.253695,0.006059,0.020855,0.0593429999999999
6304,0.3023389999999999,0.918653,-0.25426,0.000884,0.017169,0.062686
6305,0.3019469999999999,0.918659,-0.254704,-9.8e-05,0.0158199999999999,0.062886
6306,0.301664,0.918672,-0.254992,-0.002394,0.011763,0.065889
6307,0.3014739999999999,0.918714,-0.2550679999999999,-0.003958,0.013522,0.059832
6308,0.301432,0.918725,-0.255075,-0.004145,0.017768,0.060709
6309,0.301529,0.918662,-0.25519,0.004578,0.017968,0.057329
6310,0.30163,0.918566,-0.255415,0.012411,0.020383,0.054609
6311,0.301673,0.918473,-0.2556989999999999,0.009866,0.019241,0.056175
6312,0.301566,0.918421,-0.256013,0.007409,0.020422,0.058427
6313,0.30139,0.918362,-0.256431,0.0038469999999999,0.022449,0.061195
6314,0.30129,0.918267,-0.25689,0.003718,0.024803,0.057351
6315,0.3012579999999999,0.918119,-0.257455,0.009335,0.0234699999999999,0.05227
6316,0.30125,0.917928,-0.2581449999999999,0.009632,0.025141,0.047192
6317,0.301289,0.917685,-0.2589619999999999,0.008602,0.025445,0.049901
6318,0.301392,0.917388,-0.259893,0.013793,0.022996,0.04891
6319,0.301504,0.917066,-0.260898,0.01124,0.020953,0.058078
6320,0.301646,0.916724,-0.2619309999999999,0.008306,0.021966,0.059782
6321,0.301763,0.916382,-0.262989,0.0037939999999999,0.024719,0.05605
6322,0.301902,0.916069,-0.26392,-0.0008,0.028755,0.046803
6323,0.301977,0.915771,-0.264864,-0.006552,0.017029,0.0516379999999999
6324,0.301998,0.91547,-0.265879,-0.008053,0.0144919999999999,0.0501649999999999
6325,0.302068,0.91514,-0.266933,-0.010381,0.018377,0.0568049999999999
6326,0.3022829999999999,0.914748,-0.268029,-0.011191,0.020768,0.062051
6327,0.302724,0.914293,-0.26908,-0.011632,0.021223,0.0631019999999999
6328,0.303352,0.913834,-0.269933,-0.005592,0.018539,0.0555779999999999
6329,0.3042,0.913336,-0.270663,-0.003953,0.022394,0.049029
6330,0.305307,0.912708,-0.2715349999999999,-0.00506,0.023022,0.0499019999999999
6331,0.306578,0.911986,-0.272526,0.005449,0.019868,0.052845
6332,0.308008,0.911156,-0.273687,0.009955,0.0222699999999999,0.04926
6333,0.309533,0.910273,-0.2749,0.012717,0.025319,0.050032
6334,0.311144,0.909361,-0.276097,0.015241,0.027147,0.04459
6335,0.312742,0.908431,-0.277351,0.0135819999999999,0.024049,0.037148
6336,0.31411,0.907521,-0.278779,0.007836,0.021953,0.037797
6337,0.315139,0.906693,-0.280307,-0.007156,0.023056,0.04021
6338,0.315741,0.90602,-0.281803,-0.012152,0.020845,0.042927
6339,0.316083,0.905501,-0.283082,-0.010388,0.020799,0.047868
6340,0.316438,0.905067,-0.284074,-0.006486,0.025872,0.050843
6341,0.316823,0.904638,-0.285011,-0.002614,0.017039,0.0577159999999999
6342,0.317241,0.90424,-0.285807,-0.004131,0.018063,0.057277
6343,0.317697,0.903895,-0.286391,-0.007684,0.020544,0.059752
6344,0.318,0.903654,-0.286814,-0.010276,0.020525,0.050212
6345,0.318235,0.903466,-0.287147,-0.008466,0.023018,0.048438
6346,0.318438,0.903303,-0.287432,-0.009555,0.0256209999999999,0.051683
