,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6876,0.068238,0.987868,0.139482,0.06552,0.011247,0.000884
6877,0.068217,0.987812,0.1398869999999999,0.064611,0.003002,-0.0187479999999999
6878,0.067952,0.987806,0.140062,0.062877,0.006136,-0.032091
6879,0.067907,0.987756,0.140432,0.04899,0.02114,-0.0455529999999999
6880,0.0681679999999999,0.987632,0.141175,0.033974,0.003701,-0.0393839999999999
6881,0.068708,0.987457,0.1421359999999999,0.0242639999999999,-0.008422,-0.034332
6882,0.06947,0.987278,0.14301,-0.020291,-0.0152319999999999,-0.019475
6883,0.070156,0.987142,0.143609,-0.052394,0.0077769999999999,-0.006631
6884,0.070439,0.987052,0.144089,-0.0589639999999999,0.018365,0.002761
6885,0.07013,0.98699,0.144669,-0.040543,0.026743,0.014236
6886,0.0691659999999999,0.986939,0.145478,-0.024519,0.017623,0.010757
6887,0.067636,0.98689,0.14653,-0.018976,0.010348,0.0016489999999999
6888,0.065862,0.986819,0.147811,-0.015951,0.008878,-0.005035
6889,0.064322,0.986744,0.148984,-0.00617,0.015911,0.0250729999999999
6890,0.062967,0.986716,0.149744,-0.0271089999999999,0.00419,0.017813
6891,0.062194,0.986608,0.150774,-0.00128,0.037455,-0.011415
6892,0.061861,0.986365,0.152493,-0.028765,-0.0189879999999999,-0.036572
6893,0.062692,0.986089,0.153933,-0.0794769999999999,-0.069722,-0.0189389999999999
6894,0.064106,0.985987,0.154,-0.085621,-0.013682,0.022362
6895,0.064924,0.986024,0.153424,-0.001951,0.04515,-0.014843
6896,0.065457,0.986054,0.152997,-0.002484,0.045119,-0.014416
6897,0.06615,0.986106,0.15237,-0.014301,0.022668,-0.010265
6898,0.06675,0.98623,0.151297,-0.01928,-0.019205,-0.002829
6899,0.067197,0.986411,0.14991,-0.006925,-0.014213,0.004173
6900,0.067736,0.986566,0.148641,0.018613,0.004095,-0.00295
6901,0.068283,0.986641,0.147897,0.022918,0.007866,-0.012521
6902,0.06875,0.986648,0.147625,0.015967,0.015595,-0.013653
6903,0.068933,0.98663,0.147664,0.004324,0.02721,-0.010182
6904,0.068788,0.986599,0.1479359999999999,-0.009523,0.013569,-0.020327
6905,0.068455,0.986568,0.148298,-0.0107459999999999,0.0042159999999999,-0.02017
6906,0.0680539999999999,0.986562,0.148524,-0.016922,-0.000539,-0.020152
6907,0.067639,0.986591,0.148517,-0.014905,-0.000599,-0.025531
6908,0.067333,0.986633,0.1483799999999999,-0.0142479999999999,0.002793,-0.025837
6909,0.067025,0.986669,0.148279,-0.006326,0.013331,-0.024683
6910,0.066624,0.986695,0.148294,0.004451,0.018524,-0.018029
6911,0.066107,0.986703,0.148469,0.007333,0.021216,-0.018159
6912,0.065376,0.986695,0.148845,0.010689,0.012313,-0.01823
6913,0.0644049999999999,0.98666,0.149498,0.006609,0.006977,-0.021935
6914,0.0632279999999999,0.98661,0.150331,0.004185,0.007668,-0.024309
6915,0.0619269999999999,0.986546,0.151281,-0.007468,0.011073,-0.027761
6916,0.0605429999999999,0.986485,0.152238,-0.007839,0.008525,-0.028962
6917,0.05917,0.986425,0.153159,-0.007474,0.006663,-0.028251
6918,0.057734,0.98636,0.154118,-0.011317,0.017348,-0.0198099999999999
6919,0.056171,0.986282,0.155193,-0.012562,0.022614,-0.035213
6920,0.0541909999999999,0.986181,0.156531,0.020028,0.0136199999999999,-0.006904
6921,0.051608,0.986078,0.158047,0.0180789999999999,0.011526,-0.012539
6922,0.048904,0.985957,0.15966,0.009537,-5.6000000000000006e-05,-0.019096
6923,0.046039,0.985793,0.161512,0.021847,-0.011229,0.001727
6924,0.043292,0.985545,0.163762,-0.032626,0.007222,-0.017446
6925,0.040749,0.9852,0.166473,-0.0532,0.019012,-0.01358
6926,0.038422,0.984824,0.169226,-0.065171,0.0189289999999999,-0.0149909999999999
6927,0.036611,0.984497,0.171518,-0.075307,0.009446,-0.014368
6928,0.035377,0.984295,0.172927,-0.074226,-0.018566,-0.0214229999999999
6929,0.034631,0.984266,0.173244,-0.070504,-0.031278,-0.024669
6930,0.034335,0.984387,0.172611,-0.066637,-0.009686,-0.007541
6931,0.034418,0.984575,0.171518,-0.049219,0.013044,0.017539
6932,0.034703,0.984769,0.170346,-0.030614,0.020312,0.0318639999999999
6933,0.034879,0.984911,0.169488,-0.007337,0.019423,0.024054
6934,0.034642,0.984977,0.169154,0.02267,0.007104,0.004613
6935,0.033886,0.984966,0.16937,0.033741,0.001042,-0.002317
6936,0.032542,0.984916,0.169919,0.045476,0.0064319999999999,-0.009091
6937,0.030585,0.984807,0.170913,0.036539,0.010356,-0.009231
6938,0.027891,0.984611,0.172499,0.041124,0.016824,-0.017119
6939,0.024572,0.984335,0.174564,0.0444899999999999,0.0105069999999999,-0.024249
6940,0.020733,0.984024,0.176806,0.0345959999999999,0.006516,-0.032092
6941,0.016635,0.983749,0.178755,0.018567,0.006409,-0.033369
6942,0.0126819999999999,0.983511,0.1803809999999999,0.001295,0.004236,-0.030936
6943,0.00897,0.983352,0.18147,-0.01338,0.014222,-0.033338
6944,0.005436,0.983293,0.18193,-0.008106,0.015258,-0.03096
6945,0.001835,0.983287,0.182033,0.003659,0.005406,-0.021678
6946,-0.001309,0.983285,0.182049,0.008984,0.001853,-0.02615
6947,-0.004299,0.983286,0.181994,0.0116379999999999,0.012304,-0.018954
6948,-0.006807,0.983291,0.181887,0.0200669999999999,0.017243,-0.010501
6949,-0.0089319999999999,0.983349,0.181483,0.006064,0.00687,0.002203
6950,-0.010276,0.983366,0.181316,0.007408,0.006853,0.002369
6951,-0.011474,0.983413,0.18099,-0.023987,0.013474,0.018656
6952,-0.0125709999999999,0.983545,0.180197,-0.022906,0.011939,-0.014639
6953,-0.0128139999999999,0.983524,0.180294,-0.0118599999999999,0.00581,-0.013072
6954,-0.011852,0.983472,0.180646,-0.001743,0.004718,-0.001294
6955,-0.010182,0.983484,0.180676,-0.00645,0.01737,-0.014462
6956,-0.008005,0.983513,0.180626,-0.008627,0.017341,-0.0144129999999999
6957,-0.005627,0.983474,0.180924,-0.006687,-0.004715,-0.016099
6958,-0.0037159999999999,0.983469,0.181004,-0.022712,-0.006311,-0.004063
6959,-0.002791,0.983619,0.1802,-0.030779,-0.002571,-0.0046479999999999
6960,-0.002731,0.983867,0.178843,-0.0421,0.011143,-0.013971
6961,-0.0033829999999999,0.984142,0.177316,-0.053608,-0.002025,0.000479
6962,-0.004351,0.984342,0.176183,-0.046156,-0.006498,0.013362
6963,-0.005395,0.984485,0.1753579999999999,-0.021537,0.003415,0.0087549999999999
6964,-0.006235,0.984601,0.174673,-0.0138,0.012653,-0.00112
6965,-0.007054,0.984743,0.173835,-0.005596,0.013472,-0.007911
6966,-0.007665,0.984894,0.17295,0.013982,0.012237,-0.016089
6967,-0.007904,0.985068,0.171947,0.016266,0.0100489999999999,-0.02264
6968,-0.007788,0.985297,0.1706369999999999,0.0120299999999999,0.005609,-0.022306
6969,-0.007539,0.985591,0.168943,0.011796,0.008031,-0.032362
6970,-0.007131,0.985879,0.167271,0.006018,0.021476,-0.019139
6971,-0.0066939999999999,0.986108,0.165936,0.005855,0.0108709999999999,-0.012753
6972,-0.006397,0.986306,0.164763,-0.009273,-0.003335,-0.012679
6973,-0.0064129999999999,0.986489,0.163663,-0.001873,0.00312,-0.0275699999999999
6974,-0.006511,0.986709,0.162328,-0.002705,0.003052,-0.013661
6975,-0.0065569999999999,0.986966,0.160761,-0.022938,0.010272,0.004492
6976,-0.006642,0.987243,0.15905,-0.029689,0.006547,-0.004036
6977,-0.006598,0.987528,0.157271,-0.023493,0.0133569999999999,-0.024886
6978,-0.006349,0.987845,0.155274,-0.014327,0.003732,-0.015015
6979,-0.006051,0.988189,0.153081,-0.005332,0.0139169999999999,-0.007253
6980,-0.005631,0.988552,0.150732,-0.00122,0.015247,-0.008047
6981,-0.0047009999999999,0.988948,0.148144,-0.005507,0.013341,-0.008466
6982,-0.003432,0.989374,0.145315,-0.009065,0.01142,-0.002371
6983,-0.002141,0.989808,0.142351,-0.004618,0.009444,-0.012956
6984,-0.000496,0.990278,0.139064,-0.002617,0.022982,-0.015926
6985,0.001691,0.990699,0.136026,-0.0129819999999999,0.018594,0.010367
6986,0.003861,0.991112,0.13294,-0.0269319999999999,-0.006462,-0.013982
6987,0.005873,0.991521,0.129775,-0.036146,-0.021169,-0.022826
6988,0.007715,0.991905,0.126715,-0.042856,-0.006233,-0.021627
6989,0.009275,0.992262,0.1237829999999999,-0.036955,0.011675,-0.0235639999999999
6990,0.010456,0.992588,0.121046,-0.036701,0.007137,-0.014754
6991,0.011255,0.992916,0.1182599999999999,-0.037211,0.007573,-0.012639
6992,0.011823,0.993204,0.1157599999999999,-0.028531,0.002066,-0.014213
6993,0.012183,0.993464,0.113473,-0.0105659999999999,0.008444,-0.003564
6994,0.012384,0.993686,0.1114859999999999,-0.0213259999999999,0.007428,-0.004095
6995,0.0123769999999999,0.993856,0.109957,-0.021318,0.007258,-0.002566
6996,0.012077,0.994014,0.10855,-0.024909,0.014088,-0.000609
6997,0.011643,0.994196,0.10692,-0.016999,0.014563,-0.002123
6998,0.011486,0.994384,0.105178,-0.015057,0.0123299999999999,0.001694
6999,0.011637,0.994576,0.1033359999999999,-0.0235389999999999,0.004936,-0.006992
7000,0.011986,0.994783,0.101289,-0.01371,0.000487,-0.008729
7001,0.012471,0.994998,0.099088,-0.0006,0.012173,-0.006162
7002,0.012902,0.995205,0.096934,0.01345,0.012668,0.0059409999999999
7003,0.013174,0.995446,0.094396,0.005396,0.00521,-0.014715
7004,0.013482,0.995697,0.091672,0.0050869999999999,0.004959,-0.011991
7005,0.013977,0.995924,0.089098,-0.002106,0.0160699999999999,-0.012515
7006,0.014425,0.996134,0.086646,-0.003119,0.006323,-0.017432
7007,0.014803,0.996328,0.084315,-0.003328,0.011881,-0.0142009999999999
7008,0.0151379999999999,0.996538,0.081735,-0.01375,0.014906,-0.005609
7009,0.0154069999999999,0.99677,0.078808,-0.0037799999999999,0.008022,-0.0146449999999999
7010,0.0158199999999999,0.996999,0.075762,-0.002072,0.004084,-0.011598
7011,0.016533,0.997213,0.072737,0.006722,0.0059,-0.01454
7012,0.017383,0.997408,0.069807,-0.00072,0.015425,-0.007398
7013,0.018205,0.997592,0.066907,-0.000124,0.01344,-0.004942
7014,0.019021,0.997777,0.0638519999999999,-0.0028469999999999,0.010554,-0.005929
7015,0.019719,0.997965,0.060622,-0.0069319999999999,0.0018219999999999,-0.021453
7016,0.020229,0.998135,0.057565,-0.007229,0.001895,-0.018578
7017,0.020496,0.998282,0.054867,-0.008411,0.009241,-0.011242
7018,0.0206699999999999,0.998408,0.052451,-0.009943,0.018636,-0.007498
7019,0.0205629999999999,0.99851,0.050519,-0.012095,0.017893,-0.006665
7020,0.020072,0.998595,0.049014,-0.015205,0.016557,-0.018161
7021,0.019415,0.998684,0.04745,-0.01798,0.010502,-0.010142
7022,0.018741,0.998759,0.046123,-0.036701,-0.003062,-0.00935
7023,0.017749,0.998839,0.044756,-0.018817,0.0169379999999999,-0.022036
7024,0.016533,0.998937,0.042989,-0.004906,0.012842,-0.0207259999999999
7025,0.015355,0.999023,0.041397,0.007899,-0.0070799999999999,0.002411
7026,0.014505,0.999065,0.040705,0.021429,0.002675,0.011602
7027,0.013724,0.999093,0.040285,0.01243,0.0072239999999999,0.01721
7028,0.0128639999999999,0.999135,0.039519,-0.003694,0.0088609999999999,0.0087599999999999
7029,0.012226,0.99919,0.038318,-0.009999,0.021394,-0.027668
7030,0.01181,0.999231,0.037364,-0.030929,0.019614,-0.016947
7031,0.011859,0.999272,0.036219,-0.024493,0.01739,-0.000986
7032,0.012691,0.999314,0.0347639999999999,-0.032467,-0.005448,-0.0040939999999999
7033,0.0140159999999999,0.999345,0.0333399999999999,-0.047372,-0.008027,-0.023696
7034,0.015486,0.999376,0.031695,-0.051192,0.001829,-0.0471209999999999
7035,0.0168889999999999,0.999427,0.0292769999999999,-0.052152,0.00953,-0.039592
7036,0.01809,0.999493,0.02616,-0.053032,0.001209,-0.03118
7037,0.019283,0.999564,0.022319,-0.045101,0.003564,-0.02676
7038,0.020616,0.999619,0.01834,-0.043627,0.0008849999999999,-0.021148
7039,0.022404,0.999634,0.015109,-0.038822,-0.007996,-0.026614
7040,0.024799,0.999609,0.0128639999999999,-0.02779,0.000589,-0.024934
7041,0.02767,0.999547,0.011801,-0.022284,-0.0072069999999999,-0.032354
7042,0.030721,0.999461,0.011508,-0.031468,-0.00291,-0.021472
7043,0.033586,0.999372,0.011243,-0.0343329999999999,-0.002821,-0.021207
7044,0.035707,0.999321,0.009054,-0.0263079999999999,0.0588919999999999,0.035182
7045,0.037335,0.999285,0.005963,-0.053814,0.035033,-0.006833
7046,0.038701,0.999241,0.004156,-0.066564,0.018444,-0.035696
7047,0.039552,0.99921,0.0035399999999999,-0.047654,0.006268,-0.030792
7048,0.040066,0.99919,0.003384,-0.026135,0.030854,-0.037549
7049,0.040184,0.999186,0.003409,-0.028709,0.0330709999999999,-0.024725
7050,0.040106,0.999187,0.003757,-0.009176,-0.016811,-0.005908
7051,0.040212,0.99918,0.004656,-0.00086,-0.013645,-0.0192889999999999
7052,0.0408139999999999,0.999148,0.005973,-0.0073209999999999,-0.003711,-0.023658
7053,0.041716,0.999102,0.007222,-0.013075,0.014066,-0.03069
7054,0.042836,0.999046,0.008226,-0.0319259999999999,0.006065,-0.0199139999999999
7055,0.0439769999999999,0.998991,0.0089769999999999,-0.028856,0.010973,-0.015538
7056,0.0452,0.998933,0.009317,-0.018162,0.003874,-0.0100489999999999
7057,0.046668,0.998866,0.009318,-0.015281,-0.003611,-0.001994
7058,0.04841,0.998784,0.009242,-0.02456,-0.001607,5.1e-05
7059,0.0502009999999999,0.998694,0.009352,-0.036163,0.016595,-0.004881
7060,0.051842,0.998609,0.0096049999999999,-0.036461,0.025012,-0.002235
7061,0.053189,0.998533,0.01004,-0.04025,0.029222,-0.002304
7062,0.0540779999999999,0.99848,0.010616,-0.03331,0.026697,-0.0066939999999999
7063,0.054527,0.998448,0.0113,-0.032874,0.01968,-0.010385
7064,0.054608,0.998433,0.012232,-0.035046,0.014415,-0.01414
7065,0.05451,0.998424,0.01335,-0.035681,-0.000301,-0.022566
7066,0.054483,0.998408,0.014561,-0.0275209999999999,0.001302,-0.025212
7067,0.054783,0.998373,0.01583,-0.001194,0.010706,-0.024985
7068,0.055484,0.998311,0.017211,-0.008045,8.7e-05,-0.022125
7069,0.056499,0.998226,0.0187419999999999,-0.008815,0.003284,-0.028248
7070,0.057703,0.998128,0.020237,-0.007135,0.007365,-0.02808
7071,0.058927,0.998029,0.021537,-0.004026,0.005542,-0.030204
7072,0.0601919999999999,0.997928,0.022668,0.005543,0.0137139999999999,-0.027551
7073,0.061385,0.997827,0.02387,0.007219,0.009284,-0.02448
7074,0.062618,0.997717,0.025197,0.010701,0.006235,-0.004994
7075,0.063936,0.997592,0.026805,0.010267,-0.007205,-0.003078
7076,0.065172,0.997459,0.028714,-0.00258,-0.000251,-0.008709
7077,0.066174,0.997326,0.030931,-0.000729,0.018879,-0.012956
7078,0.067083,0.99719,0.0332779999999999,-0.00263,0.014117,-0.015212
7079,0.0680429999999999,0.997042,0.035703,-0.006595,0.012602,-0.017591
7080,0.068919,0.996894,0.038085,-0.012523,0.0136199999999999,-0.009703
7081,0.069606,0.99676,0.040282,-0.013987,0.010244,-0.010909
7082,0.07022,0.996635,0.042263,-0.007903,-0.00547,-0.011608
7083,0.070548,0.996518,0.04441,-0.004218,0.0159629999999999,0.002999
7084,0.070813,0.996387,0.046865,-0.000958,0.0129509999999999,0.0016579999999999
7085,0.0712059999999999,0.996222,0.049696,-0.0139099999999999,0.008966,0.000292
7086,0.071539,0.996052,0.05256,-0.018331,0.009029,-0.00039
7087,0.071666,0.995905,0.055115,-0.0279029999999999,0.006445,0.001464
7088,0.0715659999999999,0.995781,0.057426,-0.024218,0.00367,-0.005592
7089,0.071314,0.995674,0.059562,-0.01919,0.010308,-0.006354
7090,0.070983,0.995564,0.061742,-0.021697,0.010814,-0.0145009999999999
7091,0.070637,0.99544,0.064094,-0.017247,0.011136,-0.018256
7092,0.0702769999999999,0.9953,0.066606,-0.001033,0.013,-0.017595
7093,0.070025,0.995141,0.0692,0.004346,0.0075439999999999,-0.013337
7094,0.0698169999999999,0.994958,0.071991,0.000709,0.001426,-0.012787
7095,0.069473,0.994764,0.074944,0.001984,0.014987,-0.025002
7096,0.069065,0.994559,0.0779789999999999,-0.000324,0.017709,-0.021887
7097,0.068621,0.994343,0.081065,-0.001116,0.016887,-0.021785
7098,0.068084,0.994108,0.084334,-0.00328,0.002566,-0.024687
7099,0.067398,0.993849,0.087871,-0.009765,0.006853,-0.024593
7100,0.066606,0.993556,0.091705,-0.008973,0.007146,-0.028426
7101,0.06567,0.993253,0.095569,-0.019893,0.010638,-0.011447
7102,0.064326,0.992982,0.099232,-0.029948,0.01184,-0.00861
7103,0.062566,0.992736,0.102753,-0.030461,0.009065,-0.012222
7104,0.060738,0.992459,0.106456,-0.029061,0.012592,-0.01678
7105,0.059319,0.992101,0.110517,-0.026711,0.011684,-0.012068
7106,0.058362,0.991719,0.1143839999999999,-0.031705,0.006084,-0.005299
7107,0.057622,0.991366,0.117768,-0.048482,0.010144,-0.005952
7108,0.0565429999999999,0.991028,0.121092,-0.045221,0.003357,-0.0076739999999999
7109,0.0548779999999999,0.990756,0.124049,-0.01905,-0.004519,-0.012019
7110,0.052744,0.990556,0.126552,-0.006968,-0.007386,-0.030285
7111,0.05078,0.990389,0.128637,0.056108,0.0301339999999999,-0.040365
7112,0.049479,0.990262,0.130115,0.060308,0.01694,0.0005769999999999
7113,0.048019,0.990192,0.131188,0.013062,-0.001865,0.002479
7114,0.046031,0.990122,0.132427,-0.0076549999999999,-0.0039,-0.031918
7115,0.043441,0.989999,0.13421,0.00789,-0.024575,-0.060846
7116,0.0411529999999999,0.989797,0.136397,0.063828,-0.010229,-0.0620559999999999
7117,0.039794,0.989501,0.138929,0.057115,0.003572,-0.043821
7118,0.039601,0.989049,0.142164,-0.0077709999999999,0.018306,-0.0287149999999999
7119,0.04008,0.988437,0.146232,-0.073084,0.056684,-0.017234
7120,0.040004,0.987827,0.150315,-0.042765,0.064388,-0.004899
7121,0.039214,0.987368,0.153508,-0.041976,0.064848,-0.008092
7122,0.0384199999999999,0.987046,0.155763,0.048754,0.014358,-0.007417
7123,0.037679,0.986732,0.157914,0.0284069999999999,-0.006263,-0.0032049999999999
7124,0.0369279999999999,0.986397,0.160168,0.026274,-0.011726,0.001896
7125,0.036078,0.986072,0.162344,0.019739,-0.0033299999999999,0.039988
7126,0.035068,0.985699,0.164813,0.009442,0.001849,0.016385
7127,0.033837,0.985278,0.167565,0.006462,0.002255,-0.004129
7128,0.032501,0.984846,0.17035,-0.003677,-0.005918,-0.017884
7129,0.031045,0.984407,0.173138,-0.033547,-0.007326,-0.0004849999999999
7130,0.0293839999999999,0.983973,0.175877,-0.048641,-0.003336,0.0153009999999999
7131,0.027338,0.9836,0.178274,-0.068506,0.008572,0.002711
7132,0.024992,0.983251,0.180532,-0.062422,0.0132699999999999,-0.012761
7133,0.022837,0.982914,0.182635,-0.034251,0.017727,-0.02402
7134,0.0211419999999999,0.98261,0.184467,0.001014,0.015575,-0.028095
7135,0.019794,0.982342,0.186031,0.002911,0.017063,-0.030987
7136,0.018657,0.982117,0.187334,-0.003002,0.007629,-0.027818
7137,0.017692,0.981905,0.1885349999999999,0.003244,-0.001131,-0.013257
7138,0.017141,0.98167,0.189804,-0.001562,0.003941,-0.017792
7139,0.017072,0.98144,0.190996,-0.004072,0.00707,-0.019472
7140,0.01737,0.981256,0.191913,-0.007238,0.008032,-0.011035
7141,0.017816,0.981156,0.192387,-0.023644,0.001632,0.005107
7142,0.0180479999999999,0.981122,0.1925369999999999,-0.030972,-0.003415,0.004149
7143,0.017918,0.981071,0.1928099999999999,-0.014393,0.001656,0.002853
7144,0.017324,0.980935,0.193556,-0.0080159999999999,0.001503,0.003664
7145,0.01611,0.980737,0.194659,-0.005475,0.000113,0.003919
7146,0.0145889999999999,0.980463,0.196152,-0.010149,0.004889,-0.010773
7147,0.012888,0.980147,0.197842,-0.004282,0.003709,-0.012936
7148,0.0110689999999999,0.979814,0.199594,-0.0022649999999999,0.002746,-0.020136
7149,0.009152,0.979445,0.201495,0.0027949999999999,0.007585,-0.006961
7150,0.007098,0.979067,0.203403,0.003522,0.008436,-0.002506
7151,0.004908,0.97868,0.2053219999999999,0.002966,0.005772,-0.005264
7152,0.002659,0.978267,0.207319,-0.008183,0.004536,-0.004072
7153,0.000522,0.977921,0.208961,-0.023441,0.013778,-0.013359
7154,-0.001174,0.977583,0.210534,-0.032365,0.013354,-0.012078
7155,-0.002539,0.977207,0.212258,-0.037073,0.019177,-0.016625
7156,-0.003896,0.976816,0.214027,-0.014125,0.011343,-0.026695
7157,-0.00524,0.976448,0.2156719999999999,-0.008936,0.008202,-0.022633
7158,-0.006718,0.976131,0.21706,-0.026393,0.01508,-0.009983
7159,-0.0083959999999999,0.97589,0.218076,-0.016537,0.0144509999999999,-0.02873
7160,-0.010038,0.975696,0.218875,-0.0148949999999999,0.014646,-0.029529
7161,-0.011347,0.975575,0.219349,0.015086,0.009395,-0.022205
7162,-0.012269,0.975453,0.2198389999999999,0.013704,0.009196,-0.023108
7163,-0.013031,0.975333,0.220329,0.015152,0.011178,-0.004142
7164,-0.014006,0.975159,0.221038,0.0111069999999999,0.016296,-0.001205
7165,-0.015363,0.974899,0.22209,0.001798,0.007248,-0.012861
7166,-0.016911,0.974655,0.223048,-0.004268,0.00821,-0.019725
7167,-0.018442,0.974353,0.224242,-0.01351,0.022046,-0.0203689999999999
7168,-0.01988,0.973969,0.225782,-0.012972,0.034423,-0.021619
7169,-0.021263,0.973565,0.2273929999999999,-0.011574,0.02816,-0.023581
7170,-0.022427,0.973202,0.22883,-0.019352,0.005467,-0.029107
7171,-0.023452,0.972869,0.2301349999999999,-0.02356,-0.002075,-0.033007
7172,-0.024361,0.972587,0.231231,-0.032234,-0.002845,-0.0277709999999999
7173,-0.02531,0.972399,0.2319179999999999,-0.040975,7.4e-05,-0.027755
7174,-0.026461,0.972214,0.232563,-0.0287149999999999,0.0077519999999999,-0.011219
7175,-0.0279269999999999,0.972,0.233284,-0.0178639999999999,0.005677,-0.005577
7176,-0.0296139999999999,0.971778,0.233998,-0.01189,0.00509,-0.000386
