,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1914,-0.121057,0.991172,0.053824,0.032221,-0.316368,-0.269644
1915,-0.126521,0.990849,0.046755,0.089809,-0.316395,-0.2528559999999999
1916,-0.131194,0.990639,0.037368,0.1625049999999999,-0.314843,-0.355666
1917,-0.13545,0.990335,0.029388,0.230467,-0.300211,-0.3960869999999999
1918,-0.1393339999999999,0.989944,0.023938,0.4056,-0.248076,-0.342587
1919,-0.140718,0.98981,0.021188,0.301195,-0.137821,-0.202294
1920,-0.141065,0.98982,0.018239,0.242002,-0.162595,-0.148198
1921,-0.14268,0.989664,0.0135639999999999,0.1030529999999999,-0.266427,-0.12802
1922,-0.145739,0.989297,0.005295,0.07918,-0.2430659999999999,-0.138749
1923,-0.150088,0.988605,-0.01049,0.110751,0.017147,0.126914
1924,-0.151776,0.987784,-0.034998,-0.192844,0.419306,-0.021032
1925,-0.1502,0.986588,-0.063739,-0.36567,0.658371,-0.3211179999999999
1926,-0.148128,0.984336,-0.0954899999999999,-0.209996,0.400338,-0.294006
1927,-0.147239,0.980287,-0.131668,-0.099083,0.225142,-0.043167
1928,-0.148654,0.975818,-0.16019,0.111071,0.403882,-0.06831
1929,-0.14463,0.973057,-0.179504,-0.012643,0.980693,-0.531784
1930,-0.13263,0.972202,-0.192904,-0.177123,0.875286,-0.408826
1931,-0.12916,0.969941,-0.206186,-0.008414,0.289931,-0.423788
1932,-0.136764,0.966244,-0.2182869999999999,0.0956419999999999,0.112232,-0.338232
1933,-0.1502099999999999,0.962793,-0.224605,0.085512,-0.160455,-0.070728
1934,-0.164842,0.961258,-0.220886,0.028901,-0.3200989999999999,0.026794
1935,-0.178978,0.96062,-0.212503,0.00898,-0.3522369999999999,0.023355
1936,-0.18766,0.961213,-0.202073,-0.1100849999999999,-0.325288,-0.041
1937,-0.189496,0.963672,-0.188168,-0.110965,-0.362476,-0.060321
1938,-0.186525,0.967451,-0.170956,0.019762,-0.411009,-0.028477
1939,-0.180188,0.9717,-0.152678,0.0967529999999999,-0.439428,0.023421
1940,-0.173193,0.975678,-0.134296,0.113653,-0.419282,-0.017972
1941,-0.167728,0.979421,-0.112168,0.106021,-0.341787,0.021103
1942,-0.162581,0.982884,-0.08652,0.029967,-0.218022,-0.008389
1943,-0.156334,0.985941,-0.058815,-0.1125869999999999,-0.085016,-0.113777
1944,-0.151177,0.987993,-0.03151,-0.14733,-0.004289,-0.131896
1945,-0.147318,0.989014,-0.011201,-0.175481,0.064926,-0.17195
1946,-0.145231,0.989383,-0.002525,-0.127276,-0.027224,-0.386437
1947,-0.146291,0.989216,-0.005151,-0.0693309999999999,-0.106526,-0.438422
1948,-0.148798,0.988692,-0.0180229999999999,-0.001593,-0.155592,-0.437223
1949,-0.152728,0.987576,-0.0366649999999999,0.132174,-0.239865,-0.1043109999999999
1950,-0.157278,0.986519,-0.044969,0.14977,-0.274315,-0.067214
1951,-0.1612029999999999,0.986305,-0.034548,0.145196,-0.301506,-0.1282029999999999
1952,-0.163647,0.986387,-0.015399,-0.070575,-0.20059,-0.44978
1953,-0.164609,0.986331,-0.005562,-0.2232849999999999,-0.051563,-0.353095
1954,-0.171309,0.985137,-0.011616,-0.179246,0.538651,0.226383
1955,-0.1801029999999999,0.983432,-0.020044,0.285389,0.502042,0.341669
1956,-0.181098,0.983196,-0.022506,0.471839,0.126972,-0.137802
1957,-0.172673,0.984653,-0.024913,0.323232,-0.212009,-0.143147
1958,-0.158023,0.986966,-0.0300709999999999,-0.1091589999999999,0.232592,-0.415806
1959,-0.147623,0.987925,-0.046792,-0.353613,1.37087,-0.8163060000000001
1960,-0.1499079999999999,0.986363,-0.067787,0.31986,0.8204309999999999,-0.011544
1961,-0.154969,0.984451,-0.082579,0.389787,-0.122406,0.110884
1962,-0.155874,0.984212,-0.083722,0.377142,-0.270039,0.026441
1963,-0.148581,0.98628,-0.0717889999999999,0.000571,-0.519987,-0.21004
1964,-0.137453,0.989023,-0.054013,-0.073622,-0.46406,-0.156711
1965,-0.128575,0.991201,-0.031087,-0.019863,0.381403,-0.1073109999999999
1966,-0.125951,0.991978,-0.009714,0.184331,0.252896,-0.121923
1967,-0.125782,0.992002,0.009325,0.256488,-0.035139,-0.136355
1968,-0.128,0.991465,0.024269,0.207956,-0.216716,-0.16616
1969,-0.1325319999999999,0.990597,0.033614,0.128046,-0.287609,-0.227508
1970,-0.138553,0.989644,0.037198,0.089451,-0.231756,-0.3291139999999999
1971,-0.145505,0.988744,0.034502,0.122281,-0.315603,-0.329881
1972,-0.152919,0.987835,0.027826,0.258159,-0.369641,-0.329706
1973,-0.15897,0.987026,0.022036,0.4224739999999999,-0.317409,-0.383563
1974,-0.160852,0.986833,0.016252,0.419229,-0.215211,-0.177385
1975,-0.158144,0.987338,0.01147,0.3352219999999999,-0.190921,-0.118815
1976,-0.154884,0.9879,0.006516,0.322578,-0.261764,-0.18544
1977,-0.1534559999999999,0.988144,0.000627,0.3094929999999999,-0.290863,-0.170671
1978,-0.153003,0.988205,-0.004406,0.107502,-0.304489,-0.115818
1979,-0.15467,0.987909,-0.009567,-0.08526,-0.076746,-0.207321
1980,-0.159066,0.987113,-0.016888,-0.0528789999999999,-0.034064,-0.175586
1981,-0.163095,0.986193,-0.028314,0.040063,-0.099551,-0.114416
1982,-0.163293,0.985583,-0.04406,0.168451,0.144681,0.1016929999999999
1983,-0.1565339999999999,0.98576,-0.061264,-0.142416,0.466739,-0.2328489999999999
1984,-0.1501299999999999,0.984212,-0.093644,-0.303193,0.645809,-0.407867
1985,-0.139464,0.98123,-0.133109,-0.3959519999999999,0.4498609999999999,-0.1998069999999999
1986,-0.131138,0.977248,-0.166644,-0.101437,0.279725,-0.157132
1987,-0.120691,0.973716,-0.1931119999999999,0.053094,0.340035,-0.076831
1988,-0.10515,0.971754,-0.2112349999999999,0.04709,0.649309,-0.47448
1989,-0.096705,0.968708,-0.22855,0.136393,0.405925,-0.373913
1990,-0.097374,0.964641,-0.244887,0.188606,0.190694,-0.280458
1991,-0.106807,0.961538,-0.253021,0.095332,-0.081899,-0.10228
1992,-0.121751,0.959771,-0.25298,0.0204479999999999,-0.131097,-0.076182
1993,-0.137456,0.959298,-0.246652,-0.075969,-0.162957,-0.072714
1994,-0.149863,0.959506,-0.238479,-0.2882619999999999,-0.137607,-0.112213
1995,-0.156374,0.960687,-0.229371,-0.228605,-0.166513,-0.07167
1996,-0.159984,0.96286,-0.217459,0.039867,-0.340179,0.004477
1997,-0.1625059999999999,0.96576,-0.202194,0.105896,-0.371766,-0.013276
1998,-0.164248,0.968817,-0.185467,0.175387,-0.4151829999999999,-0.013462
1999,-0.164701,0.971984,-0.167638,0.06555,-0.408782,-0.042582
2000,-0.1635859999999999,0.975395,-0.1477349999999999,0.011853,-0.408958,-0.082352
2001,-0.162132,0.979066,-0.122977,-0.0517039999999999,-0.398057,-0.155816
2002,-0.1595,0.982688,-0.094152,-0.060746,-0.279196,-0.127543
2003,-0.155777,0.985381,-0.068826,-0.126022,-0.217421,-0.11463
2004,-0.153276,0.986964,-0.048856,-0.191955,-0.10609,-0.030231
2005,-0.153565,0.987557,-0.033591,-0.209106,-0.097374,-0.265557
2006,-0.156723,0.987288,-0.026055,-0.1546789999999999,-0.179259,-0.375618
2007,-0.159161,0.98687,-0.027091,-0.131763,-0.248558,-0.388024
2008,-0.159067,0.986659,-0.034362,-0.009223,-0.344935,-0.408967
2009,-0.158378,0.986318,-0.045526,0.03997,-0.352055,-0.3468989999999999
2010,-0.157677,0.986426,-0.0456209999999999,0.0565409999999999,-0.2802489999999999,-0.268801
2011,-0.159452,0.98677,-0.028946,-0.209445,0.347443,-0.236603
2012,-0.168866,0.985282,-0.026113,0.123227,1.058175,-0.017435
2013,-0.17747,0.982939,-0.048104,0.54185,0.219621,0.793725
2014,-0.173117,0.983423,-0.053755,0.409979,0.166022,-0.2062699999999999
2015,-0.162044,0.985087,-0.0576669999999999,0.387889,-0.005076,-0.227367
2016,-0.14849,0.987001,-0.061309,-0.258614,1.337752,-0.774903
2017,-0.1507,0.984835,-0.085841,0.212743,1.25485,-0.059743
2018,-0.155597,0.982616,-0.101171,0.037281,0.1388589999999999,-0.040308
2019,-0.160595,0.980554,-0.1127119999999999,0.07275,-0.286508,0.091655
2020,-0.157196,0.981263,-0.111324,0.092468,-0.483827,-0.053029
2021,-0.14604,0.984456,-0.097463,-0.011613,-0.098104,-0.114756
2022,-0.132144,0.988111,-0.078449,0.007037,0.3373739999999999,-0.163082
2023,-0.126219,0.989967,-0.063354,0.104063,0.673653,-0.169816
2024,-0.1233829999999999,0.99122,-0.0473149999999999,0.388886,-0.018732,-0.136767
2025,-0.123119,0.991871,-0.031826,0.3886219999999999,-0.019382,-0.152256
2026,-0.1239799999999999,0.992148,-0.015855,0.299654,-0.239706,-0.1416609999999999
2027,-0.126122,0.992003,-0.001228,0.07502,-0.279921,-0.181908
2028,-0.128584,0.991623,0.011287,0.012984,-0.24289,-0.20103
2029,-0.131304,0.991162,0.018285,-0.007673,-0.179013,-0.201497
2030,-0.1339119999999999,0.990786,0.019721,0.186219,-0.325228,-0.2268889999999999
2031,-0.1360569999999999,0.990484,0.020165,0.20968,-0.303579,-0.30639
2032,-0.139115,0.990057,0.02028,0.315202,-0.222403,-0.349596
2033,-0.141539,0.989738,0.0190229999999999,0.319655,-0.180321,-0.091365
2034,-0.142615,0.9896,0.018177,0.197638,-0.260505,-0.143757
2035,-0.1438849999999999,0.989413,0.018362,0.2239929999999999,-0.301165,-0.302221
2036,-0.14565,0.989202,0.015599,0.273809,-0.314763,-0.190129
2037,-0.1465119999999999,0.989097,0.014071,0.186871,-0.280021,-0.085131
2038,-0.14826,0.988854,0.0128139999999999,-0.026041,-0.125542,-0.172207
2039,-0.1541529999999999,0.988005,0.00782,-0.009634,-0.044691,-0.2394639999999999
2040,-0.159653,0.98716,-0.001883,0.2272949999999999,-0.046898,-0.017755
2041,-0.160813,0.986817,-0.017602,0.173248,0.167114,0.109597
2042,-0.157316,0.986898,-0.03555,-0.124392,0.481074,-0.025836
2043,-0.153976,0.986362,-0.057972,-0.271409,0.414929,-0.140316
2044,-0.1522599999999999,0.984914,-0.082107,-0.090553,0.255809,-0.252625
2045,-0.151428,0.983246,-0.101374,0.030044,0.38388,-0.2025809999999999
2046,-0.144428,0.982319,-0.119042,-0.1057859999999999,0.924038,-0.42385
2047,-0.1318119999999999,0.982203,-0.133733,-0.142557,0.675222,-0.3075199999999999
2048,-0.127471,0.980899,-0.146867,-0.025102,0.313626,-0.325057
2049,-0.133435,0.978825,-0.155174,0.2071349999999999,-0.0563539999999999,-0.112618
2050,-0.145924,0.976772,-0.156853,0.095784,-0.109646,-0.037849
2051,-0.161491,0.975152,-0.151593,-0.015969,-0.174966,-0.001987
2052,-0.1767359999999999,0.974014,-0.141573,-0.129874,-0.17958,-0.024412
2053,-0.188514,0.973582,-0.128772,-0.281182,-0.165049,-0.082165
2054,-0.1956099999999999,0.973846,-0.115507,-0.306175,-0.244186,-0.05176
2055,-0.198756,0.97485,-0.100717,-0.172002,-0.342831,-0.003485
2056,-0.199121,0.976403,-0.083474,-0.048072,-0.410638,-0.01554
2057,-0.197712,0.978222,-0.063012,0.027866,-0.430417,-0.0969
2058,-0.194735,0.980032,-0.039927,0.076739,-0.421881,-0.179418
2059,-0.190712,0.9815,-0.01626,0.121391,-0.372217,-0.220739
2060,-0.185719,0.982583,0.00424,0.183934,-0.344353,-0.224134
2061,-0.176943,0.983903,0.024578,0.18149,-0.2838449999999999,-0.045208
2062,-0.165014,0.985404,0.0415699999999999,-0.219737,0.053201,-0.064458
2063,-0.15811,0.985864,0.0552289999999999,-0.3866739999999999,0.0212,-0.189598
2064,-0.15985,0.985118,0.062988,-0.07515,-0.047756,-0.413726
2065,-0.163785,0.984647,0.0601929999999999,0.091626,-0.11929,-0.4826939999999999
2066,-0.164589,0.985012,0.051385,0.096901,-0.221523,-0.512566
2067,-0.163082,0.986023,0.033802,0.1323359999999999,-0.301498,-0.341709
2068,-0.159282,0.987049,0.018536,0.146953,-0.297062,-0.239865
2069,-0.152732,0.988039,0.0207669999999999,-0.094323,-0.2442949999999999,-0.238876
2070,-0.151649,0.987804,0.0350199999999999,-0.326577,0.347172,-0.080598
2071,-0.163579,0.985922,0.034336,-0.251399,0.586847,-0.033054
2072,-0.172469,0.984752,0.022298,0.490447,0.020955,0.1490119999999999
2073,-0.167414,0.985599,0.023388,0.437052,-0.072894,-0.054317
2074,-0.152848,0.987816,0.0289199999999999,0.455079,-0.086845,-0.135259
2075,-0.135161,0.990335,0.030781,-0.128603,1.656073,-0.708545
2076,-0.130616,0.991259,0.017973,-0.0280149999999999,1.957426,-0.325178
2077,-0.136605,0.99061,0.003105,0.098031,0.587881,-0.046943
2078,-0.139067,0.990253,-0.006091,0.251082,-0.240559,0.076572
2079,-0.131972,0.991241,-0.001246,0.07434,-0.704422,-0.163732
2080,-0.117991,0.992892,0.014868,-0.030126,-0.790499,-0.288443
2081,-0.1069789999999999,0.993745,0.031654,0.138809,0.411391,-0.144081
2082,-0.098964,0.993798,0.050483,0.180583,0.372596,-0.137488
2083,-0.095682,0.992948,0.069823,0.277704,0.071993,-0.1513509999999999
2084,-0.09592,0.991505,0.087707,0.294574,-0.086995,-0.150574
2085,-0.098262,0.989738,0.1036329999999999,0.191249,-0.262427,-0.229869
2086,-0.103491,0.987739,0.1167779999999999,0.092826,-0.279212,-0.302386
2087,-0.1119,0.985505,0.127415,0.03707,-0.1843119999999999,-0.318287
2088,-0.1224519999999999,0.983346,0.134212,0.053238,-0.264901,-0.295451
2089,-0.13413,0.981238,0.138406,0.31928,-0.346671,-0.3421869999999999
2090,-0.14507,0.978863,0.144076,0.4361319999999999,-0.391796,-0.181063
2091,-0.152387,0.976307,0.153554,0.4207439999999999,-0.420994,-0.189596
2092,-0.155039,0.97342,0.168498,0.126521,-0.30005,-0.2036849999999999
2093,-0.156396,0.970731,0.1822,0.1139609999999999,-0.182188,-0.310953
2094,-0.1584809999999999,0.96833,0.192865,0.223209,-0.054465,-0.441248
2095,-0.159973,0.966019,0.202957,0.248871,-0.080506,-0.272217
2096,-0.1592029999999999,0.963824,0.213713,0.21035,-0.0615559999999999,-0.2450699999999999
2097,-0.1580119999999999,0.963178,0.217476,0.301994,0.097552,0.0568309999999999
2098,-0.155013,0.965461,0.209356,-0.114214,0.776619,0.2059119999999999
2099,-0.1462359999999999,0.970618,0.191025,-0.491047,0.732217,0.024627
2100,-0.145709,0.976949,0.1559299999999999,-0.442579,0.543513,-0.159302
2101,-0.148865,0.982292,0.11366,-0.136749,0.726266,0.06911
2102,-0.141255,0.987382,0.0714149999999999,-0.623028,1.119399,-0.274418
2103,-0.127686,0.991011,0.039637,-0.28102,0.762895,-0.3024239999999999
2104,-0.119291,0.992747,0.014163,0.31938,0.397908,-0.432727
2105,-0.116389,0.993124,-0.011693,0.641184,0.1978089999999999,-0.318141
2106,-0.1160799999999999,0.992426,-0.039942,0.3664159999999999,0.100622,-0.2170619999999999
2107,-0.116995,0.991137,-0.06276,0.066534,0.057233,-0.194686
2108,-0.119095,0.989934,-0.076343,-0.008956,0.051952,-0.1031
2109,-0.120341,0.989171,-0.0839039999999999,0.056682,-0.019872,-0.064671
2110,-0.116526,0.989143,-0.089435,-0.059438,-0.279579,-0.02374
2111,-0.1118619999999999,0.989442,-0.092046,0.052444,-0.636262,0.143255
2112,-0.1084359999999999,0.990542,-0.083958,0.186378,-0.815661,0.211354
2113,-0.105609,0.991621,-0.07427,0.091693,-0.704191,-0.015543
2114,-0.099934,0.992769,-0.066366,0.0585059999999999,-0.603395,-0.0470379999999999
2115,-0.091861,0.993959,-0.059908,0.0398279999999999,-0.490907,-0.0065739999999999
2116,-0.085349,0.995006,-0.0515669999999999,-0.072504,-0.126628,0.173439
2117,-0.084798,0.995241,-0.047807,-0.467387,0.718474,-0.10977
2118,-0.083723,0.995432,-0.0456779999999999,-0.4408899999999999,0.6986899999999999,-0.314292
2119,-0.083953,0.995168,-0.050737,-0.242402,0.361003,-0.934004
2120,-0.086131,0.994132,-0.0653,0.4715229999999999,-0.468894,-0.3834
2121,-0.08329,0.993418,-0.078522,0.506355,-0.544291,-0.170913
2122,-0.075001,0.993538,-0.085091,0.222782,0.109276,-0.289909
2123,-0.06872,0.992387,-0.102117,0.195627,1.446226,-0.11674
2124,-0.067389,0.990711,-0.118044,0.016394,1.104809,0.088091
2125,-0.074674,0.991221,-0.10903,0.38014,-0.411021,0.438071
2126,-0.08091,0.993095,-0.084847,0.449501,-0.612312,0.381478
2127,-0.080172,0.994676,-0.06461,0.334811,-0.416017,0.445256
2128,-0.070735,0.996452,-0.045413,0.2277179999999999,0.104867,0.542788
2129,-0.061278,0.997818,-0.024191,-0.154711,0.542404,0.3971929999999999
2130,-0.052813,0.998573,-0.006675,-0.34712,0.557458,0.268577
2131,-0.039611,0.999142,0.011244,-0.577775,-0.006375,0.0791029999999999
2132,-0.023699,0.999331,0.027497,-0.409407,-0.296542,-0.007676
2133,-0.008475,0.999125,0.040716,-0.166498,-0.3687539999999999,-0.068883
2134,0.004424,0.998673,0.051108,0.098313,-0.184159,0.027261
2135,0.015043,0.998027,0.0607889999999999,0.129138,-0.101741,0.042437
2136,0.022125,0.99725,0.070587,0.0820159999999999,-0.068661,0.016205
2137,0.025879,0.99623,0.08267,0.053711,-0.053939,-0.049878
2138,0.0272029999999999,0.995269,0.093161,0.083606,-0.02362,-0.096426
2139,0.028018,0.994431,0.101498,0.07797,-0.005814,-0.1254849999999999
2140,0.028267,0.993865,0.1068269999999999,0.0618059999999999,0.012467,-0.161468
2141,0.027005,0.993801,0.107747,-0.139478,0.056034,-0.1243789999999999
2142,0.0249,0.994077,0.105689,-0.372312,0.048312,-0.04444
2143,0.0224919999999999,0.994083,0.106178,-0.535172,0.05914,-0.1219859999999999
2144,0.019126,0.993837,0.109098,-0.32563,0.090239,-0.111371
2145,0.01429,0.993972,0.1086039999999999,0.036751,0.08638,0.0256279999999999
2146,0.010961,0.994383,0.105179,0.199168,0.15584,0.026917
2147,0.010549,0.99476,0.101597,0.1134599999999999,0.309592,-0.110127
2148,0.0122519999999999,0.995411,0.094801,0.028321,0.239407,-0.090041
2149,0.0151539999999999,0.996683,0.079838,0.007734,0.1135619999999999,0.117489
2150,0.018453,0.998121,0.058262,-0.061208,-0.112638,0.330348
2151,0.021078,0.999196,0.033826,-0.263891,-0.170247,0.2984949999999999
2152,0.021695,0.999734,0.00658,-0.267544,-0.0353329999999999,0.213833
2153,0.0209509999999999,0.999542,-0.021425,-0.1651619999999999,0.113144,0.030107
2154,0.022243,0.998682,-0.046068,-0.05508,0.304831,-0.133451
2155,0.026075,0.996786,-0.075639,0.025057,0.330393,-0.124648
2156,0.0316899999999999,0.993409,-0.1100829999999999,-0.085935,0.1277,0.013907
2157,0.032173,0.989571,-0.140351,-0.111763,-0.061867,0.09079
2158,0.026755,0.985464,-0.167717,-0.049597,-0.124548,0.100426
2159,0.0182349999999999,0.981973,-0.1881,0.079833,-0.146005,0.1312299999999999
2160,0.008473,0.97935,-0.201959,0.254619,-0.137507,0.227121
2161,-0.000644,0.97768,-0.210062,0.204761,-0.079533,0.1758819999999999
2162,-0.006698,0.976574,-0.215042,-0.0993039999999999,0.005405,-0.047928
2163,-0.008662,0.97492,-0.222354,-0.2943929999999999,-0.013861,-0.053357
2164,-0.0091659999999999,0.972548,-0.2324909999999999,-0.3196449999999999,-0.099379,0.055
2165,-0.0086629999999999,0.970244,-0.2419469999999999,-0.164936,-0.2474039999999999,0.127918
2166,-0.007539,0.969077,-0.2466159999999999,-0.0673049999999999,-0.276618,0.142932
2167,-0.0067269999999999,0.970357,-0.241554,0.038786,-0.28568,0.219215
2168,-0.005021,0.97309,-0.230341,-0.263457,0.014337,0.1832069999999999
2169,-0.00505,0.97537,-0.220485,-0.263428,0.012057,0.17335
2170,-0.008719,0.976802,-0.213934,-0.334513,0.243825,0.239675
2171,-0.010653,0.976597,-0.214782,-0.2826059999999999,0.156475,-0.240815
2172,-0.013857,0.975632,-0.218944,-0.2085699999999999,0.184738,-0.340871
2173,-0.019756,0.973599,-0.227379,-0.06786,0.087177,-0.249459
2174,-0.021907,0.971562,-0.23574,0.121897,-0.0564309999999999,-0.182335
2175,-0.019916,0.969778,-0.2431449999999999,0.1281769999999999,-0.182852,-0.2291909999999999
2176,-0.019099,0.967989,-0.250237,0.064707,-0.184038,-0.132331
2177,-0.018791,0.966514,-0.255895,-0.020134,-0.182152,-0.107493
2178,-0.017803,0.964624,-0.263003,-0.128345,-0.136331,-0.075392
2179,-0.0148759999999999,0.961211,-0.275388,-0.2134869999999999,0.112016,0.06439
2180,-0.010459,0.955228,-0.295664,-0.336434,0.723407,0.3305909999999999
2181,-0.011569,0.948699,-0.315949,-0.415799,1.215379,0.5859989999999999
2182,-0.022665,0.947435,-0.319125,-0.17663,0.133772,0.290332
2183,-0.034761,0.948285,-0.3154909999999999,-0.083892,-0.422376,0.143417
2184,-0.048673,0.948595,-0.312707,-0.088641,-0.569155,0.215401
2185,-0.063308,0.948711,-0.309721,0.059188,-0.324474,0.399275
2186,-0.0760769999999999,0.94949,-0.3044139999999999,0.226392,0.053104,0.348893
2187,-0.0821409999999999,0.951712,-0.295777,0.276813,0.299326,0.328843
2188,-0.082106,0.956296,-0.280614,0.043104,0.258182,0.200139
2189,-0.080922,0.96117,-0.2638,0.10323,0.08717,0.100501
2190,-0.073732,0.964621,-0.253094,-0.031889,0.045008,0.106488
2191,-0.064423,0.966674,-0.247746,-0.105682,0.00409,0.148045
2192,-0.057941,0.968361,-0.242705,-0.050244,-0.100746,0.144377
2193,-0.053239,0.970224,-0.236256,-0.00357,-0.116022,0.129826
2194,-0.050485,0.971804,-0.230291,0.047097,-0.083742,0.155752
2195,-0.049552,0.972957,-0.225575,0.0645049999999999,-0.064159,0.185383
2196,-0.048126,0.974109,-0.220863,0.010009,-0.107441,0.159767
2197,-0.047324,0.974793,-0.218,0.015967,-0.09842,0.134046
2198,-0.048415,0.974673,-0.218296,0.024459,-0.097629,0.090595
2199,-0.052999,0.973854,-0.220874,0.008276,-0.105247,0.046084
2200,-0.060437,0.971224,-0.23034,-0.025058,-0.10454,0.039178
2201,-0.0665289999999999,0.966605,-0.2474559999999999,-0.022537,-0.2392949999999999,0.103794
2202,-0.0723,0.962597,-0.261087,-0.017773,-0.374218,0.112894
2203,-0.081456,0.959389,-0.270047,0.0480089999999999,-0.3854599999999999,0.0898559999999999
2204,-0.0905929999999999,0.955647,-0.2802139999999999,0.068177,-0.347523,0.111909
2205,-0.097743,0.952065,-0.289838,0.058833,-0.263314,0.21658
2206,-0.1035609999999999,0.949136,-0.297329,0.057022,-0.270898,0.167293
2207,-0.108869,0.946625,-0.303375,0.071714,-0.292191,0.1505119999999999
2208,-0.1140579999999999,0.944851,-0.306979,0.059523,-0.235988,0.177234
2209,-0.117959,0.943587,-0.309382,0.1607289999999999,-0.080932,0.345149
2210,-0.116129,0.941693,-0.31578,0.059229,0.284931,0.580856
2211,-0.107388,0.938776,-0.327348,-0.155414,0.476386,0.502946
2212,-0.095653,0.933793,-0.344776,-0.345204,0.641921,0.392795
2213,-0.083716,0.925509,-0.369343,-0.455102,0.442899,-0.044887
