,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1799,0.6042350000000001,0.796091,-0.033533,0.309232,0.552588,0.447764
1800,0.614865,0.787223,-0.04698,1.215442,1.106408,0.235335
1801,0.640033,0.767125,-0.0431579999999999,1.117154,0.3393199999999999,-0.574335
1802,0.654984,0.754305,-0.044793,0.657959,0.0081,-0.473655
1803,0.655173,0.751631,-0.076069,0.008202,-0.076262,0.034733
1804,0.652712,0.751691,-0.094424,-0.6102770000000001,-0.1263099999999999,0.770938
1805,0.647625,0.759645,-0.059232,-0.810238,-0.138842,0.6399819999999999
1806,0.633402,0.773786,0.0066739999999999,-0.789362,0.094836,0.133768
1807,0.616275,0.787092,0.026036,-0.353992,-0.102643,-0.023594
1808,0.607454,0.794301,0.00851,0.206328,-0.075597,-0.244594
1809,0.606911,0.7946880000000001,-0.010782,0.131767,0.173147,-0.278158
1810,0.601351,0.798903,-0.010796,-0.324389,-0.162215,0.004204
1811,0.587993,0.8087840000000001,-0.010882,-0.28065,-0.248863,0.133608
1812,0.581449,0.813325,-0.020152,-0.202344,-0.337754,0.2290289999999999
1813,0.5790350000000001,0.81481,-0.028091,-0.139323,-0.519476,0.1700279999999999
1814,0.579441,0.814401,-0.031383,-0.063389,-0.573511,-0.0163
1815,0.58406,0.810883,-0.036448,-0.051407,-0.609558,-0.092565
1816,0.594503,0.8024180000000001,-0.051751,-0.168966,-0.434101,-0.104164
1817,0.606164,0.7922279999999999,-0.070184,-0.0932549999999999,-0.271263,-0.0502079999999999
1818,0.6151840000000001,0.7842520000000001,-0.080523,-0.045024,-0.268642,-0.002897
1819,0.623466,0.7773260000000001,-0.083915,-0.1185069999999999,-0.296659,0.088371
1820,0.634091,0.767817,-0.0915059999999999,0.157184,-0.2338199999999999,-0.22461
1821,0.650329,0.750368,-0.118355,0.140946,-0.216371,-0.197761
1822,0.684079,0.713692,-0.150558,0.722904,0.580101,-0.062562
1823,0.73545,0.655783,-0.170438,0.4939659999999999,1.18284,0.084424
1824,0.7789699999999999,0.5979479999999999,-0.188817,0.409888,1.432661,0.075292
1825,0.807511,0.5574859999999999,-0.192673,0.346053,0.890832,0.003037
1826,0.827652,0.527451,-0.191773,0.197617,0.4246819999999999,0.095734
1827,0.8465969999999999,0.502171,-0.176309,0.178671,0.449962,0.080271
1828,0.8655719999999999,0.47753,-0.150791,0.046812,0.045831,0.017613
1829,0.876826,0.460231,-0.139105,0.142812,0.0240979999999999,-0.137247
1830,0.877411,0.456449,-0.14762,-0.026031,0.002993,-0.313928
1831,0.869124,0.4646109999999999,-0.1695549999999999,-0.078886,0.125554,-0.3347179999999999
1832,0.849598,0.489575,-0.196184,-0.602588,-0.084668,-0.0559669999999999
1833,0.828368,0.52041,-0.20729,-0.735945,-0.215188,0.013168
1834,0.814896,0.5464220000000001,-0.193278,-0.705353,-0.203069,0.081599
1835,0.798195,0.576879,-0.173447,-0.651833,-0.2041069999999999,0.20874
1836,0.768037,0.6197590000000001,-0.161262,-0.619524,-0.279442,0.2134469999999999
1837,0.7259369999999999,0.67015,-0.154604,-0.499985,-0.333343,0.199068
1838,0.679063,0.71653,-0.15952,0.052199,-0.180397,-0.0066939999999999
1839,0.644108,0.746267,-0.167922,-0.088398,0.22526,-0.154802
1840,0.6271869999999999,0.76245,-0.159043,-0.0634049999999999,0.284624,0.0258949999999999
1841,0.61633,0.774249,-0.143751,-0.1285059999999999,-0.383486,0.078932
1842,0.614364,0.77912,-0.1245609999999999,-0.066344,-0.5555329999999999,-0.005093
1843,0.61732,0.779064,-0.109372,0.229909,-0.094661,-0.336078
1844,0.621069,0.775638,-0.11245,0.140619,0.4348109999999999,0.001473
1845,0.6197560000000001,0.7792399999999999,-0.093132,-0.117315,0.697734,0.173378
1846,0.607865,0.792125,-0.054988,-0.129166,0.349232,0.158077
1847,0.599305,0.7997270000000001,-0.035448,-0.128892,0.251161,0.174074
1848,0.6006739999999999,0.797622,-0.054551,0.657596,0.806062,0.287995
1849,0.608698,0.788913,-0.084207,1.4815120000000002,0.723539,-0.11846
1850,0.624988,0.776608,-0.079101,1.1057709999999998,0.181384,-0.350281
1851,0.6350819999999999,0.768714,-0.075749,0.2782179999999999,0.01661,-0.012889
1852,0.633837,0.768062,-0.091209,-0.284166,-0.0405839999999999,0.300072
1853,0.633681,0.767798,-0.09446,-0.530455,0.065546,0.508736
1854,0.628779,0.773979,-0.074706,-0.618158,0.158898,0.440276
1855,0.612843,0.7891729999999999,-0.040193,-0.537602,-0.001255,0.2620099999999999
1856,0.595461,0.802984,-0.025075,-0.320162,-0.276891,0.010869
1857,0.584676,0.810796,-0.0273829999999999,-0.105611,-0.310094,-0.15708
1858,0.580499,0.813537,-0.034149,-0.04371,0.046144,-0.292221
1859,0.575867,0.816725,-0.036392,-0.245377,-0.14543,-0.0802
1860,0.5669109999999999,0.8227190000000001,-0.041625,-0.149949,-0.38058,0.2049239999999999
1861,0.561029,0.826153,-0.0520039999999999,-0.068201,-0.436062,0.273073
1862,0.55816,0.827413,-0.061919,-0.063333,-0.48998,0.22415
1863,0.558348,0.8269690000000001,-0.066018,-0.058149,-0.53632,0.169427
1864,0.562746,0.8236690000000001,-0.069822,-0.119249,-0.585418,-0.040987
1865,0.568963,0.818138,-0.083191,-0.102197,-0.519508,-0.052658
1866,0.574314,0.81228,-0.101754,-0.042545,-0.368142,0.075677
1867,0.577974,0.807863,-0.115296,-0.0373089999999999,-0.312471,0.099351
1868,0.584034,0.8021050000000001,-0.1245869999999999,0.027798,-0.251278,0.013412
1869,0.599119,0.7885479999999999,-0.1387,0.394808,0.002712,-0.057772
1870,0.634702,0.755708,-0.161395,0.4945699999999999,0.211851,-0.335157
1871,0.680415,0.704252,-0.202621,0.4531449999999999,0.769915,0.182144
1872,0.716491,0.654697,-0.24084,0.365205,1.069607,0.4552569999999999
1873,0.741162,0.622959,-0.250183,0.296192,1.190761,0.124115
1874,0.762131,0.600803,-0.2412119999999999,0.279175,0.755368,-0.179747
1875,0.7824479999999999,0.577056,-0.234033,0.359367,0.291505,-0.0857
1876,0.803783,0.556746,-0.209659,0.292332,0.091661,-0.021893
1877,0.821427,0.541199,-0.179865,0.116882,-0.0518039999999999,-0.14298
1878,0.831249,0.52937,-0.169658,0.043507,-0.035336,-0.1854289999999999
1879,0.83176,0.526018,-0.177398,-0.039417,0.032667,-0.281769
1880,0.8208610000000001,0.537611,-0.192747,-0.367507,0.112093,-0.035494
1881,0.8009569999999999,0.561712,-0.207213,-0.513299,0.101191,0.1716599999999999
1882,0.782619,0.583634,-0.216491,-0.64352,0.044891,0.170943
1883,0.76676,0.603078,-0.219921,-0.492102,-0.216055,0.241939
1884,0.7484069999999999,0.625046,-0.221798,-0.477533,-0.243638,0.267605
1885,0.723102,0.65435,-0.221221,-0.547061,-0.2550429999999999,0.2369679999999999
1886,0.691473,0.689066,-0.2168929999999999,-0.5494899999999999,-0.250605,0.070546
1887,0.657045,0.72277,-0.214206,-0.0827649999999999,0.016594,-0.10661
1888,0.627021,0.748724,-0.215051,0.379815,0.238443,-0.042899
1889,0.6165510000000001,0.761759,-0.198939,0.312739,0.175756,-0.079976
1890,0.62159,0.7636109999999999,-0.1746839999999999,0.164421,-0.1608119999999999,-0.143706
1891,0.632189,0.757916,-0.160901,0.3567329999999999,-0.5693020000000001,-0.1721369999999999
1892,0.650104,0.742625,-0.160817,0.3366969999999999,-0.416545,-0.1353099999999999
1893,0.6672140000000001,0.724622,-0.172447,0.077293,-0.334867,-0.090371
1894,0.675562,0.7155699999999999,-0.177668,0.01174,-0.115228,-0.4660689999999999
1895,0.678667,0.712378,-0.1786579999999999,0.030715,0.760476,0.176857
1896,0.6817770000000001,0.718511,-0.137518,-0.287994,0.501628,0.673056
1897,0.670638,0.73733,-0.081106,-0.156203,1.043432,0.657629
1898,0.634914,0.77036,-0.058466,-0.030498,1.471003,0.358195
1899,0.5850609999999999,0.805029,-0.098082,0.2472599999999999,1.149866,0.281264
1900,0.553934,0.8187989999999999,-0.150713,0.552649,-0.1812109999999999,-0.017653
1901,0.5650609999999999,0.808031,-0.166674,0.484118,-0.222048,-0.041562
1902,0.598536,0.784025,-0.164465,0.403814,-0.11775,0.002401
1903,0.6159359999999999,0.771191,-0.160863,0.453125,0.050174,0.391576
1904,0.598377,0.7867850000000001,-0.151343,-0.046238,0.002247,0.741766
1905,0.576526,0.808537,-0.117794,-0.137668,0.129391,0.701183
1906,0.555431,0.828673,-0.069182,-0.51263,0.089952,-0.1246039999999999
1907,0.527296,0.848477,-0.045099,-0.353468,-0.110424,-0.197974
1908,0.504081,0.8619610000000001,-0.053982,-0.2361059999999999,-0.155097,-0.044498
1909,0.48349,0.873482,-0.057044,-0.089463,-0.238762,0.053382
1910,0.462392,0.885552,-0.044497,-0.071645,-0.218666,0.205126
1911,0.443353,0.895998,-0.02476,-0.067483,-0.097063,0.175608
1912,0.424534,0.905364,-0.008606,-0.077076,-0.07962,0.071045
1913,0.4066869999999999,0.913554,0.003371,0.07311,-0.112498,-0.0446149999999999
1914,0.3926139999999999,0.919658,0.008436,0.253458,-0.114406,-0.025938
1915,0.381163,0.924456,0.009112,0.319642,-0.1476309999999999,-0.040697
1916,0.371635,0.928359,0.004842,0.291573,-0.094283,-0.002157
1917,0.366176,0.930516,-0.006523,0.395573,-0.257191,-0.007118
1918,0.369205,0.929024,-0.0242949999999999,0.6768460000000001,-0.192696,0.090045
1919,0.3830199999999999,0.922548,-0.046782,0.69071,-0.136202,0.28488
1920,0.405232,0.911444,-0.0710269999999999,0.595104,-0.248389,0.31532
1921,0.432905,0.8961100000000001,-0.097817,0.235811,-0.223213,0.114205
1922,0.46152,0.877749,-0.128631,-0.059252,0.3116739999999999,0.070404
1923,0.488936,0.856374,-0.165997,-0.116424,0.478893,0.280178
1924,0.516554,0.833349,-0.196702,-0.188673,0.539729,0.5238659999999999
1925,0.543231,0.813228,-0.208686,-0.238696,0.241856,0.295936
1926,0.564854,0.796613,-0.215261,-0.192249,0.169711,0.320531
1927,0.582184,0.783137,-0.218515,-0.056991,-0.000224,0.410944
1928,0.59923,0.770877,-0.216017,0.5258470000000001,-0.2832969999999999,0.294248
1929,0.626012,0.747037,-0.223686,0.720637,-0.256314,0.304527
1930,0.668797,0.696562,-0.259813,0.8572190000000001,-0.05789,0.160951
1931,0.694833,0.652472,-0.302455,0.577903,-0.13439,0.115519
1932,0.695142,0.6399779999999999,-0.327409,-0.055097,0.060324,0.420885
1933,0.6877,0.648172,-0.327007,-0.260942,0.118292,0.5552630000000001
1934,0.681675,0.665625,-0.303733,-0.299336,0.080773,0.58982
1935,0.6760010000000001,0.6840470000000001,-0.2740329999999999,-0.363043,0.021352,0.591675
1936,0.667774,0.699455,-0.2546199999999999,-0.32027,-0.0713429999999999,0.5508689999999999
1937,0.657185,0.710661,-0.251118,-0.258625,-0.114363,0.523472
1938,0.643867,0.721116,-0.255769,-0.2054659999999999,-0.145997,0.503159
1939,0.628084,0.736754,-0.250388,-0.048174,-0.073439,0.3754949999999999
1940,0.610386,0.757642,-0.231079,0.2139239999999999,0.204745,0.087173
1941,0.591885,0.777856,-0.211193,0.430759,0.412497,-0.127171
1942,0.57804,0.78854,-0.209915,0.419717,0.297,-0.031921
1943,0.574238,0.78832,-0.220892,0.214184,-0.24378,0.28919
1944,0.581868,0.781225,-0.22607,0.1501569999999999,-0.376608,0.404674
1945,0.5932470000000001,0.774939,-0.217989,-0.001847,-0.544836,0.381594
1946,0.602305,0.772399,-0.20154,-0.0649059999999999,-0.350463,0.435152
1947,0.608341,0.773465,-0.177942,-0.0461149999999999,0.001254,0.529413
1948,0.609491,0.780067,-0.141438,0.325583,1.120064,0.725865
1949,0.592407,0.798283,-0.108572,0.306855,1.330852,-0.332789
1950,0.560342,0.818699,-0.1254559999999999,-0.046685,0.49783,-0.397142
1951,0.537654,0.82885,-0.154677,-0.314754,-0.190346,-0.117768
1952,0.517756,0.8409280000000001,-0.157349,-0.078058,-0.5018630000000001,0.164078
1953,0.493937,0.8572200000000001,-0.145567,-0.0542389999999999,-0.518155,0.152296
1954,0.469446,0.873764,-0.127063,0.155309,-0.4819029999999999,0.537219
1955,0.4538029999999999,0.886,-0.095159,0.226205,-0.230177,0.6179100000000001
1956,0.44332,0.894741,-0.053784,0.155648,0.030933,0.402692
1957,0.430026,0.902489,-0.024049,0.0970429999999999,0.005027,-0.062621
1958,0.4221859999999999,0.906126,-0.026122,0.095301,-0.0287459999999999,0.02803
1959,0.422134,0.905702,-0.038649,0.189697,-0.100023,0.173537
1960,0.421495,0.906179,-0.034196,0.193938,-0.155889,0.0748
1961,0.419639,0.907518,-0.017387,0.232705,-0.135728,0.038642
1962,0.416732,0.909023,-0.000243,0.228105,-0.138698,0.077026
1963,0.410625,0.911676,0.0148729999999999,0.088108,-0.196664,0.211323
1964,0.40143,0.915323,0.032006,0.017775,-0.1665589999999999,0.1866519999999999
1965,0.3925889999999999,0.918296,0.050918,-0.014934,-0.11753,0.141754
1966,0.384327,0.920789,0.066544,0.044277,-0.038296,0.107192
1967,0.374133,0.924032,0.0785889999999999,0.281537,-0.176596,-0.0151729999999999
1968,0.364937,0.926699,0.089655,0.311531,-0.213488,-0.043253
1969,0.357594,0.928464,0.100345,0.2361869999999999,-0.196927,-0.0448029999999999
1970,0.353147,0.929137,0.109448,0.124758,-0.046248,0.0160699999999999
1971,0.351555,0.929039,0.115254,0.097389,0.036125,0.134502
1972,0.3512619999999999,0.928548,0.1200069999999999,0.124294,-0.081853,0.2400389999999999
1973,0.354909,0.92663,0.1240349999999999,0.373561,-0.2198119999999999,0.3135409999999999
1974,0.365116,0.922399,0.125933,0.43591,-0.153585,0.270124
1975,0.381004,0.915916,0.126182,0.312294,0.42112,0.083092
1976,0.398939,0.908919,0.121249,0.1726859999999999,0.5442359999999999,0.005979
1977,0.4151979999999999,0.903828,0.1034119999999999,-0.0521909999999999,0.411998,-0.115283
1978,0.434604,0.8980319999999999,0.0681669999999999,-0.139422,-0.154746,-0.086615
1979,0.460155,0.8875549999999999,0.022175,-0.082424,-0.244565,-0.091587
1980,0.489562,0.8715860000000001,-0.0256139999999999,-0.088073,-0.158803,-0.023794
1981,0.521305,0.8507370000000001,-0.066927,0.0711789999999999,0.124758,-0.0512679999999999
1982,0.552521,0.8278709999999999,-0.096645,0.170563,0.149805,0.028667
1983,0.579721,0.806351,-0.1171,0.230566,0.152542,0.06992
1984,0.60505,0.78601,-0.126858,0.173041,-0.1077109999999999,0.00375
1985,0.627937,0.766343,-0.135663,-0.1084359999999999,0.159331,0.064709
1986,0.643992,0.751513,-0.1431579999999999,-0.067286,0.04878,-0.055771
1987,0.654799,0.7402350000000001,-0.152581,0.0847639999999999,0.017516,0.160607
1988,0.669679,0.728907,-0.142179,0.057127,5.1e-05,0.028714
1989,0.685314,0.716008,-0.132926,0.009389,-0.000798,-0.04165
1990,0.700001,0.701433,-0.134092,-0.109028,-0.055498,-0.071017
1991,0.710304,0.690444,-0.136917,-0.103431,-0.108901,-0.04033
1992,0.71792,0.681995,-0.139514,-0.126795,-0.158237,0.022479
1993,0.722398,0.67681,-0.14163,-0.186067,-0.220817,0.054274
1994,0.721949,0.677349,-0.141345,-0.242701,-0.258114,0.090473
1995,0.715224,0.6848890000000001,-0.139188,-0.271071,-0.255079,0.141339
1996,0.702337,0.6990109999999999,-0.1345319999999999,-0.246251,-0.277181,0.162165
1997,0.685188,0.717583,-0.12483,-0.2100449999999999,-0.148552,0.070951
1998,0.653655,0.747594,-0.117593,0.700333,-0.926824,-0.002539
1999,0.6363770000000001,0.762794,-0.11472,0.3451599999999999,-0.183463,-0.098964
2000,0.629846,0.767694,-0.118025,0.116202,-0.108423,-0.07654
2001,0.612513,0.781676,-0.1174809999999999,-0.127909,-0.2224719999999999,-0.1912039999999999
2002,0.597691,0.794452,-0.1077109999999999,-0.177067,-0.311741,-0.124818
2003,0.5884229999999999,0.803338,-0.091637,-0.169264,-0.2276699999999999,-0.001594
2004,0.581439,0.8102560000000001,-0.073517,-0.218112,-0.142562,0.002076
2005,0.572906,0.8175060000000001,-0.058763,-0.233413,-0.243364,0.007311
2006,0.563211,0.8245610000000001,-0.053703,-0.1401,-0.325018,0.022163
2007,0.555844,0.829462,-0.054964,-0.116299,-0.322886,-0.045057
2008,0.552033,0.8320290000000001,-0.054568,-0.172456,-0.23123,-0.333844
2009,0.552146,0.832198,-0.050713,0.273278,0.496126,0.030327
2010,0.560365,0.827958,-0.021597,0.150389,0.463622,0.125052
2011,0.559928,0.828061,0.0280339999999999,0.119256,0.4911069999999999,0.216457
2012,0.547335,0.834353,0.065338,0.308164,0.711454,0.426667
2013,0.53642,0.8410040000000001,0.0704019999999999,0.4875819999999999,0.820068,0.440676
2014,0.538506,0.8415549999999999,0.042287,1.061913,0.696379,0.0167639999999999
2015,0.551578,0.833995,0.014311,0.523175,-0.30775,-0.4514149999999999
2016,0.56485,0.8251799999999999,-0.003773,0.423279,-0.253433,-0.307201
2017,0.572789,0.819549,-0.01563,0.215313,-0.07141,0.150853
2018,0.572422,0.8199190000000001,-0.007525,-0.1413,0.002545,0.5025350000000001
2019,0.564898,0.824838,0.022862,-0.157595,0.036551,0.46748
2020,0.552818,0.831392,0.0563049999999999,-0.229759,-0.169954,0.163956
2021,0.540984,0.8385,0.065149,-0.172026,-0.355757,0.008444
2022,0.533384,0.8443309999999999,0.050946,0.134203,-0.625414,-0.202115
2023,0.5275989999999999,0.8485950000000001,0.038944,0.1155279999999999,-0.223961,-0.454899
2024,0.520383,0.853174,0.035861,-0.077451,-0.264932,-0.318424
2025,0.512656,0.8580450000000001,0.0305459999999999,-0.252326,-0.248212,0.387606
2026,0.509988,0.859935,0.02033,0.0483,-0.4380449999999999,0.0267579999999999
2027,0.5113310000000001,0.859226,0.01616,0.025671,-0.3639719999999999,0.1436609999999999
2028,0.511998,0.858582,0.026181,-0.041326,-0.394821,0.16257
2029,0.512588,0.857769,0.0384269999999999,-0.309158,-0.444362,0.084894
2030,0.512648,0.857592,0.041457,-0.329374,-0.29143,0.04622
2031,0.514916,0.856585,0.033379,-0.231804,-0.122591,-0.054696
2032,0.521692,0.852966,0.016613,-0.066599,-0.128082,-0.119839
2033,0.5332020000000001,0.845936,-0.0088709999999999,0.122941,-0.156163,-0.214746
2034,0.553442,0.83191,-0.040236,0.511378,-0.122972,-0.246675
2035,0.58799,0.805875,-0.069457,0.666297,0.122149,-0.046479
2036,0.6343489999999999,0.767192,-0.094923,0.495076,0.5222979999999999,0.090666
2037,0.683883,0.720136,-0.117049,0.441651,0.947619,0.208663
2038,0.726787,0.6755439999999999,-0.12415,0.4643899999999999,1.654457,-0.149623
2039,0.75783,0.641011,-0.121619,0.2477849999999999,0.786906,-0.199487
2040,0.785181,0.608189,-0.116578,0.278937,-0.008244,-0.086867
2041,0.811563,0.575655,-0.099894,0.494879,-0.222338,-0.0661669999999999
2042,0.826896,0.554435,-0.094016,0.557946,-0.315879,-0.122277
2043,0.825664,0.554187,-0.105591,0.348775,-0.139346,-0.359466
2044,0.808556,0.574635,-0.12659,0.024712,0.039577,-0.221279
2045,0.781645,0.608075,-0.138817,-0.381986,-0.19479,-0.2077099999999999
2046,0.7510600000000001,0.645888,-0.1368619999999999,-0.505103,-0.0508259999999999,0.057882
2047,0.707622,0.695054,-0.127139,-0.7502850000000001,-0.213166,0.037066
2048,0.667564,0.734621,-0.121172,-0.644874,-0.713167,0.428911
2049,0.635472,0.761787,-0.125886,-0.588338,-0.580711,0.6191720000000001
2050,0.6066010000000001,0.7878890000000001,-0.1061069999999999,-0.592654,-0.388063,0.313764
2051,0.56219,0.824465,-0.064746,-0.592921,-0.489626,-0.6261260000000001
2052,0.495656,0.8660690000000001,-0.06512,-0.061742,-0.347453,-0.188862
2053,0.460056,0.882862,-0.094314,-0.301715,0.364804,-0.2046059999999999
2054,0.450406,0.8874120000000001,-0.09811,0.033175,-0.04798,-0.048863
2055,0.424716,0.902071,-0.076647,0.1169099999999999,-0.361742,-0.135648
2056,0.411618,0.910024,-0.049176,-0.02966,-0.500829,-0.282871
2057,0.404806,0.91394,-0.0289019999999999,0.005457,0.150971,-0.232694
2058,0.397773,0.917254,-0.0202919999999999,-0.030875,0.260602,-0.046236
2059,0.383559,0.923511,0.000526,0.149781,0.507885,-0.003425
2060,0.369879,0.928739,0.024982,0.375025,0.609332,0.054837
2061,0.37004,0.92851,0.030497,0.401566,0.778659,0.19483
2062,0.384522,0.922969,0.016155,0.667022,1.043477,0.1832619999999999
2063,0.413713,0.910321,0.012112,1.1187120000000002,0.064502,-0.490063
2064,0.469638,0.8824930000000001,0.025252,0.8255899999999999,-0.080811,-0.2962639999999999
2065,0.532279,0.8463649999999999,0.0183699999999999,0.468118,-0.056676,-0.0235879999999999
2066,0.570438,0.821319,-0.0052229999999999,-0.181079,-0.2953639999999999,0.3719369999999999
2067,0.574454,0.818525,-0.003178,-0.401542,-0.229521,0.5814560000000001
2068,0.5553680000000001,0.8301200000000001,0.049582,-0.505029,0.168202,0.305963
2069,0.530509,0.843175,0.087215,-0.362662,-0.01563,0.155491
2070,0.515205,0.85246,0.088697,-0.059791,-0.190274,0.055636
2071,0.506862,0.8584950000000001,0.077899,0.336888,-0.41512,-0.304523
2072,0.503616,0.861083,0.069989,0.264924,-0.318236,-0.331769
2073,0.495126,0.866253,0.066675,-0.224802,-0.153226,-0.260447
2074,0.483504,0.87325,0.0604139999999999,-0.155058,-0.3068889999999999,0.083797
2075,0.479943,0.8755059999999999,0.0559789999999999,0.0041719999999999,-0.4347109999999999,-0.182337
2076,0.481556,0.874935,0.050823,0.080074,-0.5153770000000001,0.046498
2077,0.4845859999999999,0.873376,0.048805,-0.03787,-0.425469,-0.071617
2078,0.4874479999999999,0.8722030000000001,0.0405839999999999,-0.147147,-0.46606,-0.080348
2079,0.491535,0.870549,0.022983,-0.130588,-0.426412,-0.146778
2080,0.495801,0.868424,0.00344,0.0291319999999999,-0.358124,-0.140906
2081,0.4993359999999999,0.866268,-0.015261,0.127724,-0.373944,-0.039701
2082,0.5053340000000001,0.8621850000000001,-0.035573,0.1390289999999999,-0.372775,-0.097147
