,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1059,0.48118,0.778174,-0.4036079999999999,0.313208,0.78161,-0.222628
1060,0.509301,0.7705930000000001,-0.383126,0.373435,0.627127,-0.33918
1061,0.531637,0.76369,-0.366232,0.325266,0.3866239999999999,-0.3230989999999999
1062,0.542139,0.76293,-0.352149,0.307211,-0.003912,-0.1245349999999999
1063,0.5445439999999999,0.770031,-0.332432,0.122189,-0.106639,-0.137966
1064,0.538479,0.782235,-0.313264,0.1046329999999999,-0.147378,-0.149413
1065,0.5251859999999999,0.7971739999999999,-0.29779,-0.037836,-0.305276,-0.1066589999999999
1066,0.504675,0.815615,-0.2829489999999999,0.058146,-0.433291,-0.078897
1067,0.477564,0.836866,-0.267531,0.183675,-0.470808,-9.3e-05
1068,0.449734,0.85825,-0.247246,0.020557,-0.532567,0.035347
1069,0.421964,0.880225,-0.217103,-0.0762299999999999,-0.524497,-0.005187
1070,0.394282,0.900653,-0.182618,-0.0973919999999999,-0.039508,-0.142837
1071,0.372253,0.915618,-0.151833,-0.157806,-0.094558,-0.10543
1072,0.358242,0.925403,-0.12359,-0.224102,-0.156344,-0.069525
1073,0.348958,0.93233,-0.094718,-0.495534,-0.104006,-0.04432
1074,0.3411909999999999,0.937322,-0.0706929999999999,-0.451268,-0.067892,0.0388779999999999
1075,0.3347,0.940603,-0.056767,-0.389891,-0.117163,0.049413
1076,0.328736,0.94317,-0.048419,-0.221543,-0.5053340000000001,0.144534
1077,0.324704,0.945113,-0.036188,-0.1248599999999999,-0.5800770000000001,-0.044363
1078,0.325553,0.945237,-0.022868,-0.103904,-0.404084,-0.098851
1079,0.331165,0.943374,-0.018892,0.578792,1.09134,-0.176207
1080,0.344426,0.938684,-0.014969,0.47636,0.964499,0.16777
1081,0.356562,0.934238,-0.006656,-0.062724,0.6280640000000001,-0.040692
1082,0.365828,0.930672,0.000136,0.012376,0.7779149999999999,0.209535
1083,0.375029,0.927002,-0.001617,-0.093413,-0.085724,-0.0189979999999999
1084,0.380527,0.924651,-0.014204,0.192181,-0.1028119999999999,-0.026842
1085,0.380934,0.924153,-0.028491,0.3647019999999999,-0.168874,-0.029401
1086,0.376726,0.925525,-0.038249,0.126936,-0.041736,0.0263009999999999
1087,0.368111,0.928955,-0.038975,0.057441,0.010956,0.02245
1088,0.355579,0.934009,-0.034247,0.044064,-0.068576,0.026649
1089,0.342677,0.93912,-0.02465,0.022557,-0.086932,-0.006813
1090,0.329985,0.943801,-0.018202,0.0769059999999999,-0.130339,-0.02939
1091,0.320349,0.947165,-0.015402,0.0018559999999999,-0.2245079999999999,-0.070016
1092,0.313847,0.949308,-0.01722,-0.022633,-0.290921,-0.132331
1093,0.312864,0.949408,-0.026841,-0.040098,-0.243979,-0.119674
1094,0.3191469999999999,0.946482,-0.047943,-0.063455,-0.048411,-0.039322
1095,0.33246,0.939588,-0.081402,-0.123155,-0.067731,0.033809
1096,0.347893,0.928575,-0.1292299999999999,-0.158043,-0.193331,0.141605
1097,0.362267,0.912437,-0.190276,-0.253152,-0.4682989999999999,0.048171
1098,0.374928,0.890977,-0.256073,-0.401784,-0.340333,0.047882
1099,0.390278,0.865643,-0.313578,-0.324238,-0.258801,0.10293
1100,0.414426,0.835155,-0.361599,-0.244565,0.200001,-0.049304
1101,0.449113,0.79956,-0.398734,0.00154,0.280762,0.158118
1102,0.481013,0.7730100000000001,-0.413606,0.171819,0.648408,0.247576
1103,0.510428,0.7568819999999999,-0.408142,0.4756859999999999,0.40808,-0.154251
1104,0.535026,0.745736,-0.397004,0.243188,0.2938449999999999,-0.374175
1105,0.5583899999999999,0.740404,-0.374152,0.293585,0.431089,-0.529122
1106,0.575048,0.741768,-0.345088,0.2686409999999999,0.2364119999999999,-0.220937
1107,0.581229,0.751107,-0.3130449999999999,0.23446,-0.01281,-0.165867
1108,0.574785,0.768065,-0.282282,0.239851,-0.08467,-0.219854
1109,0.554765,0.791008,-0.257927,0.089309,-0.480095,-0.147224
1110,0.5189600000000001,0.81858,-0.246155,0.252799,-0.641608,0.027817
1111,0.47528,0.8466100000000001,-0.239467,0.3402409999999999,-0.645347,0.1290849999999999
1112,0.434493,0.872742,-0.2225329999999999,0.087464,-0.6239779999999999,0.025207
1113,0.399217,0.896539,-0.191901,-0.077226,-0.498254,-0.2320489999999999
1114,0.367788,0.916014,-0.160106,-0.07311,-0.2383559999999999,-0.313786
1115,0.350928,0.926183,-0.137901,-0.244177,0.13888,-0.166863
1116,0.345763,0.930689,-0.119371,-0.602583,-0.087076,-0.0169969999999999
1117,0.339567,0.935469,-0.097845,-0.59683,-0.242583,0.048772
1118,0.333579,0.939665,-0.075738,-0.402,-0.285063,0.006737
1119,0.32893,0.942692,-0.05584,-0.165905,-0.325886,-0.005058
1120,0.325635,0.944727,-0.037874,0.001391,0.293249,0.252656
1121,0.321613,0.946542,-0.024587,0.249509,1.02056,0.272909
1122,0.322385,0.946305,-0.023558,0.299365,0.6515489999999999,0.1141339999999999
1123,0.325629,0.94513,-0.025998,0.069482,0.469512,-0.009082
1124,0.329104,0.943798,-0.030281,-0.025378,0.353626,-0.048729
1125,0.335873,0.941534,-0.026173,-0.374951,0.10705,-0.005016
1126,0.3463739999999999,0.937515,-0.032733,-0.225998,-0.235504,0.058841
1127,0.352611,0.934457,-0.049369,-0.039547,-0.358941,0.133964
1128,0.354752,0.932683,-0.065083,0.107253,-0.429997,-0.0657
1129,0.350529,0.934019,-0.068695,0.139141,-0.207625,-0.056351
1130,0.340091,0.938449,-0.0602759999999999,0.233502,0.012479,-0.041225
1131,0.327198,0.943683,-0.048839,0.312801,0.296292,0.151744
1132,0.316728,0.947765,-0.037485,0.2325429999999999,0.2062719999999999,0.0814309999999999
1133,0.308828,0.950589,-0.03142,0.162928,0.048465,0.000261
1134,0.303551,0.952209,-0.033698,0.080345,-0.348404,-0.138756
1135,0.300244,0.952905,-0.042508,0.051212,-0.402902,-0.103778
1136,0.29846,0.952847,-0.054634,0.085329,-0.298276,-0.077843
1137,0.298808,0.951937,-0.067161,0.0602309999999999,-0.202318,-0.022057
1138,0.30271,0.949737,-0.079671,0.018198,-0.206146,-0.00471
1139,0.31026,0.945429,-0.09942,-0.153979,-0.2139989999999999,-0.07067
1140,0.320402,0.937809,-0.133562,-0.197127,-0.325047,0.0605029999999999
1141,0.332074,0.92477,-0.18577,-0.2196929999999999,-0.375774,0.066966
1142,0.343869,0.905193,-0.24973,-0.253308,-0.2300829999999999,-0.00114
1143,0.356833,0.880202,-0.31289,-0.17797,-0.0587,0.111229
1144,0.374735,0.852615,-0.364155,-0.2175239999999999,-0.013061,0.156116
1145,0.401767,0.8221629999999999,-0.40326,-0.223544,0.059276,-0.069533
1146,0.433386,0.793361,-0.427485,0.104639,0.489903,0.150584
1147,0.4713529999999999,0.771897,-0.426602,0.220359,0.706374,0.126645
1148,0.509074,0.753446,-0.416114,0.318517,0.165164,-0.283761
1149,0.534312,0.7390680000000001,-0.4102159999999999,0.36112,0.2569639999999999,-0.466356
1150,0.548998,0.7376550000000001,-0.393006,0.485151,0.397736,-0.497054
1151,0.552759,0.7502300000000001,-0.362768,0.451758,0.035461,-0.268289
1152,0.5468529999999999,0.771822,-0.324389,0.3367679999999999,-0.147341,-0.329755
1153,0.529305,0.796423,-0.292461,0.266578,-0.269353,-0.194661
1154,0.498985,0.8210120000000001,-0.277379,0.265832,-0.56407,0.152989
1155,0.462991,0.8455520000000001,-0.265832,0.201255,-0.823457,0.320733
1156,0.426095,0.871851,-0.241463,0.00402,-0.602945,0.168572
1157,0.392787,0.896266,-0.2059369999999999,-0.17515,-0.355586,-0.186046
1158,0.363623,0.915736,-0.170849,-0.169516,0.011327,-0.44643
1159,0.3476869999999999,0.926353,-0.144799,-0.1111,0.193398,-0.381339
1160,0.343041,0.93109,-0.124002,-0.521798,0.071733,-0.071463
1161,0.339729,0.934448,-0.106643,-0.716805,-0.083954,0.065658
1162,0.333919,0.938104,-0.0918799999999999,-0.60342,-0.248452,0.057838
1163,0.32757,0.941489,-0.079236,-0.360087,-0.566108,0.164471
1164,0.321078,0.944717,-0.06634,-0.191317,-0.4305569999999999,0.092555
1165,0.315872,0.947562,-0.048308,-0.036972,0.064523,0.120528
1166,0.313992,0.948615,-0.0389959999999999,0.190753,1.049966,0.301676
1167,0.316535,0.947697,-0.040718,0.222253,0.629879,0.187584
1168,0.321679,0.945777,-0.044848,0.148292,0.0980159999999999,-0.1358619999999999
1169,0.3261,0.944443,-0.040848,0.546322,1.140594,0.153504
1170,0.344808,0.938161,-0.0307069999999999,0.007212,0.228663,-0.155862
1171,0.361944,0.931167,-0.043666,0.21229,-0.313659,-0.024861
1172,0.37027,0.926675,-0.064481,0.237732,-0.3689659999999999,-0.040057
1173,0.369066,0.925938,-0.080087,0.2171469999999999,-0.18787,0.022195
1174,0.358414,0.929529,-0.086599,0.0510399999999999,0.00704,0.199224
1175,0.340959,0.936651,-0.0801019999999999,0.017318,0.067454,0.259805
1176,0.322153,0.944463,-0.064735,-0.010202,0.0718179999999999,0.010872
1177,0.3053079999999999,0.950539,-0.056973,0.021962,-0.01664,-0.074024
1178,0.292409,0.954449,-0.05923,0.095287,-0.127712,-0.1192829999999999
1179,0.283062,0.956919,-0.064532,0.245106,-0.291438,-0.10687
1180,0.279514,0.957416,-0.072182,0.275845,-0.324679,-0.10984
1181,0.284407,0.954969,-0.084441,0.269304,-0.321454,-0.095842
1182,0.297675,0.948742,-0.106121,-0.002219,-0.13258,-0.018711
1183,0.3148289999999999,0.938402,-0.142371,-0.112727,-0.194429,-0.003671
1184,0.331461,0.923316,-0.193926,-0.209894,-0.284995,0.064074
1185,0.345313,0.90344,-0.25405,-0.35247,-0.398344,0.004371
1186,0.356905,0.8799889999999999,-0.3134099999999999,-0.383456,-0.300216,0.03245
1187,0.372462,0.852965,-0.365666,-0.408183,-0.166075,0.10471
1188,0.395752,0.822308,-0.408876,-0.0301199999999999,0.21735,0.024538
1189,0.42523,0.793254,-0.4357939999999999,0.2615679999999999,0.63773,0.358066
1190,0.452074,0.776659,-0.4386569999999999,0.422575,0.758116,0.247632
1191,0.472726,0.762854,-0.441105,0.2842469999999999,0.023294,-0.157223
1192,0.4899989999999999,0.749742,-0.444723,0.167777,-0.0520179999999999,-0.3425539999999999
1193,0.505446,0.747582,-0.430854,0.271638,0.278388,-0.433083
1194,0.51927,0.755324,-0.399792,0.253252,0.157228,-0.246861
1195,0.5261020000000001,0.7692359999999999,-0.362605,0.162024,0.067617,-0.264333
1196,0.5206350000000001,0.787787,-0.329119,0.019999,-0.16297,-0.253614
1197,0.497202,0.810738,-0.309001,0.171224,-0.309533,-0.0353589999999999
1198,0.458873,0.836976,-0.298152,0.289006,-0.405244,0.115046
1199,0.41536,0.866559,-0.276657,0.284088,-0.46568,0.22052
1200,0.373159,0.895907,-0.2410159999999999,0.18194,-0.225863,-0.090603
1201,0.336936,0.919478,-0.202536,0.220041,-0.096083,-0.243585
1202,0.3160139999999999,0.934014,-0.166545,-0.2224469999999999,-0.1743559999999999,-0.174703
1203,0.309193,0.941279,-0.13557,-0.515202,-0.117975,-0.134236
1204,0.302525,0.946124,-0.115375,-0.620412,-0.160846,-0.103528
1205,0.292615,0.951252,-0.097367,-0.487958,-0.280979,0.070451
1206,0.284304,0.955507,-0.078499,-0.3342,-0.4410409999999999,0.1151349999999999
1207,0.276367,0.959136,-0.060527,-0.1738579999999999,-0.565185,0.095394
1208,0.268434,0.962245,-0.044853,0.0316759999999999,-0.381846,-0.11953
1209,0.262352,0.96437,-0.033843,0.589729,1.182587,-0.1867069999999999
1210,0.260261,0.965089,-0.0291839999999999,0.754342,1.04689,0.25921
1211,0.262706,0.964628,-0.021487,0.20606,0.738649,0.174975
1212,0.2675929999999999,0.963457,-0.011316,-0.084701,0.204237,0.147165
1213,0.265134,0.964054,-0.016962,0.1152059999999999,0.20126,0.019709
1214,0.264921,0.964113,-0.016906,0.216952,0.4719069999999999,0.085159
1215,0.262654,0.964733,-0.016943,0.152339,-0.074352,0.075995
1216,0.2553559999999999,0.966528,-0.024512,0.101288,-0.234426,0.1356109999999999
1217,0.243976,0.969455,-0.02483,-0.121921,-0.2355989999999999,0.137882
1218,0.229564,0.973168,-0.01511,-0.1317549999999999,-0.06292,0.153461
1219,0.2132929999999999,0.97698,0.001089,-0.116796,0.09875,0.0615789999999999
1220,0.195821,0.980539,0.013443,-0.021947,0.069998,0.005325
1221,0.178227,0.983796,0.019081,0.070949,-0.011704,-0.035499
1222,0.159069,0.987113,0.016978,0.099033,-0.071021,-0.011408
1223,0.137602,0.99044,0.008849,0.173495,-0.272835,0.075181
1224,0.114677,0.993395,-0.000194,0.310006,-0.278719,0.043666
1225,0.093207,0.995623,-0.005699,0.4743439999999999,-0.15143,-0.0311819999999999
1226,0.075115,0.997105,-0.011152,0.483372,-0.116871,-0.0961019999999999
1227,0.0597039999999999,0.997936,-0.023333,0.4881319999999999,-0.291255,-0.156858
1228,0.046994,0.997897,-0.044472,0.577304,-0.318942,-0.03759
1229,0.03918,0.996648,-0.071712,0.672673,-0.293462,-0.04099
1230,0.047943,0.993957,-0.098669,0.336685,-0.044067,-0.046686
1231,0.07694,0.988279,-0.131798,0.132151,0.12337,-0.111564
1232,0.119694,0.977873,-0.171535,0.054913,0.337435,-0.050312
1233,0.1667809999999999,0.96265,-0.213252,-0.204181,0.765576,0.223933
1234,0.207194,0.945772,-0.250148,-0.215709,0.712233,0.304637
1235,0.235876,0.931531,-0.276769,0.0282529999999999,0.48653,0.0239
1236,0.258442,0.921411,-0.290169,0.281979,0.592413,-0.043862
1237,0.283229,0.913728,-0.291327,0.322972,0.5261680000000001,-0.023188
1238,0.308575,0.904996,-0.292835,0.229954,0.096087,0.205021
1239,0.336302,0.893442,-0.297743,0.210283,-0.077646,0.135343
1240,0.365421,0.8786790000000001,-0.307214,0.098798,-0.022828,0.095559
1241,0.392437,0.862355,-0.319885,-0.064709,0.031994,-0.040421
1242,0.412023,0.8479700000000001,-0.333427,-0.229817,0.031471,0.047294
1243,0.420461,0.8398959999999999,-0.343185,-0.23583,-0.022986,0.106216
1244,0.417639,0.8386819999999999,-0.349541,-0.226813,-0.1461309999999999,0.24894
1245,0.4076599999999999,0.842309,-0.352587,-0.1920079999999999,-0.31466,0.302615
1246,0.394302,0.8485959999999999,-0.352704,-0.142181,-0.3684929999999999,0.309797
1247,0.378189,0.856799,-0.35051,-0.076538,-0.395892,0.413804
1248,0.360456,0.867031,-0.343972,-0.135404,-0.325711,0.422784
1249,0.344261,0.8796889999999999,-0.328054,-0.103645,-0.2132619999999999,0.344915
1250,0.334455,0.893293,-0.3002579999999999,0.037966,0.029833,-0.105168
1251,0.335567,0.90294,-0.26848,0.115788,0.242492,-0.274107
1252,0.346571,0.904583,-0.248204,0.3009199999999999,0.488667,-0.313777
1253,0.366077,0.8970799999999999,-0.2474309999999999,0.4203449999999999,0.269103,-0.300223
1254,0.381768,0.8847379999999999,-0.267355,0.33721,-0.091129,-0.24
1255,0.391072,0.8743110000000001,-0.287457,0.308116,-0.284483,-0.169117
1256,0.395706,0.8708809999999999,-0.291498,0.322358,-0.417833,0.133554
1257,0.401187,0.8726520000000001,-0.278416,0.488126,0.529829,0.38976
1258,0.413815,0.877351,-0.2428989999999999,0.475498,0.52513,0.354243
1259,0.4295819999999999,0.879703,-0.2038849999999999,0.282927,1.389737,-0.097109
1260,0.44261,0.8743479999999999,-0.198995,-0.4749739999999999,0.718242,-0.07513
1261,0.441063,0.870978,-0.216446,-0.679604,0.348581,0.126541
1262,0.423228,0.871426,-0.247957,-0.660425,-0.283444,0.12401
1263,0.390741,0.8765120000000001,-0.281134,-0.510934,-0.382311,0.343832
1264,0.348704,0.8878450000000001,-0.300209,-0.316432,-0.411908,0.535362
1265,0.312116,0.906366,-0.284732,0.181323,-0.284204,0.999545
1266,0.291387,0.923634,-0.248961,0.114497,-0.188328,0.634871
1267,0.279698,0.936929,-0.2095699999999999,0.047405,0.097632,0.251975
1268,0.270683,0.947927,-0.167789,0.1093069999999999,0.266475,0.053119
1269,0.260666,0.956478,-0.131106,-0.058594,0.164189,-0.098615
1270,0.247811,0.962485,-0.110444,-0.163643,-0.008094,-0.049102
1271,0.233035,0.967266,-0.100385,0.013547,0.009983,-0.0015279999999999
1272,0.2181739999999999,0.971111,-0.096587,0.147838,-0.0246389999999999,0.0579059999999999
1273,0.2061849999999999,0.973885,-0.094981,0.237526,-0.166756,0.160746
1274,0.1991619999999999,0.975643,-0.0918679999999999,0.226421,-0.280651,0.208125
1275,0.19613,0.976707,-0.086947,0.155814,-0.27343,0.23099
1276,0.19394,0.977958,-0.077263,0.1056049999999999,-0.182365,0.188545
1277,0.189017,0.980147,-0.0597419999999999,0.068033,-0.020705,0.0364569999999999
1278,0.178772,0.983202,-0.036577,0.269547,0.149915,-0.072905
1279,0.165896,0.986048,-0.013074,0.402143,0.177511,-0.041919
1280,0.152,0.988362,0.004563,0.411095,0.135799,-0.131485
1281,0.141125,0.989902,0.012705,0.255237,0.205075,-0.110499
1282,0.133098,0.990995,0.01407,0.173284,0.1048299999999999,-0.000505
1283,0.125118,0.992076,0.010775,0.1451609999999999,0.004705,0.092374
1284,0.1171589999999999,0.993093,0.00498,0.266264,-0.062597,0.162851
1285,0.1113369999999999,0.993753,-0.006503,0.392676,-0.072138,0.175799
1286,0.115003,0.993018,-0.025968,0.331667,-0.077964,0.242108
1287,0.131377,0.989919,-0.052777,0.143968,-0.263677,0.1966369999999999
1288,0.161719,0.982898,-0.087993,0.092248,-0.2294949999999999,0.143474
1289,0.203509,0.97115,-0.124245,0.026899,0.4077409999999999,0.1217119999999999
1290,0.246188,0.955981,-0.159616,-0.1331359999999999,0.647534,0.172678
1291,0.280047,0.940032,-0.194682,-0.054873,0.663362,0.196025
1292,0.309817,0.924584,-0.221687,0.065396,0.431007,0.154503
1293,0.333901,0.909685,-0.246921,0.165763,0.278456,0.170566
1294,0.3508449999999999,0.895307,-0.274446,0.14885,0.215182,0.235292
1295,0.365347,0.882359,-0.296567,0.026667,0.113811,0.241727
1296,0.378929,0.8709540000000001,-0.312795,-0.004737,0.046297,0.1428579999999999
1297,0.392778,0.8592629999999999,-0.327691,-0.095796,-0.062236,0.100549
1298,0.40344,0.847922,-0.34388,-0.169141,-0.120322,0.156655
1299,0.4060269999999999,0.838909,-0.362442,-0.128744,-0.2001,0.2197719999999999
1300,0.402543,0.8324030000000001,-0.38086,-0.151475,-0.245444,0.278733
1301,0.395486,0.830182,-0.392911,-0.1915369999999999,-0.219251,0.277646
1302,0.388339,0.832317,-0.395514,0.037183,-0.007351,0.1862089999999999
1303,0.384782,0.8364879999999999,-0.390156,0.04074,-0.011521,0.180851
1304,0.383556,0.8404149999999999,-0.382856,0.111394,0.022943,0.264005
1305,0.384153,0.8438389999999999,-0.374637,0.026735,-0.069333,0.450748
1306,0.383831,0.849258,-0.362525,0.027058,-0.074753,0.4386359999999999
1307,0.3795159999999999,0.8584430000000001,-0.34501,-0.021011,0.102555,0.195413
1308,0.373607,0.868383,-0.326065,0.065816,0.1104839999999999,0.034088
1309,0.371089,0.876336,-0.307112,0.068334,0.102531,0.015135
1310,0.371015,0.881448,-0.2922079999999999,0.096575,0.032156,-0.081037
1311,0.372192,0.883083,-0.285702,0.0321959999999999,-0.1867329999999999,-0.039631
1312,0.373141,0.88397,-0.281695,0.016447,-0.293317,-0.023099
1313,0.374612,0.887639,-0.267866,0.341941,0.4347029999999999,0.194227
1314,0.3830449999999999,0.8899370000000001,-0.247544,0.460858,1.043184,0.496385
1315,0.394737,0.88945,-0.2303239999999999,-0.290306,0.342621,0.551629
1316,0.396026,0.892524,-0.215759,-0.484786,-0.040305,0.493256
1317,0.381696,0.9003950000000001,-0.2087719999999999,-0.33801,-0.187672,0.38788
1318,0.35591,0.910273,-0.21147,-0.174666,-0.178034,0.256315
1319,0.326283,0.919474,-0.219304,-0.097462,-0.145671,0.164876
1320,0.300376,0.92873,-0.217307,-0.100913,0.157924,0.176871
1321,0.285553,0.936795,-0.202147,-0.0887299999999999,0.084552,0.165037
1322,0.283342,0.941366,-0.183125,-0.1273359999999999,0.044077,0.071736
1323,0.286803,0.943525,-0.1658059999999999,-0.037596,0.127398,0.0206949999999999
1324,0.290234,0.94435,-0.154772,-0.129742,0.035875,0.025194
1325,0.290353,0.945111,-0.149823,-0.1425259999999999,-0.10719,0.0618559999999999
1326,0.286507,0.946769,-0.146721,-0.025719,-0.134392,0.070839
1327,0.279765,0.94922,-0.143873,0.0371149999999999,-0.157182,0.129957
1328,0.271901,0.951847,-0.14157,0.100475,-0.27161,0.211578
1329,0.2655619999999999,0.954,-0.139088,0.110979,-0.2469989999999999,0.113621
1330,0.2609309999999999,0.955794,-0.135491,0.183847,-0.034712,0.049614
1331,0.260534,0.95648,-0.131347,0.091471,-0.058607,0.03276
1332,0.260401,0.956572,-0.130938,0.041601,-0.224608,0.022524
1333,0.257899,0.956294,-0.137748,0.0513809999999999,-0.269801,0.023139
1334,0.253753,0.955567,-0.149952,0.1615,-0.302674,-0.007183
1335,0.253721,0.95312,-0.164841,0.172914,-0.2089489999999999,0.101441
1336,0.259994,0.947916,-0.183964,0.11673,-0.257319,0.167347
1337,0.271681,0.938965,-0.210994,-0.028349,-0.402649,0.268825
1338,0.287912,0.924814,-0.2486219999999999,-0.084649,-0.410638,0.224056
1339,0.309642,0.903512,-0.296269,-0.192348,-0.190301,0.088688
1340,0.338752,0.8743790000000001,-0.347415,-0.165275,0.019512,0.069797
1341,0.374585,0.8398680000000001,-0.392808,-0.271436,0.165793,0.094849
1342,0.414205,0.80366,-0.4272649999999999,-0.423635,0.154531,0.1507599999999999
1343,0.44706,0.7711899999999999,-0.4532029999999999,-0.114602,0.2131849999999999,0.236117
1344,0.47196,0.744332,-0.4724569999999999,0.122584,0.394127,0.017608
1345,0.4973069999999999,0.7279,-0.4720569999999999,0.18409,0.4796649999999999,-0.063007
1346,0.517682,0.725287,-0.453823,0.4611699999999999,0.7752020000000001,-0.438251
1347,0.5259149999999999,0.7337020000000001,-0.430214,0.400919,0.417192,-0.21125
1348,0.524405,0.750084,-0.402944,0.275095,0.1221849999999999,-0.178553
1349,0.5160060000000001,0.772455,-0.370191,0.217805,-0.0485779999999999,-0.15581
