,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2158,-0.103254,0.864226,-0.4923869999999999,0.246626,-0.261198,0.375565
2159,-0.109945,0.851245,-0.5131140000000001,0.1236319999999999,0.173841,0.438102
2160,-0.11845,0.845348,-0.520912,-0.199299,0.394811,0.101814
2161,-0.129768,0.8481620000000001,-0.5135890000000001,-0.496911,0.399275,0.19494
2162,-0.132503,0.863237,-0.487089,-0.6735270000000001,0.297117,0.0043159999999999
2163,-0.130693,0.884747,-0.447363,-0.471281,-0.0173,-0.057352
2164,-0.1215509999999999,0.909094,-0.398451,-0.058503,-0.246161,-0.065447
2165,-0.116548,0.932795,-0.341028,0.247438,-0.374171,-0.113593
2166,-0.125156,0.951724,-0.280259,0.4130899999999999,0.018247,0.02826
2167,-0.147875,0.963749,-0.222055,0.472322,0.568066,-0.0239629999999999
2168,-0.1652539999999999,0.970895,-0.173321,0.337175,0.219275,-0.128986
2169,-0.174216,0.975589,-0.133646,0.273581,0.072339,-0.2172599999999999
2170,-0.174798,0.9793,-0.102001,0.086251,-0.3564969999999999,-0.291096
2171,-0.171815,0.982186,-0.076003,-0.097808,-0.637353,-0.278611
2172,-0.168046,0.984132,-0.056829,-0.15982,-0.7663439999999999,-0.28303
2173,-0.1640569999999999,0.985555,-0.041865,-0.041204,-0.6511279999999999,-0.351858
2174,-0.1608109999999999,0.986429,-0.0329029999999999,-0.0709549999999999,-0.302286,-0.018595
2175,-0.155383,0.987401,-0.029661,-0.473782,0.360575,0.187712
2176,-0.152215,0.987774,-0.033423,-0.475517,0.882892,-0.4486779999999999
2177,-0.164898,0.985004,-0.05061,0.353146,-0.030231,0.666363
2178,-0.179322,0.980901,-0.075246,0.329804,0.111659,0.3381099999999999
2179,-0.185893,0.97852,-0.089042,-0.015844,1.165447,-0.3536
2180,-0.183274,0.979427,-0.084372,0.2692719999999999,0.670292,0.192557
2181,-0.178135,0.981191,-0.074285,0.439777,0.0147199999999999,0.081014
2182,-0.172812,0.982687,-0.066687,0.255301,-0.104331,-0.192956
2183,-0.173465,0.982798,-0.063283,-0.0578429999999999,-0.03718,-0.109996
2184,-0.178384,0.982025,-0.061585,-0.235709,0.12114,-0.4062949999999999
2185,-0.183818,0.980909,-0.063362,-0.226567,0.103502,-0.39399
2186,-0.185694,0.980443,-0.065081,-0.139288,-0.026342,-0.318143
2187,-0.186038,0.979947,-0.07128,-0.090298,-0.034741,-0.367257
2188,-0.18882,0.978425,-0.083772,0.167244,-0.123384,-0.186065
2189,-0.194029,0.975644,-0.102267,0.281416,-0.201779,-0.156721
2190,-0.201377,0.970728,-0.130847,0.282172,-0.236979,-0.184353
2191,-0.209209,0.963507,-0.166955,0.093975,-0.322866,-0.042899
2192,-0.220255,0.953055,-0.207756,0.086939,-0.335669,0.088188
2193,-0.23676,0.937335,-0.255612,0.132176,-0.2171199999999999,0.023937
2194,-0.256107,0.920083,-0.296387,0.190616,-0.067163,0.394119
2195,-0.273872,0.905336,-0.324578,0.249138,0.2329239999999999,0.359826
2196,-0.272914,0.899423,-0.341389,0.263439,0.977897,0.0864149999999999
2197,-0.248288,0.902789,-0.351161,0.195538,1.125699,0.0208229999999999
2198,-0.223268,0.905497,-0.360856,-0.157057,-0.070887,0.104585
2199,-0.20388,0.90891,-0.363737,-0.243569,-0.176504,0.1184829999999999
2200,-0.189432,0.914921,-0.356406,-0.240561,-0.180592,0.1026369999999999
2201,-0.175769,0.923026,-0.342226,-0.206754,0.150445,0.062624
2202,-0.163815,0.932194,-0.322751,-0.159168,0.131252,0.023175
2203,-0.156803,0.941267,-0.299028,-0.084453,0.058535,-0.020338
2204,-0.154693,0.949176,-0.2740849999999999,0.175796,-0.364063,0.046424
2205,-0.154352,0.956459,-0.247687,0.18783,-0.415276,0.071326
2206,-0.1592329999999999,0.961876,-0.22232,0.163918,-0.454933,0.095001
2207,-0.169402,0.964708,-0.201566,-0.045854,-0.266374,0.118466
2208,-0.180355,0.965875,-0.185859,-0.131352,-0.1080869999999999,-0.0028309999999999
2209,-0.190242,0.966587,-0.171764,-0.157674,0.011058,-0.3924
2210,-0.197105,0.966876,-0.16213,-0.084267,0.0714539999999999,-0.689264
2211,-0.1982539999999999,0.966573,-0.1625329999999999,-0.0573299999999999,0.081034,-0.699924
2212,-0.2003319999999999,0.965524,-0.166178,0.04219,0.003989,-0.42449
2213,-0.203036,0.96453,-0.168649,0.1228359999999999,-0.1622839999999999,-0.240561
2214,-0.201803,0.964362,-0.171074,0.132986,-0.241996,-0.148277
2215,-0.199691,0.96496,-0.170179,0.146682,-0.42373,-0.030612
2216,-0.199874,0.966372,-0.161742,0.139128,-0.035936,-0.1986089999999999
2217,-0.198967,0.967823,-0.153998,0.04235,0.229855,0.244086
2218,-0.1962549999999999,0.96769,-0.158251,-0.579868,0.987342,1.224063
2219,-0.199724,0.96719,-0.156961,-0.474318,0.518634,-0.185598
2220,-0.214471,0.969464,-0.118846,-0.109321,0.169025,-0.064732
2221,-0.232598,0.967867,-0.095467,0.122765,0.683988,0.359993
2222,-0.239155,0.965469,-0.1032339999999999,0.103748,1.2542879999999998,-0.240592
2223,-0.240021,0.967299,-0.081889,-0.035248,0.392961,0.427516
2224,-0.231489,0.970354,-0.069342,-0.241442,0.010526,0.269354
2225,-0.22451,0.972873,-0.055651,-0.43499,-0.2546719999999999,0.28052
2226,-0.225823,0.973751,-0.028194,-0.438651,-0.364483,0.196758
2227,-0.233631,0.972316,-0.001185,-0.06007,-0.13235,0.139689
2228,-0.244002,0.969509,0.022286,0.356719,-0.027675,0.2129739999999999
2229,-0.254235,0.965844,0.049908,0.479196,-0.087395,0.031528
2230,-0.260452,0.96252,0.075507,0.238953,-0.110621,-0.173438
2231,-0.263596,0.95953,0.098987,0.058564,-0.155224,-0.102222
2232,-0.267115,0.955921,0.121833,0.016856,-0.167683,-0.133369
2233,-0.27245,0.95149,0.142887,-0.059917,-0.070631,-0.248905
2234,-0.280454,0.946305,0.160727,-0.017672,-0.000611,-0.222113
2235,-0.290093,0.940858,0.174964,0.017784,0.037749,-0.227194
2236,-0.2998679999999999,0.935431,0.187157,0.184253,0.174264,-0.269737
2237,-0.311328,0.929848,0.196054,0.2672,0.250465,-0.163003
2238,-0.323841,0.924641,0.200366,0.282536,0.2787739999999999,-0.197116
2239,-0.335361,0.920035,0.202602,0.337391,0.343515,-0.217571
2240,-0.345787,0.916117,0.202829,0.369636,0.403478,-0.2466679999999999
2241,-0.355541,0.912334,0.203019,0.363156,0.392888,-0.269273
2242,-0.365854,0.908586,0.2015,0.274073,0.302672,-0.338386
2243,-0.378384,0.904801,0.195298,0.257138,0.268768,-0.36728
2244,-0.393908,0.901087,0.181272,0.239336,0.350653,-0.291807
2245,-0.410431,0.8980049999999999,0.158475,-0.0044399999999999,0.333517,-0.428403
2246,-0.4276729999999999,0.8955559999999999,0.122706,-0.028794,0.297071,0.161458
2247,-0.438954,0.8949440000000001,0.079857,0.270939,0.304504,0.383705
2248,-0.4378859999999999,0.898017,0.042464,0.572438,0.327919,0.5486310000000001
2249,-0.428156,0.903659,0.008103,0.154597,0.156186,0.13945
2250,-0.413078,0.910338,-0.025215,0.100212,0.182527,0.1090319999999999
2251,-0.398511,0.915444,-0.055991,0.0847909999999999,0.207938,0.132468
2252,-0.3870929999999999,0.918067,-0.085427,0.037819,0.061364,0.374673
2253,-0.378051,0.918684,-0.11438,-0.069871,0.075808,0.346054
2254,-0.370075,0.917915,-0.143044,-0.072674,0.058388,0.248253
2255,-0.364476,0.915405,-0.170809,-0.003887,0.0506589999999999,0.282778
2256,-0.358979,0.912483,-0.196202,0.070084,0.0523299999999999,0.320836
2257,-0.3506,0.910713,-0.218332,0.161177,0.074685,0.408533
2258,-0.337362,0.91101,-0.237138,0.202016,0.069123,0.473955
2259,-0.319443,0.914434,-0.248504,0.236893,0.085933,0.5071399999999999
2260,-0.297265,0.920974,-0.25185,0.294549,0.1132369999999999,0.569797
2261,-0.27557,0.927842,-0.251312,0.287472,0.074691,0.5045470000000001
2262,-0.258279,0.933191,-0.249865,0.343667,0.0986539999999999,0.40613
2263,-0.2452679999999999,0.936732,-0.249728,0.362165,0.10465,0.30759
2264,-0.233432,0.939185,-0.251849,0.352923,0.157342,0.265719
2265,-0.225801,0.940528,-0.253788,0.245515,0.225534,0.342427
2266,-0.223793,0.940398,-0.256036,0.020546,0.164109,0.373284
2267,-0.223082,0.939153,-0.261178,-0.067476,0.064204,0.3759699999999999
2268,-0.2223679999999999,0.937884,-0.266297,-0.0587139999999999,0.049818,0.38649
2269,-0.221271,0.936959,-0.270434,0.004764,0.039024,0.389666
2270,-0.217606,0.936779,-0.274008,-0.026427,0.0051,0.3234309999999999
2271,-0.211269,0.937155,-0.277657,-0.047184,-0.005957,0.2954179999999999
2272,-0.203338,0.937509,-0.282346,-0.041779,-0.083032,0.221662
2273,-0.195236,0.937274,-0.2887699999999999,-0.07222,-0.1231569999999999,0.219083
2274,-0.188113,0.936187,-0.296911,-0.110471,-0.157058,0.202933
2275,-0.181698,0.934656,-0.305602,-0.091816,-0.211817,0.172026
2276,-0.176214,0.933196,-0.313181,-0.059,-0.204512,0.106196
2277,-0.172363,0.931893,-0.319146,-0.042466,-0.1506279999999999,-0.012519
2278,-0.169753,0.930998,-0.323133,-0.004929,-0.0786419999999999,-0.085482
2279,-0.16937,0.931308,-0.322439,0.1380279999999999,-0.0352209999999999,-0.213831
2280,-0.171172,0.932665,-0.317529,0.183639,0.110869,-0.264395
2281,-0.172016,0.933724,-0.3139389999999999,0.1025119999999999,0.156501,-0.250698
2282,-0.173615,0.934506,-0.310715,0.0207669999999999,1.8e-05,-0.236984
2283,-0.175062,0.935541,-0.306764,-0.006961,-0.095209,-0.214781
2284,-0.175311,0.93754,-0.300451,-0.12666,-0.09199,-0.1149839999999999
2285,-0.177048,0.941038,-0.288251,-0.370483,0.5280020000000001,0.2223639999999999
2286,-0.185396,0.943706,-0.273923,-0.511824,0.872792,0.437864
2287,-0.203764,0.938905,-0.277355,-0.227373,0.91191,0.075527
2288,-0.220682,0.927451,-0.301865,0.3068329999999999,-0.686103,1.094422
2289,-0.23369,0.924886,-0.299937,0.361299,-0.971609,0.944758
2290,-0.232461,0.931488,-0.279786,0.230584,0.076523,0.6316229999999999
2291,-0.226609,0.941223,-0.250469,0.287492,0.5036930000000001,0.6263380000000001
2292,-0.223784,0.949997,-0.217744,0.291456,0.287353,0.459764
2293,-0.2251369999999999,0.954756,-0.194267,0.259134,0.123475,0.233451
2294,-0.232397,0.955808,-0.180026,0.030569,0.032382,0.135791
2295,-0.24005,0.95608,-0.168143,-0.135407,-0.020381,0.059576
2296,-0.2471719999999999,0.956673,-0.153842,-0.0801289999999999,-0.051858,0.1332269999999999
2297,-0.256982,0.955961,-0.141714,0.025125,-0.079573,0.042196
2298,-0.267902,0.954975,-0.127418,0.159626,-0.009693,-0.108513
2299,-0.276495,0.954874,-0.1084069999999999,0.324209,0.064124,-0.064887
2300,-0.281519,0.955278,-0.09042,0.3644199999999999,0.08528,0.026882
2301,-0.2856889999999999,0.955121,-0.078174,0.183851,0.0600309999999999,-0.013302
2302,-0.288406,0.955164,-0.066837,0.034165,0.054601,-0.104489
2303,-0.290348,0.955244,-0.0564809999999999,0.039631,0.001146,-0.198555
2304,-0.292248,0.95503,-0.049931,0.08952,-0.007047,-0.196987
2305,-0.292313,0.955055,-0.04906,0.144104,-0.020454,-0.173428
2306,-0.288452,0.955762,-0.057428,0.075866,-0.103055,-0.1763829999999999
2307,-0.281589,0.956799,-0.072297,-0.025707,-0.324582,-0.178115
2308,-0.276334,0.95648,-0.0936429999999999,-0.157702,-0.419447,-0.389023
2309,-0.2792489999999999,0.953091,-0.1167119999999999,0.018324,-0.274518,-0.021853
2310,-0.2862099999999999,0.947499,-0.142531,0.2230849999999999,-0.15746,0.2200909999999999
2311,-0.289779,0.942139,-0.168486,0.221297,-0.210709,0.131712
2312,-0.292565,0.936711,-0.192261,0.337441,-0.280598,0.147888
2313,-0.292161,0.932883,-0.210615,0.368424,-0.321585,0.374922
2314,-0.29109,0.930314,-0.223092,0.278181,-0.3159639999999999,0.196969
2315,-0.289087,0.927992,-0.235048,0.1550079999999999,-0.0063149999999999,-0.2362199999999999
2316,-0.285376,0.924877,-0.2513,0.151297,-0.0032,-0.219968
2317,-0.2804,0.918505,-0.278769,-0.1655829999999999,0.674467,-0.175683
2318,-0.277506,0.906984,-0.316795,-0.156347,0.898329,-0.101128
2319,-0.274966,0.8914120000000001,-0.360234,-0.111081,0.97866,0.1360819999999999
2320,-0.264359,0.8767719999999999,-0.4017159999999999,0.018983,0.705427,0.435972
2321,-0.251955,0.8625809999999999,-0.438706,0.057711,0.319502,0.408723
2322,-0.233242,0.855359,-0.4625479999999999,0.010388,0.110232,0.186349
2323,-0.216402,0.8532040000000001,-0.474558,-0.2165349999999999,0.045432,0.2029359999999999
2324,-0.202315,0.856245,-0.4752949999999999,-0.239305,0.087695,0.280029
2325,-0.190381,0.8637090000000001,-0.4666399999999999,-0.052371,0.040969,0.300044
2326,-0.182073,0.873863,-0.4507819999999999,-0.036861,-0.164329,0.362769
2327,-0.178731,0.8852190000000001,-0.429458,-0.074534,-0.389934,0.3544
2328,-0.179671,0.8978520000000001,-0.401958,-0.084092,-0.540553,0.320384
2329,-0.185079,0.910688,-0.369302,0.026906,-0.674329,0.30961
2330,-0.192549,0.923197,-0.332598,0.13246,-0.626444,0.211413
2331,-0.207608,0.933101,-0.293615,0.166195,-0.519436,0.197698
2332,-0.2294659999999999,0.939177,-0.255499,0.195896,-0.007659,0.207877
2333,-0.24905,0.941845,-0.2255889999999999,0.210063,-0.040966,0.006763
2334,-0.2654,0.943083,-0.2003599999999999,0.1371339999999999,-0.034163,-0.075778
2335,-0.273465,0.944924,-0.179785,-0.0222349999999999,0.026588,-0.3216489999999999
2336,-0.272028,0.948662,-0.161333,-0.073553,-0.028038,-0.361098
2337,-0.26174,0.954083,-0.145615,-0.126672,-0.063763,-0.274902
2338,-0.248408,0.959697,-0.131382,-0.074834,-0.148891,-0.190868
2339,-0.239494,0.963664,-0.118239,-0.069847,-0.159663,0.05847
2340,-0.232961,0.966646,-0.106351,-0.102183,-0.069932,0.055997
2341,-0.2296389999999999,0.968893,-0.092178,-0.132132,0.07107,-0.099274
2342,-0.232606,0.969209,-0.080701,0.1172349999999999,0.280242,0.0311399999999999
2343,-0.235423,0.968439,-0.081761,-0.0621539999999999,0.276022,-0.173595
2344,-0.241607,0.965886,-0.093132,-0.1919259999999999,0.163997,-0.09948
2345,-0.244022,0.963163,-0.112939,-0.2590909999999999,1.525241,-0.878501
2346,-0.23179,0.963591,-0.133229,0.0741059999999999,1.831086,-0.815333
2347,-0.209839,0.965766,-0.152473,0.241409,0.141442,0.909538
2348,-0.198294,0.965361,-0.169535,0.032034,-0.384703,-0.029516
2349,-0.205998,0.962903,-0.174267,0.1219369999999999,-0.221158,0.3064389999999999
2350,-0.2181489999999999,0.961097,-0.169379,0.2399389999999999,0.0561,0.416327
2351,-0.22118,0.963042,-0.153671,0.475834,0.432817,-0.000916
2352,-0.217108,0.966544,-0.136534,0.285773,0.348993,-0.172334
2353,-0.210967,0.969615,-0.123792,0.092772,0.354238,-0.390704
2354,-0.205805,0.971503,-0.117518,-0.3819329999999999,-0.090919,-0.454213
2355,-0.20578,0.970887,-0.122547,-0.432571,-0.233781,-0.449231
2356,-0.210771,0.967918,-0.136731,-0.4284199999999999,-0.326469,-0.336047
2357,-0.217433,0.962528,-0.162011,0.034892,-0.284077,-0.084922
2358,-0.2214699999999999,0.955056,-0.19699,0.070042,-0.193215,-0.201508
2359,-0.222229,0.945418,-0.238296,0.130676,-0.268996,0.223068
2360,-0.219234,0.932689,-0.286382,0.070248,-0.3871719999999999,0.1683859999999999
2361,-0.215532,0.915002,-0.341036,0.05266,-0.427774,0.371614
2362,-0.208319,0.8956879999999999,-0.392856,-0.0070739999999999,-0.523282,0.700092
2363,-0.207971,0.8760620000000001,-0.435032,0.068506,-0.283289,0.2318309999999999
2364,-0.206164,0.85551,-0.474963,0.176836,0.0790299999999999,-0.022489
2365,-0.206167,0.8372360000000001,-0.50648,0.348501,0.929427,0.502849
2366,-0.203972,0.823017,-0.530123,0.050118,0.2173429999999999,0.2160969999999999
2367,-0.198568,0.814624,-0.544932,-0.121439,-0.041736,0.345789
2368,-0.199124,0.8138880000000001,-0.545829,-0.487171,0.110291,0.298606
2369,-0.191394,0.8273780000000001,-0.528021,-0.539518,0.191131,0.129965
2370,-0.182695,0.8487450000000001,-0.496231,-0.383086,-0.05451,0.046219
2371,-0.174543,0.8729540000000001,-0.455496,0.0310029999999999,-0.26837,-0.078058
2372,-0.174103,0.8969889999999999,-0.406311,0.434449,-0.2145239999999999,-0.156814
2373,-0.190795,0.918416,-0.346551,0.420303,0.5705819999999999,0.10534
2374,-0.217248,0.932287,-0.289191,0.323236,0.493326,0.2509989999999999
2375,-0.231186,0.940638,-0.2484739999999999,0.17865,0.05161,0.111572
2376,-0.236136,0.947516,-0.215498,0.058371,-0.212684,-0.137163
2377,-0.237675,0.953924,-0.183102,0.290684,-0.480199,-0.193516
2378,-0.237013,0.958957,-0.155605,0.393843,-0.6655300000000001,-0.130177
2379,-0.2336929999999999,0.962647,-0.13669,0.339528,-0.793046,-0.234251
2380,-0.223904,0.966982,-0.12165,0.257641,-0.756426,-0.380395
2381,-0.209667,0.971887,-0.107054,-0.347234,-0.037409,-0.013186
2382,-0.188067,0.976553,-0.104693,-1.130277,1.119196,0.100359
2383,-0.18838,0.974122,-0.124838,-0.8109029999999999,1.409209,-0.352777
2384,-0.202999,0.967972,-0.147673,0.291455,-0.4052429999999999,0.953581
2385,-0.205062,0.965035,-0.1632279999999999,0.031142,0.066444,-0.107386
2386,-0.197187,0.963848,-0.179168,0.396635,2.842824,-0.644975
2387,-0.165428,0.968651,-0.185299,0.30819,-0.455879,0.344052
2388,-0.146271,0.970707,-0.190573,0.076218,-0.476994,-0.435586
2389,-0.156664,0.966761,-0.202031,-0.1917849999999999,-0.366907,0.0709279999999999
2390,-0.176091,0.96457,-0.196427,-0.213725,0.746688,-0.252029
2391,-0.186668,0.964845,-0.184974,-0.018883,0.759261,-0.192543
2392,-0.176483,0.967295,-0.1821539999999999,0.066345,0.687399,-0.5311020000000001
2393,-0.169878,0.968163,-0.183814,-0.064085,0.0095129999999999,-0.189095
2394,-0.17045,0.965134,-0.19862,-0.018042,-0.0103,-0.262684
2395,-0.1747,0.958804,-0.223966,0.031893,-0.022632,-0.175891
2396,-0.177272,0.947781,-0.2650909999999999,-0.134923,-0.1315579999999999,-0.0056159999999999
2397,-0.179963,0.931689,-0.315525,-0.1120599999999999,-0.221256,0.237598
2398,-0.182592,0.912768,-0.365382,-0.037699,-0.422427,0.713969
2399,-0.185791,0.8941680000000001,-0.40735,0.103699,-0.67966,0.8581409999999999
2400,-0.185508,0.880526,-0.436177,0.197669,-0.894457,0.596242
2401,-0.183637,0.867242,-0.4627729999999999,0.202619,-0.747827,0.2370489999999999
2402,-0.189676,0.852823,-0.486526,0.216317,-0.226694,0.269851
2403,-0.200168,0.8418979999999999,-0.50113,0.0078,0.4281819999999999,0.343979
2404,-0.1986359999999999,0.838093,-0.508069,-0.143527,0.770626,0.363645
2405,-0.199463,0.839435,-0.505525,-0.207153,-0.024188,0.234559
2406,-0.2066199999999999,0.8443430000000001,-0.494353,-0.2448719999999999,-0.074186,0.155379
2407,-0.2105719999999999,0.8542049999999999,-0.4753779999999999,-0.4622489999999999,0.017743,-0.021204
2408,-0.209639,0.871245,-0.443817,-0.269151,-0.016112,-0.1135099999999999
2409,-0.216559,0.890059,-0.401107,0.0626429999999999,0.026094,-0.153977
2410,-0.2304159999999999,0.906407,-0.354011,0.256356,0.721126,-0.063698
2411,-0.247781,0.919304,-0.305733,0.3265619999999999,0.597923,-0.12455
2412,-0.256653,0.931092,-0.2591989999999999,0.441909,0.218322,-0.110063
2413,-0.255206,0.941333,-0.220791,0.341052,-0.165286,-0.069019
2414,-0.244948,0.951179,-0.1877339999999999,0.266707,-0.287346,-0.04542
2415,-0.231731,0.960019,-0.157001,0.1432,-0.570233,-0.008756
2416,-0.222253,0.966477,-0.128493,0.0629049999999999,-0.768525,-0.000475
2417,-0.2149469999999999,0.971164,-0.103067,0.111721,-0.91637,-0.027395
2418,-0.2095159999999999,0.974188,-0.083936,0.070783,-0.700414,0.127347
2419,-0.204533,0.97568,-0.0787269999999999,-0.598888,0.1349,-0.010385
2420,-0.204735,0.975691,-0.078068,-1.4275129999999998,1.5548110000000002,-0.8073229999999999
2421,-0.224045,0.970717,-0.086575,0.181686,0.566712,-0.181674
2422,-0.232965,0.967889,-0.094348,0.63569,-0.4126069999999999,1.196536
2423,-0.228858,0.96715,-0.1105829999999999,0.057257,0.584547,-1.096403
2424,-0.217728,0.968223,-0.122972,0.59108,1.948677,0.1069809999999999
2425,-0.197849,0.971424,-0.131056,0.355838,0.097195,0.63513
2426,-0.191436,0.971103,-0.1424609999999999,0.06996,-0.196735,-0.060618
2427,-0.2047109999999999,0.968082,-0.144553,-0.119904,0.053814,0.23049
2428,-0.2243929999999999,0.965744,-0.130273,-0.082278,0.27568,-0.12844
2429,-0.235472,0.965752,-0.108902,0.066801,0.3010469999999999,-0.2695
2430,-0.234646,0.967363,-0.095574,0.0408139999999999,0.17668,-0.337608
2431,-0.2321619999999999,0.968874,-0.0858429999999999,0.073165,-0.025194,-0.26166
2432,-0.231,0.969089,-0.086542,0.053647,-0.259632,-0.1143849999999999
2433,-0.235231,0.967192,-0.095867,0.087556,-0.29402,-0.175236
2434,-0.242311,0.963767,-0.111453,0.092852,-0.291786,-0.2262699999999999
2435,-0.248804,0.959961,-0.128668,0.0780889999999999,-0.376557,-0.005778
2436,-0.253927,0.955455,-0.150371,0.074056,-0.36108,-0.04105
2437,-0.258793,0.949173,-0.179114,0.08379,-0.3104099999999999,-0.034509
2438,-0.263554,0.94027,-0.2154489999999999,0.092,-0.293297,-0.004171
2439,-0.268438,0.928396,-0.256924,0.05248,-0.306173,0.046749
2440,-0.275605,0.913413,-0.299511,0.078568,-0.312583,0.2342179999999999
2441,-0.288384,0.8960870000000001,-0.33742,0.097802,-0.047591,0.172579
2442,-0.296531,0.883409,-0.362832,0.2313909999999999,0.4118479999999999,0.180398
2443,-0.2832719999999999,0.8813120000000001,-0.378202,0.288033,0.987997,0.270002
2444,-0.249703,0.8868889999999999,-0.388671,0.32853,0.64047,-0.340409
2445,-0.225084,0.8900950000000001,-0.396307,0.128313,0.378002,-0.05897
2446,-0.213544,0.8928940000000001,-0.396395,-0.116946,0.031804,0.1272609999999999
2447,-0.2042119999999999,0.898539,-0.388477,-0.228237,0.140889,0.2018319999999999
2448,-0.192689,0.906871,-0.374761,-0.295805,0.271001,0.140401
2449,-0.181733,0.917522,-0.353716,-0.143539,-0.008815,-0.038724
2450,-0.1726589999999999,0.928283,-0.329346,-0.002894,-0.230712,-0.088424
2451,-0.171901,0.93729,-0.303191,0.081859,-0.330235,-0.0439
2452,-0.180925,0.943878,-0.276313,0.178377,-0.494735,0.0896059999999999
2453,-0.196892,0.94818,-0.249348,0.130913,-0.503646,0.127492
2454,-0.214257,0.950799,-0.223746,0.11654,-0.48478,0.088507
2455,-0.230163,0.952077,-0.201398,0.057677,-0.290593,-0.103091
2456,-0.241101,0.952142,-0.187834,0.024914,-0.14924,-0.328997
2457,-0.244898,0.951696,-0.185162,0.0263009999999999,-0.092947,-0.464145
2458,-0.242978,0.952482,-0.183645,0.084058,0.116336,-0.504069
2459,-0.2359949999999999,0.954522,-0.182152,0.2121449999999999,0.085075,-0.4943
2460,-0.230705,0.954252,-0.190166,0.282936,-0.223158,-0.266758
2461,-0.228646,0.9537,-0.195354,0.295861,-0.4863229999999999,0.0343889999999999
2462,-0.223768,0.954971,-0.194792,0.178984,-0.5005029999999999,-0.094805
2463,-0.219021,0.95595,-0.1953859999999999,-0.290104,0.206938,0.138364
2464,-0.2214199999999999,0.953386,-0.204976,-0.703492,0.819975,1.56516
2465,-0.23538,0.948042,-0.214007,-1.046282,0.987871,0.6808649999999999
2466,-0.2424849999999999,0.954883,-0.171422,-0.098458,0.564114,0.295644
2467,-0.250765,0.958709,-0.1340849999999999,0.5223409999999999,0.882447,1.113333
2468,-0.2409079999999999,0.963399,-0.117518,0.410921,1.61732,0.247065
2469,-0.2308329999999999,0.968365,-0.094713,0.100722,0.566822,0.031114
2470,-0.223903,0.971891,-0.07266,-0.320592,-0.085325,0.52107
2471,-0.218621,0.974487,-0.050636,-0.424674,-0.349227,0.356361
2472,-0.217329,0.97583,-0.022517,-0.629686,-0.365174,0.197261
2473,-0.222358,0.974911,0.00936,-0.338936,-0.195721,0.19259
2474,-0.2311079999999999,0.972233,0.036556,0.037199,0.0320709999999999,0.139301
2475,-0.239537,0.968967,0.060885,0.224507,0.0251729999999999,0.04495
2476,-0.246215,0.966231,0.0758809999999999,0.360503,-0.168273,-0.143508
2477,-0.2499579999999999,0.964276,0.087607,0.200062,-0.161435,-0.077551
2478,-0.253162,0.962138,0.100908,0.128391,-0.119273,-0.087923
2479,-0.257959,0.959475,0.11335,0.100534,-0.145113,-0.015969
2480,-0.265298,0.956075,0.124577,0.086618,-0.10552,0.004436
2481,-0.27494,0.951566,0.137522,0.105751,-0.052182,-0.024927
2482,-0.286181,0.946142,0.151321,0.114245,-0.073385,-0.089294
2483,-0.29741,0.940558,0.163949,0.19864,0.098458,-0.103707
