,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2204,0.112526,0.976214,-0.185275,0.161248,0.146298,0.112857
2205,0.113726,0.983487,-0.140718,0.098295,0.006487,0.114564
2206,0.114811,0.988634,-0.096972,-0.054188,-0.058595,0.12102
2207,0.111078,0.992217,-0.05611,-0.071527,-0.0938399999999999,0.062778
2208,0.102643,0.994599,-0.01473,-0.047132,-0.173234,0.048116
2209,0.088373,0.995738,0.025954,-0.015055,-0.2131,0.006257
2210,0.070124,0.995704,0.060279,0.018789,-0.165657,-0.031868
2211,0.057982,0.994186,0.090609,0.131487,-0.120193,-0.040744
2212,0.0484949999999999,0.991808,0.118075,0.0426,-0.129915,0.007016
2213,0.0391269999999999,0.988732,0.1444069999999999,0.052166,-0.016503,0.077272
2214,0.032596,0.984604,0.1716609999999999,0.035169,0.056732,-0.037567
2215,0.029693,0.980707,0.193148,-0.080917,0.138052,-0.288836
2216,0.026978,0.978403,0.204876,-0.086334,0.086615,-0.261761
2217,0.020589,0.975418,0.21934,-0.052449,-0.06221,-0.1108349999999999
2218,0.012504,0.970997,0.238711,0.035836,-0.098484,0.031705
2219,0.006792,0.966605,0.256128,0.0547929999999999,-0.019874,-0.016428
2220,0.003589,0.963204,0.268696,0.070736,0.005134,-0.042606
2221,0.00201,0.960614,0.27783,0.092289,-0.000454,-0.063764
2222,-0.000781,0.957898,0.28706,0.037249,0.018726,-0.125241
2223,-0.005589,0.954601,0.2977869999999999,-0.064464,0.015659,-0.141629
2224,-0.011726,0.950838,0.30942,-0.126046,0.013731,-0.116
2225,-0.019077,0.947124,0.320256,-0.067669,0.049947,-0.142918
2226,-0.027788,0.94438,0.327636,0.098039,-0.011885,-0.136947
2227,-0.036926,0.943162,0.330232,0.280517,-0.06157,-0.067095
2228,-0.045622,0.942051,0.332309,0.314573,-0.003285,0.05502
2229,-0.050267,0.941936,0.331965,0.30341,0.098485,0.046376
2230,-0.04741,0.94227,0.331438,0.247148,0.263922,-0.076342
2231,-0.038189,0.942966,0.330646,0.14584,0.45866,-0.217869
2232,-0.027912,0.94466,0.326816,0.165012,0.481839,-0.328281
2233,-0.017067,0.948252,0.317013,0.234917,0.512929,-0.289867
2234,-0.002455,0.95476,0.2973179999999999,0.099714,0.6128060000000001,-0.36319
2235,0.017627,0.963437,0.267302,-0.019901,0.504184,-0.468535
2236,0.039623,0.975186,0.217751,-0.166881,0.244388,-0.32145
2237,0.060199,0.986793,0.150301,-0.491886,0.110863,-0.188021
2238,0.0768399999999999,0.994138,0.075907,-0.508526,0.103518,-0.113626
2239,0.085338,0.996341,0.000334,-1.077556,0.45773,0.022585
2240,0.084993,0.99392,-0.069854,-0.751894,0.201118,0.303253
2241,0.084372,0.987852,-0.130424,-0.500418,0.103014,0.361946
2242,0.087864,0.978403,-0.187055,-0.087284,0.021658,0.316038
2243,0.099066,0.96673,-0.235802,0.1142369999999999,0.048789,0.208535
2244,0.1158119999999999,0.953568,-0.277993,0.105104,0.092666,0.219659
2245,0.1302559999999999,0.940059,-0.31513,0.014215,0.133412,0.25025
2246,0.138615,0.925959,-0.351242,-0.050877,-0.008265,0.366623
2247,0.1416369999999999,0.910873,-0.387602,-0.0696919999999999,-0.035537,0.382445
2248,0.138421,0.895178,-0.423653,-0.134347,-0.11463,0.396706
2249,0.1296119999999999,0.880179,-0.456588,-0.251667,-0.315162,0.389602
2250,0.11968,0.8676780000000001,-0.482493,-0.282888,-0.35773,0.394236
2251,0.113298,0.8603049999999999,-0.4970189999999999,-0.307604,-0.393783,0.357248
2252,0.112453,0.859591,-0.498443,-0.270244,-0.367587,0.252472
2253,0.116184,0.8649469999999999,-0.488218,-0.223545,-0.337527,0.232816
2254,0.1239,0.874554,-0.468821,-0.136152,-0.326397,0.248744
2255,0.136722,0.8876229999999999,-0.439796,-0.142139,-0.2445719999999999,0.232475
2256,0.153454,0.903162,-0.400921,-0.186947,-0.136209,0.178997
2257,0.171605,0.919724,-0.353051,-0.1486859999999999,-0.224686,-0.086112
2258,0.189134,0.934719,-0.300855,-0.1738289999999999,-0.3114889999999999,-0.326846
2259,0.197566,0.94752,-0.251311,-0.1029619999999999,-0.357707,-0.402101
2260,0.19905,0.958678,-0.203219,0.424928,0.179688,-0.015928
2261,0.202695,0.967318,-0.152293,0.668536,0.923841,-0.891957
2262,0.202167,0.971923,-0.120313,0.793743,1.1034700000000002,-1.174197
2263,0.1965329999999999,0.973392,-0.117746,0.219284,0.393505,-0.3791719999999999
2264,0.197022,0.973306,-0.117643,0.065795,0.18479,-0.196963
2265,0.200024,0.973866,-0.1075079999999999,-0.387219,-0.153721,0.281947
2266,0.198863,0.976398,-0.084151,-0.703303,0.366955,0.248611
2267,0.182591,0.981594,-0.0558179999999999,-0.915058,1.032673,-0.022399
2268,0.166441,0.985243,-0.039679,-0.27165,0.6626449999999999,-0.301477
2269,0.173877,0.984558,-0.019811,0.014599,-0.295914,-0.151331
2270,0.184228,0.982863,-0.004554,-0.60148,-0.607787,0.348929
2271,0.183446,0.982963,0.010533,-0.7677510000000001,-0.704246,0.55685
2272,0.166695,0.985211,0.039379,-0.528587,-0.5141720000000001,0.499821
2273,0.141019,0.987347,0.072374,-0.149869,0.088077,0.5023479999999999
2274,0.121121,0.986856,0.106877,0.2494989999999999,0.289771,0.418682
2275,0.1102539999999999,0.984745,0.134529,0.448905,0.385021,0.137673
2276,0.101824,0.983333,0.150549,0.447843,0.325169,-0.364156
2277,0.104617,0.979475,0.17222,-0.206423,0.180254,-0.281382
2278,0.11162,0.974198,0.196097,-0.429353,-0.092453,-0.141181
2279,0.113749,0.969955,0.214991,-0.242136,-0.140732,0.0117849999999999
2280,0.109722,0.966265,0.23295,-0.163616,-0.0796679999999999,-0.047723
2281,0.100594,0.963321,0.248728,0.013161,0.044949,-0.0622049999999999
2282,0.092609,0.960779,0.261343,0.308376,0.078025,-0.015188
2283,0.089625,0.958147,0.271833,0.401723,0.014204,-0.04646
2284,0.088458,0.955854,0.2801619999999999,0.407224,-0.122419,-0.098063
2285,0.087172,0.953339,0.288992,0.1055,-0.149598,-0.141638
2286,0.085988,0.950543,0.298407,0.046519,-0.121792,-0.163122
2287,0.082708,0.947876,0.30767,-0.001547,-0.024033,-0.199531
2288,0.077625,0.945334,0.316683,-0.004291,-0.001029,-0.196276
2289,0.069812,0.942901,0.325629,-0.001346,0.020615,-0.200935
2290,0.059341,0.940041,0.335813,-0.047256,0.035819,-0.2287429999999999
2291,0.049621,0.936747,0.346428,-0.038162,0.02886,-0.142327
2292,0.036104,0.933884,0.355704,0.029158,0.021255,-0.090048
2293,0.019895,0.931963,0.361962,0.131518,0.006864,-0.083932
2294,0.009283,0.92984,0.367803,0.180887,0.304718,-0.210363
2295,0.003266,0.928887,0.370305,0.2181239999999999,0.3670719999999999,-0.246007
2296,0.002839,0.929719,0.368216,0.257643,0.4318229999999999,-0.322242
2297,0.008725,0.933094,0.359483,0.032992,0.605328,-0.687959
2298,0.022498,0.939996,0.340396,-0.019233,0.570654,-0.71738
2299,0.038015,0.952586,0.3018349999999999,0.07992,0.5746359999999999,-0.7008989999999999
2300,0.05762,0.969495,0.23818,-0.039966,0.489199,-0.443502
2301,0.078557,0.985125,0.152741,-0.175542,0.464856,-0.226563
2302,0.09515,0.993672,0.059486,-0.8171649999999999,0.708446,-0.034828
2303,0.106739,0.993906,-0.027124,-0.879993,0.754462,0.149453
2304,0.1127599999999999,0.987744,-0.107825,-0.7518279999999999,0.533862,0.410255
2305,0.122189,0.977099,-0.174148,0.21619,0.264585,0.496902
2306,0.147817,0.96499,-0.216627,0.2241929999999999,0.231528,0.216948
2307,0.18463,0.949551,-0.25347,0.228654,0.24805,-0.0295199999999999
2308,0.219007,0.927287,-0.303577,0.157931,0.365834,0.035388
2309,0.248911,0.8992040000000001,-0.359807,0.096914,0.351788,0.104726
2310,0.264787,0.864455,-0.427309,0.005141,0.255921,0.3211989999999999
2311,0.256677,0.8269040000000001,-0.500336,-0.215463,-0.211334,0.5709380000000001
2312,0.23384,0.791185,-0.565098,-0.2439719999999999,-0.423494,0.584202
2313,0.205457,0.761423,-0.6148279999999999,-0.257749,-0.4843689999999999,0.5691890000000001
2314,0.178315,0.739929,-0.648614,-0.214844,-0.625229,0.443445
2315,0.154308,0.72851,-0.667424,-0.239391,-0.622202,0.43459
2316,0.133319,0.727534,-0.672988,-0.352496,-0.637904,0.264877
2317,0.119279,0.735173,-0.667297,-0.3195199999999999,-0.527517,0.108078
2318,0.119208,0.749161,-0.651567,-0.466742,-0.45224,-0.090223
2319,0.127081,0.767356,-0.628496,-0.653799,-0.3914559999999999,-0.151335
2320,0.130713,0.7888069999999999,-0.6005739999999999,-0.916571,-0.124913,-0.2369349999999999
2321,0.127598,0.804689,-0.579814,-0.485158,0.967238,-0.814122
2322,0.128103,0.8290569999999999,-0.544283,1.252589,0.706206,1.396334
2323,0.159479,0.865741,-0.474391,0.32659,0.569851,0.023921
2324,0.181016,0.8805850000000001,-0.437939,-0.655442,0.19963,-0.010838
2325,0.180847,0.895769,-0.406053,-0.538864,-0.0822929999999999,0.1244059999999999
2326,0.1877049999999999,0.915032,-0.357029,-0.3447179999999999,-0.01371,0.497334
2327,0.187829,0.933296,-0.3060469999999999,-0.22094,0.182564,0.363648
2328,0.175871,0.949373,-0.260275,-0.075712,0.38661,0.225622
2329,0.161434,0.96273,-0.216963,0.0759929999999999,0.4015579999999999,0.2295969999999999
2330,0.1474059999999999,0.972759,-0.178866,0.258767,0.282871,0.176378
2331,0.135765,0.979557,-0.1483799999999999,0.322715,0.062832,0.1832609999999999
2332,0.126797,0.984229,-0.123273,0.194888,-0.128653,0.116391
2333,0.1210789999999999,0.988061,-0.095161,0.028686,-0.121728,0.0205909999999999
2334,0.111925,0.991536,-0.065637,-0.097581,-0.1112869999999999,-0.02703
2335,0.102513,0.994004,-0.037755,-0.060292,-0.070573,-0.001857
2336,0.092325,0.995675,-0.0092769999999999,-0.0142449999999999,-0.08204,-0.070435
2337,0.082294,0.996492,0.014505,0.017865,-0.049211,-0.062921
2338,0.074793,0.996489,0.037313,-0.026591,-0.100371,-0.076207
2339,0.068144,0.995673,0.062997,-0.0036299999999999,-0.071249,-0.271829
2340,0.060424,0.994432,0.086191,0.021928,0.024565,-0.2464849999999999
2341,0.051898,0.993299,0.103145,0.147748,0.175784,-0.1590069999999999
2342,0.045299,0.992,0.117726,0.264469,0.09998,-0.016972
2343,0.037925,0.990519,0.131939,0.210839,0.0575,-0.080151
2344,0.030937,0.988645,0.146966,0.176338,0.002917,-0.128167
2345,0.0229599999999999,0.986523,0.161923,0.194187,-0.00642,-0.133603
2346,0.0125,0.984124,0.176967,0.204525,-0.006295,-0.196101
2347,-0.000839,0.980971,0.1940859999999999,0.078628,0.2102369999999999,-0.185694
2348,-0.017968,0.977423,0.2104619999999999,0.195428,0.480081,-0.1832089999999999
2349,-0.0352339999999999,0.974879,0.2198719999999999,0.234224,0.880102,-0.254555
2350,-0.046418,0.974819,0.218051,0.034181,0.5537,-0.482409
2351,-0.0500269999999999,0.977948,0.202703,-0.060782,0.369922,-0.516897
2352,-0.04804,0.983175,0.1761599999999999,-0.146845,0.302652,-0.517072
2353,-0.040817,0.989653,0.137464,-0.033905,0.272829,-0.654875
2354,-0.02729,0.995832,0.08689,0.14196,0.333712,-0.7054050000000001
2355,-0.010439,0.999644,0.024099,0.283038,0.3513239999999999,-0.505957
2356,0.006396,0.998846,-0.0473899999999999,0.675687,0.205485,0.5932729999999999
2357,0.0287389999999999,0.994078,-0.104706,0.303948,0.149614,0.5776060000000001
2358,0.059083,0.988362,-0.1401069999999999,-0.038865,0.275737,0.4432689999999999
2359,0.093889,0.983067,-0.157309,-0.717348,0.029613,0.0683039999999999
2360,0.122367,0.975446,-0.183069,-0.746512,-0.197675,0.262735
2361,0.134157,0.964211,-0.228653,-0.624239,-0.168191,0.360062
2362,0.142907,0.949642,-0.278823,0.178977,0.012577,0.043227
2363,0.168523,0.931913,-0.32113,0.087839,0.145739,-0.174293
2364,0.199465,0.910885,-0.3612329999999999,-0.111147,0.0613289999999999,0.164349
2365,0.218592,0.8865350000000001,-0.407752,-0.140741,-0.079894,0.407889
2366,0.223478,0.8625729999999999,-0.453888,-0.16702,-0.223931,0.47345
2367,0.2198719999999999,0.8409040000000001,-0.494496,-0.179787,-0.300423,0.384343
2368,0.207377,0.8231360000000001,-0.528614,-0.229868,-0.342484,0.39751
2369,0.1870339999999999,0.811681,-0.553338,-0.321922,-0.491842,0.288476
2370,0.161354,0.808869,-0.565409,-0.296241,-0.489029,0.3005469999999999
2371,0.137427,0.817588,-0.5591550000000001,-0.2847969999999999,-0.622703,0.004742
2372,0.1232849999999999,0.8398100000000001,-0.528687,-0.394021,-0.696195,0.5250100000000001
2373,0.1272599999999999,0.866474,-0.482718,-0.5478529999999999,-0.476597,-0.18229
2374,0.134701,0.8896280000000001,-0.436356,-0.415966,0.08312,-0.185409
2375,0.151731,0.915061,-0.373668,-0.2353039999999999,2.312158,-0.7352489999999999
2376,0.161551,0.931839,-0.324905,0.414972,1.520737,-0.39621
2377,0.155439,0.941527,-0.2989159999999999,0.051333,-0.4753409999999999,0.267696
2378,0.156025,0.952492,-0.261533,-0.1194799999999999,-0.467721,0.2275829999999999
2379,0.1526799999999999,0.961551,-0.228238,-0.220414,-0.37572,0.153806
2380,0.134872,0.971632,-0.1942289999999999,-0.270935,-0.018323,0.185409
2381,0.112066,0.981279,-0.156575,0.069696,0.3109119999999999,0.271184
2382,0.090807,0.988258,-0.1228079999999999,0.234007,0.284416,0.188146
2383,0.0768809999999999,0.992295,-0.097068,0.394921,0.147506,0.153724
2384,0.069445,0.994679,-0.075976,0.171888,-0.0660289999999999,0.095187
2385,0.068459,0.996268,-0.052387,0.092125,-0.071433,-0.00636
2386,0.067171,0.997442,-0.024037,-0.153795,-0.13674,-0.1200059999999999
2387,0.060734,0.998143,0.0013,-0.190465,-0.12795,-0.049243
2388,0.052256,0.998402,0.021032,-0.077448,-0.140172,-0.046576
2389,0.0420699999999999,0.998493,0.034952,0.157714,-0.082615,-0.048532
2390,0.034376,0.998123,0.050477,0.20244,-0.09227,-0.1272589999999999
2391,0.028291,0.996886,0.073457,0.218031,-0.055969,-0.1728839999999999
2392,0.02242,0.995326,0.093814,0.14445,0.115651,-0.054691
2393,0.017706,0.993677,0.11077,0.170908,0.16509,-0.049247
2394,0.013358,0.991878,0.126402,0.159142,0.180943,-0.117796
2395,0.008187,0.989739,0.142572,0.102668,0.120872,-0.042184
2396,0.003418,0.987252,0.1590589999999999,0.046113,0.029319,-0.170045
2397,-0.00298,0.984461,0.175511,0.048772,0.031789,-0.218556
2398,-0.013807,0.981827,0.189214,0.122266,0.167618,-0.311193
2399,-0.03083,0.978772,0.202561,0.2183909999999999,0.324771,-0.3125
2400,-0.049116,0.975894,0.212592,0.326383,0.409132,-0.295982
2401,-0.063213,0.97501,0.2129219999999999,0.403667,0.775768,-0.197969
2402,-0.066358,0.977768,0.198853,0.281049,0.682937,-0.316285
2403,-0.058226,0.98317,0.173098,-0.077776,0.284865,-0.438814
2404,-0.048129,0.988742,0.141602,-0.110928,0.264447,-0.616867
2405,-0.036677,0.993988,0.103059,0.0799049999999999,0.281296,-0.756242
2406,-0.022003,0.998506,0.049799,0.3368219999999999,0.368757,-0.521921
2407,-0.005575,0.999709,-0.023048,0.6406,0.36641,0.399711
2408,0.015116,0.995894,-0.089152,0.4244739999999999,0.091951,0.906428
2409,0.043786,0.990894,-0.127262,0.004325,0.253079,0.604816
2410,0.084507,0.986252,-0.141949,-0.314655,0.19426,-0.004291
2411,0.126075,0.979858,-0.1548109999999999,-0.636375,-0.088012,-0.2380409999999999
2412,0.150742,0.968782,-0.1967809999999999,-0.4802399999999999,-0.081636,0.1154829999999999
2413,0.163871,0.952971,-0.254909,-0.017814,0.011568,0.2372699999999999
2414,0.184167,0.934118,-0.305767,0.032905,0.126444,0.081951
2415,0.213911,0.911968,-0.350065,-0.040861,0.08553,0.161191
2416,0.235682,0.8859049999999999,-0.39952,-0.1449069999999999,-0.101023,0.355926
2417,0.242577,0.8577889999999999,-0.4531489999999999,-0.276161,-0.280122,0.425546
2418,0.2383239999999999,0.8311780000000001,-0.502329,-0.312085,-0.313448,0.435252
2419,0.226223,0.807924,-0.544125,-0.341656,-0.387438,0.3335079999999999
2420,0.207485,0.790665,-0.576013,-0.301006,-0.419633,0.355065
2421,0.1837,0.781742,-0.595925,-0.2772219999999999,-0.410709,0.374977
2422,0.155913,0.782381,-0.602962,-0.314955,-0.533068,0.2139239999999999
2423,0.129825,0.794786,-0.592834,-0.298053,-0.61661,-0.1327819999999999
2424,0.112997,0.8203010000000001,-0.560651,-0.262732,-0.642124,-0.003924
2425,0.120618,0.8406100000000001,-0.528031,-0.585187,-0.311603,-0.5858
2426,0.109706,0.870476,-0.479818,0.24004,1.01696,0.972234
2427,0.130249,0.8968379999999999,-0.4227359999999999,-0.240417,1.730359,-0.709496
2428,0.132476,0.909425,-0.394188,0.398423,0.671141,0.013862
2429,0.132055,0.922362,-0.36304,-0.075429,-0.276198,0.335162
2430,0.134432,0.934096,-0.3307239999999999,-0.165347,-0.323135,0.178792
2431,0.131236,0.946286,-0.295475,-0.3009449999999999,-0.144071,0.055866
2432,0.118181,0.959782,-0.25463,-0.163393,0.2189289999999999,0.352378
2433,0.101511,0.971339,-0.2148969999999999,-0.058435,0.27004,0.279182
2434,0.085439,0.979723,-0.1811819999999999,0.290553,0.215101,0.150634
2435,0.073132,0.985762,-0.151352,0.373996,0.185578,0.120956
2436,0.063066,0.98993,-0.126665,0.332365,0.052215,0.129687
2437,0.056156,0.9928,-0.105728,0.0172699999999999,-0.147905,0.067611
2438,0.051359,0.995216,-0.083004,-0.073438,-0.1572339999999999,0.032025
2439,0.04456,0.997447,-0.055635,-0.150074,-0.195659,-0.015501
2440,0.03444,0.998931,-0.030548,-0.00673,-0.1398,-0.0086819999999999
2441,0.020903,0.999701,-0.0119379999999999,0.184221,-0.109442,0.028448
2442,0.008753,0.999941,0.0047079999999999,0.271735,-0.111376,0.008873
2443,0.0031,0.99965,0.025901,0.1331,-0.162278,-0.146415
2444,0.000461,0.998859,0.047556,-0.020114,-0.076007,-0.2831059999999999
2445,-0.003645,0.997906,0.064423,0.116667,0.097446,-0.115723
2446,-0.00843,0.996783,0.079579,0.204994,0.255979,-0.164677
2447,-0.015619,0.995509,0.093262,0.219721,0.234655,-0.090165
2448,-0.025152,0.993764,0.10853,0.246267,0.118327,-0.026086
2449,-0.036189,0.991494,0.1249349999999999,0.262401,0.021278,-0.067562
2450,-0.046709,0.988664,0.142617,0.370318,0.000426,-0.167397
2451,-0.0586659999999999,0.98528,0.160497,0.363582,0.0678049999999999,-0.2209829999999999
2452,-0.0719419999999999,0.981367,0.1781039999999999,0.368054,0.403658,-0.190951
2453,-0.085883,0.978149,0.189276,0.44747,0.808869,-0.183981
2454,-0.094677,0.977407,0.188915,0.247128,0.8555860000000001,-0.393536
2455,-0.094373,0.980107,0.174531,0.001356,0.4642439999999999,-0.5304270000000001
2456,-0.086085,0.984396,0.153398,-0.154149,0.273615,-0.564058
2457,-0.077176,0.989155,0.1248819999999999,-0.021869,0.20863,-0.571659
2458,-0.0644769999999999,0.994266,0.085183,0.095025,0.215939,-0.5684130000000001
2459,-0.049177,0.998219,0.033484,0.396009,0.479702,-0.184439
2460,-0.035052,0.998831,-0.033002,0.5072810000000001,0.440775,0.221081
2461,-0.018987,0.994537,-0.102558,0.496267,0.143143,0.682988
2462,0.007735,0.988747,-0.149342,-0.111159,0.104392,0.541706
2463,0.046653,0.984725,-0.167706,-0.282646,0.079439,0.415524
2464,0.086401,0.980587,-0.175982,-0.43627,-0.036907,0.195498
2465,0.116423,0.97337,-0.197439,-0.476439,-0.119824,0.092581
2466,0.138095,0.961378,-0.23805,-0.293415,-0.040632,0.149244
2467,0.154326,0.94443,-0.2902099999999999,0.048097,0.014997,0.096241
2468,0.178757,0.924208,-0.337451,-0.014939,0.046388,0.016437
2469,0.204001,0.901469,-0.38174,-0.071448,0.019094,0.265026
2470,0.217098,0.877159,-0.4283109999999999,-0.101848,-0.049797,0.4877439999999999
2471,0.2170659999999999,0.854138,-0.472567,-0.181757,-0.200772,0.483264
2472,0.20953,0.834657,-0.5093479999999999,-0.207257,-0.208024,0.484751
2473,0.197184,0.820622,-0.536366,-0.3466889999999999,-0.226521,0.468541
2474,0.183667,0.81442,-0.550434,-0.40823,-0.353773,0.3054699999999999
2475,0.167157,0.81907,-0.548793,-0.342801,-0.375406,0.158
2476,0.150939,0.8372450000000001,-0.525576,-0.375228,-0.558344,0.514605
2477,0.148594,0.862461,-0.483809,-0.4275859999999999,-0.392017,-0.55797
2478,0.157203,0.882943,-0.442366,-0.146125,-0.118615,0.087355
2479,0.164049,0.907493,-0.386693,-0.158846,1.363991,0.39063
2480,0.188713,0.927361,-0.323074,-0.5168229999999999,2.283943,-0.553025
2481,0.180394,0.936699,-0.300068,0.236537,-0.198402,0.247105
2482,0.1804869999999999,0.947064,-0.2654829999999999,0.013635,-0.519757,0.246272
2483,0.183337,0.955775,-0.229928,-0.247561,-0.3946179999999999,-0.079383
2484,0.16902,0.964883,-0.201045,-0.262556,-0.082086,0.084971
2485,0.14793,0.975401,-0.163386,-0.1493789999999999,0.1756609999999999,0.239726
2486,0.12744,0.984041,-0.124119,0.073839,0.128599,0.243733
2487,0.112296,0.989005,-0.096133,0.231958,0.083123,0.184008
2488,0.100748,0.99207,-0.075037,0.244146,-0.011021,0.108286
2489,0.092973,0.994281,-0.052395,0.182769,-0.023806,0.079922
2490,0.086734,0.995922,-0.024502,-0.0049619999999999,-0.12115,-0.03513
2491,0.076248,0.997075,0.003088,-0.059036,-0.0920769999999999,-0.065924
2492,0.061919,0.997771,0.024516,0.0486,-0.079314,-0.062724
2493,0.048131,0.998083,0.038673,0.171641,-0.050467,0.012734
2494,0.038469,0.99799,0.050182,0.178206,-0.060475,-0.051632
2495,0.032135,0.997231,0.066927,0.147202,-0.061532,-0.20595
2496,0.028807,0.996026,0.084172,0.035981,-0.048516,-0.175618
2497,0.028947,0.994959,0.095921,0.050292,0.024939,-0.18636
2498,0.030663,0.993819,0.1066059999999999,0.114494,0.061311,-0.189782
2499,0.029343,0.992705,0.1168579999999999,0.14038,0.0607309999999999,-0.159613
2500,0.025698,0.991771,0.125342,0.087156,0.017491,0.066599
2501,0.017511,0.990079,0.139348,0.105017,0.035724,0.0719549999999999
2502,0.004161,0.98751,0.157436,0.115941,0.082024,0.036275
2503,-0.010783,0.984159,0.176902,0.181972,0.117602,-0.1063609999999999
2504,-0.026819,0.979799,0.198127,0.182215,0.336806,-0.130897
2505,-0.043153,0.974875,0.218484,0.24199,0.4789819999999999,-0.081826
2506,-0.057428,0.971269,0.230903,0.228586,0.8995799999999999,-0.187461
