,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2209,0.184464,0.969615,-0.16066,-0.15857,-0.129024,-0.143494
2210,0.172464,0.973842,-0.14792,-0.119714,-0.04185,-0.151427
2211,0.158317,0.977441,-0.139775,-0.153922,0.2244179999999999,-0.227931
2212,0.151993,0.978709,-0.137904,-0.142578,0.137456,-0.430287
2213,0.157107,0.977,-0.144154,-0.096987,-0.2063849999999999,-0.524867
2214,0.1660309999999999,0.974458,-0.1511849999999999,0.011505,-0.617097,-0.188338
2215,0.176784,0.971367,-0.158699,-0.120861,-0.544563,0.397576
2216,0.181381,0.968437,-0.170947,-0.036544,-0.14962,0.426745
2217,0.171008,0.966325,-0.192263,1.162336,1.871642,0.584581
2218,0.158469,0.967835,-0.1953869999999999,0.580209,0.372909,0.07675
2219,0.164984,0.969778,-0.179731,0.016046,0.355158,0.018949
2220,0.175394,0.967787,-0.1806029999999999,0.620474,1.344881,-0.294724
2221,0.171645,0.968421,-0.180808,0.365983,0.493142,-0.057
2222,0.167659,0.970254,-0.174612,0.349309,0.376197,0.012182
2223,0.177898,0.970573,-0.162275,0.219502,-0.0055,0.168638
2224,0.187718,0.972925,-0.1348,0.054012,-0.016794,0.213855
2225,0.188899,0.976603,-0.102742,-0.036616,0.030874,0.1310319999999999
2226,0.1877349999999999,0.979411,-0.074174,-0.096869,-0.0960029999999999,0.048463
2227,0.188853,0.98067,-0.051107,-0.1386369999999999,-0.3174929999999999,0.036169
2228,0.1872079999999999,0.981826,-0.03101,-0.150816,-0.48056,-0.0077319999999999
2229,0.180825,0.983416,-0.0136889999999999,-0.050713,-0.5592060000000001,-0.011366
2230,0.171459,0.985186,0.001507,0.149921,-0.548937,-0.004605
2231,0.162364,0.986551,0.018638,0.200124,-0.473214,-0.052558
2232,0.154764,0.98714,0.039928,0.209265,-0.356936,-0.128887
2233,0.1489089999999999,0.987383,0.053765,0.010927,0.361112,-0.240441
2234,0.142393,0.988013,0.0595429999999999,0.078066,0.246255,-0.2932619999999999
2235,0.133271,0.988992,0.064231,0.253722,0.176261,-0.348105
2236,0.124144,0.990232,0.0634049999999999,0.810213,0.074297,-0.331685
2237,0.118432,0.991184,0.059325,0.705069,-0.00185,-0.245131
2238,0.117774,0.991472,0.05572,0.629541,0.023986,-0.120097
2239,0.124093,0.991036,0.049388,0.060035,-0.136941,0.193288
2240,0.135081,0.990171,0.036141,0.017171,-0.10684,0.295173
2241,0.147135,0.989034,0.0124129999999999,0.024587,-0.015905,0.345879
2242,0.159267,0.986878,-0.026424,0.11205,0.662643,0.194942
2243,0.173336,0.982754,-0.064357,-0.032986,0.517948,0.134623
2244,0.192989,0.976717,-0.093659,-0.041591,0.304915,-0.115172
2245,0.20939,0.970746,-0.117479,0.096838,0.241794,-0.1086109999999999
2246,0.219182,0.965309,-0.1418839999999999,0.154689,0.237801,-0.066505
2247,0.2232559999999999,0.960461,-0.166323,0.281352,0.037097,0.012057
2248,0.222887,0.95677,-0.186832,0.184446,-0.042097,0.022678
2249,0.221656,0.953264,-0.205304,0.146417,0.071684,0.046689
2250,0.221907,0.949776,-0.220628,-0.051054,-0.0370259999999999,0.219133
2251,0.225592,0.945809,-0.2335539999999999,0.021554,-0.208886,0.318347
2252,0.230043,0.941246,-0.2472469999999999,0.025847,-0.311928,0.348763
2253,0.227909,0.939422,-0.256005,-0.2436559999999999,-0.398879,0.283974
2254,0.217688,0.940871,-0.259555,-0.26116,-0.231978,0.254184
2255,0.207144,0.942672,-0.26164,-0.25347,-0.167189,0.229811
2256,0.199947,0.944152,-0.261903,-0.222927,-0.176482,0.12494
2257,0.197448,0.945208,-0.259982,-0.0743559999999999,-0.193041,-0.025189
2258,0.195182,0.947457,-0.253423,0.070733,-0.242501,-0.120219
2259,0.189235,0.951255,-0.2435119999999999,0.196233,-0.191123,-0.08652
2260,0.180974,0.955077,-0.234672,0.1597849999999999,-0.0440959999999999,-0.134301
2261,0.1738309999999999,0.958223,-0.227126,0.001477,0.2106309999999999,-0.2153179999999999
2262,0.169877,0.959696,-0.223875,-0.053009,0.241186,-0.132662
2263,0.167284,0.95979,-0.2254159999999999,0.016783,-0.023786,-0.056764
2264,0.165324,0.959394,-0.228526,-0.087153,0.071596,-0.126623
2265,0.167091,0.95922,-0.227971,-0.08863,0.1058279999999999,-0.191737
2266,0.172603,0.958594,-0.226494,0.075291,0.268808,0.022346
2267,0.177994,0.955542,-0.235057,0.122681,0.439112,-0.017033
2268,0.179929,0.95365,-0.241186,-0.16113,0.274301,0.0272579999999999
2269,0.179272,0.95463,-0.237776,-0.046139,0.1766569999999999,0.20967
2270,0.176826,0.953056,-0.245784,0.123269,0.136604,0.129451
2271,0.174683,0.949732,-0.259785,0.576508,-0.230341,0.333958
2272,0.175035,0.948906,-0.262554,0.538543,-0.238761,0.452816
2273,0.17856,0.95067,-0.253644,0.4387029999999999,-0.101641,0.394605
2274,0.181191,0.953934,-0.239109,0.295417,0.0820309999999999,0.316197
2275,0.175932,0.958273,-0.225284,-0.266188,0.283136,0.2571449999999999
2276,0.16696,0.96328,-0.210261,-0.206129,0.2063219999999999,0.31132
2277,0.166176,0.966348,-0.196341,-0.1246109999999999,0.117529,0.323492
2278,0.175722,0.967119,-0.183836,0.046049,-0.0636,0.2196179999999999
2279,0.187665,0.96735,-0.17032,0.000324,-0.063053,0.156709
2280,0.194624,0.968506,-0.155275,-0.020689,-0.079712,0.1048299999999999
2281,0.1970039999999999,0.970389,-0.139739,0.08893,-0.131949,0.095718
2282,0.199131,0.971811,-0.126181,0.126766,-0.125864,0.07778
2283,0.2023319999999999,0.972432,-0.1158849999999999,0.149581,-0.12235,0.065119
2284,0.205565,0.972877,-0.106044,0.114351,-0.179649,0.070339
2285,0.20786,0.97349,-0.095416,0.1120559999999999,-0.1802609999999999,0.05971
2286,0.208154,0.974418,-0.0846929999999999,0.055411,-0.0308139999999999,0.015128
2287,0.206498,0.975552,-0.075155,0.021911,-0.051922,-0.015406
2288,0.204737,0.976478,-0.067562,0.026449,-0.096321,-0.017505
2289,0.202753,0.977416,-0.05951,0.067786,-0.0988909999999999,-0.021484
2290,0.2002779999999999,0.978486,-0.049446,0.10032,-0.052262,-0.047585
2291,0.197186,0.979492,-0.041276,0.1351349999999999,0.022262,-0.060835
2292,0.193155,0.980457,-0.037259,0.317252,0.0729799999999999,0.009458
2293,0.189389,0.981316,-0.033802,0.353778,-0.02369,-0.0265459999999999
2294,0.1872049999999999,0.98183,-0.0309029999999999,0.328435,-0.016926,-0.0599179999999999
2295,0.185309,0.982219,-0.0299459999999999,0.301843,0.061833,-0.154883
2296,0.1841799999999999,0.982448,-0.0294,0.3739409999999999,0.113621,-0.091923
2297,0.184923,0.982269,-0.030701,0.346694,0.144089,-0.038834
2298,0.187908,0.981537,-0.035585,0.173588,0.067077,0.202775
2299,0.191329,0.980573,-0.043132,0.181153,0.063403,0.477535
2300,0.195318,0.978979,-0.058664,0.09141,0.034113,0.4871
2301,0.201214,0.975769,-0.085905,-0.201809,0.084976,0.176817
2302,0.208454,0.971314,-0.114406,-0.25661,0.372879,0.223171
2303,0.215705,0.966004,-0.142475,-0.280296,0.398956,0.194172
2304,0.223795,0.95994,-0.168592,0.115363,0.197149,0.089917
2305,0.229539,0.954445,-0.19063,0.277663,0.130623,0.095049
2306,0.232327,0.950177,-0.207801,0.286548,0.128116,0.1230839999999999
2307,0.2332949999999999,0.946481,-0.223027,0.102826,0.175239,0.100575
2308,0.231461,0.942948,-0.239309,-0.062699,0.240997,0.147298
2309,0.227665,0.939253,-0.256839,-0.092869,0.242983,0.158496
2310,0.223776,0.935823,-0.272312,-0.0600179999999999,0.035826,0.220311
2311,0.223543,0.932687,-0.283051,-0.041079,-0.171273,0.264115
2312,0.227026,0.929321,-0.291233,-0.0168509999999999,-0.210632,0.249301
2313,0.227892,0.927007,-0.297854,-0.11487,-0.270879,0.246875
2314,0.221854,0.926932,-0.302607,-0.140982,-0.264762,0.238474
2315,0.212025,0.92824,-0.305628,-0.156605,-0.111849,0.25886
2316,0.203783,0.929243,-0.308179,-0.159852,-0.001905,0.2031069999999999
2317,0.199053,0.929826,-0.309507,-0.121691,0.024214,0.130262
2318,0.1965319999999999,0.930357,-0.309523,-0.068129,-0.042433,0.145414
2319,0.194496,0.931256,-0.308104,-0.0382,-0.087323,0.174192
2320,0.19336,0.932558,-0.3048619999999999,-0.06807,-0.051485,0.125693
2321,0.19421,0.93353,-0.301326,-0.139981,-0.033094,0.109447
2322,0.196329,0.934035,-0.298374,-0.127679,-0.0760639999999999,0.131748
2323,0.197744,0.935206,-0.293734,-0.0557159999999999,-0.090602,0.114138
2324,0.19747,0.936984,-0.288201,0.001871,-0.1248349999999999,0.099221
2325,0.195131,0.938826,-0.2837659999999999,0.04901,-0.237669,0.06468
2326,0.1920359999999999,0.940855,-0.279117,0.004451,-0.260191,0.032504
2327,0.190107,0.942542,-0.274711,-0.042158,-0.243354,0.021461
2328,0.190466,0.943525,-0.271066,-0.062795,-0.228483,0.076409
2329,0.194736,0.943938,-0.266555,0.020184,-0.242537,0.040663
2330,0.201763,0.944238,-0.26019,0.058536,-0.2798239999999999,0.0397
2331,0.210272,0.94477,-0.251372,0.005152,-0.167457,0.011382
2332,0.219304,0.945006,-0.242612,-0.080999,-0.032241,1.3e-05
2333,0.226888,0.944908,-0.235931,-0.095159,0.0532,-0.038209
2334,0.231988,0.94494,-0.230785,-0.13865,0.21665,-0.144536
2335,0.235866,0.944872,-0.227106,-0.119518,-0.009065,-0.0965179999999999
2336,0.2412639999999999,0.944245,-0.2240219999999999,-0.124916,-0.008438,-0.099602
2337,0.246761,0.94393,-0.2193119999999999,-0.15382,-0.402334,0.033612
2338,0.2492739999999999,0.944686,-0.213126,-0.233252,-0.572463,0.2068239999999999
2339,0.2481179999999999,0.945676,-0.210064,-0.2320969999999999,-0.573453,0.203762
2340,0.243859,0.946103,-0.213105,0.048179,-0.0556,0.364869
2341,0.238752,0.9465,-0.217087,0.514498,1.106997,0.195267
2342,0.241052,0.947126,-0.21175,0.5121979999999999,1.106371,0.18993
2343,0.252703,0.94503,-0.20749,-0.031329,0.456032,0.135988
2344,0.2635409999999999,0.939558,-0.218561,0.558389,1.674074,-0.001333
2345,0.263422,0.939225,-0.220131,0.558508,1.674407,0.000236
2346,0.2605179999999999,0.940242,-0.219241,0.079936,-0.392284,-0.064557
2347,0.267119,0.937099,-0.22469,0.239885,-0.41067,0.162709
2348,0.277094,0.936998,-0.212709,0.22991,-0.41057,0.150728
2349,0.2817119999999999,0.940316,-0.190882,0.132106,0.363608,0.12652
2350,0.28033,0.94455,-0.170973,-0.0297649999999999,0.5153949999999999,0.107603
2351,0.283611,0.946788,-0.152148,-0.075588,-0.113215,0.058612
2352,0.285753,0.948226,-0.13858,-0.329225,-0.36183,0.072051
2353,0.283388,0.949675,-0.133417,-0.39435,-0.473204,0.110849
2354,0.277513,0.951524,-0.132589,-0.174974,-0.365571,0.119039
2355,0.269676,0.953481,-0.134684,0.117378,-0.140233,-0.027243
2356,0.264137,0.954426,-0.138901,0.231514,-0.34972,-0.0856929999999999
2357,0.260716,0.953752,-0.149583,0.249096,-0.419695,-0.086135
2358,0.256296,0.952869,-0.1623099999999999,0.17214,-0.516223,-0.043149
2359,0.247744,0.953024,-0.174241,0.176802,-0.3739989999999999,-0.149383
2360,0.235294,0.954032,-0.18561,0.267925,-0.247092,-0.053068
2361,0.2214809999999999,0.954863,-0.197925,0.307374,-0.197554,0.144824
2362,0.2086829999999999,0.954753,-0.211871,0.082744,-0.278911,0.3290889999999999
2363,0.19746,0.953745,-0.226653,-0.0307579999999999,-0.332773,0.333038
2364,0.189688,0.950684,-0.245376,-0.39997,-0.079957,0.178069
2365,0.1904809999999999,0.944255,-0.268497,-0.5506800000000001,0.527791,-0.086972
2366,0.204973,0.930875,-0.302408,-0.5401020000000001,0.98447,-0.0134949999999999
2367,0.226796,0.913753,-0.337064,0.540782,0.75359,-0.2074
2368,0.232676,0.907981,-0.34846,0.37882,0.509087,-0.108541
2369,0.235262,0.906176,-0.35141,0.310164,0.4569069999999999,-0.097137
2370,0.2498949999999999,0.8991399999999999,-0.359294,-0.050966,0.6860189999999999,-0.228582
2371,0.266908,0.8908440000000001,-0.367628,-0.221543,0.670604,-0.0680409999999999
2372,0.277152,0.886875,-0.369637,-0.241965,0.273906,0.019783
2373,0.282206,0.88582,-0.36834,0.153264,-0.433001,0.067162
2374,0.279634,0.889252,-0.361978,0.2082969999999999,-0.3221739999999999,0.151834
2375,0.2743739999999999,0.8947709999999999,-0.352272,-0.023977,-0.068263,0.118202
2376,0.270464,0.8993180000000001,-0.3436099999999999,-0.174761,-0.022517,0.14932
2377,0.2631469999999999,0.904753,-0.334914,-0.160516,-0.215025,0.236205
2378,0.254337,0.912044,-0.321683,-0.169773,-0.3012039999999999,0.217527
2379,0.2460159999999999,0.920402,-0.303853,-0.210646,-0.308296,0.101323
2380,0.2408539999999999,0.928198,-0.283598,-0.319925,-0.094336,0.007811
2381,0.241383,0.933396,-0.265513,-0.320454,-0.099534,-0.010275
2382,0.245028,0.935497,-0.254554,-0.459872,0.418675,-0.024544
2383,0.246765,0.936783,-0.248061,-0.192749,-0.228562,0.371062
2384,0.250638,0.938212,-0.238596,-0.196622,-0.2299909999999999,0.361597
2385,0.2573,0.938893,-0.228619,0.019479,-0.940159,0.3195
2386,0.270706,0.938999,-0.212103,0.1132809999999999,-1.315281,-0.051035
2387,0.284717,0.939571,-0.190083,0.09927,-1.3158530000000002,-0.073055
2388,0.297269,0.938732,-0.1743579999999999,-0.145307,-1.054028,-0.128026
2389,0.307607,0.933964,-0.181873,-0.4595229999999999,-0.720799,0.238926
2390,0.309438,0.929341,-0.201402,-0.5936020000000001,-0.493718,0.3295599999999999
2391,0.298539,0.929672,-0.215808,1.077407,2.873978,0.2314949999999999
2392,0.295534,0.934585,-0.19799,-0.236421,0.180619,-0.338387
2393,0.3115179999999999,0.92827,-0.203125,-0.706202,0.042372,0.161224
2394,0.324429,0.917832,-0.228734,0.417179,1.653274,-0.281917
2395,0.301511,0.923967,-0.235298,0.534,0.236936,-0.737053
2396,0.288045,0.924927,-0.248053,0.564891,-0.38234,-0.010492
2397,0.288883,0.922431,-0.256239,0.5796319999999999,-0.4379949999999999,-0.074404
2398,0.285119,0.924223,-0.253988,0.054129,-0.1973089999999999,-0.005427
2399,0.270138,0.927934,-0.256814,0.027256,0.089567,0.0280079999999999
2400,0.255979,0.929592,-0.265186,0.006029,0.183002,0.2140989999999999
2401,0.2477059999999999,0.928988,-0.27498,0.018255,-0.3718889999999999,0.255891
2402,0.241819,0.927103,-0.286348,-0.018994,-0.459177,0.295732
2403,0.237056,0.923705,-0.30094,-0.110667,-0.507354,0.313742
2404,0.231773,0.919214,-0.318306,-0.3256449999999999,-0.232171,0.136375
2405,0.228739,0.912854,-0.338183,-0.279582,0.491764,0.082476
2406,0.230981,0.902537,-0.36341,0.008368,1.056173,0.239585
2407,0.237697,0.8937700000000001,-0.380352,0.194905,0.5972430000000001,-0.052814
2408,0.245535,0.888473,-0.387711,0.134974,0.565979,-0.128021
2409,0.254909,0.88164,-0.397144,-0.085002,0.984098,-0.1269799999999999
2410,0.268912,0.874125,-0.404455,-0.1791289999999999,0.849202,-0.153391
2411,0.281415,0.870771,-0.403182,-0.1688049999999999,0.115114,-0.0133979999999999
2412,0.288851,0.869885,-0.399823,0.0216039999999999,-0.3738059999999999,0.033032
2413,0.29247,0.871185,-0.394322,0.075862,-0.5074770000000001,0.074071
2414,0.291188,0.8753129999999999,-0.386044,0.0417279999999999,-0.3896409999999999,0.131512
2415,0.289126,0.880684,-0.375226,-0.127963,-0.042366,0.1406069999999999
2416,0.284406,0.887265,-0.363135,-0.1039549999999999,-0.1173369999999999,0.1208099999999999
2417,0.275348,0.8962129999999999,-0.347819,-0.101489,-0.154102,0.114192
2418,0.265431,0.90611,-0.329399,-0.18845,-0.265515,0.097145
2419,0.2580409999999999,0.914314,-0.3121489999999999,-0.248352,-0.21572,0.060318
2420,0.252857,0.920898,-0.2966519999999999,-0.242405,-0.172988,0.069769
2421,0.2479829999999999,0.9267,-0.282353,-0.166348,0.033932,-0.0064659999999999
2422,0.242062,0.932302,-0.2687199999999999,-0.132565,0.177958,0.019895
2423,0.235328,0.937958,-0.254651,-0.138588,0.265991,0.00256
2424,0.233701,0.941747,-0.2418409999999999,-0.243772,0.2511239999999999,0.0571179999999999
2425,0.237496,0.942772,-0.2340239999999999,-0.179253,0.146294,-0.007644
2426,0.243886,0.942942,-0.22665,-0.215748,0.076864,0.051891
2427,0.254067,0.941185,-0.222738,-0.140786,-0.3231429999999999,0.1948609999999999
2428,0.264393,0.939333,-0.218496,-0.063466,-0.6632100000000001,0.01763
2429,0.269791,0.939841,-0.20953,-0.051239,-0.821844,0.003872
2430,0.269045,0.943139,-0.195177,0.067198,-1.383569,-0.062849
2431,0.26569,0.946546,-0.182891,-0.137394,-1.292768,0.024871
2432,0.270264,0.945595,-0.1811019999999999,-0.255295,-1.041909,0.031246
2433,0.279442,0.93988,-0.196285,-0.240914,0.12349,0.281444
2434,0.280453,0.934866,-0.217627,1.163486,2.805093,-0.1084079999999999
2435,0.280389,0.940241,-0.193182,1.371909,2.184362,0.026586
2436,0.297614,0.934275,-0.1963329999999999,-0.724647,-0.214853,0.1184829999999999
2437,0.312548,0.92278,-0.2253489999999999,0.7828039999999999,2.282787,-0.075402
2438,0.286177,0.9293,-0.2334389999999999,0.263734,0.168051,-0.977254
2439,0.269124,0.930086,-0.250005,0.573512,-0.517046,0.123266
2440,0.270412,0.928867,-0.25313,0.924061,-0.434283,0.169893
2441,0.27388,0.929978,-0.2451949999999999,0.102234,-0.4121869999999999,0.213914
2442,0.267659,0.931494,-0.246309,-0.297871,-0.011313,0.0615559999999999
2443,0.256445,0.93343,-0.250869,-0.2059389999999999,0.341183,-0.033906
2444,0.247551,0.933955,-0.257756,0.0155719999999999,0.391805,0.082249
2445,0.240701,0.93359,-0.265448,-0.000558,-0.47276,0.481025
2446,0.231703,0.933414,-0.273941,-0.144621,-0.5020319999999999,0.410477
2447,0.223406,0.932164,-0.2848699999999999,-0.258211,-0.402043,0.268024
