,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2207,-0.225579,0.973817,0.02775,0.202478,0.13948,-0.244944
2208,-0.231202,0.972835,0.010637,0.25055,-0.041591,-0.267305
2209,-0.2281909999999999,0.973595,0.00424,0.2908739999999999,-0.35749,-0.170774
2210,-0.217855,0.975888,0.012501,0.189367,-0.4666869999999999,-0.169758
2211,-0.203669,0.978632,0.0278089999999999,0.131617,-0.123896,-0.5320199999999999
2212,-0.174176,0.982664,0.063301,-1.023822,1.198442,0.535378
2213,-0.1411329999999999,0.982865,0.118449,-1.128215,1.550094,0.481877
2214,-0.136212,0.981616,0.133597,-0.132877,0.442792,0.047968
2215,-0.140893,0.982808,0.119209,0.076013,0.055385,0.083717
2216,-0.146313,0.984706,0.094443,0.152996,-0.122249,0.251199
2217,-0.155693,0.984994,0.074297,0.040184,-0.07203,0.365782
2218,-0.166368,0.98377,0.067033,-0.022322,-0.01418,0.296829
2219,-0.174751,0.982393,0.065879,-0.033074,0.026243,0.069146
2220,-0.179769,0.981627,0.06377,-0.029292,0.053621,-0.0023989999999999
2221,-0.181949,0.981398,0.061051,-0.0493889999999999,0.195192,-0.230561
2222,-0.184185,0.981186,0.057665,0.080868,0.046097,-0.375109
2223,-0.184661,0.9815,0.05032,0.147613,-0.0866789999999999,-0.387432
2224,-0.184368,0.98174,0.046575,0.310176,-0.5486810000000001,-0.175832
2225,-0.186621,0.980944,0.0538159999999999,0.261603,-0.8441639999999999,0.07271
2226,-0.192622,0.978901,0.067993,0.240931,-1.132679,0.262696
2227,-0.203311,0.975639,0.082255,0.225894,-1.4224629999999998,0.1713609999999999
2228,-0.211413,0.972861,0.093912,0.201663,-1.522956,0.028525
2229,-0.207366,0.972354,0.1072369999999999,0.141539,-0.882251,-0.226546
2230,-0.201349,0.971002,0.1287869999999999,-0.864081,0.140799,-0.291171
2231,-0.193354,0.969646,0.149578,-0.763891,1.116917,0.801823
2232,-0.1940579999999999,0.973054,0.124423,-0.452213,1.811172,0.845349
2233,-0.200027,0.977447,0.067537,-0.068696,2.312638,-0.199404
2234,-0.2108699999999999,0.977182,0.024994,0.2766969999999999,1.588339,-0.29625
2235,-0.221651,0.974916,0.019652,0.57181,0.215865,0.167726
2236,-0.2326239999999999,0.972155,0.027868,0.5420119999999999,-0.778338,0.122217
2237,-0.239941,0.969917,0.040798,0.331646,-1.065819,0.085637
2238,-0.247725,0.967723,0.046042,0.149092,-1.107616,0.069589
2239,-0.254858,0.965939,0.044543,0.1054599999999999,-0.876324,0.070768
2240,-0.2533809999999999,0.966529,0.039944,0.124277,-0.307639,-0.045971
2241,-0.246834,0.968504,0.0323699999999999,0.147667,0.030122,-0.234213
2242,-0.232826,0.972225,0.0233759999999999,0.19712,0.14481,-0.472152
2243,-0.210086,0.977371,0.024205,0.11681,0.30362,-0.402027
2244,-0.188006,0.981201,0.043293,-0.0754669999999999,0.836091,-0.267994
2245,-0.176176,0.981863,0.069866,-0.174394,1.220178,-0.324337
2246,-0.170087,0.980097,0.102245,-0.638079,1.241796,0.225392
2247,-0.173126,0.976652,0.1270869999999999,-0.218704,0.6654220000000001,0.4285319999999999
2248,-0.18119,0.974904,0.129251,-0.1640859999999999,-0.0840809999999999,0.2273619999999999
2249,-0.188839,0.974363,0.122195,-0.032658,-0.438779,0.132047
2250,-0.195555,0.973664,0.117098,0.051176,-0.5117189999999999,0.173978
2251,-0.202506,0.972803,0.112344,-0.0225,-0.500482,0.22605
2252,-0.208886,0.972623,0.101716,-0.104514,-0.395627,0.173049
2253,-0.211471,0.973592,0.085873,-0.165391,-0.2074639999999999,0.079257
2254,-0.212869,0.974475,0.071148,-0.198524,-0.013431,0.037326
2255,-0.213733,0.974784,0.063959,-0.161557,0.0239039999999999,-0.0619759999999999
2256,-0.210633,0.975366,0.0653509999999999,-0.089371,-0.0271089999999999,-0.118681
2257,-0.203276,0.976458,0.071999,0.053038,-0.049136,-0.014
2258,-0.19541,0.977385,0.080676,0.121878,-0.110457,0.045286
2259,-0.189719,0.977851,0.088267,0.1065589999999999,-0.2348239999999999,-0.029154
2260,-0.186747,0.978235,0.09032,0.118677,-0.423059,-0.247242
2261,-0.18442,0.979364,0.082534,0.185549,-0.581246,-0.462814
2262,-0.181942,0.981049,0.066449,0.2449,-0.616273,-0.465985
2263,-0.179403,0.982449,0.050829,0.270315,-0.432797,-0.152056
2264,-0.180062,0.98272,0.04262,0.0895919999999999,-0.0859149999999999,0.141981
2265,-0.188106,0.981156,0.043883,0.041667,0.1957549999999999,0.187028
2266,-0.202496,0.977389,0.060669,-0.027743,1.629209,0.224289
2267,-0.2185389999999999,0.972199,0.0839309999999999,-0.253217,2.0958240000000004,0.204277
2268,-0.234143,0.967552,0.094845,-0.41196,1.596902,0.141026
2269,-0.240858,0.965441,0.099427,-0.0089129999999999,0.015547,-0.0083629999999999
2270,-0.2417679999999999,0.965618,0.095417,0.099434,-0.5378069999999999,-0.143482
2271,-0.239082,0.96699,0.08801,0.096717,-0.6977939999999999,0.014315
2272,-0.234089,0.968649,0.083045,0.0534549999999999,-0.678366,0.282342
2273,-0.227623,0.969971,0.085556,-0.029091,-0.539399,0.402527
2274,-0.218817,0.971047,0.095717,-0.0561929999999999,-0.442956,0.379655
2275,-0.2081469999999999,0.972425,0.105074,0.048311,-0.431195,0.232573
2276,-0.197428,0.97467,0.1049539999999999,0.106607,-0.394943,0.0165979999999999
2277,-0.191934,0.977075,0.091983,0.071755,-0.329049,-0.1153589999999999
2278,-0.193095,0.978663,0.07005,-0.011845,-0.1431069999999999,-0.1037569999999999
2279,-0.196669,0.979205,0.049532,-0.040392,0.07919,-0.062212
2280,-0.204433,0.97824,0.035069,0.070904,0.11281,-0.018407
2281,-0.213707,0.976523,0.026598,0.292489,-0.001975,-0.033373
2282,-0.2178679999999999,0.975698,0.022849,0.433002,-0.146307,-0.122596
2283,-0.211503,0.976979,0.027473,0.248307,-0.047535,-0.1105869999999999
2284,-0.196828,0.979437,0.044006,-0.013972,0.150263,-0.058487
2285,-0.172463,0.982716,0.067092,-0.359138,0.377438,-0.216155
2286,-0.144188,0.98521,0.092442,-0.746376,0.915364,-0.166051
2287,-0.127939,0.985033,0.115396,-0.697592,1.541991,-0.119943
2288,-0.136468,0.983573,0.118046,-0.085395,0.437631,0.208325
2289,-0.151964,0.981707,0.1146,0.000154,0.147047,0.311853
2290,-0.163692,0.97965,0.1160349999999999,0.223858,-0.163763,0.36123
2291,-0.176698,0.976802,0.120874,0.316865,-0.428889,0.361701
2292,-0.191487,0.973506,0.124875,0.126271,-0.571971,0.304247
2293,-0.198225,0.972217,0.124401,-0.0257279999999999,-0.568088,0.234058
2294,-0.197814,0.973475,0.114846,-0.337907,-0.577357,-0.074196
2295,-0.193569,0.976466,0.0949769999999999,-0.352329,-0.512705,-0.135977
2296,-0.185781,0.97985,0.073171,-0.3511,-0.423042,-0.1531269999999999
2297,-0.173257,0.982768,0.064223,-0.251335,-0.019679,0.208238
2298,-0.157387,0.98487,0.072352,-0.191002,0.022347,0.290792
2299,-0.141415,0.986171,0.086274,-0.124638,0.006154,0.314651
2300,-0.129634,0.987386,0.090766,-0.219213,-0.3003889999999999,0.15162
2301,-0.121326,0.989019,0.084229,-0.345487,-0.295218,0.0798789999999999
2302,-0.115244,0.990469,0.07526,-0.508795,-0.206259,-0.079456
2303,-0.108958,0.99167,0.068499,-0.5636800000000001,-0.187563,-0.033877
2304,-0.103993,0.992579,0.062824,-0.568645,-0.188472,-0.0282019999999999
2305,-0.103521,0.99321,0.052846,-0.279688,-0.199463,-0.1839039999999999
2306,-0.1037849999999999,0.994028,0.033369,0.304225,0.133414,-0.614851
2307,-0.106299,0.994166,0.01766,0.3638369999999999,0.465765,-0.499471
2308,-0.107748,0.993985,0.019028,0.461309,0.67435,-0.388489
2309,-0.117542,0.992478,0.033898,0.544269,0.805923,-0.385903
2310,-0.135975,0.988738,0.0623289999999999,0.506459,1.185518,-0.180051
2311,-0.161547,0.981577,0.1019019999999999,-0.234694,0.887258,0.228161
2312,-0.179275,0.97407,0.137921,-0.800416,0.382451,-0.043149
2313,-0.18959,0.968548,0.161071,-0.8806459999999999,-0.022091,-0.283522
2314,-0.195437,0.966225,0.167891,-0.907133,-0.41079,-0.253295
2315,-0.186488,0.970034,0.155665,-0.606542,-0.237627,-0.252787
2316,-0.16282,0.977494,0.134052,-0.217185,-0.053666,-0.269184
2317,-0.1335339999999999,0.984191,0.116241,0.0519149999999999,0.065095,-0.214691
2318,-0.106273,0.988661,0.1059809999999999,0.211468,0.10074,-0.1416099999999999
2319,-0.085452,0.991389,0.099105,0.2252219999999999,0.107884,-0.12152
2320,-0.075059,0.993015,0.09091,0.269228,-0.052417,-0.102934
2321,-0.07359,0.993697,0.084433,0.21774,-0.334105,-0.063178
2322,-0.075269,0.993535,0.084856,0.19972,-0.535283,0.005293
2323,-0.07349,0.99314,0.090833,0.229816,-0.636999,0.068926
2324,-0.066115,0.99312,0.096542,0.252959,-0.4876109999999999,0.105317
2325,-0.05787,0.993511,0.097799,0.096765,-0.2350269999999999,0.209696
2326,-0.049684,0.99378,0.099557,-0.070388,-0.032919,0.259773
2327,-0.043118,0.993939,0.101024,-0.140979,0.006138,0.142796
2328,-0.040654,0.994647,0.094887,-0.11938,-0.034457,-0.0101549999999999
2329,-0.045881,0.995306,0.0850929999999999,-0.037783,0.0569559999999999,-0.213954
2330,-0.0561529999999999,0.994724,0.085733,0.055435,0.234371,-0.189324
2331,-0.069928,0.992541,0.099754,0.149106,0.7053649999999999,-0.18975
2332,-0.085952,0.988372,0.125348,-0.213777,0.949525,0.0074189999999999
2333,-0.098355,0.983706,0.150424,-0.2182349999999999,0.419035,-0.4422779999999999
2334,-0.10429,0.982392,0.154937,-0.158711,0.193541,-0.5839840000000001
2335,-0.100157,0.982672,0.155886,-0.148149,0.135278,-0.663134
2336,-0.0931169999999999,0.98071,0.171793,-0.360923,-0.086621,-0.372248
2337,-0.088113,0.977617,0.19099,-0.431953,-0.126894,-0.329204
2338,-0.087617,0.977879,0.189872,-0.4938189999999999,-0.167988,-0.25283
2339,-0.093148,0.981579,0.16674,-0.0855929999999999,-0.087078,-0.014747
2340,-0.104339,0.985119,0.136491,0.094482,-0.0259819999999999,-0.031968
2341,-0.11438,0.987574,0.107667,0.245225,0.030081,-0.0532539999999999
2342,-0.121247,0.98905,0.084008,0.349794,-0.009222,-0.073556
2343,-0.1252589999999999,0.989672,0.069546,0.306488,-0.056826,-0.032559
2344,-0.131525,0.989269,0.063453,0.279352,-0.1052049999999999,0.00927
2345,-0.142746,0.987751,0.062834,0.018296,-0.282979,0.084947
2346,-0.157015,0.985573,0.063001,-0.069105,-0.294503,0.061496
2347,-0.170625,0.983708,0.0564179999999999,-0.144698,-0.296819,0.024011
2348,-0.178738,0.983032,0.040982,-0.237308,-0.240707,-0.165143
2349,-0.1779329999999999,0.983652,0.027323,-0.233063,-0.1961619999999999,-0.110713
2350,-0.170722,0.984954,0.026435,-0.215203,-0.146789,-0.01908
2351,-0.161858,0.986205,0.034372,-0.0583259999999999,-0.061446,0.262671
2352,-0.155976,0.986951,0.039729,-0.0389399999999999,-0.046109,0.257573
2353,-0.154499,0.987327,0.0359779999999999,-0.014462,-0.045341,0.092165
2354,-0.155584,0.987537,0.023352,0.024312,-0.07912,-0.027487
2355,-0.155805,0.987748,0.007717,0.0305,-0.089707,-0.014415
2356,-0.15323,0.988177,-0.002881,0.0379959999999999,-0.005938,0.066617
2357,-0.1489059999999999,0.988816,-0.007131,-0.039876,0.0155629999999999,0.1570339999999999
2358,-0.146201,0.989195,-0.009966,-0.062386,0.001268,0.200868
2359,-0.14779,0.988906,-0.014278,-0.147529,-0.009704,0.241405
2360,-0.153204,0.987981,-0.020092,-0.3166449999999999,0.1102099999999999,0.1146819999999999
2361,-0.16014,0.986747,-0.025818,-0.369157,0.215142,0.145569
2362,-0.167903,0.985286,-0.031626,-0.4106189999999999,0.3145949999999999,-0.078115
2363,-0.176904,0.983425,-0.039499,-0.4577239999999999,0.432453,-0.26055
2364,-0.1891789999999999,0.980675,-0.049688,-0.430038,0.456978,-0.280451
2365,-0.20717,0.976254,-0.063173,-0.396803,0.245136,-0.398847
2366,-0.228851,0.970319,-0.07804,-0.235138,0.01929,-0.55555
2367,-0.250613,0.963853,-0.090344,-0.0228699999999999,-0.2132889999999999,-0.6375
2368,-0.269624,0.95829,-0.094688,0.090898,-0.330024,-0.539864
2369,-0.282519,0.955346,-0.086476,0.133853,-0.121774,-0.34724
2370,-0.290599,0.954422,-0.067913,0.192439,0.145065,-0.094456
2371,-0.297352,0.953667,-0.0456209999999999,0.133854,0.303581,0.059461
2372,-0.301125,0.953317,-0.0221449999999999,0.088921,0.298514,-0.042232
2373,-0.301369,0.953496,-0.00095,0.029031,0.12472,-0.230328
2374,-0.302883,0.952934,0.012608,-0.0762679999999999,0.009667,-0.321141
2375,-0.307035,0.951539,0.016799,-0.275485,0.011061,-0.392135
2376,-0.313641,0.949416,0.014774,-0.337406,0.007127,-0.386264
2377,-0.317449,0.948094,0.017986,-0.16038,0.021679,-0.221401
2378,-0.3180949999999999,0.947404,0.03493,0.090221,-0.004578,-0.074206
2379,-0.312555,0.948026,0.059452,0.1950619999999999,-0.072187,0.027447
2380,-0.299722,0.950841,0.077763,0.2230929999999999,-0.177891,0.04684
2381,-0.283357,0.955282,0.0844029999999999,0.194917,-0.236196,0.02955
2382,-0.266959,0.959936,0.085049,0.134986,-0.250417,0.010898
2383,-0.255,0.962948,0.087655,-0.057775,-0.192303,-0.057107
2384,-0.24939,0.963638,0.095834,-0.079513,-0.148086,-0.0071489999999999
2385,-0.247939,0.962537,0.109666,-0.0464339999999999,-0.163663,-0.014405
2386,-0.247559,0.96076,0.12503,-0.004013,-0.184499,-0.034164
2387,-0.2467239999999999,0.959583,0.135292,0.174824,-0.300892,-0.103249
2388,-0.24544,0.959362,0.139138,0.134539,-0.3216969999999999,-0.089867
2389,-0.243923,0.959552,0.140495,0.06837,-0.3311489999999999,-0.081428
2390,-0.241759,0.959891,0.1419099999999999,-0.074037,-0.294852,-0.104877
2391,-0.239139,0.960464,0.14247,-0.054074,-0.301331,-0.116987
2392,-0.236067,0.961286,0.142048,-0.025469,-0.315504,-0.121906
2393,-0.2335739999999999,0.961901,0.14201,0.061699,-0.317019,-0.0294
2394,-0.233474,0.961889,0.142253,0.07762,-0.277365,0.01238
2395,-0.236931,0.961239,0.140923,0.092339,-0.223553,0.057365
2396,-0.2438659999999999,0.960088,0.1368869999999999,0.0335079999999999,0.022807,0.096023
2397,-0.252369,0.958752,0.130696,0.018391,0.001255,0.072688
2398,-0.259829,0.957729,0.123373,0.051501,-0.152996,-0.036032
2399,-0.26497,0.957393,0.114749,0.152772,-0.176753,-0.116916
2400,-0.265245,0.958603,0.103452,0.2299659999999999,-0.125306,-0.362622
2401,-0.255517,0.962552,0.090457,0.114313,0.107517,-0.48804
2402,-0.232971,0.968505,0.08775,-0.121628,0.312867,-0.258603
2403,-0.201951,0.974027,0.102292,-0.2120659999999999,0.385119,-0.297955
2404,-0.1696069999999999,0.97616,0.1353589999999999,-0.573862,1.2385469999999998,-0.227309
2405,-0.144701,0.972537,0.182233,-0.622816,1.696103,0.298297
2406,-0.147096,0.97005,0.193238,-0.110747,1.296063,0.391082
2407,-0.1610579999999999,0.971443,0.174171,0.161714,0.167534,0.258859
2408,-0.173114,0.973144,0.1516559999999999,0.427646,-0.263412,0.156953
2409,-0.183041,0.973453,0.1373359999999999,0.3370329999999999,-0.5343060000000001,0.090309
2410,-0.193013,0.972626,0.129315,0.103489,-0.685257,0.0036659999999999
2411,-0.1993,0.972183,0.122955,-0.0171,-0.767486,-0.049835
2412,-0.201889,0.972395,0.116908,-0.082764,-0.667601,-0.106501
2413,-0.201779,0.973276,0.1095319999999999,-0.181018,-0.413416,-0.09876
2414,-0.201166,0.974126,0.102908,-0.230307,-0.144521,-0.057925
2415,-0.198511,0.974779,0.101875,-0.225882,0.024565,-0.057396
2416,-0.191105,0.975575,0.108219,-0.154629,0.03831,-0.083942
2417,-0.1789339999999999,0.976406,0.120798,-0.031042,-0.046337,-0.03718
2418,-0.166825,0.976338,0.137524,-0.053832,-0.151081,0.07497
2419,-0.159296,0.975511,0.1516,-0.13671,-0.234498,-0.0407449999999999
2420,-0.156978,0.974737,0.158821,-0.196903,-0.35964,-0.1418839999999999
2421,-0.155782,0.974656,0.160488,-0.197871,-0.3678599999999999,-0.284023
2422,-0.153344,0.975442,0.158043,0.03338,-0.324243,-0.430199
2423,-0.151662,0.976914,0.150391,0.245748,-0.297776,-0.322006
2424,-0.150652,0.978732,0.139169,0.341753,-0.09038,-0.04403
2425,-0.152782,0.979611,0.130385,0.308452,0.29935,0.2378849999999999
2426,-0.161047,0.978851,0.126075,0.400595,0.787354,0.155053
2427,-0.17209,0.976461,0.129962,0.398225,1.515407,0.4127479999999999
2428,-0.184226,0.972728,0.1408589999999999,-0.298852,1.694646,0.265834
2429,-0.196853,0.969377,0.146753,-0.357484,0.6502819999999999,0.0678769999999999
2430,-0.205965,0.965519,0.159159,-0.33444,0.279507,-0.059732
2431,-0.209571,0.963074,0.168958,-0.256875,-0.457978,-0.2999239999999999
2432,-0.2093989999999999,0.963713,0.165496,-0.196591,-0.669783,-0.192473
2433,-0.2092119999999999,0.96678,0.14679,-0.0793929999999999,-0.6582319999999999,-0.023972
2434,-0.208798,0.970143,0.1233099999999999,-0.001864,-0.481969,0.193432
2435,-0.204527,0.97228,0.113232,-0.002855,-0.357228,0.2989239999999999
2436,-0.196885,0.973192,0.1188,0.137818,-0.403704,0.189458
2437,-0.190322,0.973584,0.126066,0.286376,-0.515606,-0.004881
2438,-0.187083,0.974472,0.1240349999999999,0.240198,-0.514847,-0.079724
2439,-0.188736,0.975876,0.1096589999999999,0.160751,-0.370819,-0.033533
2440,-0.193913,0.977132,0.087133,0.0883679999999999,-0.173192,0.002085
2441,-0.202015,0.977303,0.063648,0.175266,0.310264,-0.016499
2442,-0.211848,0.976177,0.0467,0.307811,0.302403,-0.0971149999999999
2443,-0.216413,0.975539,0.038357,0.403089,0.240113,-0.245067
2444,-0.2110639999999999,0.976606,0.040936,0.167027,0.137851,-0.217419
2445,-0.197069,0.978586,0.059295,0.01848,0.1219079999999999,-0.215103
2446,-0.177404,0.980336,0.086324,-0.126338,0.113979,-0.309484
2447,-0.158614,0.980883,0.112659,-0.790437,0.718,-0.1204869999999999
2448,-0.1474869999999999,0.978765,0.1423,-0.8559610000000001,0.797679,-0.027844
2449,-0.148134,0.97621,0.158277,-0.638243,0.759187,0.103594
2450,-0.1531,0.975685,0.156781,-0.019797,0.084129,0.380832
2451,-0.154032,0.977034,0.147175,0.073526,-0.002013,0.364406
2452,-0.148778,0.979137,0.138343,0.210728,-0.0601,0.249993
2453,-0.141229,0.98133,0.130486,0.161752,-0.052498,0.153434
2454,-0.13518,0.983353,0.121347,0.0899529999999999,-0.038544,0.108359
2455,-0.13249,0.984625,0.113765,-0.200045,0.223413,0.038426
2456,-0.1340869999999999,0.984701,0.111213,-0.32685,0.4989729999999999,0.006311
2457,-0.1408569999999999,0.983452,0.1138599999999999,-0.292507,0.5594399999999999,-0.041884
2458,-0.150213,0.982047,0.1140279999999999,0.044134,0.21618,-0.340957
2459,-0.161674,0.9808,0.108977,0.194542,-0.1932019999999999,-0.4117409999999999
2460,-0.175565,0.979188,0.101735,0.293363,-0.69919,-0.251591
2461,-0.185472,0.978235,0.09294,0.296602,-1.0599459999999998,-0.013595
2462,-0.189849,0.978044,0.085847,0.2640369999999999,-1.286775,0.212218
2463,-0.193349,0.977853,0.08002,0.255345,-1.409814,0.25604
2464,-0.197812,0.977371,0.074831,0.374845,-1.569885,-0.1676349999999999
2465,-0.194384,0.977937,0.076402,0.331179,-1.145677,-0.208742
2466,-0.183125,0.978585,0.093909,0.277363,-0.187051,-0.0859289999999999
2467,-0.172703,0.976243,0.130779,-0.324397,0.8715959999999999,0.197026
2468,-0.163293,0.971334,0.172699,-0.88526,1.641779,0.709182
2469,-0.158084,0.973991,0.162267,-0.472897,1.703255,0.567484
2470,-0.166851,0.979204,0.1153329999999999,-0.274738,1.366102,-0.1260599999999999
2471,-0.191658,0.978167,0.0802409999999999,-0.102349,0.66876,-0.1388339999999999
2472,-0.220323,0.972901,0.07002,0.202531,-0.161576,0.0069
2473,-0.244687,0.966703,0.074805,0.350934,-0.728895,0.060815
2474,-0.255477,0.962981,0.085913,0.408126,-0.837355,0.1156859999999999
2475,-0.255125,0.962917,0.087656,0.373289,-0.6421319999999999,0.100271
2476,-0.247728,0.965813,0.076285,0.314608,-0.369957,-0.017783
2477,-0.236836,0.969325,0.065572,0.277149,-0.171062,-0.177053
2478,-0.224567,0.972578,0.060369,0.239017,-0.015226,-0.403921
2479,-0.206842,0.976559,0.059435,0.163888,0.314686,-0.51967
2480,-0.183634,0.980669,0.067446,-0.1616119999999999,0.973417,-0.5013
2481,-0.163221,0.982148,0.093412,-0.698947,1.893004,-0.41638
2482,-0.1524,0.980956,0.120333,-0.726598,1.5566870000000002,-0.111941
2483,-0.154941,0.979494,0.12871,-0.018826,0.4073469999999999,0.209546
2484,-0.161745,0.978629,0.126906,0.199235,-0.104346,0.388491
2485,-0.166667,0.978207,0.123747,0.30981,-0.335492,0.320162
2486,-0.169154,0.977493,0.125998,0.196574,-0.386276,0.240976
2487,-0.172035,0.976353,0.130845,-0.006234,-0.328586,0.081009
2488,-0.176398,0.975435,0.131879,-0.105219,-0.380479,-0.106488
2489,-0.182304,0.975596,0.122306,-0.163933,-0.443339,-0.231651
2490,-0.190987,0.97605,0.104077,-0.219276,-0.315192,-0.2190369999999999
