,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2165,-0.086375,0.920405,-0.381305,0.090236,-0.651225,0.076938
2166,-0.10948,0.928902,-0.353772,0.236982,-0.550133,-0.001483
2167,-0.132852,0.939306,-0.316315,0.27781,-0.48116,-0.086501
2168,-0.158727,0.948875,-0.272839,0.327016,-0.328651,-0.127063
2169,-0.191808,0.953773,-0.231357,0.331838,0.169686,-0.5626800000000001
2170,-0.2171139999999999,0.952872,-0.211886,0.314556,0.474358,-0.479016
2171,-0.21824,0.949421,-0.225769,0.52105,0.501843,-0.309738
2172,-0.204673,0.944208,-0.258033,0.141959,0.237036,0.391303
2173,-0.178288,0.94062,-0.288873,0.105626,0.201577,0.882394
2174,-0.143827,0.947904,-0.284238,-0.4602229999999999,0.051653,1.080152
2175,-0.126895,0.960659,-0.247045,-1.015882,0.256336,0.632208
2176,-0.135442,0.966752,-0.2169,-1.245692,0.092696,0.342053
2177,-0.15202,0.96469,-0.2150909999999999,0.164685,0.216509,0.267398
2178,-0.170022,0.961393,-0.2163679999999999,0.430565,0.2856619999999999,0.1367789999999999
2179,-0.189889,0.962397,-0.1942549999999999,0.511193,0.246801,0.214396
2180,-0.202523,0.966161,-0.159739,0.355706,0.411616,0.299525
2181,-0.207651,0.969877,-0.127359,0.2463769999999999,0.498171,0.263315
2182,-0.204199,0.973952,-0.098591,0.151342,0.2433789999999999,0.126316
2183,-0.198227,0.977481,-0.072371,-0.0459899999999999,-0.052111,-0.069246
2184,-0.194597,0.979798,-0.046122,-0.108626,-0.1934519999999999,-0.059347
2185,-0.195122,0.980562,-0.020607,-0.094749,-0.2277239999999999,0.00045
2186,-0.197682,0.98026,0.003358,0.065526,-0.2376,0.1167589999999999
2187,-0.199396,0.979546,0.027052,0.133356,-0.213051,0.0810419999999999
2188,-0.200477,0.978511,0.048218,0.153847,-0.215785,-0.009766
2189,-0.203125,0.976811,0.067687,0.096222,-0.208454,-0.033065
2190,-0.207667,0.974382,0.086332,0.014887,-0.178698,-0.047483
2191,-0.212969,0.971304,0.105892,0.036379,-0.134069,-0.074886
2192,-0.2176949999999999,0.967708,0.127085,0.146406,-0.026668,-0.086985
2193,-0.220825,0.964063,0.1477099999999999,0.29486,0.083269,-0.157552
2194,-0.223793,0.960282,0.166658,0.41877,0.12683,-0.227373
2195,-0.22739,0.956953,0.180373,0.489627,0.168184,-0.2882679999999999
2196,-0.2305179999999999,0.955052,0.186379,0.409152,0.1826279999999999,-0.236093
2197,-0.229462,0.955439,0.185697,0.228149,0.105626,-0.3945889999999999
2198,-0.2251409999999999,0.958095,0.177103,0.192395,0.0905649999999999,-0.5542090000000001
2199,-0.221322,0.963053,0.153448,0.2198719999999999,0.159857,-0.549978
2200,-0.217226,0.969842,0.110544,-0.031827,0.593879,0.406515
2201,-0.2051849999999999,0.977388,0.0511029999999999,-0.132416,0.5504899999999999,0.472488
2202,-0.1859559999999999,0.982511,-0.009625,-0.0342279999999999,0.242419,0.078595
2203,-0.168963,0.983194,-0.069148,0.143786,0.306174,-0.057134
2204,-0.152125,0.979807,-0.129754,0.215784,0.531423,0.064141
2205,-0.135232,0.975092,-0.175804,0.326135,0.621572,0.463188
2206,-0.111286,0.972849,-0.202932,0.376148,0.571524,0.604558
2207,-0.075794,0.97106,-0.226489,0.436039,0.540338,0.326785
2208,-0.042839,0.965826,-0.255626,0.175941,0.363046,0.108134
2209,-0.01949,0.956384,-0.291463,0.010091,0.115852,0.271031
2210,-0.001027,0.944298,-0.32909,-0.1155809999999999,0.004203,0.375324
2211,0.0087689999999999,0.933195,-0.359264,-0.190394,-0.066023,0.384746
2212,0.015156,0.922121,-0.386604,-0.203908,-0.141405,0.418251
2213,0.017677,0.912083,-0.409625,-0.179649,-0.200413,0.476275
2214,0.0158729999999999,0.902128,-0.431177,-0.135746,-0.268171,0.380868
2215,0.008569,0.8935639999999999,-0.448855,-0.147272,-0.297571,0.336306
2216,-0.003907,0.887231,-0.461309,-0.167388,-0.333169,0.363485
2217,-0.020346,0.88433,-0.466418,-0.187585,-0.424385,0.3595
2218,-0.038124,0.885589,-0.462902,-0.185784,-0.395477,0.305034
2219,-0.0559809999999999,0.8907450000000001,-0.451042,-0.149677,-0.29138,0.201287
2220,-0.07261,0.8996540000000001,-0.4305239999999999,-0.051398,-0.242839,0.03938
2221,-0.087078,0.910993,-0.403124,0.019009,-0.223478,-0.05232
2222,-0.101979,0.921638,-0.374411,0.209248,-0.045799,-0.218271
2223,-0.121438,0.929916,-0.347144,0.353173,0.261994,-0.221963
2224,-0.140312,0.934414,-0.327389,0.291191,0.34441,-0.22243
2225,-0.146988,0.934685,-0.323664,0.056489,0.5629810000000001,-0.269521
2226,-0.146176,0.932374,-0.330624,0.243405,0.307449,-0.315326
2227,-0.139059,0.932182,-0.334214,0.29067,0.165093,-0.2948139999999999
2228,-0.1225329999999999,0.93679,-0.327734,0.211446,-0.148689,-0.1232549999999999
2229,-0.104473,0.940692,-0.322775,-0.0112959999999999,0.296033,-0.006952
2230,-0.0881059999999999,0.940911,-0.326991,-0.138869,0.770331,0.060404
2231,-0.087871,0.94037,-0.328608,-0.6956829999999999,1.001998,0.437372
2232,-0.0860269999999999,0.936463,-0.340054,-0.633425,0.319626,0.39375
2233,-0.077151,0.929345,-0.361062,-0.354215,-0.067117,0.105095
2234,-0.076309,0.928726,-0.36283,-0.283509,-0.325882,0.150855
2235,-0.0823909999999999,0.934546,-0.346171,-0.092612,-0.347663,0.4500229999999999
2236,-0.090723,0.94534,-0.313211,0.074167,-0.201566,0.783899
2237,-0.094452,0.958244,-0.269903,0.106369,0.0912559999999999,0.849295
2238,-0.098246,0.96716,-0.234413,0.238749,0.332263,0.286338
2239,-0.1056589999999999,0.970107,-0.218469,0.2419349999999999,0.3321699999999999,-0.2187719999999999
2240,-0.110448,0.972465,-0.2052159999999999,0.314458,0.111245,-0.157592
2241,-0.108891,0.976603,-0.185444,0.2140389999999999,-0.062708,0.091465
2242,-0.105101,0.981364,-0.160867,0.053709,-0.169825,0.176843
2243,-0.104495,0.985484,-0.133799,0.0309319999999999,-0.15832,0.139414
2244,-0.108614,0.988277,-0.107295,0.011172,-0.087962,0.089305
2245,-0.1142859999999999,0.989891,-0.083994,0.015394,0.01075,0.0483339999999999
2246,-0.117819,0.990932,-0.064594,0.051916,0.0154,-0.012493
2247,-0.1180359999999999,0.991925,-0.046388,0.073251,-0.034055,-0.058974
2248,-0.116842,0.99275,-0.028214,0.010549,-0.02963,0.014573
2249,-0.115329,0.993251,-0.0123349999999999,-0.012005,-0.0277199999999999,0.017736
2250,-0.114473,0.993426,0.000863,-0.017973,-0.011874,0.0422279999999999
2251,-0.114369,0.993379,0.010883,0.040531,0.006286,-0.02219
2252,-0.114195,0.993278,0.018907,0.066664,0.032661,-0.040727
2253,-0.112898,0.993269,0.025907,0.078001,0.043245,-0.056547
2254,-0.110118,0.993388,0.032483,0.141475,0.0174919999999999,0.0027489999999999
2255,-0.106502,0.993602,0.037594,0.175166,-0.03181,0.052677
2256,-0.10353,0.99386,0.039034,0.11824,-0.075632,-0.006426
2257,-0.099829,0.994307,0.0372529999999999,0.04122,-0.097533,-0.092352
2258,-0.095993,0.994873,0.031836,-0.021957,-0.137573,-0.1102809999999999
2259,-0.0925,0.995488,0.021171,-0.04283,-0.178273,-0.030418
2260,-0.088644,0.996041,0.006644,-0.062189,-0.2323849999999999,0.119272
2261,-0.084588,0.996372,-0.009394,-0.088187,-0.285373,0.138896
2262,-0.081507,0.996363,-0.024868,-0.105246,-0.34321,-0.078739
2263,-0.081938,0.995791,-0.04106,0.02429,-0.150119,-0.039598
2264,-0.084499,0.995196,-0.0494519999999999,0.048793,-0.005495,0.158186
2265,-0.087255,0.99471,-0.05421,0.239294,-0.102391,0.0615039999999999
2266,-0.089309,0.99431,-0.058061,0.2413469999999999,-0.101992,0.065355
2267,-0.090425,0.993965,-0.062111,0.2727219999999999,-0.0703039999999999,0.068001
2268,-0.0904529999999999,0.993562,-0.068216,0.3708329999999999,-0.020204,-0.043798
2269,-0.090041,0.992805,-0.078931,0.390273,0.053536,-0.110873
2270,-0.0893,0.991974,-0.089513,0.368109,0.149673,-0.079036
2271,-0.086162,0.990798,-0.1043829999999999,0.2730059999999999,0.133393,0.113614
2272,-0.078738,0.988501,-0.129101,0.174471,0.2122139999999999,0.122997
2273,-0.068288,0.983901,-0.165155,0.139516,0.249925,0.23385
2274,-0.060332,0.974252,-0.217238,-0.273652,0.592291,-0.09662
2275,-0.053042,0.956924,-0.285452,-0.280943,0.6096199999999999,-0.028406
2276,-0.042227,0.933753,-0.3554179999999999,-0.299936,0.478677,0.224482
2277,-0.041363,0.908386,-0.416081,-0.2051739999999999,0.162689,0.319524
2278,-0.048591,0.8831469999999999,-0.4665729999999999,-0.222664,0.174638,0.163366
2279,-0.051626,0.858375,-0.510418,-0.2852119999999999,0.324822,-0.185566
2280,-0.057896,0.83685,-0.544362,-0.118953,0.643008,-0.0109819999999999
2281,-0.067092,0.8230139999999999,-0.564045,-0.036119,0.347411,0.202793
2282,-0.069408,0.817232,-0.572114,-0.0552419999999999,-0.156221,0.1748819999999999
2283,-0.070545,0.818189,-0.570605,-0.048474,-0.442518,0.269946
2284,-0.07002,0.825965,-0.559357,-0.02965,-0.5287390000000001,0.36557
2285,-0.067634,0.839723,-0.538786,-0.061699,-0.561937,0.394865
2286,-0.064837,0.85903,-0.507803,-0.043653,-0.657126,0.40035
2287,-0.065284,0.8822469999999999,-0.466238,-0.044076,-0.730621,0.2450159999999999
2288,-0.0696659999999999,0.907522,-0.4141859999999999,-0.018408,-0.766684,0.151384
2289,-0.076437,0.932291,-0.35354,0.060507,-0.692743,0.062005
2290,-0.092863,0.953533,-0.28662,0.058439,-0.357342,-0.062395
2291,-0.12325,0.969521,-0.211751,-0.004436,0.193687,-0.033199
2292,-0.1549299999999999,0.977635,-0.142216,-0.049705,0.638316,0.030598
2293,-0.1638369999999999,0.980448,-0.108991,0.199268,0.5454,-0.08121
2294,-0.1567319999999999,0.981394,-0.110909,0.229211,0.025549,-0.569343
2295,-0.137934,0.983742,-0.115007,-0.014684,-0.2993699999999999,-0.5908800000000001
2296,-0.108634,0.9885,-0.105194,0.0530159999999999,-0.327444,-0.2696679999999999
2297,-0.1030359999999999,0.991535,-0.0790049999999999,-0.33152,-0.068195,0.159831
2298,-0.097871,0.992425,-0.074258,-0.859175,0.292823,0.4878479999999999
2299,-0.095226,0.993012,-0.069715,-0.952916,0.0962679999999999,0.192106
2300,-0.1002049999999999,0.991261,-0.0857899999999999,-0.023956,0.2393449999999999,-0.3015239999999999
2301,-0.1028589999999999,0.990484,-0.0914389999999999,0.665039,0.703348,-0.11074
2302,-0.1071589999999999,0.992135,-0.0647,0.251248,1.144447,0.496371
2303,-0.087293,0.994028,-0.065489,0.764066,0.994147,0.083113
2304,-0.055822,0.994975,-0.083118,0.454381,0.139943,-0.465985
2305,-0.03878,0.995998,-0.08052,-0.123787,-0.240231,0.216414
2306,-0.034483,0.997551,-0.060858,-0.266679,-0.449485,0.504034
2307,-0.040421,0.997773,-0.0530669999999999,-0.213882,-0.326599,0.250501
2308,-0.056152,0.996989,-0.053477,-0.115449,-0.171473,0.024302
2309,-0.0719549999999999,0.996307,-0.046855,0.247935,0.142396,-0.041814
2310,-0.078318,0.996035,-0.042205,0.474558,0.116087,-0.101792
2311,-0.0771299999999999,0.995879,-0.0477089999999999,0.5116539999999999,0.130815,-0.231557
2312,-0.07099,0.994946,-0.071007,0.268302,0.129764,-0.357582
2313,-0.064235,0.993201,-0.097084,0.172786,-0.129493,0.020378
2314,-0.053854,0.990648,-0.125362,0.138967,-0.27614,0.228145
2315,-0.0381149999999999,0.984511,-0.171127,0.068816,-0.359862,-0.0531919999999999
2316,-0.020853,0.968144,-0.249526,0.097879,-0.069492,0.066146
2317,-0.0113599999999999,0.941902,-0.3356969999999999,0.088386,-0.04325,0.152317
2318,-0.013171,0.913709,-0.406155,-0.097059,-0.062559,0.545238
2319,-0.0226169999999999,0.882992,-0.468842,-0.171902,-0.0142639999999999,0.478653
2320,-0.033631,0.855082,-0.517401,-0.258056,-0.087672,0.1829589999999999
2321,-0.039569,0.8345030000000001,-0.549581,-0.270428,0.093323,0.199376
2322,-0.044566,0.825326,-0.562895,-0.209371,0.145194,0.392683
2323,-0.04708,0.829816,-0.556048,-0.177743,0.072879,0.307146
2324,-0.053712,0.846226,-0.530109,-0.17607,-0.016453,0.132969
2325,-0.073064,0.8694200000000001,-0.488641,0.0526019999999999,0.010554,-0.181647
2326,-0.088622,0.896644,-0.433793,0.244612,-0.188437,-0.249038
2327,-0.093295,0.923891,-0.371109,0.259464,-0.3127,-0.241608
2328,-0.087715,0.947313,-0.308065,0.141273,-0.369692,-0.223856
2329,-0.080559,0.968014,-0.237612,-0.020576,-0.232159,-0.359724
2330,-0.092254,0.982382,-0.162524,-0.538452,0.2730039999999999,-0.224928
2331,-0.107554,0.988599,-0.105374,-0.487874,0.324267,0.001217
2332,-0.107299,0.99062,-0.084614,0.058135,0.084637,-0.290432
2333,-0.107671,0.990408,-0.086596,0.32816,-0.235327,-0.338239
2334,-0.103017,0.990717,-0.0887,0.238195,-0.076425,-0.033782
2335,-0.0961419999999999,0.992771,-0.071846,-0.27988,0.2891039999999999,0.364433
2336,-0.094819,0.99379,-0.058226,-0.885757,0.363189,0.5436380000000001
2337,-0.085677,0.994521,-0.059898,-0.646317,-0.021651,0.0689309999999999
2338,-0.075397,0.994038,-0.07877,0.142001,-0.196079,0.0770309999999999
2339,-0.064344,0.994324,-0.084728,0.4492319999999999,-0.085877,0.175808
2340,-0.0550429999999999,0.995964,-0.070889,0.328679,0.330879,-0.158145
2341,-0.046547,0.996069,-0.07536,0.5821,1.645868,-0.428836
2342,-0.032158,0.997897,-0.056277,0.281777,0.551953,0.459704
2343,-0.0198069999999999,0.998186,-0.056849,0.0205699999999999,-0.090075,0.368861
2344,-0.015631,0.997966,-0.061798,-0.109277,-0.286693,0.145615
2345,-0.019798,0.997318,-0.070466,-0.187157,-0.109928,-0.187896
2346,-0.03342,0.997187,-0.067086,-0.108441,0.129888,0.0327379999999999
2347,-0.0492579999999999,0.997388,-0.052832,0.055285,0.235416,0.251395
2348,-0.056382,0.997331,-0.046381,0.418489,0.1829049999999999,-0.0211699999999999
2349,-0.054322,0.997101,-0.05327,0.6105510000000001,0.012237,-0.330855
2350,-0.04811,0.996355,-0.0704419999999999,0.458663,-0.127916,-0.326745
2351,-0.0389269999999999,0.99404,-0.101827,0.244554,-0.224173,-0.089809
2352,-0.0252669999999999,0.98832,-0.1502869999999999,-0.032213,-0.391914,0.06737
2353,-0.014379,0.975449,-0.219755,-0.087047,-0.347321,0.0815559999999999
2354,-0.005749,0.954461,-0.298281,-0.031635,-0.293633,0.310717
2355,-0.00121,0.931265,-0.36434,-0.10818,-0.268042,0.446188
2356,-0.003423,0.910196,-0.4141649999999999,-0.079036,-0.277887,0.566447
2357,-0.013012,0.887785,-0.460074,-0.161747,-0.28488,0.444571
2358,-0.0249889999999999,0.8628100000000001,-0.5049100000000001,-0.356496,0.032362,0.089123
2359,-0.031247,0.847181,-0.530385,-0.368182,0.204623,0.044942
2360,-0.028102,0.851675,-0.523316,-0.0555779999999999,0.040918,0.241883
2361,-0.021135,0.8706719999999999,-0.491409,-0.094237,-0.131567,0.342026
2362,-0.016747,0.894797,-0.446159,-0.089012,-0.160742,0.011833
2363,-0.0229669999999999,0.920996,-0.388895,0.050479,-0.072103,-0.15946
2364,-0.037169,0.947553,-0.317429,0.150618,-0.0574169999999999,-0.285049
2365,-0.063095,0.970714,-0.231803,0.145539,0.086964,-0.534249
2366,-0.092073,0.98473,-0.147747,0.228044,0.043667,-0.476062
2367,-0.112842,0.98926,-0.092909,0.061176,0.136671,-0.228396
2368,-0.117997,0.990303,-0.073324,0.06633,0.135628,-0.247981
2369,-0.10595,0.991751,-0.072141,-0.023795,-0.053,-0.13167
2370,-0.0944059999999999,0.993302,-0.066618,-0.357407,-0.060029,-0.002581
2371,-0.095475,0.99422,-0.049094,-0.595534,0.2033049999999999,0.030264
2372,-0.10203,0.993813,-0.04389,-1.087896,0.5773699999999999,0.1418819999999999
2373,-0.102973,0.992755,-0.061914,-0.266473,0.249646,-0.00318
2374,-0.100925,0.992224,-0.072836,0.023547,0.124963,0.060614
2375,-0.098692,0.99175,-0.0818049999999999,0.18498,0.976939,0.6322810000000001
2376,-0.085407,0.992523,-0.0872039999999999,0.644763,0.591019,0.149643
2377,-0.0510199999999999,0.993822,-0.098563,0.612711,0.0932289999999999,-0.386117
2378,-0.030524,0.995465,-0.090097,0.200522,-0.0135319999999999,0.113275
2379,-0.023706,0.998187,-0.055327,-0.150717,-0.134021,0.645659
2380,-0.024697,0.999192,-0.031695,-0.004218,-0.032197,0.324511
2381,-0.0374829999999999,0.999036,-0.022871,0.09005,0.237415,0.003629
2382,-0.05337,0.998534,-0.009058,0.0823919999999999,0.137392,0.129969
2383,-0.069757,0.997553,0.004682,0.09443,0.024679,0.092502
2384,-0.086846,0.99606,0.017935,0.1145559999999999,0.01485,-0.00875
2385,-0.103088,0.993993,0.03675,0.14801,-0.055974,-0.026786
2386,-0.118073,0.991308,0.058024,0.154496,-0.108847,-0.03979
2387,-0.129111,0.988847,0.074244,0.193961,-0.045762,-0.1080579999999999
2388,-0.134679,0.987594,0.08075,0.306234,0.025178,-0.1683349999999999
2389,-0.132213,0.988224,0.077026,0.401226,0.026104,-0.1072839999999999
2390,-0.1205059999999999,0.991,0.0582779999999999,0.4943619999999999,-0.102878,-0.330373
2391,-0.101674,0.99471,0.014674,0.467809,-0.1721079999999999,-0.441447
2392,-0.079647,0.99569,-0.047521,0.354412,-0.236031,-0.307215
2393,-0.062471,0.991284,-0.1159859999999999,0.018678,-0.33595,0.101261
2394,-0.055964,0.981146,-0.184989,-0.136144,-0.38236,0.6323770000000001
2395,-0.062291,0.968432,-0.2413699999999999,-0.250926,-0.310503,0.714545
2396,-0.073885,0.955138,-0.2867969999999999,-0.20767,-0.586318,0.741769
2397,-0.08693,0.933468,-0.347968,-0.216507,-0.693172,0.619117
2398,-0.1077109999999999,0.905789,-0.40981,-0.369919,-0.258816,-0.002116
2399,-0.12605,0.8881889999999999,-0.441851,0.07652,0.5102949999999999,-0.079649
2400,-0.118047,0.891883,-0.436589,0.106603,0.363198,0.158573
2401,-0.096691,0.908809,-0.405853,-0.0089,0.1275069999999999,0.4764859999999999
2402,-0.090721,0.922033,-0.376332,-0.1865619999999999,0.03387,0.211644
2403,-0.092459,0.933548,-0.346323,-0.276957,-0.191132,-0.102133
2404,-0.0981399999999999,0.94621,-0.30831,-0.225652,-0.266339,-0.248757
2405,-0.1071039999999999,0.960233,-0.25784,-0.157239,-0.042417,-0.600284
2406,-0.127029,0.97453,-0.184809,-0.048935,0.319613,-0.7199760000000001
2407,-0.153778,0.981341,-0.115425,-0.022186,0.312803,-0.789361
2408,-0.1671359999999999,0.980837,-0.100117,0.057822,0.8269629999999999,-0.74255
2409,-0.158842,0.979268,-0.125709,0.348234,-0.003682,-0.812081
2410,-0.137167,0.978726,-0.15258,0.154837,0.1300079999999999,-0.690956
2411,-0.120843,0.979329,-0.162207,-0.188865,0.5261640000000001,-0.272485
2412,-0.100089,0.979316,-0.175849,-0.248055,0.075784,0.899329
2413,-0.0798789999999999,0.98307,-0.1649,-0.675554,0.26757,1.282942
2414,-0.082563,0.984229,-0.156449,-1.031816,0.216805,1.084198
2415,-0.084077,0.984139,-0.156211,-0.386397,0.527763,0.663825
2416,-0.083978,0.988877,-0.1227579999999999,0.047556,0.28897,0.431458
2417,-0.069363,0.992277,-0.102833,1.002804,0.582216,-0.089611
2418,-0.0554789999999999,0.994806,-0.085339,0.917814,0.420599,-0.1162609999999999
2419,-0.0475779999999999,0.997393,-0.054258,0.194566,0.181425,0.249189
2420,-0.046042,0.998573,-0.027045,-0.235285,-0.065315,0.259024
2421,-0.0530879999999999,0.998581,-0.004186,-0.389158,-0.189774,0.206502
2422,-0.067284,0.997656,0.012489,-0.172996,-0.088461,-0.0064769999999999
2423,-0.082718,0.996146,0.029155,-0.093094,-0.051032,-0.061625
2424,-0.0976409999999999,0.993973,0.049838,-0.0150289999999999,-0.025421,-0.00957
2425,-0.111847,0.991243,0.070197,0.114426,-0.103471,0.040094
2426,-0.12666,0.988002,0.088367,0.154782,-0.13113,-0.046283
2427,-0.141288,0.984258,0.106175,0.179206,-0.126974,-0.100453
2428,-0.154782,0.980177,0.123672,0.214459,-0.1129589999999999,-0.11882
2429,-0.166922,0.975758,0.141537,0.219962,-0.0723159999999999,-0.1371119999999999
2430,-0.175807,0.971147,0.161136,0.2625989999999999,-0.075304,-0.095157
2431,-0.180055,0.967301,0.1786319999999999,0.502671,-0.070069,-0.097272
2432,-0.183858,0.96434,0.19038,0.5206350000000001,0.0065,-0.057613
2433,-0.185255,0.962624,0.197573,0.473341,0.101005,-0.0202509999999999
2434,-0.184568,0.961375,0.2041869999999999,0.4236729999999999,0.020482,-0.194544
2435,-0.185205,0.96033,0.208483,0.359293,0.049313,-0.235064
2436,-0.184895,0.960564,0.207681,0.333912,0.172569,-0.2003869999999999
2437,-0.182467,0.962531,0.200599,0.19591,0.441262,-0.167091
2438,-0.173155,0.967165,0.186033,0.1450789999999999,0.4866609999999999,-0.215574
2439,-0.157315,0.974994,0.156968,0.102948,0.518979,-0.205598
2440,-0.136267,0.983553,0.118552,-0.00625,0.398451,0.03254
2441,-0.113898,0.990712,0.074271,-0.205071,0.209208,0.241556
2442,-0.092804,0.995277,0.028473,-0.328552,0.202904,0.239594
2443,-0.07309,0.997192,-0.016309,-0.318374,0.28592,0.073025
2444,-0.05584,0.996578,-0.060946,-0.25367,0.309117,0.092028
2445,-0.042502,0.993454,-0.1060339999999999,-0.2405489999999999,0.307556,0.094681
2446,-0.031887,0.988564,-0.147391,-0.205036,0.273628,0.129324
2447,-0.021953,0.981496,-0.190218,-0.29868,0.242274,0.174029
2448,-0.006332,0.974673,-0.223544,-0.060013,0.153241,0.242862
2449,0.016983,0.967402,-0.2526739999999999,0.036316,0.057683,0.1944
2450,0.04654,0.959158,-0.279016,-0.031938,-0.016958,0.1434869999999999
2451,0.072301,0.950629,-0.301789,-0.130864,-0.1096559999999999,0.260743
2452,0.0901759999999999,0.940297,-0.328192,-0.136913,-0.165196,0.4390779999999999
2453,0.100465,0.927379,-0.360381,-0.156449,-0.209286,0.4460739999999999
2454,0.101759,0.913024,-0.395009,-0.137618,-0.330474,0.400807
2455,0.094125,0.899468,-0.42673,-0.143594,-0.379677,0.373187
2456,0.0791309999999999,0.8904139999999999,-0.448221,-0.197951,-0.490908,0.272974
2457,0.06246,0.887634,-0.456294,-0.215369,-0.585434,0.187922
