,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2036,-0.6237520000000001,0.545651,-0.559629,0.0873299999999999,-0.3765679999999999,0.2747469999999999
2037,-0.628592,0.554719,-0.54511,0.088522,-0.492372,0.23795
2038,-0.634885,0.567301,-0.524478,0.114346,-0.513285,0.218951
2039,-0.640176,0.581259,-0.502292,0.173166,-0.338263,0.096774
2040,-0.643703,0.598605,-0.4767619999999999,0.19923,-0.269915,0.05301
2041,-0.643339,0.6207239999999999,-0.448105,0.141768,-0.2227599999999999,-0.044021
2042,-0.6403949999999999,0.643826,-0.4187649999999999,0.113829,-0.263028,0.093036
2043,-0.641389,0.663787,-0.384693,0.136155,-0.285155,0.088947
2044,-0.645406,0.679578,-0.348719,0.121129,-0.264936,-0.014318
2045,-0.649001,0.6928890000000001,-0.314136,0.053695,-0.032122,-0.1199
2046,-0.650614,0.7051430000000001,-0.281873,0.059122,0.010921,-0.165865
2047,-0.6510239999999999,0.714554,-0.2560409999999999,0.074959,-0.012589,-0.210436
2048,-0.650463,0.720241,-0.241096,0.126094,-0.078304,-0.27987
2049,-0.6496270000000001,0.723715,-0.232802,0.062011,-0.095343,-0.267365
2050,-0.647575,0.726916,-0.228507,0.019508,-0.1572589999999999,-0.21
2051,-0.645809,0.729309,-0.225863,0.074367,-0.268463,-0.188002
2052,-0.645774,0.728984,-0.227009,-0.042885,-0.190303,-0.262279
2053,-0.648221,0.724299,-0.234896,-0.1948109999999999,0.126058,-0.173429
2054,-0.648934,0.7197560000000001,-0.246602,-0.448493,0.518053,0.132298
2055,-0.652522,0.7222890000000001,-0.229107,-0.378331,0.362566,0.596646
2056,-0.651863,0.723122,-0.228353,0.221611,-0.179146,0.243231
2057,-0.645109,0.726384,-0.2370179999999999,0.086973,0.214961,-0.162624
2058,-0.642887,0.737823,-0.205643,-0.345699,1.1121379999999998,-0.164002
2059,-0.637212,0.750737,-0.174152,-0.540492,1.519283,-0.461697
2060,-0.623025,0.76673,-0.154722,0.161171,0.718912,-0.244662
2061,-0.606947,0.7800239999999999,-0.152152,0.092711,-0.4821569999999999,0.12815
2062,-0.6037520000000001,0.782678,-0.151231,-0.150322,-0.208032,0.0954899999999999
2063,-0.605859,0.783347,-0.1388329999999999,-0.027,0.193124,0.194192
2064,-0.604648,0.786782,-0.123877,0.014911,0.187171,0.1947849999999999
2065,-0.602264,0.791723,-0.1021,0.325866,-0.021016,-0.036648
2066,-0.600634,0.7953979999999999,-0.080939,0.333361,-0.118151,-0.190118
2067,-0.601238,0.79613,-0.0682509999999999,0.11018,-0.194247,-0.231355
2068,-0.604495,0.794447,-0.058385,0.133685,-0.138151,-0.1171369999999999
2069,-0.608306,0.792076,-0.05047,0.194487,-0.162682,-0.124625
2070,-0.6102810000000001,0.790746,-0.047402,0.3930869999999999,-0.405446,-0.262977
2071,-0.611146,0.7898430000000001,-0.0511519999999999,0.144349,-0.289721,-0.42181
2072,-0.6146119999999999,0.786571,-0.059391,0.1856259999999999,-0.102062,-0.332486
2073,-0.620236,0.781359,-0.068945,0.484281,-0.129671,0.082724
2074,-0.6227199999999999,0.778237,-0.080845,0.573084,-0.275963,0.190175
2075,-0.624911,0.77505,-0.093564,0.158541,-0.325266,-0.20798
2076,-0.630128,0.7691979999999999,-0.1060329999999999,0.1966099999999999,0.114881,-0.273041
2077,-0.635124,0.763154,-0.119098,0.337883,0.261565,-0.126782
2078,-0.636914,0.760549,-0.126006,0.317623,-0.174627,-0.017259
2079,-0.6378149999999999,0.758305,-0.134677,0.08949,-0.290745,-0.114255
2080,-0.642712,0.751581,-0.148389,-0.2109869999999999,0.1360839999999999,-0.1879299999999999
2081,-0.650936,0.737571,-0.179569,-0.37032,0.434167,-0.168866
2082,-0.655275,0.7220989999999999,-0.2217239999999999,-0.478743,0.294457,-0.081087
2083,-0.655904,0.703755,-0.272938,-0.600062,0.533321,-0.196865
2084,-0.650996,0.685646,-0.325684,-0.648625,0.978141,-0.059875
2085,-0.640518,0.668582,-0.377776,-0.507401,0.78668,0.07846
2086,-0.631035,0.643971,-0.432525,-0.235634,0.621624,-0.14737
2087,-0.625999,0.616294,-0.477797,-0.077676,0.364526,-0.173097
2088,-0.619913,0.597599,-0.508494,-0.102987,0.120999,-0.097798
2089,-0.614483,0.585327,-0.528948,-0.17017,0.088226,-0.152326
2090,-0.612641,0.576691,-0.540447,-0.02858,0.027236,0.186687
2091,-0.61085,0.57477,-0.544506,-0.0303699999999999,0.029158,0.190746
2092,-0.611817,0.578353,-0.5396029999999999,0.153504,-0.278396,0.489462
2093,-0.615742,0.583073,-0.5299729999999999,0.1734349999999999,-0.564641,0.378896
2094,-0.621671,0.588737,-0.51662,0.176817,-0.6164930000000001,0.292408
2095,-0.6267010000000001,0.598498,-0.499029,0.226188,-0.608019,0.185079
2096,-0.632417,0.61457,-0.471524,0.239839,-0.407157,0.1895109999999999
2097,-0.636953,0.634811,-0.437363,0.283377,-0.402084,0.174851
2098,-0.6401100000000001,0.658034,-0.396522,0.328801,-0.401686,0.140251
2099,-0.640996,0.683127,-0.349913,0.020315,-0.323111,0.155531
2100,-0.6394340000000001,0.706595,-0.303025,-0.070329,-0.281455,0.116746
2101,-0.6417649999999999,0.7238720000000001,-0.253224,-0.227971,-0.096553,-0.010784
2102,-0.646705,0.733355,-0.209612,-0.117745,-0.049379,-0.2382639999999999
2103,-0.648816,0.736082,-0.192856,0.19798,-0.308958,-0.55661
2104,-0.6465569999999999,0.736783,-0.197709,0.495525,-0.2314119999999999,-0.648193
2105,-0.6401279999999999,0.739348,-0.208742,0.5203770000000001,-0.007598,-0.287367
2106,-0.629947,0.746345,-0.214732,0.125339,-0.073554,0.06486
2107,-0.6266470000000001,0.750841,-0.208625,-0.318757,0.038298,-0.232506
2108,-0.627854,0.750555,-0.206008,-0.537963,0.214609,-0.5528109999999999
2109,-0.631653,0.7461270000000001,-0.2104329999999999,-0.453506,0.279432,-0.146317
2110,-0.632948,0.7495350000000001,-0.193771,0.197416,0.230232,0.736542
2111,-0.630775,0.7547189999999999,-0.1802619999999999,-0.3695,0.093395,0.035349
2112,-0.627455,0.7557050000000001,-0.187574,-0.5217,0.38048,-0.374132
2113,-0.621054,0.764316,-0.173451,-0.2615449999999999,1.5869719999999998,-0.430064
2114,-0.608172,0.7803260000000001,-0.145565,-0.42825,1.72973,-0.5039859999999999
2115,-0.59295,0.794284,-0.132266,0.032098,-0.449511,0.175509
2116,-0.584344,0.799557,-0.138642,-0.130774,-0.528515,0.186631
2117,-0.583654,0.799564,-0.141479,-0.1050359999999999,-0.021503,0.220154
2118,-0.584908,0.800357,-0.131463,-0.0592269999999999,0.180371,0.224328
2119,-0.5836720000000001,0.804379,-0.110776,0.221871,0.0007509999999999,0.153103
2120,-0.581487,0.8092729999999999,-0.083186,0.389394,-0.061852,-0.071111
2121,-0.579689,0.8125939999999999,-0.060171,0.21775,-0.218371,-0.244959
2122,-0.581025,0.812639,-0.0446779999999999,0.128113,-0.258638,-0.148452
2123,-0.584457,0.810891,-0.0288779999999999,0.2475429999999999,-0.200447,-0.04911
2124,-0.5866,0.809611,-0.019937,0.253409,-0.156993,-0.2186489999999999
2125,-0.586969,0.8094,-0.017501,0.113504,-0.028349,-0.445588
2126,-0.588028,0.808446,-0.0246009999999999,0.097839,-0.054113,-0.492306
2127,-0.590825,0.805621,-0.043237,0.214574,-0.4797079999999999,-0.235663
2128,-0.595471,0.799837,-0.075124,0.255643,-0.694002,-0.151301
2129,-0.6040810000000001,0.789443,-0.108797,0.274918,-0.511672,0.082461
2130,-0.614201,0.777572,-0.134577,0.2928199999999999,-0.024581,0.114069
2131,-0.62157,0.768883,-0.149808,0.4484899999999999,0.288887,0.0201389999999999
2132,-0.62547,0.764779,-0.154506,0.133512,-0.187005,-0.2300309999999999
2133,-0.6282399999999999,0.761848,-0.157713,0.1397,-0.212669,-0.199922
2134,-0.6311220000000001,0.7583770000000001,-0.162857,0.170215,-0.037887,-0.187409
2135,-0.6336149999999999,0.752063,-0.181402,-0.4742649999999999,0.634228,-0.183253
2136,-0.633236,0.7410899999999999,-0.223101,-0.608204,0.479476,-0.15167
2137,-0.630436,0.725296,-0.276537,-0.658291,0.334839,-0.1557599999999999
2138,-0.6269319999999999,0.702401,-0.336998,-0.35517,0.547904,-0.23983
2139,-0.622067,0.6770470000000001,-0.393217,-0.250552,0.500901,-0.069643
2140,-0.622007,0.649282,-0.4376319999999999,-0.301149,0.473017,0.0152539999999999
2141,-0.621861,0.623433,-0.473923,-0.396266,0.382213,-0.089508
2142,-0.6185189999999999,0.604582,-0.501894,-0.405651,0.20305,-0.167158
2143,-0.6129100000000001,0.593172,-0.52199,-0.368764,0.1086109999999999,-0.178084
2144,-0.608165,0.5875739999999999,-0.5337390000000001,-0.044575,-0.044132,0.027605
2145,-0.6023689999999999,0.5881649999999999,-0.539629,0.126127,-0.1341089999999999,0.221315
2146,-0.6008220000000001,0.592503,-0.5365979999999999,0.1494059999999999,-0.195118,0.317253
2147,-0.604654,0.5964079999999999,-0.5278970000000001,-0.009039,-0.377719,0.300038
2148,-0.609873,0.6015020000000001,-0.515979,0.0076849999999999,-0.442597,0.272754
2149,-0.613262,0.6102529999999999,-0.501483,0.263744,-0.451439,0.205584
2150,-0.614159,0.623224,-0.484131,0.2805559999999999,-0.423365,0.143372
2151,-0.615328,0.641018,-0.458747,0.211443,-0.4299739999999999,0.098381
2152,-0.618157,0.6612939999999999,-0.4249159999999999,0.373482,-0.42463,0.082936
2153,-0.621243,0.683478,-0.383267,0.4281279999999999,-0.362159,0.0824559999999999
2154,-0.623308,0.70638,-0.335399,0.266817,-0.288259,0.133952
2155,-0.6252439999999999,0.727033,-0.283671,-0.126358,-0.090101,-0.050436
2156,-0.626301,0.7418600000000001,-0.239511,0.004734,0.069526,-0.412253
2157,-0.625382,0.7495430000000001,-0.216925,0.201478,-0.058808,-0.4858939999999999
2158,-0.621841,0.75197,-0.2186969999999999,0.197067,-0.358644,-0.4236819999999999
2159,-0.616486,0.752607,-0.231305,0.233109,-0.174604,-0.15697
2160,-0.608232,0.756374,-0.24068,0.181398,-0.153407,-0.05003
2161,-0.6019140000000001,0.7640680000000001,-0.2321079999999999,-0.704361,0.245911,-0.127847
2162,-0.607456,0.768756,-0.199964,-0.924329,1.122739,-0.078066
2163,-0.615441,0.766884,-0.181918,-0.54145,1.012581,0.301592
2164,-0.602108,0.771424,-0.205776,0.275676,-0.835542,0.392833
2165,-0.5962930000000001,0.7763909999999999,-0.204021,-0.00147,-0.204019,-0.062336
2166,-0.593801,0.779941,-0.197646,-0.085169,1.415264,-0.0430759999999999
2167,-0.582431,0.7958189999999999,-0.1655849999999999,-0.144086,0.913761,0.0232509999999999
2168,-0.559609,0.819686,-0.1221599999999999,-0.15113,0.195207,-0.013659
2169,-0.5437390000000001,0.832699,-0.104545,-0.5390550000000001,0.655354,-0.5176930000000001
2170,-0.540773,0.832622,-0.119473,-0.2192059999999999,-0.2929489999999999,-0.2612489999999999
2171,-0.53859,0.8296899999999999,-0.146652,0.0357209999999999,-0.391335,-0.002045
2172,-0.538592,0.8294450000000001,-0.148022,0.249086,0.449501,0.355511
2173,-0.540746,0.8298760000000001,-0.137367,0.044073,0.215001,0.26194
2174,-0.541611,0.83189,-0.12077,0.168931,-0.195614,0.104229
2175,-0.541117,0.833968,-0.1079779999999999,0.209803,-0.2348309999999999,-0.186257
2176,-0.541333,0.8345239999999999,-0.102449,0.134198,-0.257788,-0.261778
2177,-0.54478,0.8335,-0.091983,0.091549,-0.22916,-0.052029
2178,-0.5489430000000001,0.8317260000000001,-0.082827,0.237999,-0.16713,-0.106046
2179,-0.551237,0.8307959999999999,-0.076699,0.391798,-0.2497869999999999,-0.295844
2180,-0.552802,0.830061,-0.073322,0.303107,-0.257688,-0.319928
2181,-0.555272,0.828256,-0.075048,0.155568,0.022299,-0.438014
2182,-0.558623,0.8250049999999999,-0.085285,0.206008,0.054206,-0.460751
2183,-0.5627979999999999,0.8207969999999999,-0.097562,0.325936,-0.3154099999999999,-0.015872
2184,-0.5687810000000001,0.816619,-0.0979309999999999,0.389505,-0.123763,0.1109769999999999
2185,-0.5744,0.812339,-0.100685,0.343596,0.035058,0.192588
2186,-0.578697,0.808217,-0.108921,0.024376,-0.296025,-0.084713
2187,-0.583737,0.803396,-0.117368,0.061291,-0.127462,-0.176989
2188,-0.588534,0.799,-0.123271,0.070422,0.119488,-0.329014
2189,-0.590705,0.796417,-0.129448,0.089103,0.144333,-0.0537799999999999
2190,-0.591661,0.793755,-0.140918,-0.100859,0.079185,-0.076581
2191,-0.597312,0.783538,-0.171045,-0.326928,0.132646,-0.041312
2192,-0.601627,0.770567,-0.21034,-0.507763,0.2811909999999999,-0.0066099999999999
2193,-0.6060270000000001,0.7546229999999999,-0.2514909999999999,-0.568228,0.26056,0.00201
2194,-0.6078640000000001,0.7358020000000001,-0.298448,-0.3246,0.41996,-0.139449
2195,-0.606575,0.716226,-0.345055,-0.5100020000000001,0.656821,-0.0099099999999999
2196,-0.6039100000000001,0.698112,-0.38459,-0.53145,0.5640189999999999,0.027001
2197,-0.599171,0.678693,-0.424674,-0.328609,0.253375,-0.123833
2198,-0.595079,0.660629,-0.457636,-0.241225,0.096299,-0.003561
2199,-0.594692,0.645454,-0.479282,-0.2177469999999999,0.18702,0.04781
2200,-0.597958,0.629205,-0.496517,-0.0613289999999999,0.204825,0.190715
2201,-0.59759,0.617167,-0.511833,0.048792,-0.031977,0.236916
2202,-0.596195,0.6114970000000001,-0.520197,0.054234,-0.3003699999999999,0.236032
2203,-0.5976229999999999,0.611265,-0.51883,-0.002078,-0.460401,0.288987
2204,-0.600025,0.615819,-0.510606,0.039066,-0.48258,0.290498
2205,-0.6023,0.624067,-0.497751,0.161916,-0.427809,0.173334
2206,-0.605838,0.638323,-0.474852,0.280445,-0.401125,0.118041
2207,-0.610333,0.658489,-0.440301,0.26228,-0.425106,0.049066
2208,-0.6148359999999999,0.681552,-0.39679,0.403044,-0.4341,-0.000717
2209,-0.618577,0.7055060000000001,-0.345832,0.320069,-0.401429,0.126029
2210,-0.623269,0.72582,-0.291024,0.097466,-0.373876,0.198159
2211,-0.630165,0.739391,-0.23699,0.065941,-0.320888,0.13674
2212,-0.635853,0.7463270000000001,-0.1966099999999999,0.0542039999999999,-0.021474,-0.1629779999999999
2213,-0.63695,0.7488090000000001,-0.183159,-0.178784,0.0928809999999999,-0.47686
2214,-0.631676,0.750989,-0.192275,-0.198768,0.016802,-0.663392
2215,-0.627214,0.7541899999999999,-0.194344,-0.003889,-0.370263,-0.4648359999999999
2216,-0.627356,0.756421,-0.184988,0.017676,-0.17497,-0.30668
2217,-0.628881,0.756135,-0.1809349999999999,0.0543419999999999,0.11444,0.089489
2218,-0.6284609999999999,0.7555649999999999,-0.1847349999999999,-0.24335,0.744221,0.196301
2219,-0.633443,0.758592,-0.152498,-0.216655,0.423216,0.412233
2220,-0.6334029999999999,0.75966,-0.147256,0.210445,-0.020875,0.1102079999999999
2221,-0.629257,0.762977,-0.1478809999999999,-0.301834,0.594719,-0.179405
2222,-0.626302,0.768261,-0.132241,-0.103571,0.816868,0.014184
2223,-0.61488,0.779303,-0.1207309999999999,-0.11954,0.4232729999999999,0.09618
2224,-0.602073,0.791776,-0.1027869999999999,-0.406121,0.422289,0.101307
2225,-0.592032,0.801538,-0.083673,-0.442774,0.240942,0.049921
2226,-0.586763,0.8063899999999999,-0.073555,-0.279646,0.047691,-0.139748
2227,-0.5851770000000001,0.807674,-0.072085,-0.04643,0.068852,-0.102522
2228,-0.5847640000000001,0.8082560000000001,-0.068849,0.092515,0.126223,-0.0243509999999999
2229,-0.584113,0.809135,-0.06386,0.149741,0.078088,-0.0111209999999999
2230,-0.583408,0.810074,-0.0581429999999999,0.238483,-0.175613,-0.052636
2231,-0.584321,0.80984,-0.0518929999999999,0.22426,-0.321834,-0.164645
2232,-0.587857,0.807503,-0.048247,0.253171,-0.334999,-0.213105
2233,-0.5924149999999999,0.804353,-0.045002,0.308739,-0.345613,-0.228375
2234,-0.596387,0.8014789999999999,-0.0438,0.3513159999999999,-0.3970599999999999,-0.29461
2235,-0.600002,0.798624,-0.046513,0.27441,-0.298028,-0.401516
2236,-0.60412,0.795607,-0.044876,0.274759,-0.18762,-0.4660649999999999
2237,-0.606773,0.793331,-0.049165,0.5284949999999999,-0.352062,-0.251769
2238,-0.6075689999999999,0.791884,-0.061196,0.487193,-0.5368029999999999,-0.0810159999999999
2239,-0.6123310000000001,0.787316,-0.071769,0.342906,-0.549538,-0.013604
2240,-0.616452,0.782779,-0.08491,0.409329,0.328442,-0.2138719999999999
2241,-0.616641,0.7813640000000001,-0.095869,0.4173,0.103279,-0.028338
2242,-0.615202,0.781573,-0.1031369999999999,0.403761,-0.083834,0.160358
2243,-0.615805,0.778411,-0.121773,-0.549951,-0.005827,-0.103248
2244,-0.626442,0.762676,-0.160825,-0.768211,0.147541,-0.1579009999999999
2245,-0.635763,0.740749,-0.21695,-0.8284549999999999,0.385258,-0.256393
2246,-0.640426,0.717437,-0.274066,-0.521805,0.892335,-0.178006
2247,-0.6415850000000001,0.690487,-0.334023,-0.678437,0.883625,-0.183021
2248,-0.6407930000000001,0.662021,-0.388703,-0.468628,0.594067,-0.076522
2249,-0.638626,0.63385,-0.436316,-0.341736,0.525483,-0.134516
2250,-0.632667,0.612567,-0.473789,-0.410333,0.1700569999999999,-0.184613
2251,-0.625117,0.598651,-0.500827,-0.415288,-0.1311369999999999,-0.1975829999999999
2252,-0.620042,0.589168,-0.518085,-0.264586,-0.128795,-0.149167
2253,-0.614737,0.587771,-0.525934,0.0978909999999999,0.032606,0.05105
2254,-0.611338,0.5934649999999999,-0.5234949999999999,0.306559,-0.097478,0.428235
2255,-0.613416,0.6002970000000001,-0.513173,0.288984,-0.209443,0.487675
2256,-0.6188,0.606201,-0.499588,0.1930339999999999,-0.497116,0.438187
2257,-0.624526,0.615701,-0.480479,0.291869,-0.722101,0.211726
2258,-0.632368,0.632722,-0.446937,0.368071,-0.592286,0.142234
2259,-0.6413770000000001,0.65569,-0.398351,0.377126,-0.554616,0.105748
2260,-0.64918,0.682125,-0.33652,0.473277,-0.38319,0.104083
2261,-0.652397,0.7081609999999999,-0.269924,0.307961,-0.35907,0.121609
2262,-0.652255,0.7270979999999999,-0.2141539999999999,0.1414369999999999,-0.3723619999999999,0.04936
2263,-0.6544409999999999,0.735346,-0.175904,-0.194985,-0.293543,-0.287338
2264,-0.659321,0.7358140000000001,-0.15441,-0.09692,-0.211751,-0.506616
2265,-0.662788,0.733333,-0.151336,0.101112,-0.09576,-0.52884
2266,-0.6641100000000001,0.731001,-0.156729,0.368913,-0.074019,-0.393136
2267,-0.663505,0.73052,-0.161461,0.125694,0.028147,-0.361107
2268,-0.66254,0.730341,-0.166166,-0.319394,0.561285,-0.098086
2269,-0.666652,0.730585,-0.14761,-0.441518,1.007238,0.456829
2270,-0.667233,0.731741,-0.139004,0.355466,0.1044099999999999,0.281078
2271,-0.6599010000000001,0.7367819999999999,-0.147145,-0.0565,0.325169,-0.302623
2272,-0.651914,0.748323,-0.122423,-0.227237,1.04521,0.023913
2273,-0.637097,0.765372,-0.0909929999999999,-0.385898,0.566476,0.056111
2274,-0.623637,0.7795529999999999,-0.057783,-0.553869,0.424121,0.000136
2275,-0.615938,0.786876,-0.0375589999999999,-0.325209,0.321202,-0.185173
2276,-0.611919,0.790633,-0.020462,-0.202809,0.089662,0.139541
2277,-0.610745,0.791804,-0.000883,-0.006336,0.090032,0.213682
2278,-0.6104470000000001,0.79191,0.013946,0.1033829999999999,-0.0065099999999999,-0.05162
2279,-0.6113149999999999,0.79084,0.028775,0.179003,-0.1363599999999999,-0.171216
2280,-0.6132569999999999,0.788367,0.0485209999999999,0.336386,-0.313483,-0.168364
2281,-0.616913,0.783998,0.068746,0.313324,-0.385728,-0.155004
2282,-0.6228560000000001,0.7769159999999999,0.09171,0.3217239999999999,-0.395477,-0.089757
2283,-0.629183,0.76881,0.114102,0.430895,-0.365367,-0.092481
2284,-0.634625,0.7614029999999999,0.132193,0.345959,-0.278325,-0.229788
2285,-0.6387619999999999,0.755616,0.144866,0.242201,-0.141084,-0.583938
2286,-0.642305,0.750989,0.153035,0.336915,-0.190106,-0.567281
2287,-0.647682,0.745618,0.156592,0.390022,-0.260342,-0.499029
2288,-0.656572,0.737681,0.157157,0.3266159999999999,0.030736,-0.335242
2289,-0.6686529999999999,0.728312,0.149748,0.3129099999999999,0.21961,-0.390715
2290,-0.681705,0.718059,0.140102,0.3064,0.353413,-0.391369
2291,-0.693517,0.709002,0.127712,-0.013865,-0.226016,-0.424984
2292,-0.705612,0.701217,0.101823,-0.373795,0.196579,-0.2868969999999999
2293,-0.723828,0.6869569999999999,0.0642409999999999,-0.551334,0.75036,-0.196947
2294,-0.739362,0.673037,0.018156,-0.348804,0.5874,-0.137342
2295,-0.748199,0.662238,-0.040063,-0.426285,1.331399,0.250527
2296,-0.745797,0.658682,-0.099467,-0.643989,1.525828,0.3306679999999999
2297,-0.7322270000000001,0.6634359999999999,-0.15384,-0.6424979999999999,0.790376,0.435746
2298,-0.7172430000000001,0.66832,-0.197189,-1.022458,0.608459,0.211532
2299,-0.7028449999999999,0.666706,-0.247963,-0.522573,0.349804,0.009178
2300,-0.686064,0.662992,-0.299558,0.068296,0.408832,-0.07944
2301,-0.66962,0.662249,-0.336173,0.2616,0.276823,-0.0372399999999999
2302,-0.655745,0.663924,-0.359417,0.33409,0.122773,0.313992
2303,-0.647072,0.664542,-0.373712,0.159874,-0.276511,0.556512
2304,-0.644755,0.6610560000000001,-0.383765,-0.028722,-0.6997979999999999,0.58306
2305,-0.6463399999999999,0.6572100000000001,-0.387683,0.151879,-0.816817,0.393161
2306,-0.651237,0.655309,-0.3826739999999999,0.312583,-0.740438,0.304198
2307,-0.658633,0.656506,-0.36767,0.358141,-0.501736,0.360559
2308,-0.666219,0.659105,-0.3488699999999999,0.31635,-0.334367,0.201546
2309,-0.671261,0.6635939999999999,-0.330192,0.283826,-0.325765,0.001441
2310,-0.67451,0.669938,-0.310152,0.168773,-0.315217,-0.29405
2311,-0.678703,0.678363,-0.281357,-0.1074,-0.071994,-0.477783
2312,-0.6834180000000001,0.685441,-0.251166,-0.266534,0.5449510000000001,-0.749384
2313,-0.6890149999999999,0.679323,-0.252492,-0.263194,0.726592,-0.736979
2314,-0.686193,0.66062,-0.304461,0.27831,0.151895,-0.905165
2315,-0.684723,0.645462,-0.338393,0.953598,-0.045136,-0.098863
2316,-0.685129,0.649421,-0.32989,0.8754219999999999,0.1021659999999999,0.174219
2317,-0.6809,0.664932,-0.306948,0.050834,0.2682199999999999,0.1300069999999999
2318,-0.66982,0.68047,-0.297115,-1.34875,1.117015,-0.2137349999999999
