,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1197,0.0123489999999999,0.999167,0.038902,0.171276,0.404306,0.028863
1198,0.0347709999999999,0.999301,-0.013692,0.06844,0.235882,0.077473
1199,0.056219,0.995376,-0.0778789999999999,-0.1238609999999999,0.304871,0.116255
1200,0.070841,0.986509,-0.147587,-0.271754,0.423113,0.352695
1201,0.075864,0.972698,-0.219326,-0.641309,0.999135,0.3710739999999999
1202,0.086819,0.955223,-0.282862,-0.508023,0.504707,0.094187
1203,0.115158,0.93439,-0.337126,-0.226883,0.333707,-0.03026
1204,0.1574849999999999,0.909961,-0.383627,0.004716,0.4159819999999999,0.0311329999999999
1205,0.193626,0.884444,-0.42458,0.031976,0.371034,0.234563
1206,0.215238,0.857348,-0.467576,0.08478,0.042173,0.31064
1207,0.2225,0.8317829999999999,-0.5085569999999999,0.056171,-0.209499,0.4685479999999999
1208,0.212798,0.812194,-0.543192,0.0163889999999999,-0.345611,0.596919
1209,0.194976,0.79794,-0.57033,-0.105788,-0.569455,0.614047
1210,0.175518,0.789557,-0.588043,-0.179592,-0.626867,0.480606
1211,0.155057,0.788187,-0.595583,-0.189679,-0.641397,0.459001
1212,0.134385,0.794909,-0.591659,-0.171173,-0.648119,0.350616
1213,0.114401,0.809384,-0.57603,-0.109411,-0.597256,0.2307699999999999
1214,0.097763,0.8289989999999999,-0.550638,-0.1222839999999999,-0.545582,0.149927
1215,0.0930059999999999,0.849967,-0.518562,-0.130634,-0.40708,0.043663
1216,0.101846,0.8668100000000001,-0.488126,-0.110941,-0.212407,-0.084277
1217,0.123322,0.877323,-0.463784,-0.023987,-0.016773,-0.2293
1218,0.14372,0.882677,-0.447467,0.042926,0.8714280000000001,-0.49075
1219,0.147278,0.8809440000000001,-0.449719,0.171112,1.051338,-0.455859
1220,0.148372,0.875567,-0.4597489999999999,-0.056712,0.408506,-0.232375
1221,0.1491589999999999,0.8707,-0.468651,-0.216542,0.168698,-0.196098
1222,0.1408569999999999,0.861857,-0.4871979999999999,0.133496,0.8754780000000001,0.254608
1223,0.13058,0.8498879999999999,-0.510529,-0.135524,1.301998,0.5152439999999999
1224,0.132512,0.845613,-0.517088,-0.350179,-0.108216,0.49095
1225,0.140898,0.8473879999999999,-0.511939,-0.385939,-0.620001,0.5593640000000001
1226,0.15632,0.8529770000000001,-0.49799,-0.344201,-0.5693010000000001,0.670567
1227,0.1789369999999999,0.867466,-0.464203,0.016025,-0.328617,0.794296
1228,0.192396,0.8911459999999999,-0.410905,0.162447,-0.039156,0.552873
1229,0.183797,0.917011,-0.35399,0.214457,0.26086,0.460496
1230,0.167195,0.939966,-0.297505,-0.085576,0.830801,0.373799
1231,0.159647,0.953865,-0.254272,-0.276727,0.459785,0.311432
1232,0.161107,0.961587,-0.2222489999999999,-0.191289,0.153845,0.238164
1233,0.163001,0.968123,-0.19018,0.054192,-0.4701369999999999,0.099803
1234,0.162607,0.974271,-0.1560609999999999,0.042288,-0.501401,0.1567319999999999
1235,0.157669,0.979889,-0.122302,0.032531,-0.489548,0.160205
1236,0.149814,0.98454,-0.090755,0.068981,-0.132749,0.270137
1237,0.142213,0.987973,-0.060707,0.06552,-0.073651,0.120979
1238,0.1323599999999999,0.990711,-0.031183,0.08459,-0.049915,0.009134
1239,0.11888,0.9929,-0.004001,0.178346,-0.209407,-0.105969
1240,0.101637,0.994625,0.019763,0.285891,-0.301327,-0.175983
1241,0.082427,0.995722,0.041748,0.394548,-0.250315,-0.231658
1242,0.06409,0.995843,0.064723,0.426037,-0.168023,-0.256342
1243,0.045675,0.995251,0.085962,0.3771,-0.046002,-0.081338
1244,0.029805,0.994682,0.098586,0.398387,0.068871,-0.0098409999999999
1245,0.01588,0.994362,0.104843,0.436482,0.139702,0.020782
1246,0.006923,0.9942,0.107324,0.191762,0.405321,-0.2564929999999999
1247,0.002769,0.99444,0.105271,0.1451039999999999,0.524725,-0.2891849999999999
1248,0.0037869999999999,0.996022,0.089023,0.190122,0.570216,0.082928
1249,0.012444,0.998614,0.051141,0.140525,0.3216219999999999,0.16265
1250,0.030235,0.999532,-0.004673,0.063332,0.228465,0.218632
1251,0.0526,0.99626,-0.068552,-0.334491,0.307665,0.209955
1252,0.06877,0.98838,-0.1355579999999999,-0.531249,0.592843,0.378981
1253,0.075042,0.975626,-0.206209,-0.640243,0.859762,0.4205029999999999
1254,0.084736,0.958881,-0.270863,-0.4977149999999999,0.515454,0.1829569999999999
1255,0.112326,0.938422,-0.326723,-0.075232,0.390024,3.2e-05
1256,0.155863,0.914747,-0.372753,0.154348,0.4307729999999999,0.022335
1257,0.193543,0.890524,-0.411713,0.165542,0.448999,0.184861
1258,0.21613,0.8643120000000001,-0.45415,0.17007,0.1243359999999999,0.2441739999999999
1259,0.221132,0.8400780000000001,-0.4953479999999999,0.159331,0.016962,0.340913
1260,0.207414,0.821256,-0.531524,0.043486,-0.39224,0.6946260000000001
1261,0.184943,0.805988,-0.562298,-0.092704,-0.6044039999999999,0.685742
1262,0.15822,0.7957989999999999,-0.584525,-0.161195,-0.666267,0.639045
1263,0.130326,0.79366,-0.5942390000000001,-0.317551,-0.701558,0.546433
1264,0.105595,0.7992,-0.591717,-0.31049,-0.656103,0.484585
1265,0.085878,0.811843,-0.577526,-0.274019,-0.5832510000000001,0.278363
1266,0.073849,0.830606,-0.551942,-0.241864,-0.503915,0.076128
1267,0.075733,0.851827,-0.518319,-0.222096,-0.411489,-0.07476
1268,0.092858,0.8695379999999999,-0.485058,-0.26371,-0.334839,-0.1307559999999999
1269,0.122743,0.881007,-0.4569029999999999,-0.0085,0.15035,-0.4441739999999999
1270,0.150468,0.886555,-0.4374699999999999,0.18434,1.262219,-0.418334
1271,0.162492,0.883448,-0.439449,0.361296,1.188741,-0.351612
1272,0.1746619999999999,0.877876,-0.445901,0.377233,0.642724,-0.286964
1273,0.181859,0.8768090000000001,-0.445121,-0.136571,-0.2908719999999999,0.112007
1274,0.179114,0.8783799999999999,-0.443134,-0.133825,-0.292442,0.110019
1275,0.1655319999999999,0.877532,-0.450042,-0.143177,1.656007,0.510848
1276,0.152903,0.8744770000000001,-0.460338,-0.151286,1.3251389999999998,0.315761
1277,0.156079,0.870418,-0.466918,0.134128,-0.486125,0.596022
1278,0.176473,0.8738600000000001,-0.4530189999999999,-0.015416,-0.59734,0.6873020000000001
1279,0.195501,0.88495,-0.422663,0.024867,-0.349992,0.621821
1280,0.204295,0.902455,-0.379262,0.109441,-0.153095,0.520497
1281,0.196751,0.923894,-0.328191,0.01324,0.107173,0.498403
1282,0.172788,0.945244,-0.276873,-0.1892829999999999,0.41555,0.435381
1283,0.151264,0.958845,-0.240281,-0.3138309999999999,0.456209,0.353898
1284,0.142282,0.966768,-0.212404,-0.1789339999999999,0.129118,0.202807
1285,0.141465,0.972867,-0.183079,0.0137169999999999,-0.286557,0.099262
1286,0.141483,0.977865,-0.1541529999999999,0.005444,-0.4637199999999999,0.203149
1287,0.139376,0.982141,-0.126385,-0.0933399999999999,-0.408304,0.249325
1288,0.135748,0.98607,-0.096114,-0.09812,-0.2052929999999999,0.251449
1289,0.128185,0.989693,-0.063846,-0.077084,-0.145546,0.13959
1290,0.114546,0.992846,-0.033708,0.056459,-0.168932,0.0139169999999999
1291,0.094904,0.995469,-0.005882,0.251944,-0.196015,-0.149453
1292,0.072307,0.997132,0.022353,0.319829,-0.157273,-0.203505
1293,0.051438,0.997473,0.049005,0.4972069999999999,0.138178,-0.204615
1294,0.033154,0.996952,0.070626,0.466755,0.0574309999999999,-0.090997
1295,0.018269,0.996412,0.082645,0.370189,0.081362,0.0015689999999999
1296,0.006252,0.996225,0.0865809999999999,0.5033310000000001,0.218085,-0.0694
1297,-0.002774,0.996216,0.086868,0.38664,0.324051,-0.333984
1298,-0.007559,0.996596,0.082089,0.411841,0.4465189999999999,-0.392636
1299,-0.0051909999999999,0.997917,0.064296,0.218067,0.473442,-0.0519059999999999
1300,0.006421,0.999562,0.0288779999999999,0.12662,0.162242,0.120338
1301,0.0256029999999999,0.999337,-0.025879,0.14995,0.068,0.282837
1302,0.045076,0.994806,-0.091265,-0.150057,0.274619,0.168597
1303,0.060595,0.985143,-0.16069,-0.333681,0.815211,0.437729
1304,0.066761,0.970871,-0.230115,-0.44643,1.098892,0.472516
1305,0.075556,0.953112,-0.293035,-0.5947819999999999,0.5979439999999999,0.216451
1306,0.100245,0.932018,-0.348271,-0.372355,0.4557989999999999,0.047322
1307,0.139739,0.906775,-0.397783,-0.284393,0.4190149999999999,0.100802
1308,0.1820119999999999,0.879922,-0.438872,0.040842,0.435263,0.249846
1309,0.210778,0.8522350000000001,-0.4788199999999999,0.093681,0.25508,0.337158
1310,0.226517,0.824583,-0.518414,0.065353,0.110582,0.3518949999999999
1311,0.2246449999999999,0.804532,-0.549784,-0.053395,-0.297147,0.614237
1312,0.2153139999999999,0.791287,-0.57228,-0.111478,-0.5396850000000001,0.676345
1313,0.200816,0.782746,-0.589051,-0.134242,-0.615891,0.663926
1314,0.180374,0.780827,-0.598143,-0.240051,-0.714817,0.526396
1315,0.156556,0.786342,-0.597626,-0.2384349999999999,-0.720012,0.462341
1316,0.1330039999999999,0.79914,-0.5862470000000001,-0.202157,-0.711738,0.368672
1317,0.112602,0.819099,-0.562492,-0.184791,-0.531425,0.094856
1318,0.099342,0.8430479999999999,-0.5285850000000001,-0.185081,-0.34671,0.0012259999999999
1319,0.098494,0.8624790000000001,-0.4964159999999999,-0.1842329999999999,-0.366141,-0.030943
1320,0.110064,0.8713299999999999,-0.4781939999999999,0.208173,0.416435,-0.224046
1321,0.1195529999999999,0.871059,-0.476406,0.229354,1.489262,-0.3508179999999999
1322,0.1168569999999999,0.864693,-0.488518,0.232051,1.495628,-0.338707
1323,0.114097,0.85862,-0.4997529999999999,-0.029472,0.239173,-0.2274659999999999
1324,0.111144,0.855295,-0.506081,-0.2368309999999999,-0.219278,-0.205421
1325,0.099353,0.8498319999999999,-0.517604,-0.22504,-0.2138159999999999,-0.193898
1326,0.081915,0.839515,-0.537127,-0.140722,0.6807489999999999,0.512239
1327,0.074097,0.8340559999999999,-0.5466810000000001,-0.336762,0.428288,0.376729
1328,0.083678,0.8361729999999999,-0.542044,-0.272842,-0.048179,0.460089
1329,0.111572,0.84149,-0.5286270000000001,-0.208282,-0.409971,0.628175
1330,0.152331,0.8524790000000001,-0.500074,-0.112795,-0.248948,0.804655
1331,0.187564,0.871699,-0.452725,0.112942,0.003774,0.5956239999999999
1332,0.195757,0.8924280000000001,-0.406511,0.34355,0.399961,0.379701
1333,0.187591,0.914641,-0.358108,0.032227,0.428651,0.399658
1334,0.175878,0.93308,-0.313732,-0.092916,0.327173,0.379055
1335,0.166269,0.946768,-0.275655,-0.229516,0.0664309999999999,0.3184869999999999
1336,0.162018,0.957032,-0.240498,-0.095856,-0.287812,0.2081039999999999
1337,0.158189,0.965736,-0.2057429999999999,-0.043565,-0.371299,0.1620869999999999
1338,0.1517329999999999,0.973578,-0.170653,0.0513,-0.323294,0.176344
1339,0.142476,0.980371,-0.136287,0.092021,-0.1539849999999999,0.1812089999999999
1340,0.132771,0.98579,-0.1029099999999999,0.095989,-0.0852919999999999,0.17159
1341,0.124126,0.98979,-0.070058,0.0625039999999999,-0.152067,0.030935
1342,0.111639,0.992941,-0.0400579999999999,0.044458,-0.190176,-0.075863
1343,0.095231,0.995391,-0.011298,0.089324,-0.205321,-0.093041
1344,0.075364,0.997039,0.015285,0.328292,-0.161849,-0.156353
1345,0.055807,0.997622,0.04044,0.417628,-0.0699029999999999,-0.139058
1346,0.040232,0.997312,0.061233,0.5408069999999999,0.102862,-0.056686
1347,0.02795,0.996663,0.076687,0.372243,0.062586,0.006077
1348,0.018518,0.996219,0.084882,0.281485,0.213193,-0.050275
1349,0.011561,0.996146,0.0869409999999999,0.252965,0.259774,-0.143261
1350,0.006445,0.996385,0.084709,0.122767,0.36801,-0.3532639999999999
1351,0.004068,0.997003,0.077258,0.181723,0.3643409999999999,-0.345446
1352,0.005618,0.998475,0.0549259999999999,0.168561,0.306289,-0.026087
1353,0.013043,0.999809,0.014542,0.169696,0.076088,0.084915
1354,0.026037,0.998716,-0.043467,0.297114,-0.000608,0.283426
1355,0.039944,0.993409,-0.107439,-0.050289,0.252013,0.209139
1356,0.050248,0.983105,-0.17601,-0.082566,0.8833040000000001,0.446442
1357,0.053221,0.968033,-0.245111,-0.267957,1.205566,0.383447
1358,0.061907,0.950929,-0.303152,-0.4284229999999999,0.948897,0.3559469999999999
1359,0.083157,0.932099,-0.352529,-0.2198909999999999,0.407089,-0.030817
1360,0.111041,0.910809,-0.3976139999999999,-0.088001,0.256961,0.107544
1361,0.140151,0.888675,-0.436594,-0.1171099999999999,0.279095,0.146524
1362,0.163199,0.86674,-0.471305,0.066964,0.081914,0.413962
1363,0.176715,0.843825,-0.506686,0.021039,-0.221053,0.47922
1364,0.176215,0.8251809999999999,-0.536679,0.021539,-0.202409,0.509213
1365,0.160856,0.812841,-0.5598350000000001,-0.0396399999999999,-0.528188,0.707495
1366,0.135605,0.805556,-0.5767939999999999,-0.057419,-0.665846,0.728283
1367,0.104514,0.8032590000000001,-0.586389,-0.080939,-0.719641,0.718637
1368,0.0752309999999999,0.8072199999999999,-0.585437,-0.2410179999999999,-0.721618,0.487018
1369,0.0537559999999999,0.818304,-0.572267,-0.2398219999999999,-0.637579,0.39116
1370,0.042123,0.835034,-0.548584,-0.247644,-0.52409,0.273621
1371,0.040989,0.854799,-0.517338,-0.261357,-0.374147,0.048207
1372,0.0505339999999999,0.871836,-0.487185,-0.3103,-0.1665589999999999,-0.126722
1373,0.0690009999999999,0.879998,-0.469939,-0.0879669999999999,0.310172,-0.3038949999999999
1374,0.0898419999999999,0.876108,-0.4736689999999999,0.128985,1.035467,-0.483393
1375,0.0962669999999999,0.866822,-0.4892359999999999,0.1188819999999999,1.258041,-0.470999
1376,0.103308,0.86195,-0.496357,0.357996,1.118076,-0.349545
1377,0.106976,0.8587540000000001,-0.501096,-0.222638,-0.274556,-0.152865
1378,0.095847,0.853197,-0.5127079999999999,-0.023322,0.047911,0.032102
1379,0.073923,0.842873,-0.533011,-0.042551,0.312981,0.256675
1380,0.051969,0.8366600000000001,-0.545251,-0.146115,0.617228,0.391458
1381,0.0463579999999999,0.8394469999999999,-0.54146,-0.194826,0.104919,0.504991
1382,0.060583,0.8461350000000001,-0.529514,-0.1962799999999999,-0.015111,0.467884
1383,0.089642,0.8553,-0.510319,0.065097,0.017762,0.786046
1384,0.121619,0.8702629999999999,-0.477338,0.204645,0.2370219999999999,0.5946170000000001
1385,0.138846,0.8877889999999999,-0.4388069999999999,0.2868429999999999,0.269483,0.481455
1386,0.14367,0.906358,-0.397333,0.05416,0.158125,0.439783
1387,0.1451859999999999,0.923904,-0.354011,-0.169188,0.107865,0.4342569999999999
1388,0.143742,0.939438,-0.311117,-0.226261,0.079559,0.395071
1389,0.142617,0.952197,-0.270151,-0.339287,-0.119464,0.275934
1390,0.145093,0.961696,-0.2325699999999999,-0.159666,-0.22227,0.218608
1391,0.147767,0.969075,-0.197633,-0.082459,-0.251713,0.170655
1392,0.148672,0.974936,-0.165521,0.0172979999999999,-0.1733,0.23118
1393,0.146298,0.979672,-0.137256,0.054798,-0.0957,0.267078
1394,0.143078,0.983519,-0.11054,0.098057,-0.088347,0.25968
1395,0.138043,0.986922,-0.083236,0.1195869999999999,-0.194091,0.130462
1396,0.127841,0.990229,-0.055714,0.146665,-0.2297,-0.0105239999999999
1397,0.111019,0.99344,-0.027417,0.197132,-0.261735,-0.079349
1398,0.089366,0.995999,0.000526,0.350499,-0.231106,-0.254585
1399,0.068461,0.99728,0.0272889999999999,0.465276,-0.026715,-0.211081
1400,0.051397,0.997509,0.048308,0.581858,0.06052,-0.126647
1401,0.039001,0.997204,0.063739,0.4439399999999999,-0.036511,0.047681
1402,0.02945,0.99683,0.073916,0.254944,0.090603,-0.063601
1403,0.021131,0.996672,0.078732,0.209048,0.120806,-0.1663329999999999
1404,0.013174,0.99678,0.07909,0.188654,0.31781,-0.3125949999999999
1405,0.006661,0.997193,0.074574,0.319984,0.393951,-0.2011
1406,0.00575,0.998275,0.058426,0.320894,0.392869,-0.184952
1407,0.015194,0.999528,0.026698,0.219425,0.25331,0.029592
1408,0.032362,0.999192,-0.0238479999999999,0.174975,0.0677789999999999,0.152159
1409,0.049946,0.995053,-0.085881,0.157391,0.071918,0.214192
1410,0.062614,0.985964,-0.15477,-0.2253639999999999,0.679243,0.425141
1411,0.06406,0.971536,-0.228065,-0.396365,1.28417,0.419196
1412,0.069123,0.953693,-0.292732,-0.53891,1.216855,0.4114609999999999
1413,0.092654,0.93345,-0.346534,-0.3645199999999999,0.500128,-0.030068
1414,0.129024,0.911063,-0.391557,-0.161891,0.3956389999999999,-0.009352
1415,0.164035,0.888228,-0.429119,-0.0674309999999999,0.373536,0.098018
1416,0.188199,0.8647610000000001,-0.4655859999999999,0.0284759999999999,0.2179719999999999,0.332163
1417,0.2004,0.8415040000000001,-0.501708,0.062051,-0.082608,0.4114069999999999
1418,0.195141,0.823578,-0.532579,0.027042,-0.344131,0.603486
1419,0.180616,0.8104100000000001,-0.557327,-0.031782,-0.538117,0.682052
1420,0.160593,0.801863,-0.575521,-0.163493,-0.718276,0.568991
1421,0.135519,0.7998649999999999,-0.58468,-0.187154,-0.735229,0.567819
1422,0.10923,0.804437,-0.583908,-0.219353,-0.7344149999999999,0.518097
1423,0.086297,0.816174,-0.571326,-0.204262,-0.5698810000000001,0.220862
1424,0.070069,0.834792,-0.546089,-0.18338,-0.512618,0.129967
1425,0.063202,0.855981,-0.51313,-0.220169,-0.322442,0.0001139999999999
1426,0.068696,0.872841,-0.483146,-0.091233,-0.042351,-0.231423
1427,0.088268,0.881617,-0.4636369999999999,0.049672,0.218297,-0.330552
1428,0.105589,0.882909,-0.457518,0.139146,1.389979,-0.460146
1429,0.1082299999999999,0.876411,-0.469243,0.336518,0.8847729999999999,-0.279292
1430,0.112831,0.869898,-0.480153,0.139595,0.314001,-0.238811
1431,0.112119,0.8674200000000001,-0.484779,-0.24661,-0.5524180000000001,-0.092934
1432,0.104706,0.866217,-0.4885739999999999,-0.085983,-0.0984559999999999,0.142764
1433,0.096794,0.8600399999999999,-0.500961,-0.312676,0.714942,0.459839
1434,0.086556,0.854856,-0.511595,-0.06411,1.424929,0.385969
1435,0.091874,0.8553930000000001,-0.5097659999999999,-0.072236,0.258819,0.6065520000000001
1436,0.112465,0.857973,-0.501233,-0.150581,-0.263857,0.654751
1437,0.139403,0.864259,-0.4833449999999999,0.13672,0.010969,0.634987
1438,0.160738,0.877865,-0.451127,0.21681,0.028186,0.5665439999999999
1439,0.16948,0.8966370000000001,-0.409046,0.230148,-0.101425,0.512027
1440,0.16571,0.917836,-0.360717,-0.004181,0.151576,0.477172
1441,0.1537349999999999,0.938036,-0.310571,-0.154102,0.261504,0.447381
1442,0.1441069999999999,0.952903,-0.266849,-0.2105139999999999,0.262627,0.408511
1443,0.14345,0.962419,-0.230591,-0.095522,-0.036409,0.2393489999999999
1444,0.145746,0.969526,-0.196919,-0.020441,-0.248426,0.12244
1445,0.147813,0.975126,-0.16517,-0.013261,-0.309934,0.101342
1446,0.146786,0.979794,-0.135858,-0.025463,-0.298306,0.2158139999999999
1447,0.141619,0.984084,-0.107344,0.005202,-0.187697,0.247755
1448,0.133366,0.988062,-0.0771169999999999,0.011959,-0.15365,0.201918
1449,0.120269,0.991686,-0.045763,0.120301,-0.1792619999999999,0.002535
1450,0.101694,0.994691,-0.015763,0.240774,-0.21518,-0.090285
1451,0.079374,0.996762,0.0128729999999999,0.2630949999999999,-0.217251,-0.118922
1452,0.0581669999999999,0.997525,0.039507,0.4851979999999999,0.049365,-0.216554
1453,0.040813,0.997263,0.061651,0.55396,0.038961,-0.016027
1454,0.0258529999999999,0.996804,0.0755909999999999,0.56892,0.039421,-0.029967
1455,0.0150759999999999,0.996521,0.081965,0.371383,0.305435,-0.1066849999999999
1456,0.007567,0.996427,0.084123,0.293199,0.329028,-0.203264
1457,0.0032119999999999,0.996669,0.081491,0.212028,0.378407,-0.282892
1458,0.001586,0.997426,0.07168,0.206986,0.398783,-0.3583929999999999
1459,0.004508,0.998963,0.045304,0.168282,0.227325,0.0289149999999999
1460,0.014005,0.999901,0.001437,0.136324,0.0824049999999999,0.105985
1461,0.02797,0.997857,-0.059154,0.052215,0.032737,0.145671
1462,0.043956,0.990891,-0.127289,-0.1332809999999999,0.260162,0.171356
1463,0.0576659999999999,0.978544,-0.197803,-0.220599,0.881441,0.4632449999999999
1464,0.0662789999999999,0.961754,-0.265776,-0.456553,1.199257,0.43411
1465,0.082895,0.942469,-0.323854,-0.4230899999999999,0.495199,0.020753
1466,0.113796,0.920614,-0.373525,-0.453991,0.517054,0.070424
1467,0.154993,0.8958799999999999,-0.416385,-0.137857,0.364084,0.032413
1468,0.190639,0.8704040000000001,-0.4539319999999999,0.052159,0.35474,0.317594
1469,0.215153,0.8426040000000001,-0.493689,0.061352,0.224352,0.371237
1470,0.2236449999999999,0.816621,-0.532083,0.01894,-0.226701,0.5415439999999999
1471,0.21563,0.7968770000000001,-0.56435,-0.065712,-0.4405989999999999,0.693012
1472,0.201892,0.78164,-0.590152,-0.082308,-0.519112,0.7074
1473,0.18383,0.77181,-0.6087,-0.1990579999999999,-0.642629,0.557217
1474,0.162235,0.7695390000000001,-0.617648,-0.2177469999999999,-0.651741,0.5281399999999999
1475,0.14005,0.774983,-0.616269,-0.228933,-0.6181840000000001,0.406674
1476,0.119398,0.7873760000000001,-0.604801,-0.2118199999999999,-0.403342,0.242786
1477,0.102869,0.8060649999999999,-0.5828180000000001,-0.176417,-0.401433,0.19584
1478,0.094674,0.8287950000000001,-0.551484,-0.136422,-0.431274,0.153886
1479,0.099089,0.8501110000000001,-0.5171979999999999,-0.126463,-0.257215,-0.045043
