,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2016,-0.314315,0.8908969999999999,-0.327875,-0.03766,-0.244412,0.2841579999999999
2017,-0.298468,0.911387,-0.283342,-0.081934,-0.189463,0.2697469999999999
2018,-0.288796,0.926882,-0.239746,-0.021431,-0.128909,0.255355
2019,-0.280549,0.939365,-0.19717,0.2247019999999999,-0.097263,0.352047
2020,-0.271726,0.949135,-0.159055,0.273099,-0.100838,0.322157
2021,-0.26807,0.95482,-0.128249,0.2475619999999999,-0.158265,0.082488
2022,-0.265719,0.958522,-0.103046,0.23334,-0.175502,-0.0133789999999999
2023,-0.262712,0.961516,-0.080368,0.240984,-0.153151,-0.147873
2024,-0.260486,0.964022,-0.052888,0.0879549999999999,-0.175677,0.040971
2025,-0.261947,0.96485,-0.020902,0.0241389999999999,-0.2088989999999999,0.072935
2026,-0.268558,0.963178,0.012397,-0.020749,0.055728,-0.146064
2027,-0.275993,0.960366,0.038885,0.1695019999999999,0.1282869999999999,-0.259619
2028,-0.280316,0.958418,0.0533419999999999,0.276364,0.221269,-0.24722
2029,-0.281762,0.957726,0.057954,0.399575,0.384055,-0.041276
2030,-0.281002,0.957824,0.059987,0.0545309999999999,0.424241,-0.028737
2031,-0.284317,0.957037,0.0568529999999999,-0.200653,0.203058,-0.329131
2032,-0.287892,0.956512,0.04681,-0.134044,0.113724,-0.116588
2033,-0.28523,0.958251,0.019663,0.087262,0.107545,0.086828
2034,-0.28006,0.959598,-0.0269589999999999,0.044174,0.403866,0.121243
2035,-0.279239,0.955801,-0.091972,-0.359159,0.659799,0.428459
2036,-0.279908,0.946864,-0.158402,-0.501129,0.483526,0.5388649999999999
2037,-0.279172,0.935877,-0.214915,-0.522997,0.627081,0.628993
2038,-0.27263,0.920869,-0.278683,-0.320434,0.516967,0.386334
2039,-0.266365,0.900503,-0.34371,-0.3700179999999999,0.663081,0.316259
2040,-0.276912,0.874542,-0.398105,-0.323445,0.575088,0.44701
2041,-0.3007,0.843363,-0.4453229999999999,-0.014821,0.3810179999999999,0.747294
2042,-0.324508,0.8032100000000001,-0.499543,0.178955,0.216352,0.627717
2043,-0.341769,0.758009,-0.555527,0.160296,0.109178,0.6251680000000001
2044,-0.356109,0.713507,-0.603398,0.045578,-0.272314,0.589955
2045,-0.37245,0.675372,-0.636513,0.0563179999999999,-0.426104,0.584282
2046,-0.392565,0.647307,-0.653362,0.143511,-0.542067,0.585964
2047,-0.411963,0.6303810000000001,-0.657953,0.2887639999999999,-0.5494180000000001,0.674676
2048,-0.429835,0.621981,-0.654506,0.281443,-0.4107229999999999,0.597575
2049,-0.43842,0.624682,-0.6461859999999999,0.290028,-0.4134239999999999,0.589255
2050,-0.4385189999999999,0.637675,-0.6332979999999999,0.222302,-0.364604,0.346128
2051,-0.433033,0.660606,-0.613252,0.1667819999999999,-0.4800029999999999,0.156159
2052,-0.42289,0.6935979999999999,-0.5831649999999999,0.15664,-0.512994,0.126072
2053,-0.409781,0.733175,-0.542705,-0.0738159999999999,0.397288,-0.6158640000000001
2054,-0.404346,0.763211,-0.5039899999999999,-0.573788,1.779223,-0.6101449999999999
2055,-0.416772,0.755205,-0.505925,-0.5613630000000001,1.7872290000000002,-0.608211
2056,-0.423931,0.716923,-0.553443,-0.558628,-0.164265,-0.750024
2057,-0.435939,0.688071,-0.5800960000000001,0.309092,-0.367285,-0.058988
2058,-0.472513,0.672013,-0.5701970000000001,0.177179,0.22763,0.082205
2059,-0.499927,0.659837,-0.560966,-0.314664,1.600905,1.139702
2060,-0.479628,0.64712,-0.592611,0.257185,-1.384745,1.321447
2061,-0.4707689999999999,0.661501,-0.58377,0.248327,-1.399126,1.312606
2062,-0.45666,0.6886369999999999,-0.563237,0.405177,1.276268,0.5381670000000001
2063,-0.439119,0.72439,-0.531439,0.490343,1.357809,0.658377
2064,-0.409304,0.772752,-0.485097,0.228548,0.759109,0.794759
2065,-0.383764,0.8103560000000001,-0.4427649999999999,0.0112819999999999,0.019676,0.49144
2066,-0.35562,0.844575,-0.400276,0.036543,0.036224,0.325065
2067,-0.328836,0.876784,-0.350867,0.016382,0.10344,0.3316409999999999
2068,-0.304013,0.903928,-0.300801,-0.052478,-0.019971,0.360707
2069,-0.283846,0.923816,-0.256878,0.024477,-0.342807,0.249691
2070,-0.274464,0.938607,-0.20899,0.085163,-0.348183,0.253226
2071,-0.268212,0.948776,-0.166963,0.2033309999999999,-0.179702,0.2178969999999999
2072,-0.264662,0.955018,-0.133731,0.276426,-0.1847079999999999,0.113116
2073,-0.262492,0.95917,-0.1052589999999999,0.2972059999999999,-0.132739,0.0792269999999999
2074,-0.260403,0.96219,-0.0798059999999999,0.256253,-0.102113,-0.124356
2075,-0.259182,0.964491,-0.050686,0.129269,-0.212416,-0.082066
2076,-0.259688,0.965508,-0.018576,0.098738,-0.222038,-0.009317
2077,-0.264977,0.964144,0.0141479999999999,-0.02616,0.031583,-0.067996
2078,-0.2731989999999999,0.960988,0.043029,0.018179,0.062724,-0.294769
2079,-0.279348,0.958263,0.060698,0.247824,0.153416,-0.34358
2080,-0.282256,0.957136,0.064885,0.578002,0.415331,-0.096745
2081,-0.282221,0.957379,0.061361,0.539285,0.503696,0.046763
2082,-0.284366,0.957248,0.052924,-0.110288,0.489881,-0.1325599999999999
2083,-0.28517,0.957682,0.038862,-0.264421,-0.021815,0.002764
2084,-0.280419,0.959845,0.0071239999999999,-0.078666,0.040994,0.148973
2085,-0.275176,0.960204,-0.047706,-0.022111,0.544435,0.167839
2086,-0.2720599999999999,0.954865,-0.119193,-0.324635,0.756516,0.4696869999999999
2087,-0.264542,0.94616,-0.18652,-0.458999,0.611991,0.552609
2088,-0.254955,0.935734,-0.243703,-0.278813,0.535183,0.6520130000000001
2089,-0.2424199999999999,0.920532,-0.306344,-0.281475,0.606965,0.4166649999999999
2090,-0.236377,0.899443,-0.367588,-0.320096,0.658449,0.428196
2091,-0.248838,0.873447,-0.418525,-0.246478,0.580914,0.549812
2092,-0.278468,0.8416899999999999,-0.46261,0.013392,0.43866,0.775034
2093,-0.3093849999999999,0.8002670000000001,-0.513662,0.147596,0.394023,0.774938
2094,-0.330707,0.7527689999999999,-0.569181,0.1691619999999999,0.136971,0.675168
2095,-0.347483,0.706576,-0.616442,-0.0382589999999999,-0.323061,0.6359739999999999
2096,-0.361055,0.669607,-0.649047,0.044435,-0.55718,0.6938310000000001
2097,-0.380941,0.641319,-0.666026,0.159094,-0.617408,0.671412
2098,-0.405623,0.621872,-0.669882,0.233931,-0.563629,0.691046
2099,-0.426997,0.613984,-0.6638470000000001,0.36027,-0.44568,0.679991
2100,-0.439318,0.617955,-0.652019,0.295442,-0.434071,0.564372
2101,-0.44081,0.6336609999999999,-0.635732,0.21228,-0.432795,0.419179
2102,-0.432039,0.6608,-0.613743,0.11487,-0.546146,0.224873
2103,-0.415153,0.699837,-0.581267,-0.034645,-0.348748,-0.076097
2104,-0.4018989999999999,0.740934,-0.538042,-0.229113,0.577029,-0.423933
2105,-0.408784,0.761311,-0.503285,-0.229446,1.481731,-0.578593
2106,-0.427513,0.7403850000000001,-0.5187069999999999,-0.585762,2.213655,-0.6002970000000001
2107,-0.427101,0.699699,-0.5727140000000001,-0.329323,-0.387428,-0.927927
2108,-0.432623,0.680016,-0.591955,0.4567779999999999,-1.1031879999999998,-0.407389
2109,-0.46473,0.6783859999999999,-0.569046,0.557214,-0.6146199999999999,-0.11174
2110,-0.481805,0.682262,-0.549888,-0.2349,2.627171,1.340415
2111,-0.4508069999999999,0.6787880000000001,-0.5796680000000001,-0.758376,-0.275636,1.3813950000000002
2112,-0.4552569999999999,0.666375,-0.590492,-0.753926,-0.2632219999999999,1.39222
2113,-0.4452319999999999,0.6934359999999999,-0.5664899999999999,-0.243703,-0.429291,-0.074638
2114,-0.43745,0.718905,-0.540193,0.491268,1.142195,0.497896
2115,-0.40591,0.767558,-0.4960699999999999,0.476818,1.355351,0.775092
2116,-0.380604,0.809413,-0.447196,0.050434,0.442647,0.756232
2117,-0.356889,0.8393299999999999,-0.410059,-0.058516,0.007304,0.391916
2118,-0.332522,0.86765,-0.369602,-0.006177,-0.08347,0.253269
2119,-0.308531,0.894372,-0.323884,0.029662,-0.019051,0.269608
2120,-0.285219,0.915508,-0.283705,0.050767,-0.164073,0.316481
2121,-0.267809,0.930409,-0.250218,0.067171,-0.353719,0.268285
2122,-0.256654,0.942272,-0.215042,0.138658,-0.211529,0.2847139999999999
2123,-0.248571,0.950943,-0.184149,0.214055,-0.141663,0.183493
2124,-0.245478,0.956259,-0.1590619999999999,0.225107,-0.170325,0.119923
2125,-0.24333,0.960213,-0.13701,0.24008,-0.157739,0.005418
2126,-0.239817,0.964485,-0.110667,0.206461,-0.202156,-0.050633
2127,-0.236884,0.96841,-0.077828,0.114173,-0.2426719999999999,-0.0240699999999999
2128,-0.238888,0.970319,-0.037474,-0.054691,-0.233731,0.025511
2129,-0.248359,0.968661,0.001738,-0.083856,-0.004428,-0.1649
2130,-0.257561,0.965956,0.024116,0.006142,0.023104,-0.252982
2131,-0.260686,0.964927,0.0308029999999999,0.370931,0.276101,-0.2283739999999999
2132,-0.258404,0.965449,0.03356,0.358533,0.590765,0.090768
2133,-0.258972,0.965282,0.033984,-0.041732,0.496067,-0.074023
2134,-0.26299,0.964282,0.031414,-0.146189,0.080304,-0.187069
2135,-0.2626719999999999,0.964764,0.0149919999999999,0.0381699999999999,0.164462,0.002678
2136,-0.258327,0.965814,-0.021514,0.178798,0.167579,0.072051
2137,-0.253682,0.964227,-0.076845,-0.1112619999999999,0.5166850000000001,0.239396
2138,-0.251271,0.957488,-0.141679,-0.354931,0.6022810000000001,0.400377
2139,-0.2504389999999999,0.947664,-0.1980039999999999,-0.514804,0.455686,0.5914520000000001
2140,-0.245984,0.935457,-0.253785,-0.344654,0.479384,0.585129
2141,-0.237281,0.917702,-0.318616,-0.34475,0.527351,0.335721
2142,-0.236109,0.894747,-0.379046,-0.383916,0.610426,0.341936
2143,-0.252262,0.8673290000000001,-0.42907,-0.271603,0.3180659999999999,0.689843
2144,-0.27638,0.8327,-0.479814,0.014478,0.37865,0.7556930000000001
2145,-0.295464,0.787593,-0.540736,0.098656,0.334127,0.680339
2146,-0.311766,0.741595,-0.594,0.04016,0.015531,0.592642
2147,-0.333268,0.699267,-0.63242,-0.00302,-0.068743,0.646779
2148,-0.353486,0.663117,-0.6597890000000001,0.004609,-0.140748,0.615233
2149,-0.374766,0.636508,-0.6740970000000001,0.207484,-0.513003,0.615503
2150,-0.394627,0.6203649999999999,-0.677801,0.268773,-0.522999,0.61437
2151,-0.407963,0.616017,-0.67386,0.271656,-0.415013,0.513383
2152,-0.412328,0.6254069999999999,-0.662457,0.1275069999999999,-0.352396,0.526166
2153,-0.410151,0.642879,-0.6469,0.216731,-0.42358,0.436985
2154,-0.40483,0.6669970000000001,-0.62548,0.258285,-0.483022,0.354133
2155,-0.394376,0.701317,-0.593817,0.13043,-0.446358,0.008414
2156,-0.381682,0.741624,-0.551643,-0.074098,0.051146,-0.2767719999999999
2157,-0.379927,0.767335,-0.516574,-0.169053,0.5214979999999999,-0.3810699999999999
2158,-0.3854869999999999,0.7524850000000001,-0.534007,-0.882549,1.632464,-0.706441
2159,-0.391354,0.712186,-0.582778,-0.362079,-0.471891,-0.8729870000000001
2160,-0.409736,0.685947,-0.6013229999999999,0.338279,-0.862309,-0.40655
2161,-0.440664,0.6797989999999999,-0.5862470000000001,0.324682,-0.0573929999999999,0.252141
2162,-0.459102,0.681866,-0.5694560000000001,-0.055226,1.39516,0.653258
2163,-0.4443479999999999,0.667826,-0.5971270000000001,-0.838291,1.708364,0.62116
2164,-0.451822,0.654065,-0.6066729999999999,0.465601,-1.474073,1.593826
2165,-0.4300449999999999,0.6879430000000001,-0.584631,-0.0467459999999999,0.547134,-0.131876
2166,-0.422604,0.71404,-0.558167,0.396267,1.210674,0.455582
2167,-0.394622,0.761818,-0.513714,0.428421,1.453483,0.794201
2168,-0.369239,0.804343,-0.465502,-0.011193,0.078348,0.6224689999999999
2169,-0.3452719999999999,0.8352930000000001,-0.4278659999999999,-0.043019,-0.045498,0.404429
2170,-0.324238,0.864548,-0.383957,-0.0278579999999999,-0.0872039999999999,0.275833
2171,-0.306617,0.890969,-0.334897,-0.01368,0.0298079999999999,0.32539
2172,-0.28748,0.912173,-0.292044,-0.005824,-0.046573,0.263098
2173,-0.270151,0.92936,-0.2516,0.093348,-0.310098,0.2340829999999999
2174,-0.255971,0.943928,-0.208502,0.176122,-0.245732,0.318198
2175,-0.245423,0.954372,-0.170106,0.167786,-0.230602,0.261872
2176,-0.242355,0.96023,-0.138622,0.127396,-0.233805,0.06364
2177,-0.242123,0.963837,-0.111303,0.11752,-0.20874,-0.041697
2178,-0.24134,0.966951,-0.0821809999999999,0.133537,-0.193315,-0.089526
2179,-0.240431,0.969408,-0.04933,0.073408,-0.220293,-0.0085469999999999
2180,-0.2425,0.970058,-0.013197,-0.035775,-0.080257,0.010084
2181,-0.249127,0.968224,0.02169,-0.045292,0.0298529999999999,-0.056023
2182,-0.256441,0.965518,0.044788,0.219637,0.225553,-0.224796
2183,-0.2600429999999999,0.964235,0.051193,0.420856,0.32852,-0.2166739999999999
2184,-0.258248,0.9647,0.051533,0.554345,0.405402,-0.067936
2185,-0.2584889999999999,0.964879,0.046748,-0.120005,0.466793,-0.266246
2186,-0.261082,0.964481,0.04006,-0.165691,0.195477,-0.204778
2187,-0.2571199999999999,0.966228,0.016925,-0.066229,0.161672,0.046017
2188,-0.248515,0.968183,-0.029231,0.1509349999999999,0.3140429999999999,0.1431069999999999
2189,-0.2428179999999999,0.965329,-0.095777,-0.386973,0.641437,0.316205
2190,-0.240029,0.956514,-0.165716,-0.5574560000000001,0.508864,0.546194
2191,-0.235225,0.946181,-0.222273,-0.469502,0.5433819999999999,0.589918
2192,-0.227804,0.930636,-0.286387,-0.27241,0.666959,0.607935
2193,-0.218879,0.906485,-0.361072,-0.388665,0.774195,0.4780609999999999
2194,-0.228207,0.874991,-0.426976,-0.4762149999999999,0.651193,0.482625
2195,-0.254918,0.8420610000000001,-0.475338,-0.1524609999999999,0.4229229999999999,0.727871
2196,-0.278484,0.798124,-0.5342680000000001,0.132778,0.300845,0.6699189999999999
2197,-0.293599,0.749037,-0.59392,0.135029,0.0177319999999999,0.683962
2198,-0.306269,0.70297,-0.641895,0.064601,-0.303709,0.688068
2199,-0.322003,0.663775,-0.675067,0.1197319999999999,-0.517626,0.62546
2200,-0.348549,0.634055,-0.69028,0.193962,-0.6231899999999999,0.7289
2201,-0.375731,0.614041,-0.694102,0.207213,-0.569592,0.7840520000000001
2202,-0.3964519999999999,0.6042930000000001,-0.691126,0.256834,-0.468962,0.695871
2203,-0.405047,0.606378,-0.684281,0.244891,-0.429452,0.587921
2204,-0.404375,0.620054,-0.6723180000000001,0.154696,-0.307035,0.4574439999999999
2205,-0.397328,0.643257,-0.6544840000000001,0.1466869999999999,-0.392433,0.3259309999999999
2206,-0.384535,0.6761699999999999,-0.6284310000000001,0.0888809999999999,-0.4465399999999999,0.07533
2207,-0.3703059999999999,0.7161930000000001,-0.591557,-0.082758,-0.132452,-0.312374
2208,-0.3680739999999999,0.7464609999999999,-0.554359,-0.244505,0.734725,-0.676033
2209,-0.386682,0.739751,-0.550675,-0.8837950000000001,2.010814,-0.557342
2210,-0.393447,0.7018220000000001,-0.593837,-0.27382,-0.48147,-0.7870229999999999
2211,-0.399938,0.674002,-0.621102,-0.267329,-0.45365,-0.759757
2212,-0.433759,0.6593140000000001,-0.6141300000000001,0.192487,-0.009869,0.0119569999999999
2213,-0.475066,0.647605,-0.595749,0.002624,1.862832,0.874604
2214,-0.475621,0.62111,-0.6229,-0.201717,1.193542,1.448691
2215,-0.457768,0.63521,-0.622056,0.162876,-1.6122,1.7868970000000002
2216,-0.4378329999999999,0.667633,-0.6021340000000001,-0.309542,0.924927,-0.068627
2217,-0.435417,0.691092,-0.57689,0.479209,1.339182,0.386841
2218,-0.391184,0.746949,-0.537623,0.597589,1.137191,0.74319
2219,-0.363607,0.791439,-0.491335,0.086966,0.021717,0.570055
2220,-0.3482449999999999,0.823617,-0.447636,0.020684,-0.036126,0.401173
2221,-0.3305369999999999,0.8569209999999999,-0.395511,-0.00357,0.060499,0.360186
2222,-0.308521,0.886843,-0.343975,-0.013012,0.022169,0.360058
2223,-0.282683,0.911113,-0.29993,0.02957,-0.141201,0.38425
2224,-0.2609,0.928588,-0.263913,0.072774,-0.3573909999999999,0.326001
2225,-0.249297,0.941741,-0.225767,0.1154319999999999,-0.359953,0.323682
2226,-0.241379,0.951754,-0.189461,0.161881,-0.241915,0.255928
2227,-0.234459,0.959152,-0.158274,0.156822,-0.173401,0.149363
2228,-0.228148,0.964905,-0.130004,0.167799,-0.164551,0.092177
2229,-0.222137,0.969752,-0.10115,0.186965,-0.16424,0.031448
2230,-0.2192469999999999,0.973295,-0.067986,-0.094885,-0.141416,0.148125
2231,-0.22169,0.974584,-0.032158,-0.128301,-0.128728,0.067848
2232,-0.2278909999999999,0.973683,0.000914,-0.139175,0.0006519999999999,-0.04637
2233,-0.233973,0.971936,0.0243409999999999,0.003611,0.170963,-0.400027
2234,-0.238219,0.970581,0.0349029999999999,0.226409,0.319305,-0.284857
2235,-0.239906,0.970122,0.036108,0.299476,0.397401,-0.184164
2236,-0.239591,0.970152,0.037363,0.197156,0.356981,-0.050989
2237,-0.2429849999999999,0.969436,0.033857,-0.139491,0.220734,-0.203702
2238,-0.242848,0.969848,0.020383,-0.183543,0.096711,-0.1444069999999999
2239,-0.237213,0.971401,-0.010263,0.115493,0.1608619999999999,0.173624
2240,-0.2285309999999999,0.971783,-0.05837,0.084,0.453495,0.1743829999999999
2241,-0.2207309999999999,0.967796,-0.121015,-0.102541,0.603035,0.306608
2242,-0.218257,0.958836,-0.181639,-0.506322,0.275447,0.563872
2243,-0.220227,0.946284,-0.236734,-0.492343,0.455343,0.599359
2244,-0.215263,0.929319,-0.300041,-0.386513,0.4673489999999999,0.657996
2245,-0.209142,0.907101,-0.365273,-0.397121,0.6520729999999999,0.4414909999999999
2246,-0.223477,0.880748,-0.417537,-0.148898,0.4606979999999999,0.712276
2247,-0.258551,0.848759,-0.461254,-0.113825,0.492687,0.755993
2248,-0.282147,0.803376,-0.524382,0.214246,0.31256,0.64099
2249,-0.2964739999999999,0.75538,-0.584382,0.094967,-0.0150689999999999,0.639726
2250,-0.310827,0.7102390000000001,-0.63162,-0.0072879999999999,-0.227528,0.6288130000000001
2251,-0.326359,0.672407,-0.664347,0.036762,-0.399381,0.662745
2252,-0.347566,0.6427039999999999,-0.6827350000000001,0.164293,-0.50774,0.6302300000000001
2253,-0.373039,0.622316,-0.688158,0.1700819999999999,-0.490175,0.6782100000000001
2254,-0.390852,0.612314,-0.687244,0.198607,-0.423379,0.6037020000000001
2255,-0.397578,0.614096,-0.681774,0.204783,-0.439764,0.560375
2256,-0.397579,0.626393,-0.670493,0.1583369999999999,-0.321919,0.492041
2257,-0.393821,0.647217,-0.652696,0.18679,-0.375855,0.400163
2258,-0.385731,0.6774359999999999,-0.6263310000000001,0.073491,-0.327918,-0.008893
2259,-0.371874,0.714688,-0.592392,-0.033567,-0.119778,-0.2356869999999999
2260,-0.360877,0.744537,-0.561631,-0.44703,0.522721,-0.53868
2261,-0.368285,0.7446649999999999,-0.556631,-0.8835620000000001,1.421991,-0.517436
2262,-0.383444,0.708733,-0.59217,-0.560053,0.6996829999999999,-0.490014
2263,-0.390872,0.680818,-0.619438,0.210117,-0.6137560000000001,-0.783562
2264,-0.413657,0.671013,-0.6153270000000001,0.4588069999999999,-0.2736139999999999,-0.037551
2265,-0.442979,0.673389,-0.591874,0.4187329999999999,0.050015,0.150025
2266,-0.4422819999999999,0.677791,-0.587353,-0.5299470000000001,2.536992,1.240674
2267,-0.421987,0.664723,-0.6164970000000001,-0.515528,-0.8218120000000001,1.271434
2268,-0.418195,0.67055,-0.612758,0.2661409999999999,-1.771045,1.562267
2269,-0.404978,0.700099,-0.5880920000000001,-0.031317,0.4720819999999999,-0.1617859999999999
2270,-0.393945,0.726058,-0.5636,0.577874,1.237352,0.39409
2271,-0.3558429999999999,0.780137,-0.5145460000000001,0.5943689999999999,1.457564,0.868245
2272,-0.328688,0.816924,-0.473915,-0.002183,0.039766,0.573479
2273,-0.3063619999999999,0.8468379999999999,-0.434746,-0.086537,-0.10903,0.266472
2274,-0.286203,0.875856,-0.388536,-0.1032319999999999,-0.127092,0.224489
2275,-0.2656949999999999,0.901918,-0.340508,-0.119666,-0.002443,0.304406
2276,-0.24315,0.922669,-0.2992579999999999,-0.012984,-0.2120369999999999,0.327975
2277,-0.224655,0.940071,-0.2565,0.1114349999999999,-0.311119,0.364533
2278,-0.212427,0.954005,-0.211528,0.209772,-0.1887609999999999,0.335948
2279,-0.202482,0.963586,-0.174639,0.187406,-0.192971,0.2158679999999999
2280,-0.1954,0.969911,-0.1452119999999999,0.1614789999999999,-0.198641,0.039102
2281,-0.1902559999999999,0.974818,-0.116307,0.100046,-0.180598,-0.011806
2282,-0.187379,0.978686,-0.084008,0.042329,-0.190997,0.0217669999999999
2283,-0.187479,0.981048,-0.0489029999999999,-0.048254,-0.244033,0.093428
2284,-0.192307,0.981235,-0.013815,-0.122375,-0.0107,-0.050699
2285,-0.199018,0.979851,0.016684,0.068083,0.141869,-0.159415
2286,-0.203746,0.978338,0.036561,0.14529,0.226084,-0.182527
2287,-0.205984,0.977602,0.043102,0.333136,0.338163,-0.131344
2288,-0.205323,0.9777,0.044045,0.3205719999999999,0.36634,0.003379
2289,-0.2064889999999999,0.977513,0.0427079999999999,-0.119835,0.420116,-0.050352
2290,-0.211773,0.976597,0.037472,-0.27689,-0.078495,-0.286022
2291,-0.214213,0.976579,0.019996,-0.190129,-0.254746,-0.219917
2292,-0.213558,0.976865,-0.011028,-0.101399,-0.245648,-0.1840089999999999
2293,-0.214611,0.974754,-0.061573,0.171184,0.428796,0.284001
2294,-0.218248,0.967419,-0.1283089999999999,0.117448,1.004948,0.560392
2295,-0.2065949999999999,0.958739,-0.195274,-0.286142,1.069932,0.990303
2296,-0.19464,0.947933,-0.252057,-0.5414439999999999,0.382557,0.607861
2297,-0.1962819999999999,0.928934,-0.313928,-0.44683,0.552084,0.548104
2298,-0.192933,0.901965,-0.386305,-0.418746,0.718152,0.358351
2299,-0.197404,0.872899,-0.446177,-0.251448,0.641292,0.343684
2300,-0.224561,0.8449540000000001,-0.485408,-0.017443,0.4738779999999999,0.734675
