,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2330,-0.605418,0.784896,0.131823,-0.134343,0.57396,-0.251666
2331,-0.597068,0.799658,0.063484,-0.109094,0.3790989999999999,-0.186531
2332,-0.582208,0.812855,-0.01661,-0.298118,0.342724,0.0614399999999999
2333,-0.55909,0.824001,-0.09174,-0.358955,0.378956,1.033695
2334,-0.533791,0.82836,-0.169899,-0.583991,0.377893,0.969307
2335,-0.51827,0.822191,-0.2353289999999999,-1.135585,0.279494,0.670067
2336,-0.5128119999999999,0.8176220000000001,-0.261725,-1.05187,-0.336329,0.480749
2337,-0.4972899999999999,0.8211200000000001,-0.280082,-0.8811129999999999,-0.245009,0.155586
2338,-0.462182,0.81138,-0.357819,-0.498634,-0.303888,0.052598
2339,-0.4434649999999999,0.797084,-0.409854,0.0514059999999999,-0.344753,0.976001
2340,-0.436356,0.7813319999999999,-0.446205,0.2188719999999999,-0.208228,1.11956
2341,-0.411545,0.767764,-0.491077,0.43425,0.171994,0.758411
2342,-0.387905,0.758881,-0.523084,0.262387,0.102599,0.669828
2343,-0.370982,0.745174,-0.554146,0.1277569999999999,0.0424089999999999,0.727028
2344,-0.363403,0.72077,-0.59027,0.028473,-0.10636,0.89395
2345,-0.368,0.690228,-0.623019,-0.092541,-0.584438,1.017291
2346,-0.378232,0.666832,-0.64208,-0.076419,-0.596611,1.0506950000000002
2347,-0.39315,0.654748,-0.645546,-0.012779,-0.6721729999999999,1.053154
2348,-0.411176,0.653252,-0.635757,0.163739,-0.696541,0.992141
2349,-0.429637,0.664009,-0.6119600000000001,0.184581,-0.692451,0.930487
2350,-0.4474189999999999,0.684716,-0.575299,-0.0576929999999999,-0.095239,-0.011523
2351,-0.4715069999999999,0.71115,-0.521474,-0.3592579999999999,0.323243,-0.909206
2352,-0.50378,0.72554,-0.468812,-0.961582,0.964448,-1.493316
2353,-0.50622,0.724076,-0.468446,-1.049093,1.5845479999999998,-1.059646
2354,-0.4883,0.725738,-0.484617,0.078937,-0.058899,-0.381182
2355,-0.477383,0.732781,-0.484896,0.121518,-0.516854,-0.182554
2356,-0.470362,0.7457050000000001,-0.471879,-0.6660050000000001,-0.736214,0.664247
2357,-0.479988,0.758726,-0.440376,-0.668175,-0.319792,0.800758
2358,-0.503075,0.7710199999999999,-0.39042,-0.696327,0.3129949999999999,0.6661159999999999
2359,-0.501017,0.780293,-0.374311,-0.109396,1.398815,-0.117373
2360,-0.485572,0.778358,-0.397949,-0.23356,-0.43183,1.145004
2361,-0.475537,0.7847649999999999,-0.397482,-0.197116,-0.805044,1.140433
2362,-0.46931,0.804534,-0.3639449999999999,0.100826,-0.804168,0.79197
2363,-0.471464,0.830649,-0.296187,0.129606,-0.780508,0.7345109999999999
2364,-0.480475,0.8533270000000001,-0.202375,-0.151452,-0.409983,0.885969
2365,-0.483796,0.867337,-0.116814,-0.452102,0.210148,1.366142
2366,-0.480618,0.871983,-0.09289,-0.281192,0.503536,1.08784
2367,-0.488025,0.865041,-0.116243,0.167286,0.265422,0.521364
2368,-0.504445,0.85152,-0.142917,0.3617599999999999,0.128918,0.114551
2369,-0.52284,0.844643,-0.1148609999999999,0.579893,0.075447,-0.314445
2370,-0.525913,0.849571,-0.040224,0.2491789999999999,-0.072716,0.321368
2371,-0.512259,0.8588100000000001,-0.00318,0.062659,-0.017196,0.491431
2372,-0.497749,0.867051,0.021,-0.033516,-0.033204,0.2640639999999999
2373,-0.488506,0.870324,0.0622029999999999,-0.102269,-0.0974049999999999,-0.069039
2374,-0.4866069999999999,0.8643639999999999,0.126721,-0.258342,-0.292175,-0.379132
2375,-0.497857,0.850668,0.168737,-0.341636,-0.371481,-0.385762
2376,-0.510901,0.8398559999999999,0.183278,-0.0620659999999999,-0.08035,0.031169
2377,-0.525226,0.829451,0.190047,0.036807,0.104585,0.120637
2378,-0.542094,0.815022,0.204552,0.1945599999999999,0.222682,-0.315239
2379,-0.548112,0.801796,0.2380409999999999,0.2559059999999999,0.287071,-0.314503
2380,-0.547751,0.793564,0.264937,0.16593,0.541153,-0.263976
2381,-0.554381,0.790043,0.2616489999999999,-0.0144509999999999,0.324276,-0.046073
2382,-0.5613090000000001,0.785881,0.259401,-0.024781,0.326897,-0.044328
2383,-0.566239,0.7847109999999999,0.252128,-0.112472,0.32085,-0.274162
2384,-0.569365,0.786238,0.240042,-0.071733,0.5009020000000001,-0.545263
2385,-0.574449,0.792042,0.20651,-0.033187,0.5643729999999999,-0.500379
2386,-0.5744020000000001,0.804683,0.150056,-0.035904,0.585041,-0.58545
2387,-0.564203,0.82252,0.071466,-0.215216,0.275793,-0.413034
2388,-0.545308,0.838068,-0.015961,-0.3235889999999999,0.271322,-0.055435
2389,-0.515255,0.8517309999999999,-0.095095,-0.292225,0.549728,1.2443110000000002
2390,-0.480493,0.856878,-0.186722,-0.752509,0.385706,0.859146
2391,-0.454592,0.851808,-0.260285,-1.075941,0.515822,0.723237
2392,-0.456322,0.841425,-0.289405,-1.388511,0.280935,0.417807
2393,-0.453329,0.837709,-0.3044949999999999,-1.098535,-0.345857,0.135428
2394,-0.4219979999999999,0.8218700000000001,-0.382664,-0.761215,-0.388047,0.304936
2395,-0.402964,0.80285,-0.439359,0.182276,-0.293405,1.028318
2396,-0.384302,0.787674,-0.481527,0.413645,-0.081299,1.014394
2397,-0.355805,0.776351,-0.520259,0.379578,0.076051,0.723384
2398,-0.3436889999999999,0.75452,-0.559076,0.221023,-0.058597,0.802103
2399,-0.3382719999999999,0.725267,-0.5996239999999999,0.0769649999999999,-0.202928,0.957031
2400,-0.339129,0.694067,-0.635022,-0.010358,-0.312643,1.051617
2401,-0.343537,0.6684680000000001,-0.6596390000000001,-0.183013,-0.669429,1.131197
2402,-0.354562,0.654018,-0.668235,-0.107856,-0.844417,1.151817
2403,-0.3708909999999999,0.6509560000000001,-0.662335,0.0274459999999999,-0.8251350000000001,1.126248
2404,-0.390717,0.658997,-0.6426930000000001,0.258119,-0.8068390000000001,0.868843
2405,-0.410975,0.680082,-0.607105,0.2735849999999999,-0.520674,0.313633
2406,-0.443637,0.709566,-0.5474399999999999,0.17232,-0.2290969999999999,-0.33107
2407,-0.481191,0.720873,-0.4987819999999999,-1.991801,2.066313,-1.868069
2408,-0.481646,0.717638,-0.502991,-1.920805,2.622801,-1.184601
2409,-0.474178,0.714982,-0.513754,-0.2286119999999999,0.5316,-0.3784119999999999
2410,-0.462418,0.719306,-0.518416,0.153839,-1.050132,0.126479
2411,-0.45418,0.731125,-0.509081,-0.82234,-0.741028,0.339571
2412,-0.472976,0.747046,-0.467121,-1.023041,-0.3564969999999999,0.590244
2413,-0.481783,0.765496,-0.426479,-0.611342,1.795966,0.433712
2414,-0.476495,0.7644310000000001,-0.43426,0.237054,-0.083553,1.299692
2415,-0.473364,0.772017,-0.424146,0.123877,-0.519896,1.412214
2416,-0.4670899999999999,0.799288,-0.378085,0.050372,-0.604601,0.8891629999999999
2417,-0.463304,0.8327979999999999,-0.3029469999999999,0.153948,-0.657047,0.676772
2418,-0.4696619999999999,0.857748,-0.208958,0.051861,-0.496496,0.822652
2419,-0.472087,0.8710700000000001,-0.13545,-0.276311,0.118493,1.328153
2420,-0.468546,0.874877,-0.122597,-0.263204,0.447862,1.076745
2421,-0.476543,0.8680100000000001,-0.139426,0.044293,0.318055,0.5970979999999999
2422,-0.493914,0.8558530000000001,-0.153426,0.2184469999999999,0.15878,0.2931809999999999
2423,-0.509178,0.849867,-0.13579,0.319725,-0.0567,-0.288801
2424,-0.511914,0.8574729999999999,-0.051555,0.235837,-0.100286,0.106379
2425,-0.4967979999999999,0.86785,-0.000192,0.057634,-0.132178,0.5786220000000001
2426,-0.479993,0.876959,0.022841,-0.1502099999999999,-0.0556549999999999,-0.072371
2427,-0.471143,0.879698,0.064246,-0.245151,-0.090864,-0.211844
2428,-0.472326,0.8736149999999999,0.116941,-0.368907,-0.235386,-0.473097
2429,-0.479916,0.8650629999999999,0.146002,0.000591,-0.062359,0.014993
2430,-0.488981,0.8563649999999999,0.165844,0.066588,-0.071301,0.2202039999999999
2431,-0.5034850000000001,0.846299,0.173923,-0.043329,-0.0044259999999999,0.09663
2432,-0.522454,0.833103,0.181521,0.031991,0.105526,-0.134905
2433,-0.536961,0.818589,0.203846,0.302617,0.178924,-0.297596
2434,-0.539338,0.806096,0.243498,0.268738,0.416271,-0.200712
2435,-0.538229,0.797664,0.272043,-0.023431,0.366795,-0.4332819999999999
2436,-0.546021,0.7930010000000001,0.270144,-0.045425,0.336394,-0.177813
2437,-0.555499,0.787564,0.266701,-0.121167,0.39403,-0.257134
2438,-0.5608920000000001,0.786726,0.257739,-0.088019,0.422137,-0.474902
2439,-0.564473,0.79175,0.2333849999999999,0.047338,0.622572,-0.506426
2440,-0.564968,0.804304,0.184052,0.010234,0.663912,-0.479797
2441,-0.554585,0.823757,0.117605,-0.232967,0.249852,-0.46784
2442,-0.534894,0.84414,0.035911,-0.345401,0.253806,-0.089866
2443,-0.506529,0.8610200000000001,-0.045252,-0.331041,0.483936,1.267344
2444,-0.4751579999999999,0.868894,-0.1386599999999999,-0.932466,0.408114,0.794849
2445,-0.448526,0.8640680000000001,-0.228453,-1.234228,0.443259,0.6413409999999999
2446,-0.44414,0.851659,-0.278205,-1.455228,0.154658,0.170768
2447,-0.452409,0.844974,-0.285178,-0.959411,-0.370502,0.294669
2448,-0.432952,0.82686,-0.358941,-0.685563,-0.453294,0.348962
2449,-0.40324,0.810347,-0.4251109999999999,-0.351964,-0.428389,0.6960770000000001
2450,-0.39419,0.79369,-0.46331,0.5293979999999999,0.074748,0.996818
2451,-0.3744159999999999,0.7713,-0.51468,0.515987,0.169602,0.76053
2452,-0.358934,0.745081,-0.562146,0.338655,0.036092,0.684751
2453,-0.34501,0.720815,-0.601151,0.048638,-0.186895,0.954743
2454,-0.335155,0.696022,-0.634992,-0.097783,-0.5112220000000001,1.128981
2455,-0.330743,0.6721050000000001,-0.6624770000000001,-0.116309,-0.628953,1.0911879999999998
2456,-0.33482,0.654623,-0.677758,-0.026844,-0.831045,1.105935
2457,-0.3476599999999999,0.646886,-0.678721,0.136936,-0.768788,1.025081
2458,-0.366726,0.647675,-0.667848,0.217907,-0.605179,0.436601
2459,-0.385472,0.66066,-0.644151,0.213948,-0.367645,-0.192092
2460,-0.412839,0.686292,-0.598796,0.019269,0.030657,-1.113789
2461,-0.454238,0.701309,-0.549383,-1.352143,2.301758,-0.4811189999999999
2462,-0.463443,0.698715,-0.544982,-1.176297,1.808594,-0.526536
2463,-0.460643,0.68655,-0.562535,-0.348531,-0.087215,-0.152522
2464,-0.449851,0.6822600000000001,-0.5763199999999999,-0.095315,-0.7860189999999999,-0.112096
2465,-0.439606,0.69026,-0.574697,-1.0042879999999998,-0.6801590000000001,0.473012
2466,-0.441089,0.710904,-0.547763,-1.314694,-0.525403,0.595645
2467,-0.464894,0.730582,-0.50011,-0.532619,1.4929290000000002,0.349842
2468,-0.473843,0.732592,-0.488639,0.369183,0.19415,1.279395
2469,-0.491018,0.7395550000000001,-0.460375,0.3720449999999999,-0.22303,1.528948
2470,-0.486597,0.768416,-0.415626,0.185373,-0.339629,1.053383
2471,-0.474177,0.802675,-0.361736,0.1227819999999999,-0.406831,0.774807
2472,-0.4780939999999999,0.831259,-0.283577,0.043936,-0.369269,0.758446
2473,-0.488406,0.849208,-0.20071,-0.087873,0.131428,1.098644
2474,-0.489047,0.856668,-0.164104,-0.126691,0.4915069999999999,1.012035
2475,-0.4949689999999999,0.8508629999999999,-0.176117,0.045033,0.343153,0.563964
2476,-0.5113840000000001,0.837167,-0.193947,0.153612,0.16268,0.365288
2477,-0.523876,0.8288110000000001,-0.196482,0.111553,0.031388,-0.281057
2478,-0.5295310000000001,0.8361620000000001,-0.142853,0.170232,-0.170009,0.0521549999999999
2479,-0.5167189999999999,0.853822,-0.06297,0.033458,-0.227479,0.6395689999999999
2480,-0.4897689999999999,0.8715940000000001,-0.020578,-0.170281,-0.186017,0.001612
2481,-0.468087,0.8834639999999999,0.018941,-0.2477329999999999,-0.198314,-0.0557909999999999
2482,-0.459665,0.885526,0.067256,-0.374548,-0.284619,-0.2148699999999999
2483,-0.470001,0.8776700000000001,0.093619,-0.098953,-0.148391,-0.04412
2484,-0.482846,0.8677239999999999,0.117836,-0.007145,-0.068087,0.157661
2485,-0.495504,0.8575510000000001,0.138026,0.182562,-0.028114,0.193486
2486,-0.513029,0.8461540000000001,0.144197,0.059859,0.269294,-0.030855
2487,-0.533313,0.832808,0.148246,0.071216,0.348665,-0.2213659999999999
2488,-0.545054,0.81906,0.178952,0.2250619999999999,0.295412,-0.3995329999999999
2489,-0.540713,0.8072050000000001,0.236676,-0.141263,0.377762,-0.37608
2490,-0.5439,0.8019229999999999,0.2471,-0.147552,0.326693,-0.437163
2491,-0.556995,0.797222,0.2327219999999999,-0.0604059999999999,0.428455,-0.0893809999999999
2492,-0.564814,0.793981,0.224828,-0.074911,0.175395,-0.534047
2493,-0.566371,0.795492,0.2153699999999999,-0.060033,0.170237,-0.6652140000000001
2494,-0.572882,0.798968,0.182824,0.02471,0.4699069999999999,-0.656335
2495,-0.5809880000000001,0.805138,0.1190599999999999,-0.023199,0.696037,-0.531993
2496,-0.578389,0.814821,0.03879,0.032369,0.664518,-0.344011
2497,-0.559516,0.8273799999999999,-0.048562,-0.024072,0.641766,0.556924
2498,-0.5269510000000001,0.838477,-0.138767,-0.289638,0.5624020000000001,1.053715
2499,-0.491417,0.837849,-0.237694,-0.636528,0.561855,0.912712
2500,-0.467189,0.826358,-0.314402,-1.182728,0.669751,0.594141
2501,-0.470559,0.812362,-0.344419,-0.986045,-0.142532,0.335401
2502,-0.473931,0.816075,-0.330748,-0.799308,-0.191777,0.260313
2503,-0.447781,0.805415,-0.388307,-0.230853,-0.298137,0.413301
2504,-0.4291729999999999,0.775331,-0.463314,-0.00964,-0.2847449999999999,0.658291
2505,-0.417103,0.75054,-0.512545,0.310673,0.002711,0.924136
2506,-0.3925659999999999,0.740436,-0.545559,0.384677,0.062832,0.8970450000000001
2507,-0.37693,0.722386,-0.579717,0.24868,-0.002537,0.927159
2508,-0.373002,0.692584,-0.617404,0.138978,-0.071582,0.97803
2509,-0.376526,0.660906,-0.649171,-0.1493529999999999,-0.496752,1.232285
2510,-0.38655,0.633467,-0.670292,-0.213044,-0.628599,1.261371
2511,-0.401498,0.614193,-0.67938,-0.193869,-0.8419,1.233213
2512,-0.420613,0.6041949999999999,-0.676775,0.182668,-0.920861,0.856157
2513,-0.440214,0.610221,-0.65866,0.157255,-0.789192,0.6512899999999999
2514,-0.46487,0.634033,-0.6179720000000001,0.017726,-0.1547849999999999,0.008505
2515,-0.494554,0.655862,-0.570308,-0.608809,0.800117,-1.329411
2516,-0.506566,0.669497,-0.54328,-1.392573,1.332914,-1.544596
2517,-0.506721,0.667009,-0.546188,-0.021843,0.743163,-0.63025
2518,-0.498692,0.676488,-0.541903,0.689701,-0.161198,-0.1083349999999999
2519,-0.497726,0.6947,-0.5192760000000001,0.129089,-0.2851849999999999,0.173115
2520,-0.509436,0.708746,-0.487997,-0.469156,-0.035025,0.293661
2521,-0.525722,0.7246859999999999,-0.445457,-1.501225,1.832214,-0.412621
2522,-0.513875,0.733784,-0.444387,-0.066219,0.70303,0.7465109999999999
2523,-0.500685,0.724661,-0.473463,-0.003328,-0.456976,1.369383
2524,-0.501488,0.727117,-0.468826,0.1859819999999999,-0.8297479999999999,1.107757
2525,-0.505343,0.747017,-0.43195,0.329623,-0.739402,0.905247
2526,-0.511996,0.774047,-0.372419,0.336275,-0.766433,0.845716
2527,-0.533486,0.79561,-0.287018,-0.3512949999999999,0.005568,1.479828
2528,-0.558063,0.806107,-0.196816,-0.420025,0.517303,1.524437
2529,-0.562297,0.809604,-0.168349,-0.348164,0.634655,1.207137
2530,-0.566746,0.801413,-0.191092,0.00832,0.370538,0.5685939999999999
2531,-0.5794779999999999,0.786334,-0.214159,0.39886,0.10539,-1.059858
2532,-0.599083,0.78196,-0.172096,0.356727,-0.012734,-0.256477
2533,-0.5976779999999999,0.7946479999999999,-0.106268,0.243552,-0.038835,0.4710899999999999
2534,-0.57853,0.811228,-0.08479,0.134988,-0.107264,0.550183
2535,-0.557092,0.827358,-0.0714409999999999,-0.0340339999999999,-0.1464349999999999,0.279433
2536,-0.543108,0.838723,-0.039418,-0.161223,-0.24186,0.050877
2537,-0.541496,0.8405030000000001,0.017615,-0.437889,-0.478168,-0.317633
2538,-0.551705,0.832752,0.046027,-0.2658,-0.397999,0.006096
2539,-0.562673,0.8244600000000001,0.0603169999999999,0.08431,-0.196667,0.454835
2540,-0.577232,0.813177,0.074295,0.194435,-0.048666,0.322098
2541,-0.595763,0.7985939999999999,0.085368,0.089568,0.260733,0.1404619999999999
2542,-0.615021,0.7822,0.099419,0.194123,0.3317219999999999,-0.02514
2543,-0.626909,0.768537,0.127703,0.406694,0.437335,-0.292956
2544,-0.627502,0.757038,0.181948,0.263839,0.5784729999999999,-0.313005
2545,-0.628096,0.750974,0.203722,-0.018343,0.354724,-0.302279
2546,-0.6369560000000001,0.745664,0.195553,0.116341,0.4384479999999999,-0.029522
2547,-0.646145,0.738467,0.192699,0.188305,0.435254,-0.068538
2548,-0.6539050000000001,0.7343689999999999,0.181875,0.349019,0.621328,-0.255605
2549,-0.656385,0.7372489999999999,0.159976,0.2919739999999999,0.683146,-0.176303
2550,-0.648278,0.751596,0.1217,-0.280754,0.5985020000000001,-0.264781
2551,-0.631649,0.772238,0.068119,-0.4852939999999999,0.041712,-0.425846
2552,-0.6169560000000001,0.786914,-0.010314,-0.643374,-0.018557,-0.409562
2553,-0.598022,0.795284,-0.099343,-0.722901,0.28513,0.97857
2554,-0.564279,0.805563,-0.180653,-0.764319,0.284128,0.965458
2555,-0.528975,0.809752,-0.253907,-1.312181,0.0614799999999999,0.702942
2556,-0.506703,0.8088350000000001,-0.298361,-1.397029,-0.264081,0.378943
2557,-0.4917399999999999,0.8143229999999999,-0.308305,-0.609288,-0.073173,-0.067854
2558,-0.4658279999999999,0.811253,-0.353348,-0.211265,-0.1434369999999999,0.1387789999999999
2559,-0.43625,0.798784,-0.414263,-0.025039,-0.2592489999999999,0.790987
2560,-0.422885,0.784434,-0.4536699999999999,0.302982,-0.008311,1.064784
2561,-0.409034,0.767494,-0.493589,0.341086,0.261924,0.860716
2562,-0.385887,0.750059,-0.537114,0.16764,0.015795,0.699101
2563,-0.364082,0.73149,-0.576503,0.039802,-0.209303,0.7804220000000001
2564,-0.346206,0.707849,-0.615695,0.014678,-0.442072,0.998675
2565,-0.343863,0.67624,-0.651497,0.029761,-0.642335,1.118858
2566,-0.349999,0.649903,-0.674625,0.046379,-0.758301,1.117145
2567,-0.3650199999999999,0.635153,-0.680685,0.049545,-0.741553,1.041601
2568,-0.389609,0.629031,-0.672693,0.129645,-0.665454,0.802805
2569,-0.4166609999999999,0.6322840000000001,-0.653147,0.374791,-0.252981,0.09405
2570,-0.435677,0.6531100000000001,-0.619373,-0.301384,0.549084,-1.236523
2571,-0.456777,0.6844279999999999,-0.568245,-1.327326,1.314809,-1.732979
2572,-0.46537,0.693573,-0.549886,-1.951973,1.461227,-0.729075
2573,-0.463621,0.691876,-0.553491,0.0554179999999999,-0.368313,-0.476935
2574,-0.4618489999999999,0.6900729999999999,-0.557211,0.1047319999999999,-0.6984199999999999,-0.297938
2575,-0.46602,0.6904020000000001,-0.553316,-0.676741,-0.540515,0.810702
2576,-0.477931,0.699376,-0.531454,-0.778417,-0.293782,1.29064
2577,-0.500423,0.727429,-0.469479,-0.448201,0.980762,1.1357540000000002
2578,-0.478134,0.754115,-0.450205,-0.4996489999999999,1.419026,-0.8300379999999999
2579,-0.468398,0.7535350000000001,-0.461275,0.1130819999999999,-0.411188,1.235781
2580,-0.474171,0.762067,-0.44091,0.061207,-0.7069979999999999,1.119056
2581,-0.47336,0.785976,-0.397689,0.158297,-0.620174,0.816054
2582,-0.479216,0.81499,-0.325769,0.213759,-0.574893,0.683191
2583,-0.495856,0.836192,-0.234287,-0.160745,-0.204905,0.905277
2584,-0.5052449999999999,0.8480209999999999,-0.159899,-0.3426099999999999,0.382021,1.313066
2585,-0.510071,0.8473709999999999,-0.147539,0.022461,0.427699,0.6798109999999999
2586,-0.522421,0.834665,-0.1743289999999999,0.18685,0.349463,0.461118
2587,-0.540141,0.8194940000000001,-0.19146,0.338953,0.112666,-0.171317
2588,-0.555128,0.819931,-0.139727,0.2417119999999999,-0.004288,0.266298
2589,-0.5509970000000001,0.83183,-0.06661,0.128863,-0.043454,0.47373
2590,-0.5322600000000001,0.8456600000000001,-0.039155,0.102863,-0.131961,0.6605850000000001
2591,-0.5099819999999999,0.859858,-0.0231789999999999,-0.11546,-0.126993,0.0361029999999999
2592,-0.498343,0.8668469999999999,0.014309,-0.15191,-0.172434,-0.033627
2593,-0.497351,0.864231,0.075621,-0.428354,-0.414707,-0.372603
2594,-0.50705,0.854492,0.1127609999999999,-0.318314,-0.362854,-0.246917
2595,-0.519258,0.8453209999999999,0.125598,-0.0240009999999999,-0.108413,0.194501
2596,-0.533557,0.8357969999999999,0.129349,-0.052549,0.1231109999999999,0.161728
2597,-0.551347,0.82375,0.131998,-0.0071099999999999,0.17361,0.064901
2598,-0.565565,0.8119569999999999,0.144334,0.273573,0.205773,-0.2585159999999999
2599,-0.570808,0.800654,0.181936,0.142127,0.431493,-0.244207
2600,-0.566652,0.792297,0.2261389999999999,-0.0312329999999999,0.33638,-0.390522
2601,-0.5702109999999999,0.789724,0.226194,-0.074503,0.351923,-0.396055
2602,-0.577118,0.788032,0.214265,-0.09999,0.488412,-0.145967
2603,-0.580008,0.788858,0.2031339999999999,-0.078973,0.470435,-0.382806
2604,-0.5806520000000001,0.795221,0.174467,-0.076895,0.566108,-0.4100939999999999
2605,-0.574771,0.80907,0.122544,-0.242276,0.485593,-0.504991
2606,-0.562066,0.825341,0.053548,-0.328208,0.1840119999999999,-0.519887
2607,-0.546621,0.836709,-0.033157,-0.3624219999999999,0.394019,0.7546229999999999
2608,-0.520258,0.844808,-0.124941,-0.297781,0.441935,1.241472
2609,-0.4833689999999999,0.8457180000000001,-0.226043,-0.902541,0.457611,0.782135
2610,-0.4620939999999999,0.8358479999999999,-0.296329,-1.459843,0.2965219999999999,0.540744
