,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2208,0.275862,0.954451,0.1136619999999999,-0.015852,-1.266081,-0.148819
2209,0.279644,0.95399,0.1081589999999999,0.0333139999999999,-1.283916,0.0551399999999999
2210,0.299431,0.950418,0.083928,0.080498,-1.121026,0.081233
2211,0.329269,0.942135,0.062919,0.312088,-0.067135,0.845864
2212,0.360715,0.928555,0.087561,0.29198,1.767124,1.210642
2213,0.348455,0.928925,0.125196,-0.045156,2.373321,1.040469
2214,0.326276,0.936874,0.125725,-0.1577579999999999,-0.130524,0.534279
2215,0.308736,0.943871,0.1174119999999999,-0.14153,-1.407265,0.53896
2216,0.299732,0.947032,0.115269,0.135723,-1.178477,0.910548
2217,0.315553,0.944673,0.089525,0.134276,-0.0412149999999999,0.197279
2218,0.339686,0.93969,0.039895,1.302815,1.075371,-0.3906489999999999
2219,0.3270639999999999,0.943119,0.059592,1.2759790000000002,2.856503,0.368325
2220,0.305608,0.949137,0.075748,-0.359654,-0.812159,-0.405277
2221,0.302684,0.951685,0.0517039999999999,-0.090053,-1.808054,0.37632
2222,0.3214889999999999,0.946899,-0.004676,0.092024,-1.366439,-0.957223
2223,0.356242,0.930683,-0.083159,0.100469,-0.873295,-0.751787
2224,0.416331,0.8922100000000001,-0.174999,0.4250229999999999,-0.044173,-0.7387729999999999
2225,0.479785,0.83034,-0.283441,0.7024199999999999,0.675855,-0.294013
2226,0.5145569999999999,0.79101,-0.330955,0.6229399999999999,1.818136,-0.379692
2227,0.532974,0.785445,-0.31466,-0.434204,0.352616,0.220177
2228,0.5327029999999999,0.785999,-0.313734,-0.5199159999999999,-0.2952,0.296797
2229,0.519716,0.778704,-0.351442,-0.182298,-0.337771,0.3734449999999999
2230,0.513185,0.76642,-0.386314,-0.156938,-0.3594989999999999,0.334296
2231,0.51462,0.75272,-0.41058,-0.036913,-0.346485,0.327511
2232,0.518674,0.735884,-0.4352569999999999,-0.021985,-0.062606,0.478042
2233,0.52467,0.711504,-0.467419,-0.013821,0.045362,0.656338
2234,0.537129,0.689869,-0.485356,-0.0672799999999999,0.2056849999999999,0.591512
2235,0.54668,0.672148,-0.499354,-0.076832,0.223405,0.605509
2236,0.5520689999999999,0.656675,-0.5138050000000001,-0.245077,0.361453,0.292202
2237,0.557984,0.6414810000000001,-0.526454,-0.367219,0.271987,0.704814
2238,0.565444,0.625444,-0.537671,-0.374679,0.288023,0.7160310000000001
2239,0.568555,0.617848,-0.543145,-0.187406,0.626948,0.266182
2240,0.565492,0.6142569999999999,-0.5503680000000001,-0.277681,0.7055819999999999,0.37184
