,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2155,0.075723,0.8854290000000001,-0.458553,-0.4321529999999999,0.42733,0.4681359999999999
2156,0.081262,0.8695799999999999,-0.48705,-0.301431,0.4907109999999999,0.454381
2157,0.087434,0.852734,-0.514968,-0.043397,0.356419,0.489699
2158,0.089139,0.8364229999999999,-0.540779,0.157748,0.141681,0.481117
2159,0.084899,0.8217459999999999,-0.563487,0.146638,0.114808,0.4926399999999999
2160,0.071978,0.808888,-0.583533,0.049817,0.045451,0.451377
2161,0.05382,0.7966979999999999,-0.60197,0.004469,0.029123,0.457881
2162,0.036265,0.7850239999999999,-0.618397,-0.059336,-0.006215,0.45319
2163,0.019008,0.773802,-0.633137,-0.120906,-0.059798,0.531818
2164,0.003682,0.764498,-0.6446109999999999,-0.129201,-0.1842059999999999,0.583148
2165,-0.007955,0.759528,-0.650421,-0.118464,-0.267615,0.536438
2166,-0.016687,0.759204,-0.650634,-0.078788,-0.272723,0.526809
2167,-0.022911,0.763368,-0.6455529999999999,-0.031029,-0.345246,0.489303
2168,-0.026713,0.771112,-0.636133,-0.042134,-0.213419,0.339976
2169,-0.030106,0.7799229999999999,-0.625145,-0.049575,-0.11023,0.351799
2170,-0.028924,0.78499,-0.618827,-0.11016,0.199904,0.367591
2171,-0.0286459999999999,0.783414,-0.620834,-0.341944,0.7242460000000001,0.505905
2172,-0.030594,0.775885,-0.630127,-0.299042,0.8527309999999999,0.469558
2173,-0.029156,0.773588,-0.633013,-0.105457,0.712633,0.007891
2174,-0.035163,0.7759199999999999,-0.629845,0.138983,0.441029,-0.22895
2175,-0.051732,0.768101,-0.63823,0.391881,0.506588,0.117753
2176,-0.075023,0.751634,-0.655295,0.130764,0.687377,0.542289
2177,-0.092407,0.732939,-0.673984,-0.241684,0.750444,0.77074
2178,-0.095704,0.722327,-0.684893,-0.502761,0.351831,0.869875
2179,-0.093427,0.730051,-0.676972,-0.290851,-0.0931029999999999,0.679643
2180,-0.099033,0.7458670000000001,-0.658687,-0.057949,-0.114169,0.5300090000000001
2181,-0.112994,0.7520939999999999,-0.649292,0.207171,-0.07407,0.543457
2182,-0.126155,0.752139,-0.6468119999999999,0.313106,0.335767,0.774894
2183,-0.130328,0.7552949999999999,-0.6422899999999999,0.0558809999999999,0.5205529999999999,0.879
2184,-0.123599,0.768888,-0.627318,-0.098767,0.462375,0.752455
2185,-0.114663,0.787194,-0.605946,-0.336998,0.231788,0.502506
2186,-0.1040859999999999,0.800183,-0.590648,-0.200846,-0.010129,0.48225
2187,-0.089785,0.806802,-0.583954,-0.127683,-0.043496,0.5630189999999999
2188,-0.07281,0.81528,-0.5744640000000001,0.088496,-0.106418,0.6860970000000001
2189,-0.054646,0.828202,-0.557751,0.10378,-0.118852,0.671246
2190,-0.039928,0.844083,-0.5347149999999999,0.116557,-0.087263,0.617326
2191,-0.028758,0.8607360000000001,-0.5082300000000001,0.1010539999999999,-0.037738,0.498052
2192,-0.019181,0.875806,-0.482272,0.070191,-0.033414,0.466495
2193,-0.01292,0.8893399999999999,-0.457052,0.038219,-0.03143,0.43595
2194,-0.012236,0.901704,-0.43217,0.033476,-0.028626,0.375392
2195,-0.015784,0.911761,-0.410404,0.088462,0.007352,0.31937
2196,-0.020399,0.919519,-0.392504,0.082121,0.05532,0.3128829999999999
2197,-0.025923,0.925201,-0.378577,-0.012834,0.195389,0.352835
2198,-0.032239,0.929469,-0.367476,0.201123,0.124715,0.426954
2199,-0.034012,0.933109,-0.357966,0.388443,0.0993309999999999,0.5321600000000001
2200,-0.031521,0.93679,-0.348455,0.298901,0.227654,0.271291
2201,-0.029166,0.94053,-0.338441,-0.015801,0.471915,0.108689
2202,-0.023387,0.942854,-0.332368,-0.227956,0.46596,0.343172
2203,-0.0134669999999999,0.943722,-0.330447,-0.190329,0.4643279999999999,0.489932
2204,-0.003077,0.942924,-0.332977,0.066981,0.357567,0.830886
2205,0.006625,0.93888,-0.3441659999999999,0.068586,0.028772,1.009403
2206,0.014002,0.930326,-0.366451,-0.2336219999999999,0.067934,0.8527790000000001
2207,0.016674,0.918376,-0.395343,-0.356579,0.158437,0.75217
2208,0.019294,0.904031,-0.427019,-0.4180359999999999,0.310035,0.599367
2209,0.024191,0.888258,-0.458696,-0.442785,0.413118,0.5701609999999999
2210,0.0276279999999999,0.8707590000000001,-0.4909239999999999,-0.197046,0.352096,0.49013
2211,0.02748,0.852474,-0.522037,-0.0616899999999999,0.282413,0.486179
2212,0.023121,0.834312,-0.5507989999999999,0.127407,0.156807,0.474261
2213,0.015455,0.816412,-0.577256,0.183703,0.1,0.578202
2214,0.007273,0.800004,-0.5999439999999999,0.051702,0.072859,0.5507489999999999
2215,-0.005604,0.784617,-0.619949,-0.0290029999999999,0.002034,0.484589
2216,-0.021854,0.769523,-0.6382399999999999,-0.053982,-0.01879,0.5339
2217,-0.034725,0.75638,-0.653205,-0.045536,-0.074114,0.549842
2218,-0.046133,0.747115,-0.663087,-0.011912,-0.2189019999999999,0.580201
2219,-0.054476,0.742924,-0.66715,0.01227,-0.311406,0.5271819999999999
2220,-0.058921,0.744109,-0.665451,0.019111,-0.333525,0.504165
2221,-0.06315,0.750111,-0.658285,0.00274,-0.355503,0.4046079999999999
2222,-0.070254,0.759333,-0.646893,0.03023,-0.175822,0.308377
2223,-0.074621,0.768998,-0.634876,0.0271509999999999,-0.04448,0.274402
2224,-0.077372,0.774559,-0.627746,-0.069051,0.327446,0.329925
2225,-0.083137,0.769169,-0.63361,-0.204567,0.992657,0.586262
2226,-0.085925,0.761998,-0.641849,-0.202771,0.924358,0.336246
2227,-0.087336,0.764825,-0.638286,0.121149,0.488166,-0.175526
2228,-0.099207,0.768605,-0.631979,0.245615,0.305721,-0.1806579999999999
2229,-0.112496,0.75948,-0.640725,0.24479,0.2067369999999999,0.132622
2230,-0.126339,0.742961,-0.657299,-0.249775,0.743001,0.6407430000000001
2231,-0.129986,0.7241479999999999,-0.677279,-0.374073,0.730121,0.823519
2232,-0.125147,0.720515,-0.682049,-0.324133,0.18424,0.915401
2233,-0.121083,0.732244,-0.670188,-0.063884,0.319773,0.748893
2234,-0.126199,0.743111,-0.6571560000000001,0.063897,0.098411,0.59667
2235,-0.137863,0.744021,-0.653774,0.093872,0.203062,0.6751060000000001
2236,-0.142603,0.741375,-0.65576,0.1327,0.304096,0.990996
2237,-0.133292,0.750959,-0.646752,-0.143457,0.280032,0.783928
2238,-0.119014,0.7696850000000001,-0.6272270000000001,-0.239064,0.249831,0.552825
2239,-0.10595,0.782737,-0.613263,-0.087089,0.087472,0.479031
2240,-0.085714,0.790131,-0.606909,-0.04133,0.06134,0.5993109999999999
2241,-0.064914,0.799424,-0.597245,-0.0160949999999999,0.033188,0.626053
2242,-0.047623,0.8115,-0.582403,0.135101,-0.123145,0.603262
2243,-0.032473,0.825239,-0.563842,0.137683,-0.096159,0.608642
2244,-0.019425,0.840815,-0.540966,0.117264,-0.0689029999999999,0.565045
2245,-0.008503,0.855476,-0.517764,0.010395,0.0229569999999999,0.391162
2246,0.002268,0.8670950000000001,-0.498129,0.0137229999999999,-0.043456,0.380285
2247,0.011654,0.878345,-0.477876,0.016315,-0.071628,0.366212
2248,0.017621,0.889176,-0.457215,0.057132,-0.024781,0.366349
2249,0.020428,0.898399,-0.438694,-0.10487,0.0840539999999999,0.262638
2250,0.019669,0.905536,-0.423801,-0.109924,0.09509,0.36298
2251,0.017769,0.911339,-0.41126,0.0916059999999999,0.163689,0.492467
2252,0.020649,0.916421,-0.399669,0.374859,0.23667,0.324367
2253,0.027886,0.92184,-0.386552,0.337212,0.253865,0.239152
2254,0.034867,0.925412,-0.37734,0.08287,0.492618,0.246832
2255,0.044814,0.928461,-0.368701,-0.2092119999999999,0.499533,0.459964
2256,0.058919,0.92954,-0.363967,-0.256322,0.461131,0.5393979999999999
2257,0.074386,0.928233,-0.3644699999999999,-0.12387,0.362096,0.814238
2258,0.088887,0.922975,-0.3744389999999999,-0.130406,0.0948929999999999,1.008243
2259,0.098839,0.913005,-0.395779,-0.45237,0.131321,0.828335
2260,0.103863,0.899711,-0.423936,-0.629421,0.202294,0.722474
2261,0.10815,0.884541,-0.45374,-0.67599,0.382823,0.56548
2262,0.1161369999999999,0.8677379999999999,-0.483253,-0.595004,0.524123,0.5482859999999999
2263,0.126318,0.8499120000000001,-0.511551,-0.3709469999999999,0.408069,0.483246
2264,0.134065,0.83291,-0.536916,-0.118089,0.297019,0.493733
2265,0.132575,0.81802,-0.559696,0.1237579999999999,0.151524,0.448612
2266,0.127683,0.803623,-0.5812729999999999,0.20206,0.055813,0.46288
2267,0.1249339999999999,0.790438,-0.5996600000000001,-0.082301,-0.126147,0.3920639999999999
2268,0.118453,0.778026,-0.616958,-0.1287829999999999,-0.13583,0.419662
2269,0.112239,0.7661020000000001,-0.632837,-0.210781,-0.104801,0.454478
2270,0.108832,0.755566,-0.6459630000000001,-0.2226929999999999,-0.143246,0.467085
2271,0.10747,0.7484069999999999,-0.65447,-0.159044,-0.2304929999999999,0.4533279999999999
2272,0.105915,0.7467010000000001,-0.656668,-0.106388,-0.256085,0.414893
2273,0.101965,0.751162,-0.6521899999999999,-0.036062,-0.280414,0.3778829999999999
2274,0.096827,0.759632,-0.643099,-0.015482,-0.282231,0.311663
2275,0.090366,0.770636,-0.630831,-0.030933,-0.15148,0.269777
2276,0.084877,0.780884,-0.618877,-0.021279,-0.018616,0.255917
2277,0.081193,0.786679,-0.6119939999999999,-0.3482679999999999,0.651721,0.319559
2278,0.073997,0.781844,-0.619062,-0.5800390000000001,0.947496,0.526976
2279,0.067313,0.776596,-0.626387,-0.476157,0.705383,-0.026857
2280,0.057337,0.778371,-0.6251760000000001,-0.137705,0.351634,-0.259712
2281,0.039483,0.777722,-0.627362,0.08039,0.196918,-0.022312
2282,0.025488,0.76272,-0.646221,-0.143332,0.3835199999999999,0.456204
2283,0.013631,0.744093,-0.667933,-0.338918,0.603487,0.833277
2284,0.011099,0.731386,-0.681869,-0.481299,0.25926,1.039169
2285,0.015135,0.7357640000000001,-0.6770649999999999,-0.2903429999999999,0.359069,0.8721180000000001
2286,0.0140729999999999,0.7481800000000001,-0.663342,-0.165165,0.505864,0.706098
2287,0.0075159999999999,0.756508,-0.653936,-0.040277,0.290657,0.621054
2288,-0.000612,0.7567649999999999,-0.653682,-0.062514,0.330439,0.742991
2289,-0.001185,0.757981,-0.65227,-0.100545,0.28105,0.827441
2290,0.0167569999999999,0.770011,-0.6378060000000001,-0.432467,0.216348,0.636371
2291,0.033915,0.7861520000000001,-0.617096,-0.368006,0.160473,0.542221
2292,0.049305,0.7956989999999999,-0.603676,-0.2988929999999999,0.118104,0.533775
2293,0.068898,0.802132,-0.593152,-0.133595,-0.018472,0.691724
2294,0.088556,0.811347,-0.577812,-0.096552,-0.240195,0.702141
2295,0.1045789999999999,0.8249799999999999,-0.555395,-0.093898,-0.2388289999999999,0.6801510000000001
2296,0.116502,0.842985,-0.525163,-0.094132,-0.092344,0.559052
2297,0.1244059999999999,0.86036,-0.4942609999999999,-0.129197,0.069236,0.389967
2298,0.1327279999999999,0.87402,-0.4674,-0.11422,0.076267,0.306374
2299,0.14017,0.885812,-0.4423569999999999,-0.070865,-0.013299,0.2806909999999999
2300,0.144312,0.8964770000000001,-0.4189199999999999,-0.008265,-0.025688,0.2964989999999999
2301,0.146316,0.905413,-0.398509,-0.020431,0.007459,0.277125
2302,0.1461859999999999,0.912398,-0.382294,-0.133979,0.13617,0.261139
2303,0.142767,0.917248,-0.371838,-0.163458,0.197849,0.326748
2304,0.143145,0.922681,-0.357994,0.253202,0.124469,0.506462
2305,0.143036,0.924706,-0.352773,0.145034,0.252143,0.243505
2306,0.146777,0.925197,-0.349937,-0.0569789999999999,0.354771,0.246864
2307,0.154768,0.926551,-0.34284,-0.322142,0.5266810000000001,0.160497
2308,0.165957,0.925425,-0.3406409999999999,-0.374376,0.4701899999999999,0.388233
2309,0.1794079999999999,0.921854,-0.343492,-0.232783,0.228171,0.6635300000000001
2310,0.191963,0.914581,-0.355923,-0.163368,-0.0680539999999999,0.953747
2311,0.2002,0.903359,-0.379277,-0.442326,0.003989,0.933766
2312,0.201373,0.8894549999999999,-0.410254,-0.583072,0.295695,0.706518
2313,0.204253,0.8734850000000001,-0.441922,-0.621352,0.558217,0.431882
2314,0.213801,0.857067,-0.468738,-0.589609,0.635959,0.448352
2315,0.225534,0.839685,-0.494018,-0.372781,0.4180819999999999,0.47052
2316,0.233882,0.8232299999999999,-0.517284,-0.0097,0.19325,0.469509
2317,0.230627,0.809099,-0.54052,0.042856,0.220915,0.355645
2318,0.215582,0.795931,-0.565695,0.137492,0.141005,0.431006
2319,0.200204,0.7830699999999999,-0.5888220000000001,0.079413,0.125362,0.410829
2320,0.185387,0.769708,-0.61088,-0.217216,-0.042245,0.444712
2321,0.171448,0.758045,-0.629259,-0.324371,-0.098682,0.488756
2322,0.155169,0.7484729999999999,-0.644752,-0.296694,-0.120619,0.514335
2323,0.138351,0.741801,-0.656189,-0.206115,-0.2341869999999999,0.5255890000000001
2324,0.12312,0.7390399999999999,-0.6623100000000001,-0.147229,-0.300991,0.521502
2325,0.110751,0.741254,-0.6620199999999999,-0.116946,-0.342862,0.485751
2326,0.099365,0.747,-0.657352,-0.083069,-0.300803,0.315585
2327,0.089312,0.754458,-0.650239,-0.037264,-0.2538019999999999,0.325226
2328,0.085413,0.761968,-0.6419520000000001,-0.226435,0.209757,0.603851
2329,0.082038,0.762777,-0.641432,-0.673133,0.8585309999999999,0.480116
2330,0.072686,0.75931,-0.646652,-0.528176,1.028974,0.286865
2331,0.068511,0.7647010000000001,-0.640728,-0.107695,0.656533,-0.153721
2332,0.0564929999999999,0.77195,-0.633163,0.265849,0.22866,-0.233552
2333,0.037869,0.762299,-0.646112,0.238208,0.39566,0.256524
2334,0.016524,0.7436119999999999,-0.668403,-0.231063,0.741343,0.77584
2335,0.004349,0.730223,-0.683191,-0.698014,0.264513,0.829095
2336,0.004755,0.726499,-0.6871470000000001,-0.698419,0.268237,0.833052
2337,-0.001166,0.736541,-0.676387,-0.485865,0.272736,0.785183
2338,-0.0149259999999999,0.744382,-0.667583,0.192081,0.039492,0.655284
2339,-0.021375,0.745861,-0.665754,0.228208,0.252567,0.855085
2340,-0.020052,0.748159,-0.663212,0.124453,0.380015,0.8923840000000001
2341,-0.01782,0.756346,-0.653924,-0.121843,0.442445,0.8444149999999999
2342,-0.014773,0.76927,-0.638748,-0.394727,0.35216,0.602982
2343,-0.007658,0.780086,-0.62562,-0.425051,0.256367,0.491114
2344,0.008288,0.785524,-0.6187699999999999,-0.2980219999999999,0.053541,0.558635
2345,0.030931,0.790989,-0.611043,-0.062395,-0.101337,0.661656
2346,0.054095,0.800064,-0.5974649999999999,-0.034609,-0.132873,0.64553
2347,0.073582,0.8120350000000001,-0.5789449999999999,0.040355,-0.093392,0.648113
2348,0.086963,0.826147,-0.556697,0.075909,-0.026998,0.582087
2349,0.096034,0.8410719999999999,-0.532323,0.009054,0.0001149999999999,0.439046
2350,0.102866,0.854769,-0.508705,-0.050711,0.008085,0.377403
2351,0.1071,0.867891,-0.485062,-0.057829,0.000883,0.365037
2352,0.108004,0.880338,-0.4618779999999999,-0.069063,-0.008161,0.360071
2353,0.107615,0.890523,-0.4420159999999999,-0.117991,0.07902,0.340636
2354,0.106519,0.8987120000000001,-0.4253949999999999,-0.215437,0.152085,0.273204
2355,0.105143,0.905351,-0.41143,-0.21406,0.145445,0.259239
2356,0.105643,0.909842,-0.401269,0.084985,0.093469,0.417902
2357,0.111715,0.912619,-0.393238,0.3774969999999999,0.1756839999999999,0.382023
2358,0.119627,0.915175,-0.384883,0.326312,0.2997,0.212718
2359,0.127281,0.916782,-0.378551,0.05143,0.52879,0.220714
2360,0.1355299999999999,0.916101,-0.377334,-0.369646,0.489569,0.384383
2361,0.1441869999999999,0.912648,-0.382457,-0.242759,0.239177,0.713329
2362,0.152254,0.906203,-0.394467,-0.113176,0.080415,0.992978
2363,0.15838,0.896402,-0.413967,-0.39657,0.169684,0.90321
2364,0.159277,0.883533,-0.440443,-0.5080319999999999,0.454281,0.658033
2365,0.162318,0.867967,-0.469338,-0.503138,0.567657,0.4302899999999999
2366,0.170003,0.8510700000000001,-0.496759,-0.517796,0.510212,0.4573609999999999
2367,0.17636,0.8330069999999999,-0.524393,-0.4097119999999999,0.382905,0.51127
2368,0.17524,0.817068,-0.549257,-0.010994,0.148767,0.456514
2369,0.162901,0.802557,-0.5738979999999999,0.10924,0.059809,0.446945
2370,0.146358,0.788366,-0.597538,0.075444,0.010752,0.4970739999999999
2371,0.128913,0.7762180000000001,-0.617139,-0.033485,-0.018406,0.50549
2372,0.1109769999999999,0.7666149999999999,-0.6324390000000001,-0.0656279999999999,-0.045057,0.521874
2373,0.0925769999999999,0.7593810000000001,-0.644021,-0.161241,-0.124753,0.507104
2374,0.076038,0.754376,-0.652019,-0.197589,-0.179654,0.501522
2375,0.0612309999999999,0.750576,-0.657937,-0.2136809999999999,-0.2162889999999999,0.493569
2376,0.045487,0.749632,-0.660285,-0.17392,-0.1693859999999999,0.485328
2377,0.041368,0.753545,-0.656089,-0.127077,-0.2210889999999999,0.394187
2378,0.043009,0.761177,-0.647112,-0.130656,-0.195899,0.3195969999999999
2379,0.045348,0.7711899999999999,-0.634983,-0.091964,-0.119609,0.5456880000000001
2380,0.049737,0.777139,-0.627356,-0.322992,0.263831,0.523275
2381,0.046139,0.775543,-0.6296010000000001,-0.5349229999999999,0.825958,0.636223
2382,0.040179,0.771682,-0.634733,-0.3845699999999999,0.757127,0.205778
2383,0.037246,0.7755890000000001,-0.6301329999999999,-0.144683,0.63742,-0.180368
2384,0.026087,0.770007,-0.637497,0.2035269999999999,0.4821439999999999,-0.029663
2385,0.0133389999999999,0.746893,-0.664806,0.122205,0.78042,0.4529829999999999
2386,0.0076209999999999,0.7215229999999999,-0.692345,-0.281333,0.696354,0.911446
2387,0.010278,0.7117600000000001,-0.702344,-0.5295810000000001,0.279192,0.822141
