,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1104,0.367069,0.727616,-0.5795130000000001,-0.635944,-0.328019,0.515365
1105,0.354096,0.719438,-0.5975159999999999,-0.5879220000000001,-0.372773,0.501034
1106,0.338777,0.718093,-0.607925,-0.383165,-0.423537,0.588805
1107,0.325129,0.721601,-0.611215,-0.359721,-0.44505,0.602166
1108,0.315265,0.728644,-0.6080180000000001,-0.367313,-0.4301359999999999,0.592759
1109,0.308784,0.740096,-0.59742,-0.365272,-0.383666,0.519402
1110,0.301321,0.758567,-0.577739,-0.345465,-0.333213,0.3464
1111,0.285965,0.786913,-0.546801,-0.175537,-0.204577,-0.027433
1112,0.254703,0.822831,-0.508011,0.45982,0.201415,-0.494537
1113,0.210701,0.847202,-0.487703,0.811333,0.604306,-0.58235
1114,0.206596,0.8344530000000001,-0.510887,1.658089,1.7031900000000002,-0.105827
1115,0.242502,0.812783,-0.529694,0.61965,0.0298529999999999,-0.573715
1116,0.267654,0.796752,-0.541799,0.4759069999999999,-0.6020810000000001,-0.549219
1117,0.287497,0.7940659999999999,-0.5355409999999999,-0.235953,0.252717,1.022861
1118,0.297538,0.802235,-0.5175810000000001,-0.74726,0.791896,1.346697
1119,0.2963719999999999,0.813203,-0.500862,-1.244003,1.81877,-1.150352
1120,0.282292,0.799837,-0.52969,0.078639,0.24893,0.308712
1121,0.29269,0.794682,-0.531801,-0.406856,-0.331227,0.72429
1122,0.299541,0.804972,-0.512147,-0.504436,-0.218653,0.797715
1123,0.288963,0.8313940000000001,-0.4746399999999999,-0.5395270000000001,-0.110722,1.063202
1124,0.263241,0.862858,-0.431485,0.113544,0.633465,0.588987
1125,0.242936,0.887444,-0.391696,0.344528,0.710853,0.505694
1126,0.238641,0.905782,-0.350155,0.431357,0.542521,0.439526
1127,0.228761,0.920704,-0.316182,-0.326036,-0.013295,0.17745
1128,0.207156,0.932541,-0.295722,-0.312396,-0.12674,0.216651
1129,0.185795,0.943427,-0.274635,-0.2886849999999999,-0.202933,0.310401
1130,0.167494,0.95273,-0.253478,-0.189451,-0.260774,0.430922
1131,0.151603,0.960508,-0.2333219999999999,-0.075156,-0.212187,0.359223
1132,0.136979,0.967294,-0.21349,0.07553,-0.1431359999999999,0.303227
1133,0.12228,0.97372,-0.192133,0.316791,-0.111355,0.144068
1134,0.104276,0.979677,-0.171344,0.266024,-0.1600359999999999,0.1225609999999999
1135,0.082695,0.984763,-0.152978,0.112526,-0.134742,0.166985
1136,0.058641,0.989169,-0.134555,0.130813,-0.100756,0.127429
1137,0.0344649999999999,0.992581,-0.116592,0.167791,-0.067609,0.0487509999999999
1138,0.0089489999999999,0.99458,-0.103583,0.2469719999999999,-0.038831,0.058645
1139,-0.0177319999999999,0.995178,-0.09647,0.399675,0.068482,0.220127
1140,-0.038929,0.994842,-0.09366,0.431508,0.013962,0.3356949999999999
1141,-0.050845,0.994363,-0.093038,0.319979,0.011115,0.2609309999999999
1142,-0.0535179999999999,0.994307,-0.092137,0.0719809999999999,0.400987,0.094212
1143,-0.050329,0.99413,-0.0957679999999999,0.021979,0.494685,0.100315
1144,-0.042899,0.992559,-0.11395,0.360572,0.291193,0.234128
1145,-0.024682,0.988314,-0.150416,0.328073,0.0340699999999999,0.317011
1146,0.008178,0.980159,-0.198043,0.281021,-0.076701,0.25032
1147,0.050922,0.967718,-0.246837,-0.10622,0.385416,0.152751
1148,0.098616,0.950033,-0.29616,-0.51457,1.239694,0.257006
1149,0.132094,0.927699,-0.349178,-0.794172,1.189183,0.6886869999999999
1150,0.155161,0.909067,-0.386682,-0.3234039999999999,0.47515,0.5105529999999999
1151,0.193749,0.8928309999999999,-0.406589,0.24839,0.461768,0.053073
1152,0.241007,0.8716860000000001,-0.426708,0.230291,0.4292939999999999,-0.0537919999999999
1153,0.281302,0.8440270000000001,-0.456604,0.04458,0.202238,0.213135
1154,0.314026,0.816095,-0.485155,-0.220322,0.086035,0.497896
1155,0.340712,0.791783,-0.506947,-0.407973,-0.0303839999999999,0.5648850000000001
1156,0.356004,0.770602,-0.528615,-0.420335,-0.188021,0.5908100000000001
1157,0.361453,0.752312,-0.5507989999999999,-0.490222,-0.283363,0.5628989999999999
1158,0.358535,0.737271,-0.572612,-0.508391,-0.318875,0.572749
1159,0.350859,0.726809,-0.590462,-0.51779,-0.388949,0.570412
1160,0.340494,0.721862,-0.602477,-0.516672,-0.367706,0.663192
1161,0.330746,0.722641,-0.606957,-0.454968,-0.421646,0.640161
1162,0.322863,0.731164,-0.600964,-0.407976,-0.491083,0.6098140000000001
1163,0.315102,0.748883,-0.582996,-0.32975,-0.3466619999999999,0.293811
1164,0.304239,0.777163,-0.5508689999999999,-0.273767,-0.278933,0.158199
1165,0.284236,0.814868,-0.505173,-0.158351,-0.242191,-0.038803
1166,0.249592,0.8465440000000001,-0.470178,1.097653,1.4656049999999998,-0.5715399999999999
1167,0.219461,0.8400190000000001,-0.4961899999999999,2.014197,2.226936,-0.231776
1168,0.247493,0.808991,-0.53318,1.703389,2.011474,-0.429696
1169,0.2807179999999999,0.786591,-0.549974,0.204664,-0.704392,0.393465
1170,0.304279,0.777416,-0.550489,-0.212802,-0.157498,0.994199
1171,0.315293,0.781148,-0.5388850000000001,-0.645784,0.4099529999999999,1.439489
1172,0.315297,0.796196,-0.51639,-0.4871109999999999,1.249351,-0.664655
1173,0.303656,0.790154,-0.5324,0.114923,0.863609,0.051092
1174,0.308008,0.7836770000000001,-0.539427,0.025991,0.490631,0.29225
1175,0.310275,0.789118,-0.530116,-0.5481590000000001,-0.092218,1.13647
1176,0.301795,0.81374,-0.496737,-0.620841,-0.079136,1.042834
1177,0.278253,0.845095,-0.456497,-0.5641729999999999,0.037748,0.785324
1178,0.247613,0.8699530000000001,-0.426461,0.242209,0.641872,0.459801
1179,0.228753,0.8889549999999999,-0.396776,0.278144,0.371513,0.4083719999999999
1180,0.218405,0.906937,-0.360227,-0.116324,-0.074814,0.39253
1181,0.2045819999999999,0.92309,-0.325655,-0.367119,-0.186365,0.299318
1182,0.18844,0.93615,-0.2968389999999999,-0.354624,-0.232384,0.296321
1183,0.174743,0.9473,-0.268491,-0.151992,-0.259723,0.424192
1184,0.163423,0.957384,-0.238136,-0.023241,-0.2030809999999999,0.371361
1185,0.151831,0.965801,-0.210176,0.044305,-0.093533,0.267778
1186,0.137864,0.972803,-0.186139,0.198104,-0.032861,0.096082
1187,0.119124,0.979206,-0.164206,0.2113969999999999,-0.116017,0.004553
1188,0.096849,0.984231,-0.148015,0.269392,-0.121789,0.011175
1189,0.07229,0.98823,-0.134817,0.238638,-0.131052,0.189108
1190,0.048917,0.991748,-0.1185,0.256152,-0.087512,0.221405
1191,0.0265089999999999,0.994718,-0.099157,0.222453,-0.082594,0.159201
1192,0.003546,0.996443,-0.0841929999999999,0.271891,0.100176,-0.050192
1193,-0.01895,0.996718,-0.0787,0.349898,0.161806,0.201701
1194,-0.035151,0.996298,-0.078447,0.3330329999999999,0.083277,0.33449
1195,-0.0426389999999999,0.996016,-0.078311,0.077673,0.19896,0.19086
1196,-0.042697,0.995792,-0.081083,-0.055524,0.4588899999999999,0.110548
1197,-0.0391139999999999,0.994578,-0.096349,0.223028,0.346807,0.2094929999999999
1198,-0.026561,0.991344,-0.128571,0.287761,0.213826,0.325166
1199,0.002414,0.984403,-0.1759119999999999,0.191052,-0.028394,0.328988
1200,0.045443,0.972019,-0.230461,0.0875669999999999,0.017406,0.17559
1201,0.096006,0.955774,-0.27799,-0.437192,0.584555,0.073752
1202,0.1385279999999999,0.932891,-0.332452,-0.900918,1.422212,0.309396
1203,0.160804,0.909528,-0.383275,-0.86335,1.343752,0.635396
1204,0.1861789999999999,0.8911540000000001,-0.4137399999999999,0.11242,0.346288,0.391965
1205,0.225054,0.8718739999999999,-0.434955,0.520429,0.4057139999999999,0.124348
1206,0.262271,0.846928,-0.462522,0.474164,0.406307,0.1115849999999999
1207,0.292285,0.8182050000000001,-0.4950859999999999,0.050213,0.13341,0.415664
1208,0.3180469999999999,0.792044,-0.521069,-0.37922,-0.0133569999999999,0.5801350000000001
1209,0.3357239999999999,0.771063,-0.541065,-0.396896,0.007624,0.6001310000000001
1210,0.342574,0.754167,-0.560245,-0.521727,-0.2561969999999999,0.616168
1211,0.339912,0.7409560000000001,-0.579174,-0.5094529999999999,-0.349614,0.581631
1212,0.334368,0.730938,-0.5949180000000001,-0.558138,-0.359143,0.560967
1213,0.330715,0.725792,-0.6032029999999999,-0.548183,-0.371803,0.5479510000000001
1214,0.32468,0.725104,-0.607295,-0.497929,-0.393011,0.5954699999999999
1215,0.317011,0.728688,-0.607057,-0.449075,-0.400288,0.536607
1216,0.309725,0.7394649999999999,-0.5977140000000001,-0.396898,-0.384301,0.478283
1217,0.301237,0.7594890000000001,-0.57657,-0.23538,-0.154478,0.271669
1218,0.286877,0.787569,-0.545377,-0.13992,-0.0972919999999999,0.09419
1219,0.26206,0.817383,-0.513039,0.326823,0.229873,-0.409232
1220,0.222871,0.834513,-0.5039020000000001,0.941955,0.931189,-0.5978289999999999
1221,0.227266,0.8186939999999999,-0.527343,1.532286,1.29825,-0.0169379999999999
1222,0.260245,0.796574,-0.545658,0.5755859999999999,0.235088,-0.435147
1223,0.284898,0.782878,-0.553113,0.2330469999999999,-0.587917,-0.176501
1224,0.296501,0.779922,-0.551189,-0.06179,0.093308,0.7143970000000001
1225,0.309401,0.7873,-0.53332,-0.3589,0.8838889999999999,0.771021
1226,0.322953,0.797196,-0.510077,-0.616013,1.765227,-0.396738
1227,0.314229,0.787464,-0.530245,-0.33698,-0.1142619999999999,0.40909
1228,0.314785,0.779634,-0.54137,-0.6586420000000001,-0.220765,0.641696
1229,0.317669,0.789022,-0.5258619999999999,-0.61903,-0.192601,1.177076
1230,0.308349,0.817619,-0.486229,-0.532592,0.092278,1.002526
1231,0.277449,0.849493,-0.4487569999999999,-0.140501,0.777674,0.629147
1232,0.244723,0.870949,-0.426095,0.356703,0.664299,0.391763
1233,0.234409,0.8869229999999999,-0.398019,0.153942,0.0891059999999999,0.361902
1234,0.226846,0.90378,-0.362933,-0.264505,-0.016894,0.36568
1235,0.209589,0.918867,-0.3342969999999999,-0.335016,-0.1122109999999999,0.356269
1236,0.186816,0.931565,-0.311905,-0.305377,-0.172288,0.372009
1237,0.16504,0.94271,-0.289928,-0.1396339999999999,-0.25489,0.4877729999999999
1238,0.147451,0.9523,-0.2671739999999999,-0.04862,-0.238906,0.422967
1239,0.131842,0.960375,-0.245553,0.000283,-0.1402,0.2746969999999999
1240,0.115143,0.967479,-0.225223,0.1143339999999999,-0.082637,0.139301
1241,0.0967919999999999,0.97383,-0.205636,0.1519869999999999,-0.107344,0.069878
1242,0.077277,0.978743,-0.189973,0.2881869999999999,-0.115248,0.1147619999999999
1243,0.056802,0.98305,-0.174312,0.307516,-0.082629,0.259166
1244,0.036132,0.987179,-0.15547,0.322129,-0.020992,0.250105
1245,0.0150389999999999,0.99072,-0.135075,0.208411,-0.071714,0.118275
1246,-0.007218,0.992866,-0.119014,0.207947,0.042642,-0.022252
1247,-0.029404,0.993374,-0.111092,0.23848,0.145175,0.168602
1248,-0.045441,0.992905,-0.109878,0.288879,0.127197,0.315216
1249,-0.055906,0.992316,-0.110372,0.378767,0.083032,0.313925
1250,-0.060938,0.992205,-0.10869,0.145166,0.459317,0.124239
1251,-0.05996,0.991763,-0.113178,0.140313,0.326001,0.139011
1252,-0.053475,0.989855,-0.13163,0.2390679999999999,0.280882,0.168983
1253,-0.03739,0.9854,-0.166097,0.332999,-0.097063,0.381887
1254,-0.009015,0.976789,-0.214013,0.33923,-0.299054,0.301461
1255,0.0284779999999999,0.963826,-0.265003,0.219629,-0.183065,0.178837
1256,0.076391,0.947525,-0.3104179999999999,-0.602911,1.387604,0.225228
1257,0.120807,0.924064,-0.362642,-0.874286,1.704018,0.422014
1258,0.148019,0.90117,-0.407408,-0.786034,0.838759,0.73033
1259,0.180017,0.884078,-0.431277,-0.159403,0.315019,0.401675
1260,0.2220489999999999,0.8671280000000001,-0.44585,0.112271,0.3312969999999999,0.2193179999999999
1261,0.2605679999999999,0.844202,-0.468429,0.332022,0.30396,0.082488
1262,0.291278,0.815509,-0.500102,0.088483,0.067624,0.3156989999999999
1263,0.32233,0.786082,-0.5274260000000001,-0.116397,-0.016551,0.5522520000000001
1264,0.347676,0.760296,-0.5487,-0.500111,-0.055859,0.6172270000000001
1265,0.359414,0.739891,-0.568667,-0.633096,-0.195244,0.5571619999999999
1266,0.357902,0.723788,-0.589947,-0.642798,-0.311129,0.4813199999999999
1267,0.344839,0.712626,-0.610941,-0.5092369999999999,-0.3536019999999999,0.502329
1268,0.324038,0.7047329999999999,-0.63115,-0.427706,-0.311422,0.609987
1269,0.301799,0.700647,-0.6465380000000001,-0.341212,-0.229821,0.6360399999999999
1270,0.2837969999999999,0.703056,-0.6520520000000001,-0.30255,-0.258827,0.6588109999999999
1271,0.272866,0.713607,-0.64522,-0.309517,-0.3473199999999999,0.569124
1272,0.2676219999999999,0.733593,-0.624676,-0.333022,-0.309658,0.393413
1273,0.261281,0.7647649999999999,-0.588954,-0.276586,-0.24061,0.182399
1274,0.245296,0.8040229999999999,-0.541643,-0.022213,-0.085608,-0.20146
1275,0.209392,0.834742,-0.509275,0.577504,0.7701319999999999,-0.6871510000000001
1276,0.186327,0.826422,-0.531327,1.820372,1.665689,-0.21759
1277,0.2193659999999999,0.7996979999999999,-0.5588930000000001,0.780207,-0.191315,-0.783636
1278,0.251284,0.775604,-0.579046,0.175093,-0.754166,0.033895
1279,0.267972,0.764191,-0.586688,-0.336423,-0.245926,1.326602
1280,0.279978,0.770315,-0.572912,-0.745035,0.478663,1.195531
1281,0.284568,0.795946,-0.5343140000000001,-0.97837,1.069167,-0.210681
1282,0.273536,0.805616,-0.52551,-0.0280529999999999,1.474047,0.116987
1283,0.283756,0.791717,-0.540987,-0.036762,-0.061203,0.646227
1284,0.3024,0.792094,-0.530227,-0.373796,-0.223598,0.519759
1285,0.304342,0.807327,-0.505568,-0.647696,-0.201095,0.984007
1286,0.28541,0.832615,-0.47465,-0.390971,0.093364,0.787608
1287,0.255051,0.8558370000000001,-0.449991,-0.106476,0.331373,0.638758
1288,0.236067,0.8741639999999999,-0.4243939999999999,0.442308,0.5499390000000001,0.415467
1289,0.236065,0.8933,-0.382477,0.232227,0.05006,0.3972469999999999
1290,0.2339699999999999,0.912653,-0.335144,0.0257649999999999,-0.054957,0.346588
1291,0.220915,0.928731,-0.29775,-0.282225,-0.1158339999999999,0.294088
1292,0.202244,0.942091,-0.2675099999999999,-0.311893,-0.2118199999999999,0.342248
1293,0.180744,0.953667,-0.240519,-0.29906,-0.26188,0.364832
1294,0.155543,0.963979,-0.215754,-0.242426,-0.2447869999999999,0.331675
1295,0.1290059999999999,0.97246,-0.194109,-0.084114,-0.167483,0.300996
1296,0.103466,0.978862,-0.176415,0.0917549999999999,-0.159679,0.185372
1297,0.080349,0.983702,-0.160851,0.257084,-0.163496,0.11863
1298,0.058346,0.988102,-0.1423,0.221103,-0.155246,0.2439849999999999
1299,0.038568,0.992151,-0.118942,0.2013309999999999,-0.0068,0.299378
1300,0.018822,0.995342,-0.094549,0.212226,0.099156,0.075719
1301,-0.0017879999999999,0.997173,-0.0751179999999999,0.34946,0.130879,-0.127686
1302,-0.022683,0.997512,-0.066738,0.391213,0.1526799999999999,0.018566
1303,-0.038986,0.996959,-0.067474,0.44902,0.147252,0.225586
1304,-0.046568,0.996528,-0.069011,0.330916,0.0853049999999999,0.2772929999999999
1305,-0.043945,0.996615,-0.069473,0.328293,0.0852179999999999,0.277756
1306,-0.0367829999999999,0.996375,-0.076697,-0.110922,0.580361,-0.073099
1307,-0.028292,0.994737,-0.098475,0.31653,0.248153,0.308223
1308,-0.0091209999999999,0.990529,-0.137001,0.29913,0.152126,0.443763
1309,0.025436,0.981161,-0.1915059999999999,0.25586,-0.0608429999999999,0.380288
1310,0.073134,0.966214,-0.2471449999999999,-0.07466,0.0293149999999999,0.113096
1311,0.127069,0.946164,-0.297701,-0.553567,0.5306420000000001,-0.077833
1312,0.170441,0.91769,-0.358879,-1.013459,1.750645,0.326607
1313,0.1956,0.8915790000000001,-0.408445,-0.25572,0.4197609999999999,0.713026
1314,0.226727,0.870966,-0.435905,0.208911,0.269873,0.475043
1315,0.2685639999999999,0.8497299999999999,-0.453687,0.5092369999999999,0.262132,0.289991
1316,0.304629,0.82291,-0.479604,0.342328,0.237301,0.237233
1317,0.330913,0.7918930000000001,-0.513227,0.119679,0.186928,0.399046
1318,0.354542,0.762538,-0.541143,-0.097843,0.183202,0.549962
1319,0.372041,0.738681,-0.562082,-0.6197520000000001,-0.135699,0.585412
1320,0.376198,0.7207359999999999,-0.582249,-0.694603,-0.2497739999999999,0.627049
1321,0.370148,0.707936,-0.6015119999999999,-0.676895,-0.315297,0.607768
1322,0.361332,0.7003659999999999,-0.61557,-0.636143,-0.374484,0.536804
1323,0.344131,0.6967949999999999,-0.629326,-0.447036,-0.372286,0.701362
1324,0.3240119999999999,0.695511,-0.641311,-0.298576,-0.352051,0.679489
1325,0.311609,0.700166,-0.642392,-0.2311489999999999,-0.398576,0.540661
1326,0.306635,0.714572,-0.628778,-0.2341099999999999,-0.400119,0.455057
1327,0.302794,0.740379,-0.600129,-0.282653,-0.2767409999999999,0.226136
1328,0.29062,0.7762140000000001,-0.559493,-0.033052,-0.034118,-0.115586
1329,0.263137,0.811401,-0.521907,0.254609,0.193298,-0.320165
1330,0.227482,0.8214450000000001,-0.522953,1.708416,1.757061,0.071445
1331,0.250888,0.8032050000000001,-0.540293,1.098309,0.795656,-0.400763
1332,0.286583,0.780537,-0.555546,0.6373979999999999,-0.028279,-0.603969
1333,0.3155929999999999,0.767519,-0.557956,-0.036357,-0.083346,0.575198
1334,0.326709,0.7664380000000001,-0.553022,-0.406604,0.5099600000000001,1.372389
1335,0.337198,0.775671,-0.533509,-0.41517,0.684534,1.362992
1336,0.350426,0.775701,-0.524871,-0.068398,1.091838,-0.266861
1337,0.348951,0.767831,-0.537279,-0.693815,-0.110619,0.191118
1338,0.345582,0.769998,-0.536355,-0.698365,-0.067269,0.913934
1339,0.33461,0.795158,-0.505727,-0.579285,-0.225975,1.295933
1340,0.307048,0.834024,-0.4583939999999999,-0.436977,0.329398,0.728582
1341,0.264924,0.8619370000000001,-0.432296,0.083052,0.819673,0.506255
1342,0.240283,0.8788530000000001,-0.412166,0.327558,0.296592,0.292522
1343,0.228298,0.894741,-0.383821,-0.152126,-0.06506,0.332871
1344,0.211505,0.909838,-0.357015,-0.420977,-0.139681,0.409902
1345,0.189197,0.923564,-0.333516,-0.435337,-0.202632,0.392705
1346,0.168604,0.935545,-0.310368,-0.167521,-0.211882,0.536488
1347,0.150008,0.946209,-0.286681,0.0656139999999999,-0.1270099999999999,0.499755
1348,0.133644,0.955281,-0.263775,0.14553,-0.042058,0.300931
1349,0.116231,0.962846,-0.243757,0.222987,-0.037965,0.115415
1350,0.096442,0.969948,-0.22338,0.299402,-0.040017,0.075935
1351,0.074563,0.975969,-0.204756,0.2712469999999999,-0.015764,0.134443
1352,0.052929,0.980402,-0.189762,0.29404,-0.063105,0.259128
1353,0.031405,0.984267,-0.173871,0.266782,-0.093444,0.210904
1354,0.010518,0.987821,-0.1552359999999999,0.277629,-0.07916,0.127282
1355,-0.010986,0.990335,-0.138261,0.280884,0.012473,0.020372
1356,-0.033104,0.991066,-0.129199,0.329445,0.100075,0.0318639999999999
1357,-0.050575,0.990188,-0.130268,0.239403,0.057481,0.380238
1358,-0.061344,0.98892,-0.135181,0.1219369999999999,0.286425,0.276782
1359,-0.065873,0.988211,-0.138196,0.072297,0.4689569999999999,0.22241
1360,-0.063173,0.987314,-0.145668,0.115023,0.49581,0.214439
1361,-0.052575,0.984792,-0.165591,0.34446,0.192668,0.398318
1362,-0.032339,0.9788,-0.202245,0.316946,0.1037039999999999,0.470479
1363,-0.0042299999999999,0.966856,-0.255285,0.273014,0.00223,0.357198
1364,0.032086,0.949724,-0.3114369999999999,-0.5264409999999999,0.6604140000000001,0.103369
1365,0.077928,0.928336,-0.36348,-0.773775,1.076897,0.118821
1366,0.121117,0.900816,-0.416966,-0.932091,1.438555,0.268376
1367,0.154874,0.8749959999999999,-0.458689,0.016071,0.32256,0.4507239999999999
1368,0.188592,0.855833,-0.481646,0.2572239999999999,0.278429,0.352633
1369,0.223309,0.8380629999999999,-0.497777,0.459904,0.291286,0.2595719999999999
1370,0.250061,0.817526,-0.518767,0.300568,0.015482,0.345305
1371,0.269226,0.7923020000000001,-0.547516,0.1362,0.014308,0.503708
1372,0.286377,0.765844,-0.575735,-0.0233,0.017069,0.601324
1373,0.300542,0.743073,-0.5979260000000001,-0.51386,-0.125504,0.654353
1374,0.307217,0.726734,-0.6143890000000001,-0.647702,-0.184406,0.648813
1375,0.298898,0.7170489999999999,-0.629682,-0.715661,-0.340676,0.535276
1376,0.28483,0.712483,-0.641279,-0.59611,-0.347356,0.6083350000000001
1377,0.2661699999999999,0.711691,-0.650115,-0.524532,-0.311391,0.693084
1378,0.244587,0.712342,-0.657834,-0.370106,-0.274628,0.6307649999999999
1379,0.2303739999999999,0.7175699999999999,-0.657283,-0.271039,-0.259089,0.537547
1380,0.225392,0.7303189999999999,-0.64485,-0.253743,-0.234958,0.495481
1381,0.227194,0.750552,-0.620526,-0.211279,-0.100635,0.278333
1382,0.227606,0.778288,-0.585203,-0.092596,0.006334,-0.130236
1383,0.216277,0.81157,-0.5427489999999999,0.178224,0.189574,-0.4119779999999999
1384,0.1818519999999999,0.834299,-0.520455,1.488406,1.576452,-0.181389
1385,0.162891,0.820631,-0.54775,1.2428860000000002,0.921282,-0.385966
1386,0.189727,0.79482,-0.576422,0.830994,-0.0045829999999999,-0.583673
1387,0.213491,0.774788,-0.595083,0.24618,-0.499031,0.53742
1388,0.2306889999999999,0.7651399999999999,-0.601117,-0.152915,0.0926169999999999,1.369549
1389,0.255367,0.775312,-0.5776479999999999,-0.352412,0.2755599999999999,1.227291
