,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2157,-0.098598,0.921216,-0.37635,0.1071579999999999,-0.0529909999999999,0.467247
2158,-0.069739,0.940398,-0.332846,-0.157907,-0.2118519999999999,0.370764
2159,-0.036293,0.959077,-0.280809,-0.171684,-0.333466,0.296327
2160,-0.011227,0.973995,-0.22629,0.027096,-0.397792,0.2963739999999999
2161,0.003767,0.98271,-0.185111,0.064745,-0.357084,0.264243
2162,0.015349,0.989193,-0.145811,0.097322,-0.3359789999999999,0.250593
2163,0.021273,0.995066,-0.096907,0.201734,-0.102289,0.2430409999999999
2164,0.019029,0.998599,-0.04936,0.073928,-0.026325,0.157622
2165,0.009944,0.999877,-0.012118,0.083013,-0.0276019999999999,0.120379
2166,0.0022429999999999,0.999765,0.021539,0.119903,0.383963,-0.924051
2167,0.002167,0.998376,0.056924,0.310944,0.227409,-0.154367
2168,0.002755,0.996701,0.081102,0.089301,0.269671,-0.412568
2169,-0.004732,0.996118,0.087897,0.150698,0.357551,-0.031348
2170,-0.014571,0.996375,0.0838059999999999,0.31079,0.262765,0.26826
2171,-0.021581,0.996738,0.077758,0.047414,0.34335,0.099122
2172,-0.021521,0.997098,0.073007,-0.136346,0.5446949999999999,-0.1059349999999999
2173,-0.025622,0.998215,0.053934,0.050509,0.404098,0.021582
2174,-0.034879,0.999375,0.005733,0.0872309999999999,0.320755,0.227253
2175,-0.043887,0.996686,-0.068485,-0.106748,0.2222469999999999,0.244023
2176,-0.048436,0.987443,-0.150367,0.182256,0.57962,0.565131
2177,-0.039351,0.976066,-0.213882,0.03137,0.7295149999999999,0.6905819999999999
2178,-0.021424,0.965151,-0.260816,-0.318527,0.849608,0.42735
2179,-0.007833,0.950097,-0.311856,-0.174097,0.877296,0.351025
2180,-0.025836,0.929092,-0.368946,0.036319,0.76323,0.637699
2181,-0.073581,0.900008,-0.429618,0.287311,0.255037,0.776435
2182,-0.124977,0.8519469999999999,-0.508495,0.1453009999999999,-0.227206,-0.195225
2183,-0.145401,0.81498,-0.560951,0.17424,-0.20913,0.062004
2184,-0.143174,0.800642,-0.581785,0.15918,-0.193769,0.6024609999999999
2185,-0.158622,0.788397,-0.594364,0.123984,-0.34786,0.69463
2186,-0.182524,0.773347,-0.60714,0.167234,-0.625276,0.870949
2187,-0.205879,0.755494,-0.621967,0.171166,-0.66066,0.81171
2188,-0.222761,0.7369319999999999,-0.638207,0.14836,-0.67225,0.7523890000000001
2189,-0.235814,0.72322,-0.6491100000000001,0.099599,-0.663451,0.6964130000000001
2190,-0.247772,0.719116,-0.649215,-0.005356,-0.606781,0.656402
2191,-0.256583,0.7278,-0.635981,0.003867,-0.606416,0.565974
2192,-0.253244,0.750016,-0.6110180000000001,-0.115409,-0.550126,0.2201949999999999
2193,-0.23058,0.784331,-0.575897,-0.029979,-0.009917,-0.017731
2194,-0.197149,0.822209,-0.5339510000000001,-0.016474,0.427882,-0.292221
2195,-0.1713039999999999,0.8388680000000001,-0.516677,0.023996,2.109085,-0.971665
2196,-0.156219,0.820578,-0.54977,-0.216232,0.4838189999999999,-1.183263
2197,-0.1607289999999999,0.797661,-0.581294,-0.082313,-0.494148,-0.234471
2198,-0.196484,0.781349,-0.592357,-0.1664769999999999,-0.371544,0.1590069999999999
2199,-0.236943,0.777928,-0.581967,0.643574,1.548839,1.349194
2200,-0.259604,0.783046,-0.5651930000000001,0.653555,1.253376,0.8716969999999999
2201,-0.251372,0.776826,-0.577367,0.671844,-0.224992,0.813527
2202,-0.231934,0.778732,-0.582908,-0.005675,-0.213852,0.46302
2203,-0.229315,0.7956529999999999,-0.56067,0.148916,0.232927,0.120194
2204,-0.255592,0.8035220000000001,-0.53761,0.323585,0.778936,-0.0274839999999999
2205,-0.270885,0.815387,-0.51163,0.459041,0.216809,0.706317
2206,-0.2278239999999999,0.8540059999999999,-0.467729,0.276835,0.120207,0.43158
2207,-0.18475,0.884473,-0.428457,0.254284,0.15961,0.266393
2208,-0.156275,0.903578,-0.398904,0.065195,-0.039824,0.505563
2209,-0.121346,0.923869,-0.362962,-0.019981,-0.339625,0.390534
2210,-0.084914,0.945043,-0.315727,-0.094163,-0.459752,0.23458
2211,-0.062062,0.961766,-0.2667469999999999,0.051259,-0.2868699999999999,0.23449
2212,-0.052383,0.973108,-0.224316,0.2364949999999999,-0.2083219999999999,0.132
2213,-0.045399,0.981639,-0.185266,0.291508,-0.189891,0.163934
2214,-0.03847,0.989408,-0.139967,0.292788,-0.13928,0.283277
2215,-0.0345279999999999,0.995431,-0.08902,0.197217,-0.065255,0.32811
2216,-0.03786,0.998123,-0.0481329999999999,0.081241,-0.041183,0.036124
2217,-0.045612,0.998854,-0.0145009999999999,0.014622,0.248354,-0.595286
2218,-0.049822,0.998465,0.024155,0.188326,0.403833,-0.5003810000000001
2219,-0.04899,0.997786,0.044966,0.353876,0.39377,-0.314085
2220,-0.054835,0.99764,0.041305,0.264796,0.206278,0.04625
2221,-0.063536,0.99745,0.032484,0.336638,0.254427,0.223132
2222,-0.071355,0.997228,0.021043,0.2544,0.414454,0.0561049999999999
2223,-0.074862,0.997088,0.0144669999999999,0.103015,0.54025,-0.0502639999999999
2224,-0.07604,0.997097,-0.00372,0.007528,0.310566,0.1356619999999999
2225,-0.081151,0.995691,-0.0448519999999999,-0.003749,0.308233,0.211036
2226,-0.087198,0.990214,-0.1089589999999999,-0.0447899999999999,0.3543449999999999,0.286465
2227,-0.091415,0.978986,-0.182286,-0.081009,0.528323,0.5970810000000001
2228,-0.084118,0.964761,-0.249317,-0.142307,0.6083890000000001,0.6498149999999999
2229,-0.067406,0.949301,-0.307057,-0.2792429999999999,0.673395,0.38155
2230,-0.051857,0.931906,-0.358973,-0.193077,0.736704,0.365336
2231,-0.06816,0.910163,-0.408604,-0.087189,0.6644369999999999,0.62447
2232,-0.1240849999999999,0.8808600000000001,-0.4568239999999999,0.178376,0.219909,0.26316
2233,-0.1928619999999999,0.838031,-0.5104,0.378897,-0.037723,0.096673
2234,-0.221921,0.800413,-0.5568569999999999,0.226896,-0.063749,0.385638
2235,-0.216757,0.781798,-0.584643,0.103613,-0.237304,0.691195
2236,-0.217078,0.767776,-0.602824,0.1070769999999999,-0.356552,0.826823
2237,-0.226758,0.7504350000000001,-0.620829,0.16972,-0.571129,0.8132119999999999
2238,-0.232706,0.7337060000000001,-0.638376,0.199625,-0.625521,0.69079
2239,-0.235063,0.720961,-0.651889,0.175371,-0.559249,0.685794
2240,-0.239138,0.712102,-0.660093,0.1155569999999999,-0.51531,0.686354
2241,-0.245383,0.710186,-0.659866,0.078452,-0.5304220000000001,0.619965
2242,-0.252069,0.717741,-0.649084,0.07667,-0.5184,0.561391
2243,-0.254279,0.734946,-0.628646,-0.031426,-0.486671,0.307998
2244,-0.2434849999999999,0.761897,-0.60019,-0.134979,-0.329707,0.036088
2245,-0.215909,0.798107,-0.562501,-0.141818,-0.002026,-0.177123
2246,-0.187755,0.824408,-0.533946,0.13914,3.044229,-1.230046
2247,-0.164092,0.811537,-0.560786,-0.535249,1.294832,-1.247945
2248,-0.153174,0.788883,-0.5951489999999999,-0.275628,0.027341,-0.963979
2249,-0.183126,0.771997,-0.608675,0.09992,-1.023157,0.229158
2250,-0.2282429999999999,0.769215,-0.5968359999999999,0.222613,0.179317,0.827305
2251,-0.257087,0.779584,-0.5711,0.5124890000000001,0.832751,1.201684
2252,-0.247165,0.7952859999999999,-0.55356,0.4189489999999999,1.386537,1.002489
2253,-0.22028,0.8005760000000001,-0.5572729999999999,0.388218,0.205146,0.410209
2254,-0.1992809999999999,0.801113,-0.5643630000000001,-0.100829,-0.4802659999999999,0.959275
2255,-0.192098,0.818445,-0.541521,-0.31724,-0.41691,0.5553
2256,-0.2251659999999999,0.8312639999999999,-0.508232,0.337776,0.621693,0.042656
2257,-0.252558,0.84309,-0.474778,0.571711,-0.0077469999999999,0.697327
2258,-0.207876,0.8763690000000001,-0.4344699999999999,0.5407770000000001,-0.059322,0.649726
2259,-0.150492,0.909043,-0.388577,0.332713,-0.049104,0.323361
2260,-0.112498,0.930749,-0.3479239999999999,0.071406,-0.203545,0.378533
2261,-0.085707,0.946303,-0.311715,0.029585,-0.299299,0.3377
2262,-0.061938,0.961292,-0.268478,-0.117322,-0.440586,0.206467
2263,-0.046914,0.973433,-0.2241139999999999,0.094308,-0.293578,0.218453
2264,-0.035929,0.98217,-0.184529,0.17486,-0.27404,0.229207
2265,-0.026994,0.989215,-0.1439619999999999,0.211549,-0.110141,0.31779
2266,-0.020724,0.994817,-0.099553,0.057619,0.139217,0.175252
2267,-0.019887,0.998024,-0.0596019999999999,-0.026194,0.102638,0.035982
2268,-0.023614,0.999415,-0.024738,0.0489589999999999,0.196554,-0.308316
2269,-0.026965,0.999591,0.009489,0.347094,0.290265,-0.500486
2270,-0.024381,0.999094,0.034885,0.274472,0.287985,-0.013721
2271,-0.0273269999999999,0.998638,0.044449,0.0918409999999999,0.374638,-0.219986
2272,-0.034293,0.998577,0.040835,0.283317,0.273335,0.21243
2273,-0.042347,0.998665,0.029574,0.29372,0.414085,0.125943
2274,-0.044201,0.99874,0.023747,0.002575,0.41755,-0.162175
2275,-0.042206,0.998873,0.021713,-0.035003,0.296156,-0.231079
2276,-0.04752,0.99887,-0.0002319999999999,-0.034756,0.308198,-0.105099
2277,-0.055489,0.997519,-0.043323,0.073112,0.154825,0.145618
2278,-0.061062,0.992379,-0.107026,0.1062119999999999,0.33425,0.388932
2279,-0.058499,0.982968,-0.174215,0.137174,0.442706,0.579046
2280,-0.0461079999999999,0.971277,-0.233442,-0.106602,0.701804,0.7751899999999999
2281,-0.0298459999999999,0.961779,-0.2721969999999999,-0.355439,0.573439,0.6531170000000001
2282,-0.021551,0.954156,-0.298532,-0.300272,0.623251,0.168435
2283,-0.057627,0.934678,-0.3507929999999999,0.091792,0.041137,0.980859
2284,-0.125649,0.903158,-0.41051,0.255776,0.045893,0.836733
2285,-0.177234,0.8499610000000001,-0.496139,0.315021,0.037398,0.429138
2286,-0.198773,0.7986439999999999,-0.568029,0.132443,-0.189788,0.052007
2287,-0.19951,0.779899,-0.5932569999999999,0.144273,-0.181556,0.3968
2288,-0.200681,0.767497,-0.608831,0.237303,-0.218471,0.6874439999999999
2289,-0.211034,0.753921,-0.6221479999999999,0.324773,-0.5599970000000001,0.741761
2290,-0.2206929999999999,0.738735,-0.63684,0.29279,-0.625149,0.711669
2291,-0.228296,0.724847,-0.649983,0.182061,-0.6240939999999999,0.630268
2292,-0.237994,0.7168760000000001,-0.655323,0.100939,-0.598849,0.580738
2293,-0.248767,0.719346,-0.64858,-0.037778,-0.608842,0.570287
2294,-0.253677,0.73356,-0.630506,-0.1431589999999999,-0.600122,0.397367
2295,-0.242969,0.761437,-0.600983,-0.11929,-0.52462,0.077622
2296,-0.213885,0.8011010000000001,-0.559009,-0.101194,0.206529,-0.136517
2297,-0.1763829999999999,0.833217,-0.5240600000000001,0.2367159999999999,2.239293,-0.916675
2298,-0.146981,0.823583,-0.547821,-0.542151,2.255793,-1.262665
2299,-0.129897,0.797503,-0.5891649999999999,-0.122697,-0.302676,-0.686439
2300,-0.151518,0.7787109999999999,-0.608811,0.002562,-0.872034,-0.287566
2301,-0.198012,0.7729550000000001,-0.60277,0.051894,0.235209,0.6279170000000001
2302,-0.233496,0.777217,-0.584305,0.568427,0.872151,1.342804
2303,-0.2359139999999999,0.786205,-0.571163,0.462262,1.408467,1.194072
2304,-0.21251,0.788964,-0.57652,0.454041,-0.148308,0.5531739999999999
2305,-0.186684,0.7963600000000001,-0.575291,0.160332,-0.258656,0.838139
2306,-0.177093,0.812398,-0.55556,-0.1019289999999999,-0.149877,0.53493
2307,-0.203915,0.8198799999999999,-0.534991,0.322232,0.628362,0.126071
2308,-0.224204,0.829342,-0.511786,0.322868,0.191883,0.6763060000000001
2309,-0.194046,0.857957,-0.475664,0.342483,-0.214204,0.721834
2310,-0.14317,0.889231,-0.434478,0.3876469999999999,0.040487,0.422591
2311,-0.1166589999999999,0.910118,-0.3975869999999999,0.11556,0.038276,0.385181
2312,-0.0980149999999999,0.924735,-0.367775,0.075233,-0.12104,0.38021
2313,-0.07431,0.942388,-0.326163,-0.113679,-0.394567,0.323813
2314,-0.0555299999999999,0.959471,-0.276283,-0.171215,-0.416059,0.196815
2315,-0.042102,0.972256,-0.230101,-0.031262,-0.288585,0.108764
2316,-0.031045,0.982318,-0.18463,0.254785,-0.156817,0.196013
2317,-0.026146,0.99022,-0.13704,0.250847,-0.075853,0.226899
2318,-0.0268779999999999,0.995338,-0.092622,0.200996,0.078682,0.2412119999999999
2319,-0.031474,0.997879,-0.056973,0.107524,0.080627,0.0691809999999999
2320,-0.038432,0.999038,-0.021133,0.152217,0.290635,-0.594482
2321,-0.041884,0.999027,0.013817,0.228179,0.288647,-0.405708
2322,-0.044444,0.998626,0.027766,0.276576,0.28505,-0.197215
2323,-0.052549,0.998286,0.025769,0.3265969999999999,0.228506,0.077136
2324,-0.060714,0.997971,0.0191889999999999,0.359985,0.306396,0.194678
2325,-0.066711,0.997659,0.01504,0.204803,0.375266,0.043401
2326,-0.068727,0.997533,0.014343,-0.040007,0.324916,-0.226409
2327,-0.077016,0.997001,-0.0076549999999999,0.067953,0.221063,0.067774
2328,-0.086961,0.99494,-0.05031,0.138811,0.186746,0.179964
2329,-0.092289,0.989201,-0.1138609999999999,0.179554,0.424038,0.4125359999999999
2330,-0.088175,0.979118,-0.183176,0.147456,0.460427,0.5803159999999999
2331,-0.068128,0.966946,-0.2457119999999999,-0.155764,0.739338,0.756302
2332,-0.045274,0.956573,-0.287954,-0.5437770000000001,0.6297149999999999,0.663076
2333,-0.023879,0.946717,-0.32118,-0.408875,0.660323,0.237836
2334,-0.039864,0.928719,-0.368636,-0.119377,0.5138020000000001,0.726958
2335,-0.092765,0.89338,-0.439621,0.2265849999999999,0.193672,0.5110020000000001
2336,-0.176038,0.8406469999999999,-0.512174,0.197415,0.164571,0.20976
2337,-0.215194,0.7976840000000001,-0.5633739999999999,0.2251429999999999,0.018615,0.130909
2338,-0.204694,0.7821600000000001,-0.588495,0.195462,0.02233,0.393549
2339,-0.207098,0.770321,-0.603089,0.235922,-0.4087179999999999,0.8523870000000001
2340,-0.2244159999999999,0.754408,-0.616851,0.261693,-0.638975,0.8302450000000001
2341,-0.242008,0.736494,-0.631671,0.2513,-0.676374,0.7357520000000001
2342,-0.255617,0.721654,-0.643331,0.174868,-0.513829,0.595739
2343,-0.265378,0.7126680000000001,-0.6493680000000001,0.149122,-0.41651,0.5618890000000001
2344,-0.277048,0.712454,-0.644713,0.1149839999999999,-0.539465,0.637205
2345,-0.289327,0.720091,-0.630682,0.069952,-0.513624,0.503789
2346,-0.293357,0.738213,-0.60744,-0.078316,-0.441154,0.2596159999999999
2347,-0.28238,0.76602,-0.5774729999999999,-0.142669,-0.366926,0.142964
2348,-0.252755,0.800163,-0.543924,-0.2021089999999999,-0.164345,-0.024008
2349,-0.21798,0.827364,-0.517642,0.179665,2.318037,-1.04144
2350,-0.1927029999999999,0.82029,-0.538507,-0.077484,2.893821,-1.204031
2351,-0.183006,0.799643,-0.571909,-0.5062180000000001,0.554193,-0.893224
2352,-0.20813,0.782454,-0.586896,-0.019058,-0.946623,-0.148058
2353,-0.250142,0.777094,-0.577541,0.167775,0.018072,0.509792
2354,-0.281327,0.77798,-0.5617840000000001,0.433304,0.313938,0.705812
2355,-0.2796369999999999,0.785521,-0.5520510000000001,0.5451239999999999,1.230958,1.017779
2356,-0.25144,0.793683,-0.553936,0.468664,0.7796350000000001,0.482189
2357,-0.2268329999999999,0.794602,-0.563164,0.554363,0.278915,0.699013
2358,-0.211107,0.809806,-0.547401,0.011568,0.024621,0.1356119999999999
2359,-0.224757,0.8294459999999999,-0.511375,0.236796,0.4463109999999999,-0.026345
2360,-0.249849,0.8406129999999999,-0.480568,0.452668,0.5870449999999999,0.229485
2361,-0.21969,0.8674649999999999,-0.4463649999999999,0.397623,-0.04616,0.5288689999999999
2362,-0.168212,0.8995219999999999,-0.403194,0.304259,0.012313,0.4590869999999999
2363,-0.128636,0.92201,-0.365171,0.217565,-0.043577,0.296277
2364,-0.09327,0.939689,-0.329067,-0.067267,-0.219855,0.332684
2365,-0.057307,0.957236,-0.283574,-0.081975,-0.473944,0.368932
2366,-0.03176,0.971267,-0.235864,-0.015786,-0.530837,0.342325
2367,-0.015045,0.980768,-0.194594,0.050613,-0.4685609999999999,0.436201
2368,-0.003931,0.988583,-0.150624,0.091547,-0.295178,0.480458
2369,0.001224,0.994878,-0.101069,0.137539,-0.085637,0.237086
2370,-0.004174,0.997964,-0.063627,-0.010398,0.029974,0.104947
2371,-0.009518,0.999488,-0.030537,0.217968,0.227136,-0.460293
2372,-0.014019,0.999895,0.003407,0.341778,0.292265,-0.454152
2373,-0.0137669999999999,0.999386,0.0321959999999999,0.4574319999999999,0.2964969999999999,-0.096756
2374,-0.0160319999999999,0.998712,0.048113,0.191661,0.435064,-0.263216
2375,-0.021183,0.998404,0.0523429999999999,0.278003,0.389993,-0.171529
2376,-0.027226,0.998248,0.052524,0.511143,0.219846,0.054852
2377,-0.0312589999999999,0.99796,0.055664,0.283609,0.392208,-0.093949
2378,-0.033035,0.997865,0.056325,0.05925,0.450179,-0.086369
2379,-0.036676,0.998489,0.040908,0.123453,0.458481,0.125108
2380,-0.038637,0.999189,0.011259,0.0085,0.180559,0.257768
2381,-0.040989,0.998408,-0.038741,-0.171932,0.195516,0.396376
2382,-0.048534,0.992615,-0.111172,-0.424122,0.218308,0.386914
2383,-0.050274,0.981219,-0.18623,-0.345814,0.359129,0.5023920000000001
2384,-0.03931,0.967246,-0.250778,-0.28973,0.559396,0.508484
2385,-0.025539,0.952404,-0.303765,-0.269353,0.762119,0.553002
2386,-0.019922,0.936706,-0.349549,-0.221914,0.716462,0.400636
2387,-0.038075,0.920535,-0.388799,-0.078181,0.776135,0.516515
2388,-0.082526,0.895142,-0.4380739999999999,0.17887,0.548308,0.623575
2389,-0.127538,0.85439,-0.503737,0.5338649999999999,0.0564529999999999,0.469024
2390,-0.151229,0.81107,-0.5650609999999999,0.442382,-0.20313,0.476118
2391,-0.161422,0.779048,-0.6058279999999999,0.156905,-0.457453,0.623192
2392,-0.169597,0.756195,-0.631985,-0.01273,-0.558975,0.7163970000000001
2393,-0.178299,0.737302,-0.651609,-0.0016179999999999,-0.646528,0.788602
2394,-0.186514,0.721072,-0.667283,0.044195,-0.5281710000000001,0.666871
2395,-0.192038,0.7091270000000001,-0.678424,0.080802,-0.482199,0.526019
2396,-0.201369,0.7041390000000001,-0.68091,0.116606,-0.487114,0.569963
2397,-0.217687,0.70716,-0.672709,0.035985,-0.6017680000000001,0.57139
2398,-0.233039,0.719296,-0.654451,-0.026269,-0.6472899999999999,0.435442
2399,-0.234607,0.742974,-0.6268560000000001,-0.066067,-0.668084,0.232248
2400,-0.214682,0.778888,-0.589275,-0.051203,0.237469,-0.333638
2401,-0.177361,0.8175939999999999,-0.547798,0.036523,1.055712,-0.7855
2402,-0.1396339999999999,0.823465,-0.5499149999999999,0.170685,2.314581,-1.165966
2403,-0.1113099999999999,0.8047350000000001,-0.583105,-0.897174,0.6920149999999999,-0.963877
2404,-0.13484,0.783083,-0.607124,-0.261279,-1.037477,-0.046807
2405,-0.189197,0.7682979999999999,-0.611491,-0.231717,-0.692005,0.157161
2406,-0.238031,0.768302,-0.594183,0.613168,1.256326,1.473638
2407,-0.260084,0.772504,-0.5793050000000001,0.542463,1.600314,1.020299
2408,-0.255432,0.766834,-0.588829,0.603119,0.205609,0.8264540000000001
2409,-0.246732,0.766408,-0.5930770000000001,0.2316869999999999,-0.41773,0.997222
2410,-0.238508,0.78373,-0.573481,0.095686,-0.341454,0.914622
2411,-0.2447119999999999,0.803816,-0.5422130000000001,0.433142,0.889192,-0.132698
2412,-0.242944,0.82247,-0.514316,0.689629,0.5121859999999999,0.662678
2413,-0.192542,0.856649,-0.4786229999999999,0.326468,-0.060171,0.51442
2414,-0.136294,0.883908,-0.447359,0.188861,0.008472,0.358537
2415,-0.092664,0.90523,-0.4146939999999999,-0.145816,-0.089114,0.330084
2416,-0.046785,0.926361,-0.373719,-0.111052,-0.286148,0.382966
2417,-0.00636,0.945424,-0.325779,-0.161914,-0.499303,0.3235969999999999
2418,0.022433,0.959421,-0.28108,-0.063128,-0.450266,0.4931
2419,0.045987,0.970529,-0.2365519999999999,-0.046964,-0.385782,0.540431
2420,0.06523,0.981171,-0.181789,-0.090712,-0.233734,0.443904
2421,0.068372,0.989541,-0.1270089999999999,0.0611899999999999,0.113089,0.199488
2422,0.048829,0.994905,-0.08819,0.221191,0.206084,-0.073934
2423,0.024269,0.997859,-0.060716,0.511009,0.378667,-0.6744680000000001
2424,0.01566,0.999491,-0.027775,0.644497,0.37026,-0.238429
2425,0.024562,0.999695,0.002153,0.254232,0.268295,-0.24103
2426,0.02684,0.999559,0.012602,0.208588,0.278059,0.064287
2427,0.020479,0.999737,0.010196,0.365843,0.292026,0.116406
2428,0.012976,0.999908,0.003766,0.237665,0.363572,0.125384
2429,0.009781,0.999949,0.002328,-0.120346,0.327978,-0.111474
2430,0.0072109999999999,0.999969,0.002643,-0.174707,0.297714,-0.150104
2431,-0.0028399999999999,0.999887,-0.014657,-0.138914,0.284338,0.0583429999999999
2432,-0.0124,0.999037,-0.042056,-0.0902159999999999,0.081468,0.249621
2433,-0.023106,0.995785,-0.088749,-0.172191,0.038395,0.453602
2434,-0.035348,0.986949,-0.1571,-0.201209,0.182195,0.404567
2435,-0.039457,0.973422,-0.2255909999999999,-0.225603,0.430326,0.5000359999999999
2436,-0.034398,0.958313,-0.28364,-0.185893,0.772721,0.541773
2437,-0.025407,0.942634,-0.332856,-0.192245,0.810631,0.3329789999999999
2438,-0.025283,0.925696,-0.377421,-0.053621,0.682596,0.284281
2439,-0.059173,0.908078,-0.414599,0.097915,0.541065,0.528155
2440,-0.114143,0.882648,-0.455964,0.212166,0.302884,0.5693520000000001
2441,-0.1550079999999999,0.8441040000000001,-0.513283,0.283594,0.024518,0.408074
2442,-0.169741,0.806545,-0.566279,0.0787679999999999,-0.181423,0.6085149999999999
2443,-0.176761,0.782442,-0.597109,0.034702,-0.278368,0.836566
2444,-0.1864019999999999,0.763061,-0.618863,0.027467,-0.464492,0.827435
2445,-0.198991,0.745522,-0.636081,0.050172,-0.423256,0.729374
2446,-0.213881,0.731661,-0.647246,0.073347,-0.410097,0.7946300000000001
2447,-0.2272969999999999,0.722685,-0.6527350000000001,0.080111,-0.453764,0.766931
2448,-0.240469,0.718043,-0.653138,0.058111,-0.526148,0.640672
2449,-0.251727,0.719146,-0.647659,0.033023,-0.552917,0.576858
2450,-0.254317,0.729999,-0.63437,-0.031206,-0.52782,0.4763189999999999
2451,-0.244334,0.752372,-0.611749,-0.0483139999999999,-0.4764319999999999,0.162012
2452,-0.216825,0.786732,-0.577962,-0.139986,-0.074558,-0.032588
2453,-0.172649,0.8252659999999999,-0.5377069999999999,-0.082691,0.417181,-0.362119
2454,-0.13744,0.836508,-0.530438,-0.391414,3.16688,-1.214755
2455,-0.116169,0.8135859999999999,-0.5697220000000001,-0.695675,1.754285,-0.946056
2456,-0.125729,0.789712,-0.6004550000000001,-0.171787,-1.171915,-0.348138
2457,-0.161787,0.7758649999999999,-0.6098020000000001,0.015287,-0.533342,0.27449
2458,-0.202543,0.777424,-0.5954729999999999,0.267027,0.2952079999999999,1.133284
2459,-0.229206,0.78823,-0.571102,0.365299,0.465814,1.356365
2460,-0.222028,0.802084,-0.554405,0.447889,1.297907,0.776924
2461,-0.20584,0.8053680000000001,-0.555888,0.572066,0.131964,0.186595
2462,-0.202546,0.802253,-0.561574,0.462266,-0.148825,0.961828
2463,-0.189209,0.8161619999999999,-0.545967,-0.123108,-0.1877589999999999,0.652946
2464,-0.18453,0.842259,-0.506506,0.14736,0.564632,2.1e-05
2465,-0.201756,0.8622190000000001,-0.464621,0.252735,0.661295,0.14617
2466,-0.1796869999999999,0.887975,-0.423336,0.466369,0.063716,0.859082
2467,-0.1094,0.919523,-0.377505,0.254954,-0.050397,0.5660569999999999
2468,-0.042861,0.942752,-0.33073,0.09027,-0.161944,0.375469
2469,0.000272,0.956281,-0.292448,-0.006376,-0.369199,0.431807
2470,0.023079,0.966219,-0.256689,-0.047768,-0.310655,0.3810929999999999
2471,0.035453,0.975362,-0.217745,-0.030875,-0.165303,0.430209
2472,0.040267,0.98309,-0.178641,0.050294,-0.123898,0.244467
2473,0.039208,0.988474,-0.146229,0.103416,-0.14689,0.052296
2474,0.0350339999999999,0.991945,-0.121725,0.1960299999999999,-0.098024,-0.012933
2475,0.033542,0.995101,-0.092996,0.263333,0.0335699999999999,-0.1317819999999999
2476,0.033595,0.997485,-0.0624,0.229116,0.1413849999999999,-0.0814759999999999
2477,0.033703,0.998917,-0.032068,0.109165,0.230728,-0.043463
2478,0.0309149999999999,0.999517,-0.003098,-0.047562,0.328104,-0.419433
2479,0.024762,0.999584,0.014784,0.144183,0.336537,-0.349211
2480,0.0132449999999999,0.999793,0.0154389999999999,0.3497619999999999,0.270761,-0.177274
2481,0.005239,0.999937,0.009943,0.401072,0.249819,0.1133329999999999
2482,0.000421,0.999963,0.008574,-0.0305259999999999,0.3380039999999999,-0.017592
2483,-0.004412,0.999955,0.008439,-0.125792,0.404357,-0.174836
2484,-0.013408,0.999896,-0.005241,-0.074772,0.253659,-0.0803909999999999
2485,-0.02485,0.998876,-0.040374,0.0816279999999999,-0.02184,0.191848
2486,-0.0379339999999999,0.994712,-0.095445,0.067689,0.205499,0.281313
2487,-0.047043,0.985625,-0.162269,-0.1220859999999999,0.4553239999999999,0.4780649999999999
2488,-0.043045,0.971418,-0.2334409999999999,-0.190735,0.652026,0.51672
2489,-0.026951,0.956699,-0.289828,-0.3957179999999999,0.633465,0.561587
2490,-0.006652,0.942695,-0.3335889999999999,-0.486756,0.623498,0.5130939999999999
2491,-0.005633,0.928596,-0.3710489999999999,-0.071591,0.57824,0.372377
2492,-0.042289,0.916173,-0.398547,-0.020562,0.49261,0.502077
2493,-0.105047,0.896717,-0.429957,0.139303,0.158123,0.543956
2494,-0.1604539999999999,0.865217,-0.475031,0.264275,0.02936,0.568567
2495,-0.185319,0.830166,-0.5258149999999999,0.3555,-0.095364,0.42117
2496,-0.197871,0.8051729999999999,-0.559056,0.309764,-0.262845,0.477666
2497,-0.216029,0.7906479999999999,-0.572893,0.317332,-0.426101,0.768572
2498,-0.2276889999999999,0.775899,-0.588335,0.4112369999999999,-0.5234270000000001,1.2831290000000002
2499,-0.2280239999999999,0.7526619999999999,-0.617661,0.167127,-0.4549479999999999,0.829957
2500,-0.2400989999999999,0.7323770000000001,-0.637162,0.04143,-0.430376,0.467835
2501,-0.2520699999999999,0.726527,-0.6392329999999999,0.080745,-0.4037429999999999,0.508679
2502,-0.264418,0.730039,-0.630179,0.06465,-0.457258,0.5360779999999999
2503,-0.2701929999999999,0.742678,-0.612719,-0.034174,-0.51488,0.458178
2504,-0.258338,0.7658659999999999,-0.588821,-0.133996,-0.587262,0.319763
2505,-0.224078,0.7981199999999999,-0.559279,-0.068845,0.035086,0.15312
2506,-0.17839,0.8291299999999999,-0.52983,-0.038163,0.438005,-0.164765
2507,-0.1506839999999999,0.8387389999999999,-0.52327,0.0045049999999999,2.045066,-0.948181
2508,-0.141838,0.8186479999999999,-0.556504,-0.6707380000000001,0.4486699999999999,-0.776733
2509,-0.15414,0.798191,-0.58235,-0.451527,-0.576908,-0.663317
2510,-0.1915329999999999,0.781133,-0.5942609999999999,-0.1351119999999999,-0.94904,-0.127571
