,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2221,0.156486,0.973463,-0.166911,0.31881,0.583849,0.2239789999999999
2222,0.16262,0.972232,-0.168217,0.090325,0.312818,0.2781869999999999
2223,0.170537,0.969003,-0.178682,-0.067632,0.1645569999999999,0.356736
2224,0.177782,0.963916,-0.198081,-0.040941,-0.204975,0.5109779999999999
2225,0.182221,0.956233,-0.228895,-0.087738,0.2256369999999999,0.598676
2226,0.189208,0.944701,-0.267806,-0.2239519999999999,0.5889300000000001,0.628447
2227,0.202668,0.931276,-0.302704,-0.4694529999999999,0.928862,0.509782
2228,0.215825,0.919618,-0.328182,-0.429952,0.689086,0.401287
2229,0.219054,0.909203,-0.354045,-0.339552,0.4954149999999999,0.323344
2230,0.2098219999999999,0.8996299999999999,-0.382915,-0.0802129999999999,0.0609409999999999,0.192576
2231,0.196593,0.8899889999999999,-0.411405,0.053239,-0.056035,0.28819
2232,0.182331,0.879217,-0.440133,0.058849,-0.163992,0.300774
2233,0.168895,0.867801,-0.467312,0.009709,-0.207447,0.353069
2234,0.156746,0.857232,-0.4904779999999999,0.013954,-0.320504,0.378952
2235,0.144226,0.8499969999999999,-0.506645,-0.046112,-0.5244810000000001,0.430779
2236,0.13008,0.847239,-0.515026,-0.105452,-0.6581670000000001,0.452785
2237,0.116196,0.8490690000000001,-0.5153310000000001,-0.201234,-0.743326,0.412151
2238,0.1044079999999999,0.8548110000000001,-0.508314,-0.189445,-0.749067,0.405134
2239,0.094901,0.862034,-0.497872,-0.2264929999999999,-0.511311,0.267632
2240,0.090811,0.8679680000000001,-0.4882319999999999,-0.091818,-0.239916,0.190426
2241,0.095888,0.871099,-0.4816399999999999,-0.02611,-0.081304,0.130063
2242,0.100244,0.872286,-0.478596,-0.0150699999999999,0.751143,-0.130398
2243,0.08685,0.8694709999999999,-0.486274,0.059436,1.134679,-0.14605
2244,0.071719,0.866874,-0.493327,0.074567,1.137277,-0.138997
2245,0.072977,0.866024,-0.494633,-0.126153,0.3799929999999999,-0.208309
2246,0.077785,0.8577440000000001,-0.508145,0.151951,0.803435,0.022167
2247,0.081955,0.8498870000000001,-0.5205390000000001,0.060394,0.728665,0.259187
2248,0.090824,0.845541,-0.526116,-0.1799349999999999,0.445337,0.392357
2249,0.097907,0.841284,-0.531641,-0.386328,0.010339,0.524256
2250,0.095021,0.8374809999999999,-0.53813,-0.2102699999999999,0.003538,0.5598890000000001
2251,0.094087,0.8397370000000001,-0.534767,0.159804,0.007568,0.666451
2252,0.103564,0.8466790000000001,-0.5219159999999999,0.2652719999999999,0.16974,0.6695300000000001
2253,0.114223,0.8571030000000001,-0.502309,0.19376,0.398329,0.5126539999999999
2254,0.118055,0.868352,-0.481678,-0.0498329999999999,0.210887,0.3764389999999999
2255,0.1196049999999999,0.8791260000000001,-0.461321,-0.098106,0.140131,0.440279
2256,0.126463,0.889812,-0.438436,-0.1527079999999999,-0.0969039999999999,0.445775
2257,0.141868,0.900257,-0.411576,-0.169624,-0.2184019999999999,0.391633
2258,0.163409,0.909267,-0.382772,-0.189898,-0.239406,0.360327
2259,0.18391,0.915777,-0.357087,-0.15147,-0.223989,0.341599
2260,0.197701,0.919982,-0.338422,-0.121255,-0.351973,0.31709
2261,0.203694,0.924295,-0.32275,-0.092549,-0.286096,0.33749
2262,0.202227,0.930563,-0.305183,-0.12691,-0.307257,0.300239
2263,0.19397,0.93978,-0.281369,-0.0311279999999999,-0.233451,0.232923
2264,0.17965,0.950337,-0.254096,0.01609,0.012554,0.17942
2265,0.164721,0.95906,-0.230326,0.031965,0.030762,0.136851
2266,0.1519569999999999,0.965261,-0.212506,-0.008326,0.117792,0.238096
2267,0.143026,0.969597,-0.1985029999999999,-0.053396,0.148765,0.175416
2268,0.136207,0.97268,-0.187935,-0.0290589999999999,0.338447,0.037346
2269,0.1348339999999999,0.974082,-0.181552,0.379098,0.498696,0.09058
2270,0.138079,0.974558,-0.176488,0.4391,0.251379,0.174138
2271,0.142407,0.974667,-0.172403,0.416309,0.5534399999999999,0.244608
2272,0.1517859999999999,0.972745,-0.175233,0.1117789999999999,0.316928,0.305421
2273,0.163736,0.968618,-0.186942,-0.142816,0.15719,0.314887
2274,0.175391,0.962598,-0.206451,-0.177969,-0.093808,0.410263
2275,0.184498,0.953877,-0.2367679999999999,-0.059208,0.189159,0.404493
2276,0.189808,0.943051,-0.273146,-0.192051,0.658222,0.6001569999999999
2277,0.194857,0.931602,-0.3068059999999999,-0.2637199999999999,0.7036220000000001,0.59712
2278,0.203247,0.921672,-0.330443,-0.320191,0.72968,0.4992819999999999
2279,0.208748,0.911743,-0.353738,-0.211067,0.328415,0.209558
2280,0.201257,0.903535,-0.378291,-0.160989,0.135772,0.142695
2281,0.1879279999999999,0.894681,-0.405232,0.012313,-0.158475,0.290821
2282,0.174549,0.8834059999999999,-0.4348689999999999,0.022335,-0.237532,0.336831
2283,0.162299,0.870778,-0.464101,0.027429,-0.2551469999999999,0.388951
2284,0.148085,0.8595649999999999,-0.4890859999999999,0.0450459999999999,-0.333305,0.467601
2285,0.132731,0.8511850000000001,-0.507792,-0.048625,-0.505894,0.507472
2286,0.117433,0.84603,-0.520029,-0.105455,-0.5584020000000001,0.477228
2287,0.103367,0.843044,-0.527806,-0.161304,-0.574932,0.436284
2288,0.090656,0.842902,-0.5303640000000001,-0.283481,-0.479071,0.29875
2289,0.079198,0.847297,-0.5251680000000001,-0.240682,-0.4212869999999999,0.261786
2290,0.071242,0.853981,-0.51539,-0.166167,-0.337014,0.215753
2291,0.06952,0.85939,-0.506559,0.105834,0.0258029999999999,0.117369
2292,0.070727,0.86449,-0.497635,0.118039,0.197079,-0.0553279999999999
2293,0.0602039999999999,0.865308,-0.497597,0.092063,0.94977,-0.069175
2294,0.043502,0.8611530000000001,-0.506467,-0.061599,0.80648,-0.243151
2295,0.039465,0.8591219999999999,-0.510234,-0.145223,0.6006100000000001,-0.161015
2296,0.043232,0.854267,-0.518021,-0.2119329999999999,0.542568,0.02533
2297,0.048141,0.850844,-0.523195,-0.350677,0.2153179999999999,0.377733
2298,0.058216,0.8481219999999999,-0.5265810000000001,-0.400883,-0.003899,0.392578
2299,0.065963,0.8440840000000001,-0.532126,-0.412124,-0.077681,0.5626439999999999
2300,0.066165,0.8390479999999999,-0.540008,0.007856,0.283908,0.615646
2301,0.073116,0.839339,-0.5386569999999999,0.259114,0.4123699999999999,0.649375
2302,0.085734,0.846118,-0.526043,0.316503,0.448179,0.617687
2303,0.09447,0.8560180000000001,-0.5082270000000001,0.149502,0.070404,0.52167
2304,0.098411,0.866108,-0.49006,0.008279,-0.073155,0.545983
2305,0.104091,0.8766139999999999,-0.469786,-0.204555,-0.0671809999999999,0.6176590000000001
2306,0.118014,0.888503,-0.443418,-0.274233,-0.141479,0.489851
2307,0.137902,0.901425,-0.410366,-0.259301,-0.164304,0.379726
2308,0.15541,0.912914,-0.377384,-0.149246,-0.1032059999999999,0.3738599999999999
2309,0.17038,0.920086,-0.352698,-0.130082,-0.178447,0.276725
2310,0.183833,0.924068,-0.335092,-0.14979,-0.286006,0.257867
2311,0.192573,0.927815,-0.3194619999999999,0.004601,-0.415761,0.289753
2312,0.192456,0.934355,-0.299871,0.0950039999999999,-0.269773,0.271932
2313,0.186702,0.943631,-0.273283,0.1055349999999999,-0.259702,0.182981
2314,0.1776609999999999,0.952641,-0.246763,0.181257,-0.062046,0.201246
2315,0.16664,0.959472,-0.227208,0.117616,0.008134,0.173955
2316,0.155401,0.964977,-0.211302,0.071452,0.027302,0.153197
2317,0.143337,0.969987,-0.1963599999999999,-0.1568109999999999,0.25186,0.155177
2318,0.132262,0.973703,-0.185438,-0.055312,0.311957,0.004042
2319,0.126078,0.975678,-0.179259,0.086309,0.398406,0.040434
2320,0.127683,0.976335,-0.174485,0.3901699999999999,0.394469,0.115998
2321,0.128421,0.977014,-0.1700839999999999,0.416684,0.6817989999999999,0.194697
2322,0.131735,0.976341,-0.171407,0.265131,0.450371,0.254873
2323,0.1381109999999999,0.973609,-0.181623,0.067928,0.136117,0.310515
2324,0.146276,0.969197,-0.1980849999999999,-0.064901,-0.038182,0.520213
2325,0.153263,0.962395,-0.224242,-0.0788,-0.021523,0.557708
2326,0.160179,0.952151,-0.260252,-0.349251,0.510709,0.601133
2327,0.165976,0.940695,-0.295846,-0.428,0.593958,0.619134
2328,0.172753,0.930774,-0.322176,-0.483864,0.569867,0.665697
2329,0.177439,0.920819,-0.347261,-0.229884,0.485187,0.3543409999999999
2330,0.1741069999999999,0.910999,-0.373832,-0.065357,0.1176869999999999,0.222907
2331,0.161577,0.901994,-0.400354,0.013487,-0.0128949999999999,0.301233
2332,0.148111,0.891299,-0.4285239999999999,0.058691,-0.10004,0.329952
2333,0.138289,0.8782909999999999,-0.4576739999999999,0.016527,-0.2797199999999999,0.38994
2334,0.129629,0.865442,-0.483935,0.025187,-0.26687,0.416201
2335,0.120278,0.855518,-0.503595,-0.002159,-0.395084,0.444223
2336,0.110218,0.8493860000000001,-0.5161220000000001,-0.115727,-0.7017720000000001,0.381113
2337,0.099981,0.8477870000000001,-0.520814,-0.139913,-0.716272,0.376131
2338,0.090708,0.850527,-0.518038,-0.187296,-0.6794600000000001,0.307711
2339,0.081662,0.855931,-0.510587,-0.183087,-0.465398,0.217542
2340,0.075778,0.861203,-0.502567,-0.09067,-0.202207,0.164737
2341,0.078162,0.8647219999999999,-0.496118,0.0891049999999999,0.0868159999999999,0.09469
2342,0.084999,0.8667290000000001,-0.4914699999999999,0.020485,0.577821,-0.220032
2343,0.075958,0.864807,-0.496312,0.07869,0.8034819999999999,-0.091548
2344,0.058659,0.861907,-0.503648,0.0559039999999999,0.686463,-0.11148
2345,0.057024,0.8623540000000001,-0.50307,-0.1222549999999999,0.257824,-0.10191
2346,0.06369,0.858137,-0.509441,-0.110763,0.713457,0.2175099999999999
2347,0.070784,0.848935,-0.5237229999999999,0.04529,0.87456,0.258937
2348,0.080119,0.84601,-0.527101,-0.530391,-0.11844,0.512941
2349,0.086741,0.8443120000000001,-0.528772,-0.605448,-0.137159,0.7129909999999999
2350,0.086131,0.8367620000000001,-0.5407390000000001,-0.13061,0.398147,0.5770390000000001
2351,0.091034,0.831297,-0.548312,0.36853,0.246752,0.614337
2352,0.104848,0.832825,-0.543505,0.460978,0.215241,0.628313
2353,0.117998,0.8388100000000001,-0.531471,0.264082,0.217586,0.472419
2354,0.121145,0.848613,-0.514944,-0.052786,0.0383649999999999,0.474203
2355,0.119747,0.861226,-0.4939,-0.1085309999999999,0.078609,0.4794489999999999
2356,0.121931,0.875286,-0.467967,-0.231489,0.125782,0.411509
2357,0.134184,0.88935,-0.437077,-0.15872,-0.01966,0.380253
2358,0.155614,0.900402,-0.406257,-0.121831,-0.0923269999999999,0.415076
2359,0.179359,0.906869,-0.381317,-0.098807,-0.244775,0.432129
2360,0.198133,0.910762,-0.362268,-0.2134219999999999,-0.372616,0.371728
2361,0.206888,0.916056,-0.343542,-0.2278389999999999,-0.434885,0.353353
2362,0.2031359999999999,0.924845,-0.321527,-0.167492,-0.245569,0.4327939999999999
2363,0.193991,0.935238,-0.296104,-0.080237,-0.203701,0.273292
2364,0.180648,0.945353,-0.271394,-0.05136,-0.123713,0.21306
2365,0.167014,0.952629,-0.254133,0.081903,0.007133,0.144118
2366,0.1559549999999999,0.957262,-0.243532,0.1079,0.04872,0.120638
2367,0.147097,0.960981,-0.2342179999999999,0.072324,0.138476,0.056621
2368,0.138942,0.96413,-0.226115,0.2166949999999999,0.199185,0.147822
2369,0.136932,0.966195,-0.2183969999999999,0.426514,0.416297,0.196135
2370,0.139544,0.967663,-0.210083,0.413556,0.403354,0.166595
2371,0.141989,0.968891,-0.202655,0.223383,0.683941,0.305774
2372,0.150348,0.967727,-0.2021859999999999,0.134655,0.309708,0.244544
2373,0.160145,0.964225,-0.211196,0.133327,0.119348,0.2709789999999999
2374,0.168671,0.958545,-0.2296119999999999,-0.024659,-0.217426,0.290219
2375,0.174197,0.949958,-0.25926,-0.23421,-0.0824049999999999,0.298932
2376,0.177414,0.940207,-0.290717,-0.1716619999999999,0.185647,0.498557
2377,0.1798539999999999,0.92779,-0.326866,-0.196776,0.6607569999999999,0.690056
2378,0.188959,0.91611,-0.353582,-0.23884,0.893018,0.512365
2379,0.199399,0.90489,-0.37603,-0.270352,0.937151,0.419151
2380,0.197061,0.894033,-0.402314,-0.358773,0.352534,0.174699
2381,0.188001,0.8842120000000001,-0.427563,-0.164671,0.127751,0.236981
2382,0.17883,0.872188,-0.455295,-0.017087,-0.013759,0.338596
2383,0.172726,0.859401,-0.481229,0.01749,-0.087673,0.4249239999999999
2384,0.16675,0.8478450000000001,-0.50333,0.0610179999999999,-0.169958,0.429569
2385,0.159504,0.838419,-0.5211520000000001,0.010296,-0.361506,0.442538
2386,0.147556,0.831617,-0.5353760000000001,-0.016728,-0.5409069999999999,0.469534
2387,0.132072,0.828832,-0.543675,-0.082115,-0.632955,0.502934
2388,0.118092,0.8296040000000001,-0.54571,-0.17014,-0.662261,0.486506
2389,0.107726,0.8328540000000001,-0.5428970000000001,-0.252181,-0.585188,0.420583
2390,0.101436,0.837385,-0.537108,-0.196193,-0.27197,0.229872
2391,0.099137,0.8422780000000001,-0.529836,-0.053818,-0.040566,0.154775
2392,0.101023,0.846825,-0.5221779999999999,-0.020609,0.29438,0.000358
2393,0.098133,0.850151,-0.517302,0.106136,0.660729,-0.004503
2394,0.085531,0.850561,-0.5188619999999999,0.126002,0.732096,-0.046537
2395,0.076551,0.849351,-0.522237,0.04819,0.6251979999999999,-0.2444719999999999
2396,0.0829559999999999,0.849273,-0.5213840000000001,-0.1086819999999999,0.364655,-0.196679
2397,0.092808,0.844735,-0.5270640000000001,-0.17722,0.666968,0.107874
2398,0.0975549999999999,0.837309,-0.537945,0.0185639999999999,0.8518700000000001,0.20451
2399,0.100623,0.836841,-0.538107,-0.345694,0.007458,0.479056
2400,0.105778,0.835915,-0.538559,-0.3573949999999999,-0.120415,0.5585479999999999
2401,0.106705,0.83205,-0.544329,-0.359513,0.076809,0.604342
2402,0.106738,0.830206,-0.547131,-0.143482,0.279413,0.626889
2403,0.1117599999999999,0.8340790000000001,-0.540193,-0.0313769999999999,0.3175469999999999,0.623582
2404,0.116539,0.841239,-0.527943,0.223625,0.384652,0.553303
2405,0.120577,0.849772,-0.513163,-0.045015,0.030157,0.5019939999999999
2406,0.126659,0.858931,-0.496166,-0.083034,0.042939,0.518917
2407,0.136416,0.8695860000000001,-0.474549,-0.170061,-0.043475,0.443391
2408,0.151412,0.881388,-0.447455,-0.1453549999999999,-0.12124,0.404928
2409,0.169507,0.8925290000000001,-0.417904,-0.15434,-0.158124,0.417889
2410,0.190745,0.9003,-0.39123,-0.166255,-0.239426,0.383661
2411,0.2140659999999999,0.904288,-0.369353,-0.160447,-0.215689,0.337554
2412,0.233805,0.90725,-0.349592,-0.1404369999999999,-0.223794,0.335966
2413,0.24588,0.912047,-0.3281699999999999,-0.074982,-0.247511,0.318633
2414,0.248817,0.919831,-0.303287,-0.052025,-0.142945,0.202427
2415,0.244465,0.929319,-0.276737,-0.027821,-0.081403,0.157963
2416,0.236283,0.937529,-0.255322,0.084518,-0.011916,0.106839
2417,0.226709,0.944311,-0.238451,0.116507,-0.0452329999999999,0.05765
2418,0.215388,0.95072,-0.222976,0.09905,-0.010291,0.083358
2419,0.203811,0.956303,-0.20958,-0.085357,0.154246,0.183426
2420,0.1943619999999999,0.960377,-0.199697,-0.075709,0.236523,0.182989
2421,0.189539,0.962801,-0.1925319999999999,0.145589,0.39807,0.150098
2422,0.191595,0.963642,-0.186184,0.2301119999999999,0.315823,0.182659
2423,0.194,0.964048,-0.18153,0.101059,0.585726,0.213176
2424,0.197988,0.963328,-0.181046,0.108668,0.4086349999999999,0.308503
2425,0.204402,0.960722,-0.187647,-0.017955,0.1193559999999999,0.4217939999999999
2426,0.2123489999999999,0.956301,-0.2009369999999999,-0.139397,-0.0589159999999999,0.5315949999999999
2427,0.2205389999999999,0.94908,-0.2249219999999999,-0.226444,-0.018858,0.508918
2428,0.230634,0.938007,-0.258713,-0.4468359999999999,0.553921,0.472351
2429,0.2425659999999999,0.92525,-0.291643,-0.495129,0.700543,0.51607
2430,0.253311,0.91394,-0.317063,-0.460251,0.721817,0.562241
2431,0.259418,0.904398,-0.3387469999999999,-0.129184,0.374823,0.2282429999999999
2432,0.256948,0.8958020000000001,-0.362629,-0.105459,0.0787,0.219379
2433,0.246371,0.888502,-0.387105,-0.105029,0.029818,0.269505
2434,0.234898,0.879775,-0.413285,-0.091602,-0.051314,0.279801
2435,0.225929,0.8684799999999999,-0.441229,-0.098121,-0.027843,0.333609
2436,0.2185659999999999,0.856424,-0.46771,-0.070128,-0.166147,0.359358
2437,0.2105119999999999,0.846598,-0.488818,-0.062227,-0.365946,0.419421
2438,0.199931,0.840657,-0.5032989999999999,-0.092036,-0.575032,0.421543
2439,0.187702,0.838404,-0.5116970000000001,-0.151172,-0.5491739999999999,0.398721
2440,0.175982,0.8391770000000001,-0.514587,-0.262607,-0.556371,0.344131
2441,0.164899,0.8422790000000001,-0.513187,-0.330762,-0.4036349999999999,0.3054389999999999
2442,0.155965,0.847191,-0.507868,-0.275792,-0.281181,0.219477
2443,0.150384,0.852036,-0.501404,-0.100564,-0.128053,0.130356
2444,0.149801,0.855341,-0.495921,0.110575,0.0551809999999999,-0.007192
2445,0.151508,0.858253,-0.4903409999999999,0.137447,0.338372,-0.107575
2446,0.146203,0.8601840000000001,-0.4885649999999999,0.094856,0.560562,-0.019294
2447,0.1338329999999999,0.859416,-0.493437,-0.146192,0.7281850000000001,-0.147051
2448,0.128278,0.8581479999999999,-0.497106,-0.254667,0.683082,-0.056865
2449,0.131948,0.853201,-0.504603,-0.165715,0.93435,0.019251
2450,0.136303,0.847074,-0.513687,-0.409649,0.313296,0.314071
2451,0.142242,0.843211,-0.51841,-0.44519,0.107564,0.341866
2452,0.147885,0.839458,-0.522904,-0.386746,-0.098521,0.476609
2453,0.147438,0.8337870000000001,-0.5320239999999999,0.026024,-0.013032,0.598308
2454,0.147956,0.831507,-0.535438,0.176797,0.0391899999999999,0.652625
2455,0.156308,0.834601,-0.528201,0.355533,0.487084,0.61423
2456,0.16538,0.843786,-0.510551,-0.006765,0.283992,0.4072489999999999
2457,0.167183,0.854462,-0.491864,-0.15432,0.0301959999999999,0.4389619999999999
2458,0.163906,0.864317,-0.475476,-0.170101,-0.021788,0.5341
2459,0.164088,0.874132,-0.4571159999999999,-0.197733,-0.0833909999999999,0.509347
2460,0.172574,0.884749,-0.432922,-0.189679,-0.0975029999999999,0.468842
2461,0.184922,0.895158,-0.405562,-0.138184,-0.065248,0.430953
2462,0.198124,0.903538,-0.3799349999999999,-0.15572,-0.046665,0.386465
2463,0.212664,0.909377,-0.357478,-0.193636,-0.121368,0.38711
2464,0.2270449999999999,0.91308,-0.338703,-0.1807339999999999,-0.348382,0.34859
2465,0.237382,0.917375,-0.3194619999999999,-0.074555,-0.249162,0.340458
2466,0.2374389999999999,0.924987,-0.296655,-0.069592,-0.170012,0.274225
2467,0.228783,0.935247,-0.270099,-0.00483,-0.109471,0.183505
2468,0.213778,0.945309,-0.246315,0.098768,0.033985,0.199074
2469,0.19738,0.953195,-0.228998,0.115166,0.026099,0.181757
2470,0.182003,0.959284,-0.215935,-0.120174,0.186529,0.13784
2471,0.1681609999999999,0.964102,-0.205447,-0.204919,0.262979,0.045519
2472,0.1583119999999999,0.967353,-0.197849,-0.058351,0.2676469999999999,0.084812
2473,0.156113,0.968658,-0.193158,0.323807,0.226151,0.078473
2474,0.155192,0.969215,-0.191093,0.3260699999999999,0.27459,0.136573
2475,0.156406,0.968794,-0.192238,0.31004,0.406329,0.199287
2476,0.162661,0.966814,-0.196953,0.086133,0.0623299999999999,0.389489
2477,0.170682,0.963078,-0.208151,-0.005414,-0.154454,0.541967
2478,0.177947,0.957832,-0.225548,0.012345,-0.200203,0.5960310000000001
2479,0.184566,0.950244,-0.250902,-0.197994,0.548795,0.580034
2480,0.193465,0.938689,-0.285333,-0.564925,0.929597,0.554162
2481,0.2047759999999999,0.925532,-0.318495,-0.576236,0.942754,0.587324
2482,0.218604,0.912137,-0.346701,-0.492804,0.5768310000000001,0.381705
2483,0.226104,0.900151,-0.372276,-0.1186359999999999,0.158855,0.234855
2484,0.223542,0.8895069999999999,-0.398486,-0.116075,0.169499,0.261065
2485,0.212642,0.8795350000000001,-0.4256609999999999,0.075383,0.003568,0.273943
2486,0.196855,0.8691709999999999,-0.453625,0.05464,-0.010559,0.30325
2487,0.183576,0.857806,-0.4800569999999999,0.056566,-0.055362,0.326157
2488,0.172545,0.846828,-0.503088,-0.026488,-0.1896779999999999,0.4046079999999999
2489,0.1604529999999999,0.838515,-0.520706,-0.188163,-0.52745,0.513443
2490,0.144758,0.835277,-0.530421,-0.211957,-0.56776,0.502604
2491,0.127903,0.837068,-0.531927,-0.243229,-0.635286,0.465322
2492,0.112896,0.8423219999999999,-0.5270060000000001,-0.23959,-0.48635,0.384504
2493,0.100352,0.849031,-0.518714,-0.210567,-0.408036,0.327186
2494,0.092632,0.855375,-0.509648,-0.131969,-0.136732,0.146519
2495,0.09183,0.859786,-0.502318,-0.1037309999999999,0.025331,0.1020799999999999
2496,0.094733,0.8630260000000001,-0.4961859999999999,-0.101325,0.181606,0.075119
2497,0.091178,0.864491,-0.494297,0.0949179999999999,0.7728229999999999,0.082081
2498,0.078094,0.8632120000000001,-0.498754,0.058732,0.706964,-0.021327
2499,0.069668,0.862202,-0.50174,-0.039379,0.5192829999999999,-0.192474
2500,0.077119,0.862332,-0.500424,-0.1168829999999999,0.184299,0.03204
2501,0.087195,0.856239,-0.509155,0.044778,0.713204,0.174835
2502,0.095911,0.8488129999999999,-0.5199090000000001,0.046224,0.706317,0.316479
2503,0.104976,0.847651,-0.520054,-0.5247609999999999,-0.011759,0.535465
2504,0.1099599999999999,0.846485,-0.5209229999999999,-0.529058,0.025692,0.701403
2505,0.110357,0.8384739999999999,-0.5336390000000001,-0.297552,0.286907,0.693185
2506,0.1202029999999999,0.8325020000000001,-0.540814,0.057516,0.350664,0.694531
2507,0.135293,0.8352569999999999,-0.532944,0.191519,0.29046,0.642624
2508,0.150387,0.8403799999999999,-0.520705,0.132832,0.262373,0.414016
2509,0.154434,0.8481860000000001,-0.506674,-0.041809,0.084721,0.4792079999999999
2510,0.1526829999999999,0.857194,-0.491827,-0.144352,0.22885,0.574728
2511,0.158993,0.8675069999999999,-0.471318,-0.191098,0.1663369999999999,0.531514
2512,0.176555,0.879249,-0.44242,-0.190243,-0.075248,0.418083
2513,0.199923,0.8894219999999999,-0.41103,-0.161212,-0.106081,0.404133
2514,0.2239989999999999,0.8962200000000001,-0.382884,-0.12883,-0.133891,0.375605
2515,0.24608,0.899935,-0.359925,-0.188524,-0.246248,0.301973
2516,0.264375,0.903184,-0.338154,-0.1559,-0.291826,0.341969
2517,0.273793,0.908117,-0.31677,-0.093678,-0.279104,0.340681
2518,0.273765,0.916059,-0.293039,0.065454,-0.2443969999999999,0.2613769999999999
2519,0.2644289999999999,0.926899,-0.266304,0.024008,-0.106022,0.250923
2520,0.248652,0.937673,-0.2427389999999999,0.015859,-0.026907,0.220507
2521,0.2348039999999999,0.945529,-0.225437,0.038008,-0.019001,0.035938
2522,0.222652,0.951546,-0.212054,0.06014,0.198494,0.03081
2523,0.210011,0.956672,-0.201631,0.07278,0.193368,0.020387
2524,0.197647,0.960626,-0.195226,0.112518,0.298865,0.1300869999999999
2525,0.190116,0.963308,-0.1894,0.131905,0.410852,0.131738
2526,0.186151,0.965264,-0.183285,0.10842,0.353675,0.100414
2527,0.181468,0.967013,-0.178706,0.0186509999999999,0.425871,0.247401
2528,0.17954,0.967325,-0.1789599999999999,-0.069097,0.35523,0.315633
2529,0.181393,0.965386,-0.187367,-0.09953,0.249229,0.350972
2530,0.185881,0.961324,-0.2031869999999999,-0.036498,0.012919,0.5294810000000001
2531,0.191863,0.954496,-0.228271,-0.078628,-0.019117,0.5061180000000001
2532,0.19948,0.943949,-0.262966,-0.231432,0.430029,0.649379
2533,0.2064099999999999,0.931993,-0.297938,-0.38599,0.6607350000000001,0.610881
2534,0.2136,0.92122,-0.325134,-0.469689,0.7614270000000001,0.504684
2535,0.220914,0.911031,-0.348143,-0.28549,0.421351,0.231764
2536,0.218913,0.900539,-0.375621,-0.082804,0.227924,0.2268929999999999
2537,0.212767,0.888183,-0.4072429999999999,0.00522,0.069825,0.313371
2538,0.206602,0.8742129999999999,-0.439379,0.0275899999999999,-0.083472,0.358492
2539,0.200067,0.860844,-0.467875,-0.023736,-0.1728859999999999,0.429683
2540,0.190641,0.849176,-0.492488,0.028964,-0.276452,0.457301
2541,0.178127,0.839951,-0.512582,0.017567,-0.346558,0.439935
2542,0.16371,0.8343709999999999,-0.526319,-0.074233,-0.455297,0.447614
2543,0.149904,0.832513,-0.533328,-0.267229,-0.515588,0.404086
2544,0.139733,0.834009,-0.5337529999999999,-0.27665,-0.431467,0.383134
2545,0.131424,0.8378059999999999,-0.529903,-0.197143,-0.289725,0.260311
2546,0.125313,0.8434159999999999,-0.5224310000000001,-0.102379,-0.120699,0.1118619999999999
2547,0.124152,0.8487899999999999,-0.513936,-0.024832,0.03387,0.114705
2548,0.125613,0.8531559999999999,-0.5062939999999999,0.022642,0.317269,0.084236
2549,0.123583,0.8553719999999999,-0.503045,0.122694,0.556249,0.088251
2550,0.114623,0.8542,-0.507141,0.086503,0.617953,0.0623779999999999
2551,0.1087619999999999,0.8527889999999999,-0.510793,-0.085065,0.317529,-0.198954
2552,0.117965,0.852037,-0.510005,-0.137374,0.392302,0.253337
2553,0.132515,0.8414440000000001,-0.523832,-0.150948,0.736269,0.24301
2554,0.148054,0.8307370000000001,-0.536605,-0.267576,0.664136,0.3456869999999999
2555,0.156552,0.827641,-0.538972,-0.342649,0.075191,0.413804
2556,0.155003,0.8260629999999999,-0.541833,-0.25649,-0.053861,0.573282
2557,0.143486,0.821031,-0.5525479999999999,-0.041511,-0.049592,0.5187039999999999
2558,0.134821,0.818312,-0.558729,0.110448,0.193407,0.588987
2559,0.135491,0.821317,-0.554138,0.159522,0.407855,0.5473180000000001
2560,0.136718,0.8292950000000001,-0.541818,-0.0272509999999999,0.299871,0.388971
2561,0.138698,0.838933,-0.526253,-0.0250349999999999,0.230327,0.411706
2562,0.142009,0.8487870000000001,-0.509296,-0.009288,0.194487,0.439655
2563,0.146723,0.859351,-0.489872,-0.0682779999999999,-0.05683,0.4881939999999999
2564,0.1564289999999999,0.8697940000000001,-0.467948,-0.081035,-0.171308,0.430426
2565,0.169783,0.880315,-0.442952,-0.109388,-0.191548,0.430668
2566,0.183478,0.889858,-0.417702,-0.156165,-0.140071,0.404701
2567,0.19518,0.898122,-0.394039,-0.135549,-0.139516,0.359982
2568,0.204543,0.905217,-0.372462,-0.090666,-0.186071,0.336573
2569,0.210544,0.911963,-0.352106,0.061826,-0.295294,0.369425
2570,0.2089099999999999,0.920894,-0.329078,0.039106,-0.2142599999999999,0.353492
2571,0.196881,0.932164,-0.303792,0.046985,-0.171849,0.315694
2572,0.179964,0.942927,-0.280148,0.023924,0.055837,0.258023
2573,0.165749,0.950968,-0.2610889999999999,0.036155,0.03858,0.129467
2574,0.153866,0.956756,-0.246828,0.0260199999999999,0.072877,0.121233
2575,0.142842,0.961313,-0.235484,-0.045994,0.094045,0.150798
2576,0.134687,0.964719,-0.226177,0.191379,0.260027,0.249188
2577,0.13244,0.965966,-0.2221469999999999,0.308295,0.284095,0.163553
2578,0.133594,0.965796,-0.2221929999999999,0.345731,0.285333,0.209436
